station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220500,1,2011,05,04,22,19,11,00105
2220500,1,2011,05,05,02,36,08,00073
2220500,1,2011,05,05,06,13,05,00079
2220500,1,2011,05,05,22,23,09,00076
2220500,2,2011,05,05,23,58,16,00111
2220500,1,2011,05,06,00,48,05,00052
2220500,1,2011,05,06,02,05,10,00033
2220500,2,2011,05,06,14,15,15,00133
2220500,2,2011,05,06,16,56,17,00655
2220500,1,2011,05,07,23,25,10,00139
2220500,1,2011,05,08,05,03,12,00119
2220500,2,2011,05,08,05,52,17,00125
2220500,1,2011,05,08,19,43,14,00106
2220500,1,2011,05,08,20,50,05,00076
2220500,1,2011,05,08,22,29,05,00041
2220500,2,2011,05,09,04,23,16,00243
2220500,1,2011,05,10,05,16,06,00036
2220500,1,2011,05,10,11,52,05,00042
2220500,2,2011,05,11,03,24,15,00207
2220500,1,2011,05,11,04,58,10,00078
2220500,2,2011,05,12,03,21,16,00180
2220500,1,2011,05,12,21,41,10,00140
2220500,1,2011,05,13,01,21,10,00047
2220500,1,2011,05,13,05,24,06,00074
2220500,1,2011,05,14,05,17,08,00055
2220500,2,2011,05,14,08,36,17,00113
2220500,2,2011,05,15,01,45,15,00192
2220500,2,2011,05,15,08,51,18,00112
2220500,1,2011,05,15,18,56,12,00139
2220500,1,2011,05,15,21,14,10,00055
2220500,1,2011,05,16,00,34,05,00072
2220500,3,2011,05,16,04,07,25,00391
2220500,1,2011,05,17,00,53,10,00059
2220500,2,2011,05,17,06,14,17,00259
2220500,1,2011,05,19,05,39,06,00089
2220500,2,2011,05,19,17,33,21,00352
2220500,1,2011,05,19,23,01,05,00054
2220500,1,2011,05,20,09,10,14,00133
2220500,2,2011,05,20,16,29,18,00158
2220500,2,2011,05,20,20,42,15,00231
2220500,1,2011,05,21,19,42,06,00052
2220500,1,2011,05,22,20,07,07,00043
2220500,1,2011,05,22,23,46,05,00030
2220500,1,2011,05,23,12,26,09,00088
2220500,1,2011,05,23,14,21,06,00050
2220500,1,2011,05,23,23,40,09,00049
2220500,1,2011,05,24,06,55,05,00048
2220500,1,2011,05,24,13,47,05,00034
2220500,1,2011,05,25,05,12,05,00094
2220500,1,2011,05,25,17,28,11,00089
2220500,1,2011,05,29,03,53,09,00060
2220500,1,2011,05,29,12,12,06,00070
2220500,2,2011,05,29,18,40,20,00275
2220500,2,2011,05,31,21,28,16,00118
2220500,1,2011,06,01,01,41,06,00055
2220500,2,2011,06,01,02,15,15,00129
2220500,1,2011,06,01,08,54,12,00149
2220500,1,2011,06,01,22,39,06,00094
2220500,1,2011,06,02,09,29,10,00143
2220500,1,2011,06,02,11,15,14,00134
2220500,1,2011,06,03,01,15,08,00127
2220500,1,2011,06,03,09,05,13,00079
2220500,1,2011,06,03,21,45,05,00039
2220500,2,2011,06,04,01,00,16,00113
2220500,2,2011,06,04,12,37,22,00285
2220500,1,2011,06,04,15,29,12,00134
2220500,1,2011,06,05,20,29,13,00107
2220500,1,2011,06,06,12,00,13,00134
2220500,2,2011,06,07,05,10,15,00176
2220500,1,2011,06,08,03,30,05,00058
2220500,2,2011,06,09,07,11,15,00109
2220500,1,2011,06,10,00,41,10,00068
2220500,2,2011,06,10,22,39,15,00134
2220500,2,2011,06,11,07,36,23,00272
2220500,1,2011,06,11,11,08,09,00068
2220500,1,2011,06,12,05,09,06,00028
2220500,1,2011,06,13,05,23,11,00088
2220500,1,2011,06,14,22,07,10,00060
2220500,2,2011,06,14,23,56,15,00099
2220500,1,2011,06,15,21,48,06,00067
2220500,1,2011,06,16,00,16,08,00057
2220500,1,2011,06,16,00,36,11,00101
2220500,1,2011,06,18,10,40,09,00132
2220500,3,2011,06,18,20,31,25,00315
2220500,1,2011,06,20,00,49,08,00064
2220500,1,2011,06,20,09,41,07,00105
2220500,2,2011,06,21,13,40,18,00170
2220500,1,2011,06,21,14,17,06,00066
2220500,1,2011,06,21,19,53,05,00055
2220500,1,2011,06,22,23,29,06,00026
2220500,2,2011,06,23,06,51,23,00202
2220500,4,2011,06,23,19,35,38,01505
2220500,1,2011,06,26,21,29,14,00230
2220500,2,2011,06,28,15,51,21,00427
2220500,1,2011,06,28,17,11,08,00081
2220500,1,2011,06,28,22,23,11,00110
2220500,1,2011,06,29,12,58,10,00087
2220500,1,2011,06,30,00,59,07,00085
2220500,1,2011,06,30,02,09,14,00275
2220500,1,2011,06,30,19,23,12,00062
2220500,1,2011,07,02,22,19,08,00075
2220500,1,2011,07,04,05,41,07,00033
2220500,1,2011,07,07,13,02,09,00046
2220500,1,2011,07,07,14,10,06,00040
2220500,2,2011,07,08,03,36,20,00191
2220500,2,2011,07,08,22,08,22,00262
2220500,1,2011,07,09,12,40,07,00108
2220500,1,2011,07,09,22,35,05,00063
2220500,1,2011,07,09,22,41,14,00136
2220500,1,2011,07,10,05,04,07,00053
2220500,3,2011,07,10,09,57,26,00358
2220500,2,2011,07,11,10,36,17,00165
2220500,2,2011,07,11,13,29,16,00129
2220500,1,2011,07,12,02,19,08,00099
2220500,2,2011,07,12,18,00,24,00350
2220500,1,2011,07,12,18,41,05,00039
2220500,3,2011,07,13,00,37,25,00304
2220500,1,2011,07,13,13,11,07,00061
2220500,1,2011,07,14,02,43,05,00043
2220500,2,2011,07,14,03,50,18,00216
2220500,3,2011,07,14,10,35,26,00617
2220500,2,2011,07,14,14,48,16,00179
2220500,1,2011,07,14,20,42,09,00068
2220500,1,2011,07,15,01,47,11,00085
2220500,1,2011,07,16,22,23,05,00047
2220500,1,2011,07,18,17,21,11,00135
2220500,1,2011,07,19,10,39,12,00068
2220500,1,2011,07,20,22,09,13,00114
2220500,2,2011,07,22,14,58,15,00166
2220500,1,2011,07,22,18,03,08,00063
2220500,3,2011,07,23,13,34,31,00671
2220500,2,2011,07,24,08,56,17,00236
2220500,2,2011,07,25,00,07,19,00165
2220500,3,2011,07,25,03,51,32,00607
2220500,3,2011,07,25,20,04,32,01583
2220500,2,2011,07,25,20,11,21,00526
2220500,2,2011,07,26,05,40,16,00203
2220500,1,2011,07,26,06,33,07,00039
2220500,1,2011,07,26,15,23,08,00056
2220500,2,2011,07,26,22,36,16,00274
2220500,1,2011,07,28,18,41,05,00079
2220500,1,2011,07,29,01,01,11,00069
2220500,1,2011,07,30,08,18,08,00068
2220500,1,2011,07,30,08,44,13,00112
2220500,3,2011,07,31,03,54,27,00357
2220500,1,2011,07,31,21,40,08,00086
2220500,1,2011,08,01,04,34,12,00104
2220500,1,2011,08,01,15,55,08,00044
2220500,1,2011,08,01,22,45,10,00054
2220500,1,2011,08,04,07,33,10,00096
2220500,1,2011,08,07,02,59,10,00099
2220500,1,2011,08,09,10,57,13,00138
2220500,1,2011,08,10,00,26,07,00060
2220500,2,2011,08,10,02,45,15,00149
2220500,1,2011,08,10,03,30,11,00107
2220500,1,2011,08,10,16,03,05,00052
2220500,3,2011,08,11,22,31,32,01013
2220500,2,2011,08,12,03,22,22,00181
2220500,1,2011,08,12,11,07,14,00146
2220500,1,2011,08,13,13,44,09,00122
2220500,1,2011,08,13,14,15,05,00072
2220500,1,2011,08,13,17,30,14,00118
2220500,1,2011,08,17,01,11,05,00053
2220500,1,2011,08,17,04,36,06,00043
2220500,3,2011,08,17,12,05,31,00883
2220500,3,2011,08,17,12,14,26,00382
2220500,1,2011,08,17,20,44,09,00043
2220500,1,2011,08,18,07,18,06,00044
2220500,1,2011,08,18,14,34,10,00155
2220500,1,2011,08,19,13,51,11,00083
2220500,4,2011,08,19,14,36,35,00726
2220500,1,2011,08,20,20,03,11,00117
2220500,2,2011,08,21,04,37,19,00248
2220500,3,2011,08,21,07,58,25,00314
2220500,2,2011,08,22,04,42,15,00187
2220500,1,2011,08,26,08,34,08,00092
2220500,1,2011,08,28,10,23,05,00061
2220500,1,2011,08,30,06,32,09,00062
2220500,1,2011,08,30,12,33,07,00065
2220500,1,2011,08,30,22,45,10,00054
2220500,1,2011,08,31,18,13,10,00148
2220500,1,2011,09,02,13,08,09,00055
2220500,1,2011,09,02,13,48,13,00166
2220500,1,2011,09,04,21,22,07,00061
2220500,1,2011,09,05,13,57,11,00081
2220500,1,2011,09,05,21,14,08,00062
2220500,1,2011,09,07,14,42,11,00069
2220500,1,2011,09,07,23,26,11,00122
2220500,1,2011,09,08,16,57,09,00082
2220500,1,2011,09,08,22,38,10,00053
2220500,1,2011,09,09,07,06,08,00051
2220500,1,2011,09,13,01,14,09,00084
2220500,1,2011,09,13,10,34,10,00064
2220500,2,2011,09,13,23,14,15,00114
2220500,1,2011,09,14,23,56,07,00045
2220500,1,2011,09,15,17,01,13,00027
2220500,1,2011,09,16,07,39,14,00215
2220500,1,2011,09,16,14,32,14,00203
2220500,1,2011,09,17,04,27,11,00034
2220500,1,2011,09,17,06,09,05,00015
2220500,1,2011,09,17,06,42,10,00121
2220500,2,2011,09,18,00,13,16,00246
2220500,1,2011,09,18,16,05,09,00021
2220500,1,2011,09,19,00,59,06,00052
2220500,2,2011,09,19,03,32,18,00133
2220500,2,2011,09,21,05,59,22,00301
2220500,1,2011,09,21,22,31,13,00042
2220500,1,2011,09,23,04,59,10,00069
2220500,1,2011,09,23,14,41,09,00064
2220500,1,2011,09,23,22,12,11,00069
2220500,1,2011,09,28,15,43,08,00058
2220500,1,2011,09,29,04,18,11,00069
2220500,1,2011,09,29,10,48,06,00065
2220500,1,2011,09,29,19,05,05,00027
2220500,2,2011,09,30,03,17,15,00154
2220500,1,2011,10,01,00,05,07,00076
2220500,1,2011,10,01,02,01,09,00087
2220500,1,2011,10,04,10,15,07,00077
2220500,2,2011,10,10,11,46,21,00227
2220500,1,2011,10,12,01,40,06,00049
2220500,1,2011,10,14,15,25,10,00122
2220500,1,2011,10,14,19,59,05,00047
2220500,1,2011,10,18,06,29,05,00043
2220500,2,2011,10,18,13,23,17,00136
2220500,1,2011,10,18,18,06,06,00059
2220500,1,2011,10,19,11,19,06,00051
2220500,1,2011,10,20,06,22,05,00026
2220500,1,2011,10,21,17,04,05,00025
2220500,1,2011,10,22,17,57,05,00063
2220500,2,2011,10,24,01,32,16,00206
2220500,1,2011,10,25,06,37,12,00094
2220500,1,2011,10,26,02,09,11,00059
2220500,1,2011,10,27,07,50,11,00147
2220500,1,2011,10,28,11,07,11,00126
2220500,1,2011,10,28,15,59,11,00101
2220500,2,2011,10,29,15,24,21,00278
2220500,1,2011,10,31,08,08,06,00041
2220500,2,2011,11,02,10,43,18,00190
2220500,1,2011,11,05,13,49,06,00070
2220500,1,2011,11,06,08,43,14,00158
2220500,1,2011,11,08,07,13,05,00064
2220500,1,2011,11,08,22,53,05,00050
2220500,2,2011,11,10,01,05,15,00148
2220500,1,2011,11,11,16,52,06,00069
2220500,1,2011,11,12,02,24,08,00084
2220500,1,2011,11,17,17,34,11,00085
2220500,1,2011,11,20,02,37,08,00069
2220500,1,2011,11,20,08,48,08,00053
2220500,1,2011,11,20,10,24,08,00025
2220500,1,2011,11,20,23,11,05,00061
2220500,1,2011,11,21,18,48,08,00047
2220500,2,2011,11,22,11,35,16,00158
2220500,2,2011,11,24,04,24,19,00130
2220500,1,2011,11,26,10,43,11,00080
2220500,1,2011,11,27,10,08,05,00057
2220500,2,2011,11,29,03,53,18,00281
2220500,1,2011,11,30,21,55,12,00118
2220500,1,2011,12,02,09,50,14,00138
2220500,1,2011,12,02,17,58,06,00045
2220500,2,2011,12,03,13,16,22,00285
2220500,1,2011,12,04,02,50,06,00095
2220500,2,2011,12,05,04,20,15,00174
2220500,1,2011,12,06,08,25,05,00076
2220500,1,2011,12,06,10,26,12,00091
2220500,1,2011,12,07,08,33,07,00096
2220500,1,2011,12,08,23,32,09,00103
2220500,1,2011,12,09,07,17,07,00109
2220500,1,2011,12,09,12,57,11,00095
2220500,2,2011,12,10,15,08,23,00401
2220500,1,2011,12,11,16,06,09,00142
2220500,1,2011,12,12,11,34,06,00057
2220500,1,2011,12,16,14,27,06,00034
2220500,1,2011,12,18,15,09,05,00030
2220500,1,2011,12,19,12,55,08,00086
2220500,1,2011,12,21,11,07,09,00045
2220500,1,2011,12,25,00,11,07,00059
2220500,1,2011,12,27,02,56,08,00091
2220500,1,2011,12,27,16,33,14,00211
2220500,2,2011,12,30,18,35,23,00665
2220500,1,2011,12,31,02,52,08,00060
2220500,1,2011,12,31,04,11,05,00045
2220500,2,2012,01,01,14,30,18,00077
2220500,1,2012,01,07,19,43,05,00031
2220500,1,2012,01,07,21,31,12,00160
2220500,1,2012,01,08,13,41,09,00118
2220500,1,2012,01,09,07,13,14,00091
2220500,2,2012,01,11,08,23,16,00344
2220500,2,2012,01,12,12,21,21,00160
2220500,2,2012,01,12,14,37,21,00203
2220500,1,2012,01,13,12,28,06,00054
2220500,1,2012,01,15,05,32,06,00105
2220500,1,2012,01,15,19,37,12,00133
2220500,2,2012,01,18,17,55,18,00218
2220500,1,2012,01,19,09,10,12,00134
2220500,2,2012,01,20,17,29,16,00154
2220500,1,2012,01,23,07,52,13,00099
2220500,1,2012,01,23,20,46,07,00026
2220500,3,2012,01,26,05,43,25,00381
2220500,1,2012,01,28,09,23,10,00049
2220500,1,2012,01,29,01,42,09,00092
2220500,1,2012,02,02,21,25,05,00074
2220500,1,2012,02,03,18,59,14,00109
2220500,1,2012,02,04,08,41,05,00057
2220500,1,2012,02,05,08,01,12,00146
2220500,1,2012,02,05,23,17,06,00069
2220500,1,2012,02,09,16,00,13,00137
2220500,1,2012,02,10,06,52,13,00101
2220500,2,2012,02,12,04,56,16,00158
2220500,1,2012,02,12,13,42,06,00037
2220500,1,2012,02,14,15,23,09,00022
2220500,1,2012,02,15,15,28,09,00047
2220500,2,2012,02,16,14,09,16,00137
2220500,1,2012,02,18,16,07,06,00095
2220500,1,2012,02,19,06,44,09,00055
2220500,2,2012,02,24,04,28,23,00279
2220500,1,2012,02,25,05,15,08,00077
2220500,2,2012,02,28,01,30,17,00174
2220500,1,2012,02,28,23,14,11,00145
2220500,1,2012,02,29,18,00,09,00055
2220500,1,2012,03,01,07,33,05,00026
2220500,1,2012,03,03,22,26,07,00069
2220500,1,2012,03,05,01,33,05,00039
2220500,1,2012,03,06,18,50,11,00076
2220500,2,2012,03,08,12,23,18,00241
2220500,1,2012,03,10,02,26,12,00039
2220500,1,2012,03,10,10,33,14,00198
2220500,2,2012,03,14,18,09,16,00103
2220500,1,2012,03,14,19,30,05,00036
2220500,1,2012,03,14,19,50,07,00042
2220500,1,2012,03,14,22,28,10,00088
2220500,1,2012,03,15,23,22,11,00079
2220500,1,2012,03,17,22,47,14,00160
2220500,2,2012,03,18,09,36,17,00129
2220500,1,2012,03,22,03,05,06,00041
2220500,1,2012,03,22,03,25,06,00050
2220500,1,2012,03,22,06,44,08,00045
2220500,1,2012,03,25,21,23,13,00143
2220500,3,2012,03,25,22,22,26,00348
2220500,3,2012,03,27,20,01,29,00396
2220500,1,2012,03,29,04,01,09,00068
2220500,2,2012,03,30,05,38,18,00252
2220500,1,2012,03,30,12,37,11,00110
2220500,2,2012,03,30,13,38,15,00090
2220500,2,2012,04,01,23,04,19,00137
2220500,1,2012,04,02,21,53,10,00053
2220500,1,2012,04,03,02,48,13,00094
2220500,1,2012,04,10,11,57,09,00076
2220500,1,2012,04,12,05,29,07,00036
2220500,2,2012,04,12,23,51,19,00112
2220500,1,2012,04,13,16,40,05,00046
2220500,2,2012,04,13,19,10,15,00063
2220500,1,2012,04,13,21,12,05,00024
2220500,1,2012,04,14,03,25,05,00061
2220500,1,2012,04,17,13,25,12,00115
2220500,1,2012,04,17,17,52,09,00059
2220500,1,2012,04,19,17,41,10,00085
2220500,1,2012,04,24,12,28,05,00030
2220500,1,2012,04,25,01,27,12,00132
2220500,1,2012,04,26,05,45,08,00062
2220500,2,2012,04,30,00,02,17,00099
2220500,1,2012,05,02,07,08,10,00102
2220500,3,2012,05,06,05,12,28,00641
2220500,1,2012,05,06,15,07,13,00170
2220500,1,2012,05,09,06,47,09,00048
2220500,1,2012,05,10,09,28,11,00038
2220500,1,2012,05,10,15,41,08,00047
2220500,1,2012,05,11,09,15,08,00046
2220500,1,2012,05,12,15,03,11,00176
2220500,1,2012,05,13,07,09,10,00097
2220500,3,2012,05,16,01,00,26,00403
2220500,1,2012,05,18,10,23,07,00051
2220500,1,2012,05,19,00,46,09,00112
2220500,1,2012,05,20,16,21,09,00028
2220500,1,2012,05,24,00,03,09,00030
2220500,2,2012,05,24,13,52,18,00281
2220500,1,2012,05,25,12,59,05,00046
2220500,1,2012,05,27,19,09,07,00063
2220500,1,2012,06,02,19,29,13,00154
2220500,1,2012,06,03,03,46,07,00073
2220500,1,2012,06,05,17,51,10,00081
2220500,1,2012,06,06,12,37,09,00086
2220500,1,2012,06,08,08,34,08,00051
2220500,1,2012,06,08,14,22,08,00044
2220500,1,2012,06,09,02,34,06,00049
2220500,1,2012,06,10,17,38,06,00047
2220500,2,2012,06,15,16,32,17,00156
2220500,3,2012,06,18,05,32,34,00802
2220500,1,2012,06,19,07,45,09,00074
2220500,1,2012,06,20,07,29,07,00046
2220500,1,2012,06,22,21,45,09,00093
2220500,2,2012,06,24,10,29,18,00139
2220500,2,2012,06,28,14,52,15,00087
2220500,3,2012,06,30,16,11,25,00546
2220500,1,2012,07,03,13,22,12,00085
2220500,1,2012,07,06,06,06,14,00210
2220500,1,2012,07,07,20,47,08,00076
2220500,1,2012,07,09,13,02,06,00033
2220500,1,2012,07,13,23,42,11,00096
2220500,1,2012,07,20,12,59,12,00117
2220500,1,2012,07,21,12,01,12,00074
2220500,1,2012,07,22,17,20,13,00120
2220500,1,2012,07,23,05,51,09,00049
2220500,1,2012,07,23,06,58,09,00097
2220500,1,2012,07,23,11,15,06,00055
2220500,2,2012,07,30,07,05,23,00218
2220500,1,2012,07,31,02,17,08,00083
2220500,1,2012,08,01,23,37,12,00125
2220500,1,2012,08,03,19,21,13,00083
2220500,1,2012,08,04,08,52,06,00075
2220500,1,2012,08,04,13,28,09,00058
2220500,1,2012,08,06,22,13,07,00087
2220500,1,2012,08,07,02,23,08,00079
2220500,1,2012,08,07,13,18,05,00034
2220500,1,2012,08,08,01,11,07,00036
2220500,1,2012,08,13,14,11,07,00058
2220500,1,2012,08,15,08,56,05,00052
2220500,1,2012,08,20,23,09,06,00062
2220500,1,2012,08,21,01,43,11,00069
2220500,2,2012,08,26,03,37,19,00229
2220500,4,2012,08,30,04,05,40,01632
2220500,1,2012,09,04,23,56,07,00066
2220500,1,2012,09,09,15,54,05,00053
2220500,1,2012,09,10,21,21,11,00140
2220500,1,2012,09,11,10,39,08,00082
2220500,1,2012,09,14,11,20,13,00152
2220500,1,2012,09,23,03,24,06,00050
2220500,1,2012,09,28,02,38,11,00081
2220500,1,2012,09,30,10,39,08,00045
2220500,2,2012,10,01,07,39,18,00187
2220500,1,2012,10,02,07,22,08,00023
2220500,2,2012,10,03,18,40,22,00239
2220500,1,2012,10,08,19,49,09,00072
2220500,1,2012,10,16,01,48,06,00040
2220500,1,2012,10,19,10,58,08,00067
2220500,1,2012,10,22,10,43,10,00054
2220500,1,2012,10,22,18,27,06,00076
2220500,1,2012,10,24,02,16,09,00110
2220500,1,2012,10,24,19,35,07,00056
2220500,4,2012,10,25,19,32,35,01187
2220500,2,2012,10,26,19,36,15,00134
2220500,1,2012,10,31,13,28,06,00054
2220500,2,2012,11,03,07,34,15,00127
2220500,1,2012,11,05,13,30,06,00036
2220500,2,2012,11,10,07,35,20,00510
2220500,1,2012,11,11,14,16,08,00045
2220500,1,2012,11,16,21,41,05,00042
2220500,1,2012,11,18,22,11,05,00055
2220500,2,2012,11,22,02,42,20,00235
2220500,2,2012,11,23,08,27,15,00117
2220500,3,2012,11,24,05,21,28,00666
2220500,2,2012,11,24,10,30,20,00224
2220500,1,2012,11,27,18,55,08,00085
2220500,4,2012,12,07,17,18,36,01199
2220500,2,2012,12,07,17,31,16,00111
2220500,1,2012,12,15,05,37,07,00055
2220500,2,2012,12,15,13,27,15,00088
2220500,1,2012,12,17,15,17,06,00059
2220500,2,2012,12,18,19,25,17,00210
2220500,3,2012,12,21,17,07,25,00380
2220500,1,2012,12,21,21,52,08,00062
2220500,1,2012,12,29,12,05,05,00047
2220500,1,2012,12,29,16,20,07,00036
2220500,2,2012,12,29,23,59,17,00134
2220500,1,2012,12,31,02,59,08,00082
2220500,1,2012,12,31,07,17,07,00090
2220500,1,2013,01,06,01,47,05,00042
2220500,1,2013,01,07,22,54,13,00114
2220500,1,2013,01,08,16,52,05,00031
2220500,2,2013,01,10,21,48,15,00095
2220500,1,2013,01,11,19,23,06,00036
2220500,1,2013,01,13,12,18,12,00086
2220500,1,2013,01,14,15,54,05,00041
2220500,1,2013,01,21,03,34,09,00094
2220500,1,2013,01,22,15,00,07,00053
2220500,1,2013,01,24,06,31,07,00042
2220500,1,2013,01,30,13,07,12,00155
2220500,1,2013,02,01,19,55,13,00101
2220500,1,2013,02,02,04,38,08,00056
2220500,2,2013,02,02,23,19,21,00172
2220500,1,2013,02,05,22,31,07,00049
2220500,1,2013,02,09,13,43,05,00028
2220500,1,2013,02,11,12,45,06,00036
2220500,3,2013,02,13,11,21,31,00982
2220500,1,2013,02,16,10,30,14,00203
2220500,1,2013,02,16,10,33,11,00067
2220500,1,2013,02,18,20,06,12,00114
2220500,3,2013,02,22,00,34,25,00671
2220500,1,2013,02,23,09,46,06,00048
2220500,2,2013,02,26,01,19,16,00271
2220500,1,2013,02,26,21,46,13,00090
2220500,1,2013,03,05,05,42,14,00176
2220500,1,2013,03,07,18,18,08,00069
2220500,2,2013,03,13,06,32,16,00119
2220500,1,2013,03,17,13,33,12,00101
2220500,2,2013,03,31,16,46,22,00221
2220500,1,2013,04,02,03,54,10,00029
2220500,1,2013,04,02,04,09,10,00089
2220500,1,2013,04,06,05,01,05,00022
2220500,1,2013,04,06,23,44,10,00088
2220500,1,2013,04,14,22,25,14,00113
2220500,1,2013,04,16,14,47,08,00086
2220500,1,2013,04,17,10,00,10,00110
2220500,4,2013,04,17,21,03,40,02358
2220500,1,2013,04,17,23,13,11,00090
2220500,1,2013,04,19,12,09,12,00058
2220500,1,2013,05,06,09,06,07,00061
2220500,1,2013,05,07,10,04,06,00039
2220500,2,2013,05,14,08,01,17,00189
2220500,3,2013,05,18,14,48,29,00648
2220500,1,2013,05,18,18,09,08,00055
2220500,1,2013,05,19,12,57,06,00061
2220500,1,2013,05,22,20,06,12,00139
2220500,1,2013,05,23,19,47,09,00055
2220500,1,2013,05,24,17,33,09,00079
2220500,1,2013,05,25,11,11,07,00059
2220500,2,2013,05,27,18,16,18,00163
2220500,1,2013,06,04,05,01,06,00060
2220500,1,2013,06,13,03,46,06,00054
2220500,1,2013,06,15,22,49,07,00078
2220500,1,2013,06,25,21,11,08,00091
2220500,1,2013,07,05,22,16,06,00064
2220500,2,2013,07,10,14,22,15,00107
2220500,1,2013,07,11,03,18,14,00221
2220500,1,2013,07,11,22,44,07,00066
2220500,2,2013,07,13,03,31,18,00335
2220500,1,2013,07,16,07,46,12,00096
2220500,1,2013,07,19,02,05,13,00158
2220500,2,2013,07,19,08,44,22,00345
2220500,1,2013,07,19,18,05,11,00084
2220500,1,2013,07,20,01,39,14,00099
2220500,1,2013,07,22,18,45,11,00137
2220500,1,2013,07,23,12,02,11,00041
2220500,1,2013,07,26,04,06,06,00035
2220500,1,2013,07,29,18,20,13,00097
2220500,2,2013,07,31,09,14,19,00199
2220500,4,2013,08,04,12,29,39,01883
2220500,1,2013,08,04,12,33,08,00114
2220500,1,2013,08,04,13,09,06,00084
2220500,1,2013,08,06,00,35,09,00088
2220500,1,2013,08,06,02,20,09,00090
2220500,1,2013,08,10,07,56,08,00041
2220500,1,2013,08,12,22,00,05,00032
2220500,1,2013,08,13,10,02,06,00055
2220500,2,2013,08,25,18,18,18,00350
2220500,1,2013,08,26,14,24,05,00058
2220500,1,2013,09,03,14,16,05,00040
2220500,2,2013,09,04,09,22,18,00045
2220500,1,2013,09,05,21,24,14,00303
2220500,1,2013,09,08,21,16,05,00064
2220500,1,2013,09,14,11,36,05,00064
2220500,1,2013,09,14,21,42,05,00038
2220500,1,2013,09,18,09,28,09,00057
2220500,2,2013,09,20,02,25,19,00077
2220500,1,2013,10,03,14,12,07,00062
2220500,1,2013,10,04,05,35,05,00040
2220500,1,2013,10,05,16,41,11,00094
2220500,1,2013,10,05,17,18,05,00040
2220500,1,2013,10,11,13,21,07,00067
2220500,2,2013,10,15,06,03,16,00210
2220500,2,2013,10,19,11,08,15,00248
2220500,3,2013,10,20,00,14,26,00514
2220500,1,2013,10,22,10,19,13,00084
2220500,1,2013,10,25,07,13,09,00101
2220500,3,2013,10,26,02,11,26,00368
2220500,1,2013,10,26,05,24,09,00105
2220500,1,2013,10,26,23,36,11,00101
2220500,1,2013,10,28,03,13,05,00029
2220500,1,2013,10,30,12,22,09,00046
2220500,1,2013,10,31,21,37,05,00078
2220500,2,2013,11,01,00,01,15,00092
2220500,1,2013,11,01,13,17,12,00146
2220500,1,2013,11,03,17,53,09,00069
2220500,1,2013,11,12,05,54,12,00110
2220500,1,2013,11,14,07,09,07,00045
2220500,1,2013,11,16,14,54,09,00059
2220500,1,2013,11,16,17,15,09,00053
2220500,1,2013,11,21,12,38,13,00116
2220500,2,2013,11,26,00,43,24,00354
2220500,1,2013,11,27,09,07,09,00080
2220500,1,2013,12,02,23,34,05,00036
2220500,1,2013,12,03,18,17,08,00022
2220500,2,2013,12,04,04,56,16,00161
2220500,1,2013,12,15,03,34,06,00078
2220500,1,2013,12,18,19,14,13,00092
2220500,2,2013,12,29,10,22,19,00245
2220500,1,2013,12,31,10,03,05,00023
2220500,1,2014,01,08,21,28,05,00041
2220500,1,2014,01,12,00,46,09,00075
2220500,1,2014,01,15,14,48,09,00055
2220500,1,2014,01,16,22,28,07,00060
2220500,1,2014,01,17,04,32,05,00092
2220500,1,2014,02,04,09,35,07,00041
2220500,2,2014,02,06,02,32,18,00133
2220500,1,2014,02,06,21,10,10,00078
2220500,1,2014,02,08,02,18,14,00093
2220500,1,2014,02,08,11,34,08,00042
2220500,2,2014,02,09,19,55,19,00270
2220500,1,2014,02,12,06,34,05,00054
2220500,1,2014,02,18,13,56,08,00069
2220500,1,2014,02,19,05,02,11,00072
2220500,1,2014,02,24,16,39,14,00115
2220500,1,2014,02,25,20,59,10,00077
2220500,1,2014,02,27,23,05,12,00114
2220500,1,2014,03,14,04,41,09,00141
2220500,1,2014,03,20,18,18,09,00063
2220500,1,2014,03,23,04,41,06,00057
2220500,1,2014,03,25,09,56,11,00170
2220500,1,2014,03,25,10,31,07,00104
2220500,1,2014,03,27,12,24,07,00080
2220500,1,2014,03,28,03,46,11,00072
2220500,1,2014,03,31,11,59,05,00045
2220500,2,2014,04,01,13,08,16,00254
2220500,3,2014,04,03,08,23,28,00559
2220500,2,2014,04,05,10,16,16,00119
2220500,1,2014,04,13,18,16,13,00087
2220500,1,2014,04,15,10,35,10,00070
2220500,2,2014,04,17,02,20,16,00253
2220500,1,2014,04,19,17,09,06,00051
2220500,1,2014,04,29,10,21,09,00128
2220500,1,2014,04,29,14,00,12,00175
2220500,1,2014,05,02,18,16,06,00054
2220500,1,2014,05,05,05,19,11,00064
2220500,1,2014,05,12,02,20,14,00209
2220500,1,2014,05,16,23,15,06,00060
2220500,2,2014,06,08,14,24,24,00315
2220500,2,2014,06,09,06,10,21,00220
2220500,2,2014,06,15,02,32,23,00372
2220500,1,2014,06,16,03,19,06,00024
2220500,2,2014,06,16,05,15,20,00153
2220500,2,2014,06,18,21,41,16,00191
2220500,1,2014,06,19,18,50,11,00143
2220500,1,2014,06,24,08,53,06,00052
2220500,1,2014,06,27,06,55,13,00101
2220500,1,2014,07,03,15,28,06,00041
