station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570000,3,2000,06,27,20,24,26,00202
3570000,1,2000,06,27,20,28,07,00027
3570000,1,2000,06,27,20,29,05,00019
3570000,1,2000,06,27,20,34,09,00037
3570000,1,2000,06,27,20,35,07,00031
3570000,2,2000,06,27,20,37,20,00114
3570000,1,2000,06,27,20,40,14,00052
3570000,1,2000,06,27,20,41,09,00040
3570000,1,2000,06,27,20,42,06,00029
3570000,2,2000,06,27,20,43,19,00086
3570000,1,2000,06,27,20,46,09,00046
3570000,2,2000,06,27,20,47,19,00117
3570000,1,2000,06,27,20,49,07,00029
3570000,2,2000,06,27,20,50,22,00122
3570000,1,2000,06,27,20,53,08,00042
3570000,1,2000,06,27,20,55,08,00028
3570000,1,2000,06,27,20,58,05,00028
3570000,1,2000,06,27,21,03,05,00018
3570000,2,2000,06,27,21,04,16,00062
3570000,1,2000,06,27,21,05,06,00026
3570000,1,2000,06,27,21,08,05,00018
3570000,2,2000,06,27,21,09,22,00140
3570000,3,2000,06,27,21,11,29,00281
3570000,1,2000,06,27,21,17,09,00041
3570000,1,2000,06,27,21,23,14,00072
3570000,1,2000,06,27,21,25,11,00038
3570000,1,2000,06,27,21,32,07,00034
3570000,2,2000,06,27,21,33,16,00075
3570000,3,2000,06,27,21,34,30,00408
3570000,2,2000,06,27,21,36,17,00076
3570000,1,2000,06,27,21,40,07,00030
3570000,1,2000,06,27,21,41,12,00062
3570000,1,2000,06,27,21,46,07,00027
3570000,1,2000,06,27,21,49,14,00073
3570000,1,2000,06,27,21,58,06,00032
3570000,1,2000,06,27,22,03,09,00041
3570000,1,2000,06,27,22,07,07,00028
3570000,1,2000,06,27,22,11,11,00048
3570000,1,2000,06,27,22,15,09,00041
3570000,1,2000,06,27,22,22,11,00049
3570000,1,2000,06,27,22,24,11,00041
3570000,1,2000,06,27,22,25,08,00034
3570000,1,2000,06,27,22,26,09,00041
3570000,1,2000,06,27,22,32,12,00054
3570000,2,2000,06,27,22,34,18,00105
3570000,2,2000,06,27,22,35,21,00150
3570000,3,2000,06,27,22,43,27,00221
3570000,1,2000,06,27,22,45,11,00051
3570000,1,2000,06,27,22,49,06,00025
3570000,1,2000,06,27,22,50,07,00031
3570000,1,2000,06,27,22,52,08,00033
3570000,1,2000,06,27,22,53,12,00048
3570000,1,2000,06,27,22,55,07,00021
3570000,1,2000,06,27,23,15,06,00025
3570000,2,2000,06,27,23,20,16,00069
3570000,1,2000,06,27,23,21,07,00033
3570000,1,2000,06,27,23,31,08,00032
3570000,1,2000,06,27,23,34,09,00049
3570000,1,2000,06,27,23,39,09,00030
3570000,1,2000,06,27,23,40,09,00039
3570000,1,2000,06,27,23,45,08,00027
3570000,2,2000,06,27,23,51,17,00104
3570000,1,2000,06,28,00,03,11,00038
3570000,1,2000,06,28,00,07,10,00048
3570000,1,2000,06,28,00,09,08,00035
3570000,1,2000,06,28,00,13,08,00037
3570000,1,2000,06,28,00,17,08,00032
3570000,2,2000,06,28,00,19,20,00133
3570000,1,2000,06,28,00,21,13,00059
3570000,3,2000,06,28,00,22,29,00277
3570000,2,2000,06,28,00,24,22,00146
3570000,1,2000,06,28,00,28,05,00021
3570000,2,2000,06,28,00,30,16,00060
3570000,1,2000,06,28,00,33,07,00038
3570000,1,2000,06,28,00,34,09,00033
3570000,2,2000,06,28,00,36,24,00194
3570000,1,2000,06,28,00,42,06,00035
3570000,1,2000,06,28,00,43,11,00042
3570000,1,2000,06,28,00,44,11,00048
3570000,1,2000,06,28,00,50,09,00036
3570000,1,2000,06,28,00,51,09,00053
3570000,2,2000,06,28,00,55,15,00067
3570000,1,2000,06,28,01,02,08,00036
3570000,2,2000,06,28,01,08,23,00147
3570000,1,2000,06,28,01,09,10,00042
3570000,1,2000,06,28,01,12,08,00031
3570000,1,2000,06,28,01,14,11,00039
3570000,1,2000,06,28,01,18,06,00032
3570000,1,2000,06,28,01,38,07,00032
3570000,1,2000,06,28,02,03,09,00035
3570000,1,2000,06,28,02,05,11,00042
3570000,1,2000,06,28,02,08,14,00064
3570000,1,2000,06,28,02,11,10,00049
3570000,1,2000,06,28,02,22,14,00059
3570000,1,2000,06,28,02,29,11,00064
3570000,1,2000,06,28,02,32,05,00034
3570000,1,2000,06,28,02,33,06,00024
3570000,1,2000,06,28,02,37,12,00051
3570000,2,2000,06,28,02,38,15,00072
3570000,1,2000,06,28,02,46,12,00051
3570000,2,2000,06,28,02,48,16,00076
3570000,1,2000,06,28,02,50,06,00030
3570000,1,2000,06,28,02,57,07,00037
3570000,1,2000,06,28,03,05,13,00062
3570000,2,2000,06,28,03,24,19,00137
3570000,1,2000,06,28,03,46,07,00032
3570000,2,2000,06,28,03,47,21,00131
3570000,1,2000,06,28,04,03,10,00034
3570000,1,2000,06,28,04,05,10,00053
3570000,1,2000,06,28,04,11,07,00037
3570000,1,2000,06,28,04,14,08,00031
3570000,1,2000,06,28,04,16,13,00054
3570000,2,2000,06,28,04,17,17,00077
3570000,2,2000,06,28,04,25,15,00072
3570000,3,2000,06,28,04,26,30,00335
3570000,1,2000,06,28,04,31,10,00037
3570000,1,2000,06,28,04,47,05,00024
3570000,2,2000,06,28,04,51,15,00070
3570000,1,2000,06,28,04,53,12,00062
3570000,2,2000,06,28,05,09,15,00075
3570000,2,2000,06,28,05,14,23,00158
3570000,1,2000,06,28,05,17,14,00059
3570000,2,2000,06,28,05,22,16,00080
3570000,2,2000,06,28,05,26,17,00082
3570000,1,2000,06,28,05,27,06,00021
3570000,1,2000,06,28,05,35,08,00029
3570000,2,2000,06,28,05,43,22,00187
3570000,1,2000,06,28,05,44,06,00031
3570000,1,2000,06,28,05,48,06,00028
3570000,1,2000,06,28,05,52,06,00034
3570000,1,2000,06,28,05,54,12,00052
3570000,1,2000,06,28,05,58,05,00025
3570000,1,2000,06,28,06,03,05,00022
3570000,1,2000,06,28,06,09,05,00023
3570000,1,2000,06,28,06,11,05,00029
3570000,1,2000,06,28,06,13,08,00027
3570000,1,2000,06,28,06,23,07,00026
3570000,1,2000,06,28,06,27,13,00063
3570000,1,2000,06,28,06,28,07,00030
3570000,1,2000,06,28,06,35,12,00064
3570000,1,2000,06,28,06,38,13,00073
3570000,1,2000,06,28,06,44,14,00046
3570000,1,2000,06,28,06,50,11,00052
3570000,1,2000,06,28,06,51,09,00031
3570000,1,2000,06,28,06,52,07,00035
3570000,1,2000,06,28,07,06,07,00040
3570000,1,2000,06,28,07,09,08,00039
3570000,1,2000,06,28,07,13,06,00025
3570000,1,2000,06,28,07,37,08,00027
3570000,1,2000,06,28,07,49,13,00043
3570000,2,2000,06,28,08,02,22,00169
3570000,1,2000,06,28,08,11,06,00025
3570000,1,2000,06,28,08,33,08,00038
3570000,1,2000,06,28,08,39,14,00072
3570000,2,2000,06,28,09,26,15,00082
3570000,1,2000,06,28,09,30,06,00031
3570000,1,2000,06,28,09,32,07,00024
3570000,1,2000,06,28,09,36,10,00040
3570000,1,2000,06,28,09,49,11,00043
3570000,1,2000,06,28,09,59,10,00043
3570000,2,2000,06,28,10,03,18,00099
3570000,2,2000,06,28,10,35,15,00084
3570000,1,2000,06,28,10,38,06,00026
3570000,1,2000,06,28,10,42,14,00059
3570000,1,2000,06,28,10,43,13,00072
3570000,1,2000,06,28,10,45,05,00026
3570000,1,2000,06,28,10,46,14,00060
3570000,1,2000,06,28,10,48,08,00038
3570000,1,2000,06,28,10,49,06,00028
3570000,3,2000,06,28,10,51,30,00336
3570000,2,2000,06,28,10,54,15,00086
3570000,1,2000,06,28,10,56,07,00029
3570000,1,2000,06,28,11,01,10,00050
3570000,1,2000,06,28,11,06,12,00047
3570000,1,2000,06,28,11,07,05,00024
3570000,2,2000,06,28,11,08,24,00201
3570000,1,2000,06,28,11,10,10,00036
3570000,1,2000,06,28,11,13,06,00023
3570000,1,2000,06,28,11,15,11,00063
3570000,1,2000,06,28,11,16,13,00058
3570000,1,2000,06,28,11,17,09,00039
3570000,1,2000,06,28,11,18,06,00027
3570000,1,2000,06,28,11,19,10,00035
3570000,2,2000,06,28,11,21,24,00187
3570000,1,2000,06,28,11,26,07,00035
3570000,1,2000,06,28,11,27,09,00029
3570000,2,2000,06,28,11,29,16,00092
3570000,2,2000,06,28,11,30,18,00093
3570000,1,2000,06,28,11,31,06,00026
3570000,1,2000,06,28,11,33,10,00042
3570000,2,2000,06,28,11,36,17,00104
3570000,2,2000,06,28,11,37,18,00096
3570000,1,2000,06,28,11,38,14,00082
3570000,1,2000,06,28,11,40,05,00023
3570000,1,2000,06,28,11,41,07,00027
3570000,2,2000,06,28,11,43,19,00107
3570000,1,2000,06,28,11,44,14,00066
3570000,2,2000,06,28,11,45,15,00048
3570000,1,2000,06,28,11,46,11,00040
3570000,1,2000,06,28,11,48,12,00057
3570000,2,2000,06,28,11,51,20,00132
3570000,1,2000,06,28,11,54,06,00035
3570000,1,2000,06,28,11,55,07,00031
3570000,2,2000,06,28,11,56,19,00151
3570000,2,2000,06,28,11,58,19,00112
3570000,2,2000,06,28,11,59,21,00118
3570000,1,2000,06,28,12,00,06,00024
3570000,2,2000,06,28,12,01,21,00140
3570000,1,2000,06,28,12,02,12,00045
3570000,1,2000,06,28,12,04,10,00040
3570000,3,2000,06,28,12,07,28,00217
3570000,1,2000,06,28,12,08,09,00028
3570000,2,2000,06,28,12,09,15,00062
3570000,2,2000,06,28,12,11,17,00097
3570000,3,2000,06,28,12,14,29,00330
3570000,2,2000,06,28,12,16,24,00181
3570000,1,2000,06,28,12,22,06,00028
3570000,1,2000,06,28,12,23,06,00029
3570000,1,2000,06,28,12,24,13,00048
3570000,2,2000,06,28,12,25,19,00090
3570000,1,2000,06,28,12,27,11,00040
3570000,1,2000,06,28,12,28,06,00036
3570000,1,2000,06,28,12,30,11,00043
3570000,1,2000,06,28,12,32,12,00057
3570000,4,2000,06,28,12,40,36,00588
3570000,1,2000,06,28,12,41,07,00034
3570000,1,2000,06,28,12,43,11,00053
3570000,1,2000,06,28,12,45,10,00040
3570000,1,2000,06,28,12,46,11,00045
3570000,1,2000,06,28,12,47,07,00035
3570000,1,2000,06,28,12,48,08,00032
3570000,1,2000,06,28,12,49,10,00044
3570000,1,2000,06,28,12,51,12,00054
3570000,1,2000,06,28,12,52,09,00038
3570000,1,2000,06,28,12,55,11,00042
3570000,1,2000,06,28,12,58,06,00022
3570000,1,2000,06,28,12,59,11,00038
3570000,1,2000,06,28,13,00,07,00028
3570000,2,2000,06,28,13,02,15,00065
3570000,1,2000,06,28,13,04,09,00030
3570000,1,2000,06,28,13,07,06,00027
3570000,2,2000,06,28,13,08,17,00092
3570000,1,2000,06,28,13,10,07,00026
3570000,1,2000,06,28,13,11,13,00055
3570000,1,2000,06,28,13,12,09,00038
3570000,1,2000,06,28,13,14,10,00039
3570000,1,2000,06,28,13,15,06,00029
3570000,1,2000,06,28,13,17,05,00025
3570000,1,2000,06,28,13,21,13,00066
3570000,1,2000,06,28,13,28,13,00047
3570000,1,2000,06,28,13,32,12,00050
3570000,1,2000,06,28,13,33,10,00048
3570000,1,2000,06,28,13,34,10,00045
3570000,2,2000,06,28,13,37,23,00197
3570000,1,2000,06,28,13,38,06,00025
3570000,1,2000,06,28,13,41,09,00039
3570000,1,2000,06,28,13,50,12,00033
3570000,1,2000,06,28,13,53,13,00056
3570000,2,2000,06,28,13,56,21,00138
3570000,1,2000,06,28,13,58,11,00048
3570000,1,2000,06,28,13,59,05,00025
3570000,2,2000,06,28,14,03,17,00086
3570000,1,2000,06,28,14,09,10,00047
3570000,1,2000,06,28,14,13,07,00030
3570000,1,2000,06,28,14,14,12,00045
3570000,3,2000,06,28,14,20,25,00253
3570000,1,2000,06,28,14,23,06,00029
3570000,1,2000,06,28,14,27,09,00042
3570000,1,2000,06,28,14,29,07,00027
3570000,2,2000,06,28,14,32,18,00086
3570000,1,2000,06,28,14,33,05,00021
3570000,1,2000,06,28,14,34,12,00053
3570000,1,2000,06,28,14,38,07,00036
3570000,1,2000,06,28,14,44,14,00064
3570000,1,2000,06,28,14,45,06,00034
3570000,1,2000,06,28,14,46,14,00050
3570000,1,2000,06,28,14,51,11,00046
3570000,1,2000,06,28,14,52,05,00018
3570000,1,2000,06,28,14,53,08,00028
3570000,1,2000,06,28,14,57,11,00044
3570000,2,2000,06,28,14,58,17,00082
3570000,1,2000,06,28,15,00,09,00038
3570000,2,2000,06,28,15,01,19,00101
3570000,1,2000,06,28,15,03,05,00022
3570000,1,2000,06,28,15,04,09,00037
3570000,1,2000,06,28,15,05,05,00021
3570000,1,2000,06,28,15,07,13,00055
3570000,1,2000,06,28,15,08,10,00049
3570000,3,2000,06,28,15,16,28,00276
3570000,1,2000,06,28,15,17,06,00023
3570000,1,2000,06,28,15,19,11,00039
3570000,1,2000,06,28,15,25,06,00028
3570000,1,2000,06,28,15,29,07,00030
3570000,1,2000,06,28,15,30,12,00050
3570000,1,2000,06,28,15,32,06,00026
3570000,1,2000,06,28,15,33,13,00060
3570000,1,2000,06,28,15,36,08,00038
3570000,1,2000,06,28,15,37,08,00035
3570000,3,2000,06,28,15,38,29,00272
3570000,1,2000,06,28,15,40,07,00026
3570000,1,2000,06,28,15,41,14,00059
3570000,2,2000,06,28,15,48,15,00080
3570000,1,2000,06,28,15,50,08,00037
3570000,1,2000,06,28,15,51,07,00027
3570000,2,2000,06,28,15,52,18,00078
3570000,1,2000,06,28,15,54,05,00025
3570000,2,2000,06,28,15,55,22,00162
3570000,2,2000,06,28,15,56,16,00101
3570000,1,2000,06,28,15,57,08,00033
3570000,1,2000,06,28,15,59,07,00023
3570000,1,2000,06,28,16,02,09,00031
3570000,1,2000,06,28,16,03,08,00027
3570000,1,2000,06,28,16,05,10,00037
3570000,1,2000,06,28,16,16,11,00041
3570000,2,2000,06,28,16,19,21,00139
3570000,2,2000,06,28,16,21,19,00096
3570000,1,2000,06,28,16,24,06,00035
3570000,1,2000,06,28,16,36,08,00032
3570000,2,2000,06,28,16,48,17,00080
3570000,2,2000,06,28,16,49,17,00100
3570000,1,2000,06,28,16,51,14,00059
3570000,1,2000,06,28,16,52,05,00023
3570000,1,2000,06,28,16,58,11,00045
3570000,1,2000,06,28,17,00,10,00042
3570000,1,2000,06,28,17,01,14,00061
3570000,1,2000,06,28,17,07,06,00025
3570000,1,2000,06,28,17,13,06,00023
3570000,2,2000,06,28,17,16,19,00101
3570000,1,2000,06,28,17,18,11,00038
3570000,1,2000,06,28,17,25,08,00035
3570000,2,2000,06,28,17,35,17,00079
3570000,1,2000,06,28,17,41,12,00060
3570000,2,2000,06,28,17,43,18,00082
3570000,2,2000,06,28,17,44,17,00106
3570000,2,2000,06,28,17,52,19,00126
3570000,1,2000,06,28,17,56,11,00047
3570000,1,2000,06,28,18,08,07,00038
3570000,1,2000,06,28,18,10,06,00037
3570000,1,2000,06,28,18,12,14,00062
3570000,1,2000,06,28,18,16,07,00027
3570000,1,2000,06,28,18,18,12,00050
3570000,3,2000,06,28,18,25,31,00347
3570000,1,2000,06,28,18,27,10,00041
3570000,1,2000,06,28,18,29,12,00042
3570000,1,2000,06,28,18,30,11,00040
3570000,2,2000,06,28,18,31,21,00153
3570000,1,2000,06,28,18,33,05,00026
3570000,2,2000,06,28,18,37,18,00104
3570000,1,2000,06,28,18,38,14,00060
3570000,2,2000,06,28,18,39,17,00098
3570000,1,2000,06,28,18,40,05,00019
3570000,1,2000,06,28,18,41,07,00031
3570000,1,2000,06,28,18,42,10,00035
3570000,1,2000,06,28,18,50,11,00045
3570000,1,2000,06,28,18,59,13,00051
3570000,1,2000,06,28,19,03,08,00031
3570000,1,2000,06,28,19,06,08,00026
3570000,1,2000,06,28,19,30,09,00037
3570000,1,2000,06,28,19,31,10,00038
3570000,1,2000,06,28,19,34,14,00052
3570000,2,2000,06,28,19,44,19,00114
3570000,1,2000,06,28,19,53,05,00022
3570000,1,2000,06,28,19,56,09,00039
3570000,1,2000,06,28,20,33,13,00047
3570000,2,2000,06,28,20,38,16,00066
3570000,1,2000,06,28,20,39,09,00037
3570000,1,2000,06,28,20,43,06,00028
3570000,2,2000,06,28,20,44,15,00055
3570000,2,2000,06,28,20,46,23,00213
3570000,1,2000,06,28,20,52,12,00059
3570000,1,2000,06,28,21,09,09,00030
3570000,1,2000,06,28,21,17,12,00048
3570000,1,2000,06,28,21,18,08,00045
3570000,2,2000,06,28,21,23,19,00096
3570000,1,2000,06,28,21,25,13,00051
3570000,1,2000,06,28,21,27,13,00056
3570000,4,2000,06,28,21,32,35,00532
3570000,1,2000,06,28,21,54,13,00069
3570000,1,2000,06,28,22,01,12,00049
3570000,1,2000,06,28,22,04,09,00052
3570000,1,2000,06,28,22,10,06,00033
3570000,1,2000,06,28,22,11,07,00027
3570000,2,2000,06,28,22,20,24,00188
3570000,1,2000,06,28,22,21,10,00041
3570000,1,2000,06,28,22,30,05,00017
3570000,2,2000,06,28,22,33,20,00144
3570000,1,2000,06,28,22,37,05,00021
3570000,1,2000,06,28,22,40,13,00061
3570000,3,2000,06,28,22,50,26,00221
3570000,1,2000,06,28,22,51,10,00046
3570000,3,2000,06,28,23,20,25,00153
3570000,1,2000,06,28,23,23,11,00045
3570000,1,2000,06,28,23,26,08,00029
3570000,1,2000,06,28,23,27,09,00037
3570000,1,2000,06,29,00,02,06,00022
3570000,1,2000,06,29,00,14,06,00026
3570000,1,2000,06,29,00,22,07,00025
3570000,1,2000,06,29,00,29,08,00033
3570000,1,2000,06,29,00,30,10,00036
3570000,1,2000,06,29,00,32,10,00056
3570000,1,2000,06,29,00,48,07,00027
3570000,1,2000,06,29,00,56,10,00043
3570000,1,2000,06,29,01,03,05,00026
3570000,1,2000,06,29,01,05,09,00042
3570000,3,2000,06,29,01,15,30,00343
3570000,1,2000,06,29,01,17,10,00032
3570000,2,2000,06,29,01,20,24,00203
3570000,1,2000,06,29,01,28,09,00036
3570000,3,2000,06,29,01,31,26,00199
3570000,2,2000,06,29,01,33,20,00133
3570000,1,2000,06,29,01,36,09,00043
3570000,1,2000,06,29,01,40,11,00045
3570000,1,2000,06,29,01,41,09,00046
3570000,1,2000,06,29,01,42,07,00026
3570000,1,2000,06,29,01,43,06,00028
3570000,1,2000,06,29,01,44,10,00047
3570000,2,2000,06,29,01,48,21,00141
3570000,1,2000,06,29,01,51,09,00040
3570000,2,2000,06,29,01,52,15,00065
3570000,1,2000,06,29,01,53,11,00043
3570000,1,2000,06,29,01,54,08,00045
3570000,1,2000,06,29,01,56,05,00026
3570000,1,2000,06,29,01,59,05,00026
3570000,1,2000,06,29,02,01,12,00052
3570000,3,2000,06,29,02,02,30,00307
3570000,1,2000,06,29,02,07,09,00048
3570000,1,2000,06,29,02,08,07,00035
3570000,1,2000,06,29,02,10,05,00022
3570000,1,2000,06,29,02,11,06,00026
3570000,1,2000,06,29,02,12,07,00027
3570000,1,2000,06,29,02,16,14,00088
3570000,1,2000,06,29,02,27,13,00056
3570000,1,2000,06,29,02,28,06,00025
3570000,1,2000,06,29,02,29,09,00031
3570000,1,2000,06,29,02,34,12,00058
3570000,1,2000,06,29,02,38,07,00031
3570000,2,2000,06,29,02,39,16,00097
3570000,2,2000,06,29,02,42,17,00087
3570000,1,2000,06,29,02,47,05,00022
3570000,1,2000,06,29,02,52,11,00047
3570000,1,2000,06,29,03,01,05,00023
3570000,2,2000,06,29,03,04,19,00132
3570000,1,2000,06,29,03,05,14,00064
3570000,2,2000,06,29,03,07,18,00098
3570000,1,2000,06,29,03,08,10,00053
3570000,1,2000,06,29,03,10,12,00042
3570000,1,2000,06,29,03,11,10,00040
3570000,2,2000,06,29,03,12,18,00093
3570000,1,2000,06,29,03,14,06,00027
3570000,1,2000,06,29,03,15,05,00021
3570000,1,2000,06,29,03,18,05,00035
3570000,1,2000,06,29,03,21,06,00023
3570000,1,2000,06,29,03,23,11,00045
3570000,1,2000,06,29,03,30,05,00026
3570000,1,2000,06,29,03,36,06,00025
3570000,1,2000,06,29,03,56,09,00037
3570000,1,2000,06,29,04,03,07,00041
3570000,1,2000,06,29,04,08,08,00032
3570000,1,2000,06,29,04,11,07,00033
3570000,1,2000,06,29,04,12,14,00069
3570000,2,2000,06,29,04,17,17,00106
3570000,2,2000,06,29,04,20,20,00132
3570000,1,2000,06,29,04,22,06,00034
3570000,1,2000,06,29,04,24,05,00027
3570000,1,2000,06,29,04,27,12,00064
3570000,1,2000,06,29,04,36,09,00036
3570000,1,2000,06,29,04,44,07,00039
3570000,1,2000,06,29,05,01,09,00041
3570000,1,2000,06,29,05,07,08,00038
3570000,1,2000,06,29,05,08,06,00025
3570000,1,2000,06,29,05,13,07,00026
3570000,2,2000,06,29,05,19,23,00136
3570000,1,2000,06,29,05,22,05,00029
3570000,2,2000,06,29,05,30,19,00089
3570000,1,2000,06,29,06,17,12,00043
3570000,1,2000,06,29,06,56,06,00041
3570000,3,2000,06,29,07,17,31,00501
3570000,3,2000,06,29,07,40,25,00196
3570000,1,2000,06,29,07,48,05,00019
3570000,2,2000,06,29,07,50,15,00074
3570000,1,2000,06,29,08,06,05,00023
3570000,1,2000,06,29,08,08,05,00028
3570000,2,2000,06,29,08,15,23,00173
3570000,3,2000,06,29,08,50,25,00202
3570000,1,2000,06,29,08,51,12,00043
3570000,1,2000,06,29,08,52,08,00030
3570000,2,2000,06,29,09,52,21,00124
3570000,2,2000,06,29,09,56,17,00112
3570000,1,2000,06,29,09,59,07,00029
3570000,2,2000,06,29,10,04,21,00150
3570000,2,2000,06,29,10,06,20,00112
3570000,2,2000,06,29,10,14,17,00082
3570000,3,2000,06,29,10,16,29,00399
3570000,1,2000,06,29,10,19,06,00028
3570000,1,2000,06,29,10,24,05,00021
3570000,1,2000,06,29,10,25,10,00039
3570000,2,2000,06,29,10,26,16,00097
3570000,1,2000,06,29,10,28,06,00028
3570000,2,2000,06,29,10,31,20,00106
3570000,1,2000,06,29,10,36,07,00019
3570000,2,2000,06,29,10,37,15,00069
3570000,1,2000,06,29,10,43,14,00072
3570000,1,2000,06,29,10,44,10,00041
3570000,1,2000,06,29,10,45,05,00022
3570000,1,2000,06,29,10,46,14,00060
3570000,2,2000,06,29,10,48,19,00081
3570000,1,2000,06,29,10,50,14,00053
3570000,1,2000,06,29,10,51,12,00050
3570000,1,2000,06,29,10,52,08,00025
3570000,2,2000,06,29,10,58,21,00121
3570000,2,2000,06,29,11,03,18,00085
3570000,1,2000,06,29,11,07,06,00022
3570000,1,2000,06,29,11,20,05,00025
3570000,1,2000,06,29,11,23,09,00031
3570000,1,2000,06,29,11,29,13,00049
3570000,2,2000,06,29,11,30,17,00080
3570000,1,2000,06,29,11,31,08,00030
3570000,1,2000,06,29,11,35,07,00025
3570000,1,2000,06,29,11,38,10,00040
3570000,1,2000,06,29,11,41,07,00033
3570000,1,2000,06,29,11,48,11,00039
3570000,1,2000,06,29,11,51,06,00020
3570000,1,2000,06,29,11,54,08,00026
3570000,2,2000,06,29,11,56,20,00105
3570000,2,2000,06,29,12,00,16,00072
3570000,2,2000,06,29,12,01,18,00082
3570000,1,2000,06,29,12,02,12,00056
3570000,1,2000,06,29,12,06,11,00050
3570000,2,2000,06,29,12,10,16,00076
3570000,3,2000,06,29,12,12,28,00272
3570000,3,2000,06,29,12,13,25,00199
3570000,1,2000,06,29,12,15,12,00048
3570000,1,2000,06,29,12,16,07,00025
3570000,2,2000,06,29,12,17,15,00063
3570000,3,2000,06,29,12,18,25,00236
3570000,1,2000,06,29,12,20,11,00050
3570000,1,2000,06,29,12,24,09,00039
3570000,2,2000,06,29,12,25,22,00147
3570000,1,2000,06,29,12,26,10,00035
3570000,1,2000,06,29,12,27,05,00024
3570000,1,2000,06,29,12,29,07,00026
3570000,2,2000,06,29,12,31,17,00072
3570000,2,2000,06,29,12,34,17,00081
3570000,1,2000,06,29,12,38,08,00032
3570000,1,2000,06,29,12,39,13,00047
3570000,1,2000,06,29,12,40,12,00058
3570000,1,2000,06,29,12,42,12,00057
3570000,2,2000,06,29,12,46,16,00093
3570000,2,2000,06,29,12,48,17,00097
3570000,1,2000,06,29,12,49,11,00047
3570000,1,2000,06,29,12,52,09,00036
3570000,2,2000,06,29,12,53,16,00087
3570000,1,2000,06,29,12,54,06,00028
3570000,2,2000,06,29,12,55,18,00102
3570000,2,2000,06,29,13,01,17,00084
3570000,4,2000,06,29,13,02,37,00684
3570000,1,2000,06,29,13,04,06,00029
3570000,1,2000,06,29,13,10,14,00069
3570000,1,2000,06,29,13,13,05,00017
3570000,1,2000,06,29,13,16,12,00055
3570000,1,2000,06,29,13,18,10,00040
3570000,1,2000,06,29,13,19,14,00053
3570000,2,2000,06,29,13,22,15,00088
3570000,2,2000,06,29,13,23,15,00069
3570000,1,2000,06,29,13,25,14,00058
3570000,1,2000,06,29,13,26,06,00028
3570000,2,2000,06,29,13,30,17,00085
3570000,1,2000,06,29,13,31,05,00019
3570000,2,2000,06,29,13,32,21,00114
3570000,1,2000,06,29,13,33,08,00028
3570000,1,2000,06,29,13,37,09,00039
3570000,1,2000,06,29,13,38,06,00029
3570000,1,2000,06,29,13,39,09,00047
3570000,1,2000,06,29,13,42,08,00031
3570000,1,2000,06,29,13,44,06,00023
3570000,2,2000,06,29,13,46,15,00066
3570000,3,2000,06,29,13,48,27,00334
3570000,1,2000,06,29,13,49,06,00029
3570000,1,2000,06,29,13,50,13,00059
3570000,1,2000,06,29,13,51,11,00055
3570000,3,2000,06,29,13,53,34,00509
3570000,1,2000,06,29,13,57,11,00047
3570000,1,2000,06,29,13,58,09,00037
3570000,1,2000,06,29,14,02,14,00052
3570000,1,2000,06,29,14,06,06,00022
3570000,1,2000,06,29,14,08,08,00038
3570000,1,2000,06,29,14,09,07,00027
3570000,2,2000,06,29,14,10,16,00073
3570000,1,2000,06,29,14,11,09,00043
3570000,1,2000,06,29,14,12,07,00043
3570000,1,2000,06,29,14,14,12,00050
3570000,2,2000,06,29,14,15,15,00066
3570000,1,2000,06,29,14,17,05,00024
3570000,1,2000,06,29,14,20,07,00028
3570000,1,2000,06,29,14,21,12,00044
3570000,1,2000,06,29,14,22,05,00022
3570000,1,2000,06,29,14,25,13,00046
3570000,2,2000,06,29,14,26,15,00064
3570000,1,2000,06,29,14,29,08,00031
3570000,1,2000,06,29,14,30,06,00023
3570000,1,2000,06,29,14,33,08,00030
3570000,1,2000,06,29,14,36,07,00031
3570000,1,2000,06,29,14,37,09,00038
3570000,1,2000,06,29,14,39,07,00028
3570000,1,2000,06,29,14,40,09,00030
3570000,1,2000,06,29,14,41,07,00029
3570000,1,2000,06,29,14,42,12,00055
3570000,1,2000,06,29,14,43,09,00037
3570000,1,2000,06,29,14,46,05,00020
3570000,1,2000,06,29,14,48,07,00024
3570000,1,2000,06,29,14,50,14,00051
3570000,3,2000,06,29,14,54,29,00299
3570000,1,2000,06,29,14,58,13,00061
3570000,1,2000,06,29,15,03,14,00052
3570000,1,2000,06,29,15,06,07,00032
3570000,1,2000,06,29,15,10,09,00036
