station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570011,1,2000,07,03,13,07,14,00090
3570011,1,2000,07,03,13,10,11,00086
3570011,2,2000,07,03,13,15,17,00094
3570011,1,2000,07,03,13,18,09,00053
3570011,1,2000,07,03,13,27,09,00042
3570011,3,2000,07,03,13,36,32,00460
3570011,1,2000,07,03,13,41,11,00073
3570011,3,2000,07,03,13,43,28,00465
3570011,1,2000,07,03,14,02,11,00060
3570011,3,2000,07,03,14,09,29,00426
3570011,1,2000,07,03,14,11,09,00064
3570011,2,2000,07,03,14,16,22,00162
3570011,3,2000,07,03,14,17,28,00365
3570011,2,2000,07,03,14,26,23,00401
3570011,1,2000,07,03,14,44,12,00064
3570011,2,2000,07,03,14,46,20,00164
3570011,1,2000,07,03,14,55,07,00040
3570011,1,2000,07,03,15,08,07,00034
3570011,1,2000,07,03,15,09,10,00068
3570011,1,2000,07,03,15,10,05,00024
3570011,1,2000,07,03,15,13,08,00058
3570011,1,2000,07,03,15,28,06,00032
3570011,1,2000,07,03,15,39,08,00059
3570011,1,2000,07,03,15,46,09,00056
3570011,1,2000,07,03,15,47,11,00088
3570011,1,2000,07,03,15,58,09,00039
3570011,1,2000,07,03,16,07,05,00028
3570011,2,2000,07,03,16,08,18,00131
3570011,1,2000,07,03,16,16,07,00048
3570011,1,2000,07,03,16,24,07,00056
3570011,2,2000,07,03,16,29,22,00256
3570011,1,2000,07,03,16,33,11,00090
3570011,1,2000,07,03,16,46,12,00079
3570011,2,2000,07,03,16,48,17,00144
3570011,1,2000,07,03,16,55,08,00063
3570011,1,2000,07,03,16,58,09,00046
3570011,1,2000,07,03,16,59,11,00071
3570011,1,2000,07,03,17,16,10,00048
3570011,1,2000,07,03,17,37,11,00049
3570011,1,2000,07,03,17,43,13,00076
3570011,1,2000,07,03,18,16,08,00041
3570011,2,2000,07,03,18,25,19,00171
3570011,1,2000,07,03,18,40,13,00080
3570011,2,2000,07,03,19,06,20,00132
3570011,1,2000,07,03,19,26,05,00033
3570011,1,2000,07,03,19,30,07,00041
3570011,1,2000,07,03,19,31,11,00042
3570011,1,2000,07,03,19,50,08,00034
3570011,1,2000,07,03,20,56,05,00036
3570011,3,2000,07,03,21,42,25,00317
3570011,1,2000,07,03,22,02,05,00029
3570011,1,2000,07,03,22,11,12,00075
3570011,1,2000,07,03,22,32,06,00044
3570011,1,2000,07,03,22,43,06,00032
3570011,2,2000,07,03,22,44,18,00134
3570011,1,2000,07,03,22,49,10,00059
3570011,1,2000,07,03,22,55,13,00067
3570011,1,2000,07,03,22,59,06,00044
3570011,1,2000,07,03,23,00,06,00045
3570011,2,2000,07,03,23,04,17,00112
3570011,1,2000,07,03,23,14,05,00024
3570011,1,2000,07,03,23,15,10,00058
3570011,1,2000,07,03,23,18,09,00061
3570011,1,2000,07,03,23,20,11,00065
3570011,3,2000,07,03,23,28,34,00891
3570011,1,2000,07,03,23,29,09,00046
3570011,1,2000,07,03,23,30,07,00033
3570011,1,2000,07,03,23,31,10,00041
3570011,1,2000,07,03,23,33,09,00031
3570011,2,2000,07,03,23,36,20,00197
3570011,2,2000,07,03,23,37,24,00151
3570011,1,2000,07,03,23,38,10,00052
3570011,1,2000,07,03,23,42,05,00028
3570011,3,2000,07,03,23,48,27,00412
3570011,2,2000,07,03,23,49,15,00111
3570011,1,2000,07,03,23,53,13,00064
3570011,1,2000,07,03,23,55,14,00078
3570011,2,2000,07,03,23,56,15,00079
3570011,1,2000,07,04,00,04,14,00084
3570011,1,2000,07,04,00,13,10,00054
3570011,1,2000,07,04,00,17,05,00032
3570011,2,2000,07,04,00,23,18,00171
3570011,1,2000,07,04,00,24,08,00054
3570011,3,2000,07,04,00,26,32,00943
3570011,1,2000,07,04,00,27,06,00026
3570011,2,2000,07,04,00,40,15,00095
3570011,1,2000,07,04,00,45,06,00026
3570011,1,2000,07,04,00,51,07,00056
3570011,1,2000,07,04,00,55,05,00026
3570011,2,2000,07,04,00,57,19,00164
3570011,1,2000,07,04,01,04,13,00069
3570011,2,2000,07,04,01,06,20,00161
3570011,3,2000,07,04,01,15,27,00360
3570011,2,2000,07,04,01,16,18,00175
3570011,2,2000,07,04,01,18,19,00121
3570011,1,2000,07,04,01,22,05,00026
3570011,1,2000,07,04,01,29,10,00054
3570011,1,2000,07,04,01,33,06,00034
3570011,1,2000,07,04,01,35,05,00030
3570011,1,2000,07,04,01,53,06,00025
3570011,1,2000,07,04,01,58,05,00023
3570011,1,2000,07,04,01,59,10,00041
3570011,2,2000,07,04,02,03,20,00195
3570011,1,2000,07,04,02,05,13,00061
3570011,2,2000,07,04,02,07,15,00091
3570011,1,2000,07,04,02,09,11,00043
3570011,1,2000,07,04,02,10,11,00071
3570011,2,2000,07,04,02,15,19,00175
3570011,1,2000,07,04,02,19,09,00039
3570011,1,2000,07,04,02,23,13,00110
3570011,1,2000,07,04,02,30,12,00060
3570011,3,2000,07,04,02,34,25,00200
3570011,1,2000,07,04,03,04,06,00038
3570011,1,2000,07,04,03,08,08,00036
3570011,2,2000,07,04,03,18,20,00146
3570011,1,2000,07,04,03,40,05,00028
3570011,1,2000,07,04,03,44,09,00081
3570011,1,2000,07,04,03,45,11,00053
3570011,2,2000,07,04,04,02,17,00116
3570011,1,2000,07,04,04,05,12,00052
3570011,1,2000,07,04,04,19,11,00059
3570011,1,2000,07,04,04,39,05,00045
3570011,1,2000,07,04,04,49,07,00043
3570011,2,2000,07,04,04,52,23,00350
3570011,1,2000,07,04,05,16,08,00053
3570011,1,2000,07,04,05,24,11,00070
3570011,1,2000,07,04,05,40,14,00095
3570011,1,2000,07,04,05,44,14,00093
3570011,1,2000,07,04,08,14,08,00059
3570011,1,2000,07,04,08,28,06,00029
3570011,1,2000,07,04,08,35,13,00102
3570011,1,2000,07,04,08,51,13,00110
3570011,2,2000,07,04,09,16,16,00113
3570011,1,2000,07,04,10,01,13,00058
3570011,1,2000,07,04,10,32,05,00028
3570011,1,2000,07,04,10,55,11,00070
3570011,3,2000,07,04,11,37,27,00347
3570011,1,2000,07,04,11,43,07,00034
3570011,2,2000,07,04,11,57,15,00110
3570011,1,2000,07,04,12,01,06,00044
3570011,1,2000,07,04,12,11,06,00035
3570011,2,2000,07,04,12,16,15,00087
3570011,1,2000,07,04,12,18,07,00041
3570011,1,2000,07,04,12,19,13,00117
3570011,2,2000,07,04,12,23,19,00185
3570011,3,2000,07,04,12,24,29,00625
3570011,1,2000,07,04,12,26,09,00051
3570011,1,2000,07,04,12,29,12,00067
3570011,1,2000,07,04,12,32,07,00051
3570011,1,2000,07,04,12,34,13,00089
3570011,1,2000,07,04,12,38,10,00056
3570011,1,2000,07,04,12,41,07,00041
3570011,1,2000,07,04,12,44,09,00042
3570011,1,2000,07,04,12,46,05,00031
3570011,1,2000,07,04,12,49,07,00042
3570011,1,2000,07,04,12,51,06,00031
3570011,1,2000,07,04,12,57,09,00076
3570011,1,2000,07,04,13,04,06,00034
3570011,1,2000,07,04,13,08,07,00040
3570011,1,2000,07,04,13,12,07,00048
3570011,1,2000,07,04,13,17,11,00052
3570011,1,2000,07,04,13,19,06,00022
3570011,2,2000,07,04,13,22,16,00114
3570011,1,2000,07,04,13,27,14,00124
3570011,1,2000,07,04,13,35,13,00086
3570011,2,2000,07,04,13,43,23,00287
3570011,3,2000,07,04,13,44,30,00779
3570011,1,2000,07,04,14,03,08,00058
3570011,1,2000,07,04,14,07,09,00084
3570011,1,2000,07,04,14,09,13,00086
3570011,1,2000,07,04,14,10,07,00037
3570011,1,2000,07,04,14,11,14,00131
3570011,1,2000,07,04,14,13,06,00027
3570011,1,2000,07,04,14,18,05,00034
3570011,3,2000,07,04,14,22,26,00349
3570011,1,2000,07,04,14,23,10,00071
3570011,1,2000,07,04,14,25,05,00040
3570011,1,2000,07,04,14,26,11,00053
3570011,1,2000,07,04,14,30,08,00044
3570011,1,2000,07,04,14,32,05,00031
3570011,2,2000,07,04,14,36,16,00132
3570011,1,2000,07,04,14,37,11,00067
3570011,1,2000,07,04,14,38,06,00031
3570011,1,2000,07,04,14,39,09,00045
3570011,2,2000,07,04,14,40,19,00111
3570011,1,2000,07,04,14,41,10,00052
3570011,1,2000,07,04,14,42,08,00048
3570011,1,2000,07,04,14,50,07,00038
3570011,2,2000,07,04,14,58,15,00102
3570011,1,2000,07,04,15,01,05,00046
3570011,1,2000,07,04,15,04,05,00028
3570011,1,2000,07,04,15,06,09,00040
3570011,1,2000,07,04,15,10,08,00039
3570011,1,2000,07,04,15,11,09,00039
3570011,1,2000,07,04,15,14,10,00054
3570011,2,2000,07,04,15,22,15,00073
3570011,1,2000,07,04,15,29,05,00035
3570011,1,2000,07,04,15,33,14,00088
3570011,2,2000,07,04,15,34,24,00312
3570011,2,2000,07,04,15,35,23,00248
3570011,1,2000,07,04,15,45,05,00029
3570011,4,2000,07,04,15,53,39,01264
3570011,2,2000,07,04,15,54,20,00132
3570011,1,2000,07,04,15,55,06,00029
3570011,1,2000,07,04,15,59,06,00035
3570011,2,2000,07,04,16,09,23,00174
3570011,1,2000,07,04,16,10,10,00051
3570011,2,2000,07,04,16,12,18,00110
3570011,1,2000,07,04,16,14,12,00097
3570011,1,2000,07,04,16,16,11,00075
3570011,1,2000,07,04,16,32,07,00055
3570011,1,2000,07,04,16,40,08,00062
3570011,1,2000,07,04,16,42,05,00031
3570011,1,2000,07,04,16,43,14,00080
3570011,1,2000,07,04,16,44,11,00071
3570011,1,2000,07,04,16,46,09,00053
3570011,1,2000,07,04,16,47,05,00035
3570011,1,2000,07,04,16,49,09,00060
3570011,1,2000,07,04,16,53,10,00066
3570011,1,2000,07,04,16,56,05,00035
3570011,1,2000,07,04,17,00,07,00029
3570011,1,2000,07,04,17,07,11,00071
3570011,1,2000,07,04,17,15,08,00044
3570011,1,2000,07,04,18,30,08,00046
3570011,1,2000,07,04,19,36,06,00052
3570011,3,2000,07,04,20,29,26,00272
3570011,1,2000,07,04,20,47,05,00023
3570011,1,2000,07,04,21,06,06,00031
3570011,1,2000,07,04,21,27,13,00067
3570011,1,2000,07,04,22,03,06,00034
3570011,1,2000,07,04,22,14,06,00032
3570011,3,2000,07,04,22,17,25,00324
3570011,1,2000,07,04,22,36,11,00086
3570011,1,2000,07,04,23,03,05,00032
3570011,1,2000,07,04,23,24,06,00032
3570011,1,2000,07,04,23,50,11,00046
3570011,2,2000,07,04,23,54,18,00101
3570011,1,2000,07,05,00,24,08,00034
3570011,1,2000,07,05,01,42,06,00030
3570011,1,2000,07,05,02,10,09,00036
3570011,1,2000,07,05,02,12,11,00057
3570011,1,2000,07,05,02,46,14,00083
3570011,1,2000,07,05,03,05,11,00043
3570011,1,2000,07,05,04,31,05,00035
3570011,3,2000,07,05,04,49,25,00398
3570011,1,2000,07,05,06,26,11,00065
3570011,4,2000,07,05,06,51,35,00794
3570011,2,2000,07,05,07,15,22,00156
3570011,1,2000,07,05,08,03,05,00023
3570011,1,2000,07,05,08,59,10,00073
3570011,1,2000,07,05,09,11,11,00069
3570011,1,2000,07,05,09,20,07,00050
3570011,2,2000,07,05,09,24,15,00120
3570011,1,2000,07,05,09,33,09,00057
3570011,2,2000,07,05,09,35,17,00152
3570011,1,2000,07,05,09,36,07,00061
3570011,2,2000,07,05,09,42,23,00213
3570011,2,2000,07,05,09,44,22,00264
3570011,1,2000,07,05,09,46,06,00037
3570011,1,2000,07,05,09,50,11,00071
3570011,2,2000,07,05,09,52,15,00105
3570011,1,2000,07,05,09,54,12,00094
3570011,1,2000,07,05,09,55,10,00052
3570011,2,2000,07,05,09,56,15,00113
3570011,1,2000,07,05,10,00,11,00071
3570011,1,2000,07,05,10,01,05,00036
3570011,1,2000,07,05,10,02,06,00037
3570011,2,2000,07,05,10,03,19,00123
3570011,1,2000,07,05,10,04,07,00044
3570011,2,2000,07,05,10,05,15,00096
3570011,1,2000,07,05,10,06,11,00044
3570011,2,2000,07,05,10,08,18,00150
3570011,2,2000,07,05,10,09,15,00104
3570011,2,2000,07,05,10,11,16,00125
3570011,2,2000,07,05,10,13,20,00133
3570011,1,2000,07,05,10,14,05,00026
3570011,2,2000,07,05,10,15,21,00204
3570011,2,2000,07,05,10,16,23,00183
3570011,2,2000,07,05,10,18,24,00220
3570011,1,2000,07,05,10,20,14,00098
3570011,1,2000,07,05,10,21,14,00095
3570011,1,2000,07,05,10,22,08,00044
3570011,1,2000,07,05,10,23,11,00047
3570011,2,2000,07,05,10,24,16,00128
3570011,1,2000,07,05,10,27,14,00079
3570011,1,2000,07,05,10,28,06,00053
3570011,1,2000,07,05,10,31,07,00039
3570011,2,2000,07,05,10,32,17,00133
3570011,1,2000,07,05,10,33,08,00048
3570011,1,2000,07,05,10,35,10,00066
3570011,1,2000,07,05,10,41,09,00053
3570011,1,2000,07,05,10,43,08,00037
3570011,1,2000,07,05,10,44,06,00027
3570011,2,2000,07,05,10,48,24,00280
3570011,2,2000,07,05,10,51,17,00167
3570011,1,2000,07,05,10,52,09,00040
3570011,1,2000,07,05,10,57,07,00045
3570011,1,2000,07,05,11,01,07,00029
3570011,1,2000,07,05,11,11,08,00053
3570011,1,2000,07,05,11,16,08,00028
3570011,1,2000,07,05,11,17,08,00060
3570011,2,2000,07,05,11,18,20,00274
3570011,4,2000,07,05,11,20,36,00823
3570011,1,2000,07,05,11,26,10,00048
3570011,1,2000,07,05,11,27,12,00096
3570011,1,2000,07,05,11,38,09,00046
3570011,1,2000,07,05,11,43,09,00054
3570011,1,2000,07,05,11,54,06,00045
3570011,2,2000,07,05,11,55,21,00127
3570011,1,2000,07,05,12,09,08,00050
3570011,1,2000,07,05,12,12,07,00055
3570011,1,2000,07,05,12,14,06,00021
3570011,1,2000,07,05,12,18,13,00071
3570011,2,2000,07,05,12,33,18,00147
3570011,3,2000,07,05,12,42,29,00302
3570011,1,2000,07,05,12,49,07,00039
3570011,2,2000,07,05,12,53,18,00157
3570011,3,2000,07,05,12,56,28,00351
3570011,1,2000,07,05,13,05,05,00026
3570011,1,2000,07,05,13,09,09,00044
3570011,2,2000,07,05,13,19,20,00175
3570011,1,2000,07,05,13,25,11,00061
3570011,1,2000,07,05,13,34,05,00036
3570011,2,2000,07,05,13,38,19,00124
3570011,1,2000,07,05,13,50,11,00074
3570011,1,2000,07,05,14,07,06,00029
3570011,1,2000,07,05,14,56,11,00057
3570011,1,2000,07,05,15,20,07,00030
3570011,1,2000,07,05,15,26,09,00053
3570011,1,2000,07,05,15,54,05,00031
3570011,3,2000,07,05,17,35,26,00251
3570011,1,2000,07,05,18,33,07,00064
3570011,1,2000,07,05,19,23,09,00086
3570011,1,2000,07,05,19,39,09,00063
3570011,1,2000,07,05,20,06,11,00057
3570011,1,2000,07,05,20,55,07,00030
3570011,1,2000,07,05,21,27,05,00030
3570011,2,2000,07,05,21,42,19,00192
3570011,2,2000,07,05,22,35,19,00111
3570011,1,2000,07,06,00,31,09,00031
3570011,1,2000,07,06,00,51,07,00034
3570011,1,2000,07,06,01,43,10,00061
3570011,1,2000,07,06,03,09,10,00057
3570011,2,2000,07,06,04,46,18,00150
3570011,4,2000,07,06,05,10,36,01258
3570011,1,2000,07,06,05,12,05,00031
3570011,2,2000,07,06,05,23,24,00355
3570011,1,2000,07,06,05,33,05,00032
3570011,1,2000,07,06,05,44,06,00025
3570011,1,2000,07,06,05,53,07,00041
3570011,1,2000,07,06,06,14,09,00040
3570011,1,2000,07,06,06,47,08,00048
3570011,1,2000,07,06,08,01,05,00028
3570011,1,2000,07,06,08,40,05,00026
3570011,1,2000,07,06,11,17,10,00061
3570011,3,2000,07,06,11,22,25,00326
3570011,2,2000,07,06,11,49,17,00086
3570011,1,2000,07,06,12,09,10,00059
3570011,1,2000,07,06,12,21,06,00029
3570011,3,2000,07,06,13,07,33,00828
3570011,1,2000,07,06,13,32,08,00044
3570011,1,2000,07,06,14,40,12,00071
3570011,1,2000,07,06,14,56,13,00093
3570011,2,2000,07,06,14,57,17,00163
3570011,1,2000,07,06,15,11,08,00053
3570011,4,2000,07,06,15,27,40,01806
3570011,2,2000,07,06,15,28,18,00120
3570011,3,2000,07,06,15,29,25,00317
3570011,1,2000,07,06,15,30,07,00033
3570011,1,2000,07,06,15,31,12,00066
3570011,1,2000,07,06,15,39,07,00033
3570011,1,2000,07,06,16,14,13,00070
3570011,1,2000,07,06,16,17,12,00084
3570011,1,2000,07,06,16,25,10,00061
3570011,1,2000,07,06,16,32,14,00078
3570011,2,2000,07,06,16,34,19,00188
3570011,1,2000,07,06,16,35,06,00025
3570011,1,2000,07,06,16,36,05,00026
3570011,2,2000,07,06,16,44,22,00190
3570011,2,2000,07,06,16,45,20,00201
3570011,1,2000,07,06,16,53,14,00068
3570011,2,2000,07,06,16,57,20,00136
3570011,1,2000,07,06,17,01,12,00045
3570011,1,2000,07,06,17,07,06,00038
3570011,1,2000,07,06,17,12,07,00033
3570011,1,2000,07,06,17,18,12,00069
3570011,2,2000,07,06,17,30,20,00127
3570011,1,2000,07,06,17,33,05,00029
3570011,1,2000,07,06,17,48,05,00030
3570011,1,2000,07,06,17,53,06,00034
3570011,2,2000,07,06,18,08,18,00132
3570011,1,2000,07,06,18,15,09,00071
3570011,1,2000,07,06,18,18,11,00063
3570011,1,2000,07,06,18,25,12,00082
3570011,1,2000,07,06,18,30,10,00053
3570011,1,2000,07,06,18,31,09,00032
3570011,1,2000,07,06,18,34,12,00080
3570011,1,2000,07,06,18,35,09,00070
3570011,1,2000,07,06,18,36,07,00027
3570011,1,2000,07,06,18,37,11,00068
3570011,1,2000,07,06,18,38,08,00047
3570011,1,2000,07,06,18,42,13,00085
3570011,1,2000,07,06,18,43,06,00042
3570011,1,2000,07,06,18,44,10,00061
3570011,2,2000,07,06,18,46,21,00188
3570011,1,2000,07,06,18,53,09,00065
3570011,2,2000,07,06,18,55,18,00175
3570011,2,2000,07,06,18,58,21,00177
3570011,1,2000,07,06,18,59,09,00054
3570011,1,2000,07,06,19,02,09,00044
3570011,1,2000,07,06,19,06,09,00058
3570011,2,2000,07,06,19,13,23,00170
3570011,1,2000,07,06,19,17,06,00044
3570011,2,2000,07,06,19,19,16,00152
3570011,1,2000,07,06,19,26,09,00053
3570011,1,2000,07,06,19,28,09,00033
3570011,1,2000,07,06,19,30,07,00033
3570011,1,2000,07,06,19,34,05,00030
3570011,1,2000,07,06,19,35,14,00102
3570011,2,2000,07,06,19,38,19,00124
3570011,1,2000,07,06,19,45,07,00046
3570011,1,2000,07,06,19,46,08,00050
3570011,3,2000,07,06,19,47,30,00487
3570011,1,2000,07,06,19,49,09,00037
3570011,2,2000,07,06,19,53,17,00107
3570011,1,2000,07,06,19,54,05,00028
3570011,1,2000,07,06,19,56,06,00023
3570011,1,2000,07,06,20,03,07,00027
3570011,1,2000,07,06,20,05,09,00044
3570011,1,2000,07,06,20,09,08,00030
3570011,1,2000,07,06,20,10,08,00042
3570011,1,2000,07,06,20,12,07,00041
3570011,1,2000,07,06,20,13,05,00022
3570011,1,2000,07,06,20,16,11,00051
3570011,2,2000,07,06,20,18,19,00126
3570011,2,2000,07,06,20,21,23,00236
3570011,1,2000,07,06,20,25,10,00042
3570011,2,2000,07,06,20,27,15,00103
3570011,2,2000,07,06,20,29,24,00333
3570011,1,2000,07,06,20,30,07,00022
3570011,1,2000,07,06,20,32,08,00032
3570011,1,2000,07,06,20,35,09,00030
3570011,2,2000,07,06,20,36,19,00109
3570011,2,2000,07,06,20,41,16,00084
3570011,1,2000,07,06,20,44,13,00066
3570011,1,2000,07,06,20,45,13,00057
3570011,1,2000,07,06,20,48,05,00026
3570011,2,2000,07,06,20,50,17,00095
3570011,2,2000,07,06,20,51,18,00101
3570011,2,2000,07,06,20,53,20,00131
3570011,2,2000,07,06,20,56,17,00127
3570011,1,2000,07,06,20,57,13,00071
3570011,1,2000,07,06,21,01,12,00057
3570011,2,2000,07,06,21,04,17,00115
3570011,1,2000,07,06,21,06,06,00032
3570011,1,2000,07,06,21,08,09,00069
3570011,1,2000,07,06,21,09,06,00024
3570011,1,2000,07,06,21,10,07,00036
3570011,1,2000,07,06,21,11,09,00038
3570011,1,2000,07,06,21,12,09,00038
3570011,1,2000,07,06,21,13,12,00063
3570011,1,2000,07,06,21,14,12,00069
3570011,1,2000,07,06,21,20,13,00078
3570011,2,2000,07,06,21,22,20,00196
3570011,1,2000,07,06,21,23,10,00054
3570011,1,2000,07,06,21,26,12,00052
3570011,2,2000,07,06,21,27,15,00075
3570011,2,2000,07,06,21,28,17,00134
3570011,2,2000,07,06,21,29,20,00172
3570011,1,2000,07,06,21,32,11,00057
3570011,1,2000,07,06,21,33,12,00047
3570011,1,2000,07,06,21,39,10,00049
3570011,2,2000,07,06,21,40,16,00103
3570011,1,2000,07,06,21,42,06,00041
3570011,1,2000,07,06,21,43,08,00036
3570011,1,2000,07,06,21,44,09,00062
3570011,1,2000,07,06,21,46,09,00052
3570011,1,2000,07,06,21,49,12,00079
3570011,1,2000,07,06,21,50,14,00087
3570011,1,2000,07,06,21,52,06,00025
3570011,1,2000,07,06,21,53,09,00052
3570011,2,2000,07,06,21,54,24,00193
3570011,2,2000,07,06,21,57,15,00100
3570011,1,2000,07,06,21,58,12,00049
3570011,2,2000,07,06,21,59,19,00140
3570011,2,2000,07,06,22,00,17,00122
3570011,2,2000,07,06,22,01,18,00099
3570011,1,2000,07,06,22,05,13,00067
3570011,1,2000,07,06,22,06,09,00039
3570011,2,2000,07,06,22,09,20,00132
3570011,1,2000,07,06,22,11,09,00047
3570011,2,2000,07,06,22,13,20,00179
3570011,1,2000,07,06,22,17,07,00048
3570011,1,2000,07,06,22,18,12,00073
3570011,3,2000,07,06,22,20,32,00713
3570011,2,2000,07,06,22,21,20,00106
3570011,2,2000,07,06,22,22,23,00290
3570011,1,2000,07,06,22,24,14,00101
3570011,2,2000,07,06,22,27,17,00186
3570011,1,2000,07,06,22,28,05,00025
3570011,1,2000,07,06,22,30,08,00048
3570011,2,2000,07,06,22,34,17,00113
3570011,1,2000,07,06,22,36,07,00037
3570011,3,2000,07,06,22,37,25,00240
3570011,2,2000,07,06,22,38,23,00193
3570011,1,2000,07,06,22,41,09,00051
3570011,1,2000,07,06,22,43,08,00047
3570011,2,2000,07,06,22,44,18,00149
3570011,1,2000,07,06,22,45,07,00032
3570011,1,2000,07,06,22,46,12,00072
3570011,3,2000,07,06,22,49,28,00252
3570011,2,2000,07,06,22,51,15,00082
3570011,1,2000,07,06,22,52,08,00052
3570011,2,2000,07,06,22,54,16,00120
3570011,1,2000,07,06,22,57,07,00036
3570011,1,2000,07,06,22,59,10,00080
3570011,1,2000,07,06,23,01,07,00039
3570011,1,2000,07,06,23,03,09,00034
3570011,1,2000,07,06,23,04,05,00021
3570011,2,2000,07,06,23,07,20,00115
3570011,2,2000,07,06,23,11,15,00072
3570011,2,2000,07,06,23,13,15,00117
3570011,3,2000,07,06,23,16,30,00302
3570011,1,2000,07,06,23,18,10,00054
3570011,2,2000,07,06,23,22,19,00152
3570011,2,2000,07,06,23,23,19,00142
3570011,1,2000,07,06,23,26,12,00054
3570011,1,2000,07,06,23,27,12,00118
3570011,1,2000,07,06,23,30,11,00047
3570011,1,2000,07,06,23,31,08,00033
3570011,1,2000,07,06,23,32,07,00031
3570011,2,2000,07,06,23,38,15,00092
3570011,1,2000,07,06,23,40,09,00059
3570011,2,2000,07,06,23,42,15,00078
3570011,1,2000,07,06,23,43,14,00056
3570011,2,2000,07,06,23,44,17,00087
3570011,2,2000,07,06,23,48,22,00176
3570011,3,2000,07,06,23,52,32,00927
3570011,1,2000,07,06,23,58,08,00037
3570011,3,2000,07,06,23,59,33,00458
3570011,1,2000,07,07,00,01,09,00050
3570011,1,2000,07,07,00,07,12,00074
3570011,1,2000,07,07,00,12,07,00049
3570011,2,2000,07,07,00,25,21,00147
3570011,2,2000,07,07,00,34,18,00183
3570011,1,2000,07,07,00,43,11,00085
3570011,3,2000,07,07,00,48,30,00383
3570011,1,2000,07,07,00,49,11,00065
3570011,1,2000,07,07,00,50,10,00052
3570011,1,2000,07,07,00,53,09,00042
3570011,1,2000,07,07,00,54,14,00167
3570011,2,2000,07,07,01,01,19,00151
3570011,1,2000,07,07,01,06,12,00083
3570011,2,2000,07,07,01,14,16,00084
3570011,1,2000,07,07,01,19,07,00050
3570011,1,2000,07,07,01,20,12,00079
3570011,1,2000,07,07,01,24,11,00070
3570011,1,2000,07,07,01,26,06,00048
3570011,1,2000,07,07,01,27,09,00044
3570011,2,2000,07,07,01,29,20,00151
3570011,1,2000,07,07,01,30,10,00047
3570011,1,2000,07,07,01,33,10,00054
3570011,2,2000,07,07,01,34,16,00098
3570011,1,2000,07,07,01,35,10,00045
3570011,1,2000,07,07,01,36,06,00041
3570011,1,2000,07,07,01,38,07,00035
3570011,1,2000,07,07,01,41,10,00049
3570011,1,2000,07,07,01,44,05,00030
3570011,1,2000,07,07,01,48,09,00040
3570011,2,2000,07,07,01,53,20,00116
3570011,2,2000,07,07,02,00,17,00145
3570011,3,2000,07,07,02,01,30,00401
3570011,1,2000,07,07,02,02,13,00072
3570011,1,2000,07,07,02,04,05,00023
3570011,1,2000,07,07,02,08,05,00035
3570011,2,2000,07,07,02,23,15,00118
3570011,1,2000,07,07,02,24,05,00026
3570011,3,2000,07,07,02,25,25,00175
3570011,1,2000,07,07,02,40,08,00035
3570011,1,2000,07,07,02,53,11,00064
3570011,1,2000,07,07,02,56,06,00026
3570011,1,2000,07,07,03,06,08,00042
3570011,1,2000,07,07,03,10,07,00037
3570011,2,2000,07,07,03,14,19,00119
3570011,3,2000,07,07,03,32,32,00413
3570011,1,2000,07,07,03,40,10,00060
3570011,2,2000,07,07,03,50,19,00145
3570011,1,2000,07,07,03,55,06,00039
3570011,3,2000,07,07,03,59,30,00357
3570011,3,2000,07,07,04,15,28,00238
3570011,1,2000,07,07,04,16,13,00051
3570011,1,2000,07,07,04,17,09,00037
3570011,3,2000,07,07,04,19,29,00411
3570011,2,2000,07,07,04,28,15,00078
3570011,1,2000,07,07,04,33,09,00089
3570011,1,2000,07,07,04,45,07,00042
3570011,2,2000,07,07,05,04,15,00103
3570011,1,2000,07,07,05,37,09,00064
3570011,1,2000,07,07,06,09,06,00031
3570011,1,2000,07,07,07,07,07,00053
3570011,1,2000,07,07,07,23,07,00023
3570011,1,2000,07,07,08,14,08,00050
3570011,2,2000,07,07,08,36,20,00170
3570011,1,2000,07,07,09,08,09,00050
3570011,1,2000,07,07,09,17,08,00034
3570011,2,2000,07,07,09,20,17,00188
3570011,1,2000,07,07,10,20,12,00084
3570011,1,2000,07,07,10,49,08,00029
3570011,3,2000,07,07,11,45,33,00714
3570011,1,2000,07,07,11,52,06,00023
3570011,2,2000,07,07,11,55,20,00169
3570011,1,2000,07,07,12,04,08,00032
3570011,1,2000,07,07,14,31,06,00043
3570011,2,2000,07,07,15,43,15,00110
3570011,1,2000,07,07,15,50,13,00080
