station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400000,3,2000,06,03,17,54,33,00369
3400000,1,2000,07,06,13,10,08,00024
3400000,1,2000,07,11,02,01,09,00043
3400000,1,2000,07,12,01,29,10,00056
3400000,1,2000,07,19,05,02,09,00022
3400000,2,2000,07,21,03,39,22,00109
3400000,2,2000,07,21,14,16,21,00064
3400000,1,2000,08,04,13,00,07,00052
3400000,1,2000,08,06,16,30,13,00023
3400000,1,2000,08,18,22,47,07,00018
3400000,2,2000,08,19,21,41,20,00072
3400000,2,2000,09,22,07,43,16,00076
3400000,1,2000,10,12,10,31,08,00031
3400000,3,2000,12,05,01,47,30,00222
3400000,1,2001,01,07,01,40,09,00022
3400000,1,2001,02,25,06,54,11,00025
3400000,1,2001,03,06,14,32,05,00020
3400000,1,2001,03,12,11,58,06,00022
3400000,1,2001,03,20,20,41,06,00016
3400000,3,2001,04,17,09,40,30,00434
3400000,2,2001,05,25,15,55,22,00096
3400000,1,2001,07,31,13,59,14,00037
3400000,1,2001,09,03,00,04,05,00016
3400000,1,2001,09,04,23,55,09,00031
3400000,2,2001,09,18,06,10,20,00122
3400000,1,2001,11,09,12,40,07,00034
3400000,1,2001,12,02,22,03,10,00028
3400000,1,2002,01,07,18,50,13,00062
3400000,1,2002,01,07,22,41,06,00031
3400000,1,2002,01,15,21,59,12,00029
3400000,3,2002,02,11,10,10,31,00270
3400000,2,2002,02,12,22,44,19,00089
3400000,2,2002,03,28,12,56,19,00099
3400000,1,2002,05,04,20,35,07,00024
3400000,1,2002,06,14,11,43,14,00102
3400000,1,2002,06,19,18,16,09,00020
3400000,1,2002,06,20,08,34,14,00039
3400000,1,2002,06,22,21,34,07,00021
3400000,1,2002,07,13,21,46,06,00047
3400000,1,2002,07,24,05,06,13,00028
3400000,1,2002,09,04,06,44,07,00023
3400000,3,2002,10,16,13,04,27,00249
3400000,2,2002,10,21,01,06,23,00094
3400000,1,2002,11,01,03,47,13,00038
3400000,1,2002,11,03,12,39,10,00018
3400000,1,2003,01,09,13,14,09,00026
3400000,1,2003,01,15,12,52,07,00022
3400000,1,2003,01,21,13,19,11,00035
3400000,2,2003,04,08,03,28,19,00063
3400000,1,2003,04,25,07,40,08,00028
3400000,1,2003,05,12,00,57,07,00024
3400000,2,2003,05,17,23,33,18,00066
3400000,2,2003,05,26,18,25,20,00066
3400000,2,2003,06,06,11,34,20,00102
3400000,1,2003,06,16,18,34,07,00023
3400000,1,2003,06,28,20,20,09,00046
3400000,2,2003,07,17,11,53,22,00157
3400000,1,2003,07,26,07,14,09,00015
3400000,2,2003,08,04,20,57,15,00070
3400000,1,2003,08,05,05,45,05,00023
3400000,1,2003,09,09,09,01,14,00074
3400000,2,2003,09,20,12,55,20,00054
3400000,1,2003,09,26,04,53,08,00014
3400000,1,2003,10,15,14,57,08,00031
3400000,2,2003,10,15,16,30,16,00044
3400000,1,2003,10,31,10,07,14,00022
3400000,2,2003,11,12,17,28,17,00041
3400000,1,2003,11,14,04,55,10,00091
3400000,2,2003,11,15,03,44,22,00143
3400000,1,2003,11,22,19,27,06,00015
3400000,3,2003,11,23,07,00,32,00449
3400000,1,2004,01,17,04,36,12,00070
3400000,2,2004,03,11,11,35,18,00084
3400000,1,2004,03,15,13,00,06,00015
3400000,2,2004,04,04,08,02,24,00102
3400000,1,2004,04,16,10,07,12,00059
3400000,1,2004,05,29,12,48,10,00016
3400000,1,2004,07,17,15,10,13,00028
3400000,1,2004,08,01,05,01,09,00024
3400000,1,2004,08,19,20,41,05,00020
3400000,1,2004,08,21,05,33,10,00017
3400000,1,2004,08,21,06,20,08,00016
3400000,1,2004,09,01,11,50,11,00031
3400000,3,2004,10,06,23,40,25,00108
3400000,3,2004,10,17,02,19,28,00199
3400000,2,2004,10,17,03,54,20,00082
3400000,2,2004,10,23,17,57,24,00067
3400000,1,2004,10,23,18,01,08,00010
3400000,1,2004,10,23,18,04,14,00021
3400000,1,2004,10,23,18,13,11,00016
3400000,2,2004,10,23,18,35,20,00043
3400000,1,2004,10,25,01,16,08,00023
3400000,1,2004,10,25,06,06,12,00018
3400000,2,2004,10,27,10,41,16,00027
3400000,1,2004,11,16,07,06,07,00029
3400000,2,2004,12,19,14,23,18,00068
3400000,1,2005,01,01,05,14,14,00051
3400000,1,2005,01,22,15,30,08,00033
3400000,2,2005,02,01,23,33,15,00108
3400000,3,2005,02,16,04,46,26,00214
3400000,1,2005,04,04,02,58,07,00017
3400000,3,2005,04,11,07,22,32,00250
3400000,1,2005,04,29,18,10,11,00035
3400000,1,2005,05,15,19,01,12,00037
3400000,3,2005,05,19,10,14,25,00167
3400000,1,2005,05,25,16,49,09,00039
3400000,1,2005,05,30,07,34,11,00029
3400000,3,2005,06,20,01,15,26,00151
3400000,1,2005,06,24,22,08,06,00019
3400000,1,2005,07,22,09,27,14,00039
3400000,2,2005,07,23,16,35,21,00065
3400000,2,2005,08,08,00,07,16,00054
3400000,2,2005,08,16,11,47,24,00089
3400000,2,2005,09,09,16,15,24,00167
3400000,1,2005,10,16,16,06,05,00020
3400000,3,2005,10,19,20,44,31,00294
3400000,1,2005,10,22,22,13,10,00026
3400000,1,2005,11,15,06,39,06,00025
3400000,1,2005,11,16,06,18,14,00070
3400000,1,2005,11,17,10,53,12,00031
3400000,1,2005,12,02,22,14,13,00019
3400000,1,2005,12,07,19,10,06,00026
3400000,1,2005,12,17,03,33,11,00018
3400000,1,2005,12,25,20,07,08,00034
3400000,1,2006,02,01,20,36,09,00020
3400000,2,2006,02,03,13,37,23,00107
3400000,2,2006,02,03,13,39,19,00077
3400000,1,2006,02,03,14,38,12,00042
3400000,1,2006,02,03,14,42,13,00037
3400000,1,2006,02,03,15,10,13,00032
3400000,1,2006,03,13,13,06,06,00016
3400000,1,2006,03,13,13,15,11,00026
3400000,1,2006,03,13,15,56,07,00016
3400000,1,2006,03,28,22,35,06,00018
3400000,2,2006,09,07,03,06,21,00096
3400000,1,2006,09,07,10,58,06,00017
3400000,1,2006,09,10,10,06,05,00026
3400000,1,2006,10,14,06,38,11,00026
3400000,1,2006,12,04,06,08,11,00034
3400000,1,2007,01,16,03,19,08,00018
3400000,1,2007,03,08,23,29,08,00023
3400000,1,2007,03,14,22,39,08,00024
3400000,1,2007,04,14,05,42,06,00025
3400000,1,2007,04,29,11,54,08,00022
3400000,1,2007,05,13,14,41,05,00031
3400000,1,2007,06,20,23,00,07,00018
3400000,1,2007,06,24,01,32,08,00024
3400000,1,2007,07,03,23,31,13,00038
3400000,2,2007,07,16,10,14,21,00051
3400000,1,2007,07,16,23,18,10,00033
3400000,2,2007,08,16,04,15,16,00072
3400000,1,2007,08,16,07,47,05,00023
3400000,1,2007,08,16,08,20,13,00056
3400000,1,2007,08,16,09,22,12,00047
3400000,1,2007,08,18,16,55,09,00025
3400000,1,2007,08,29,22,38,09,00035
3400000,2,2007,09,21,07,54,16,00040
3400000,1,2007,10,07,22,36,09,00020
3400000,1,2007,11,26,22,52,09,00020
3400000,1,2007,11,30,07,27,08,00025
3400000,1,2007,11,30,18,37,11,00044
3400000,1,2008,01,16,02,56,07,00023
3400000,1,2008,01,23,02,17,08,00020
3400000,1,2008,02,09,07,07,05,00016
3400000,1,2008,02,25,05,25,06,00017
3400000,1,2008,03,08,01,55,12,00033
3400000,1,2008,03,24,12,40,11,00024
3400000,1,2008,04,04,19,02,07,00023
3400000,1,2008,04,17,04,21,06,00022
3400000,2,2008,04,25,18,52,18,00067
3400000,1,2008,05,01,07,34,12,00044
3400000,1,2008,05,05,09,27,08,00020
3400000,1,2008,05,07,18,59,09,00024
3400000,3,2008,05,08,01,02,26,00194
3400000,2,2008,05,08,01,04,22,00070
3400000,2,2008,05,08,01,12,18,00048
3400000,2,2008,05,08,01,16,17,00039
3400000,4,2008,05,08,01,45,35,00447
3400000,1,2008,05,08,01,51,07,00020
3400000,1,2008,05,08,02,31,09,00023
3400000,1,2008,05,08,03,20,09,00026
3400000,1,2008,05,08,04,20,09,00034
3400000,1,2008,05,09,05,12,05,00017
3400000,2,2008,05,09,08,21,19,00048
3400000,1,2008,05,31,14,04,06,00021
3400000,1,2008,05,31,16,56,08,00018
3400000,2,2008,06,14,08,45,16,00030
3400000,2,2008,07,04,04,12,16,00044
3400000,1,2008,07,05,16,49,13,00059
3400000,2,2008,07,14,19,41,17,00092
3400000,2,2008,07,19,11,40,18,00041
3400000,1,2008,07,21,20,31,09,00023
3400000,2,2008,07,24,00,27,17,00056
3400000,1,2008,08,03,00,50,05,00019
3400000,1,2008,08,07,06,13,12,00034
3400000,1,2008,08,20,15,13,08,00051
3400000,1,2008,08,22,20,00,14,00069
3400000,1,2008,08,28,17,31,07,00025
3400000,1,2008,09,06,16,29,07,00024
3400000,1,2008,09,11,12,14,10,00031
3400000,1,2008,10,25,15,02,09,00019
3400000,1,2008,11,02,20,45,06,00041
3400000,1,2008,12,14,19,26,05,00023
3400000,1,2008,12,20,19,30,11,00018
3400000,1,2008,12,20,23,51,07,00023
3400000,2,2008,12,31,00,48,19,00100
3400000,1,2009,01,29,08,56,06,00023
3400000,2,2009,02,01,06,52,17,00073
3400000,1,2009,02,15,15,03,09,00042
3400000,1,2009,03,04,19,04,12,00054
3400000,2,2009,04,21,07,54,17,00084
3400000,1,2009,04,28,06,37,14,00041
3400000,3,2009,06,06,14,52,29,00224
3400000,2,2009,06,10,13,06,15,00049
3400000,1,2009,06,11,11,50,09,00030
3400000,1,2009,06,19,14,33,09,00030
3400000,2,2009,08,09,19,57,24,00103
3400000,1,2009,08,11,05,08,09,00014
3400000,1,2009,08,13,07,50,08,00018
3400000,2,2009,09,01,21,02,16,00059
3400000,1,2009,10,15,23,14,09,00037
3400000,1,2009,10,23,10,28,07,00025
3400000,2,2009,12,20,20,52,18,00092
3400000,1,2010,03,13,21,47,09,00029
3400000,2,2010,03,14,17,08,19,00059
3400000,1,2010,03,31,06,19,06,00022
3400000,2,2010,06,13,12,33,16,00041
3400000,2,2010,07,23,06,06,19,00083
3400000,1,2010,08,13,06,52,05,00024
3400000,1,2010,09,22,05,32,08,00026
3400000,1,2010,09,29,17,00,05,00010
3400000,1,2010,10,09,15,12,08,00025
3400000,1,2010,11,05,07,31,08,00023
3400000,1,2010,11,24,20,09,13,00065
3400000,2,2010,11,30,12,28,18,00050
3400000,1,2011,01,25,14,25,12,00027
3400000,1,2011,02,05,10,56,07,00017
3400000,1,2011,02,10,22,03,07,00019
3400000,1,2011,02,16,10,30,05,00014
3400000,2,2011,03,09,11,47,15,00024
3400000,1,2011,03,10,03,17,11,00018
3400000,1,2011,03,10,06,25,12,00018
3400000,A,2011,03,11,14,48,48,01621
3400000,3,2011,03,11,14,52,27,00146
3400000,2,2011,03,11,14,55,16,00054
3400000,2,2011,03,11,14,56,19,00061
3400000,1,2011,03,11,14,57,10,00021
3400000,1,2011,03,11,14,59,14,00029
3400000,2,2011,03,11,15,04,18,00049
3400000,2,2011,03,11,15,05,16,00043
3400000,2,2011,03,11,15,08,23,00067
3400000,3,2011,03,11,15,07,28,00132
3400000,3,2011,03,11,15,09,28,00190
3400000,2,2011,03,11,15,11,17,00045
3400000,2,2011,03,11,15,13,16,00039
3400000,1,2011,03,11,15,14,14,00024
3400000,A,2011,03,11,15,15,49,02326
3400000,3,2011,03,11,15,18,25,00186
3400000,3,2011,03,11,15,19,29,00127
3400000,2,2011,03,11,15,20,24,00086
3400000,2,2011,03,11,15,21,23,00082
3400000,2,2011,03,11,15,23,19,00069
3400000,3,2011,03,11,15,28,27,00153
3400000,2,2011,03,11,15,26,16,00092
3400000,2,2011,03,11,15,29,20,00077
3400000,3,2011,03,11,15,30,27,00285
3400000,2,2011,03,11,15,31,15,00050
3400000,1,2011,03,11,15,33,12,00031
3400000,3,2011,03,11,15,35,29,00262
3400000,1,2011,03,11,15,37,05,00015
3400000,2,2011,03,11,15,38,17,00040
3400000,1,2011,03,11,15,43,08,00024
3400000,2,2011,03,11,15,45,15,00078
3400000,2,2011,03,11,15,49,15,00059
3400000,1,2011,03,11,15,51,10,00045
3400000,1,2011,03,11,15,53,05,00016
3400000,1,2011,03,11,15,54,07,00018
3400000,1,2011,03,11,15,56,07,00028
3400000,4,2011,03,11,15,57,38,00433
3400000,3,2011,03,11,16,03,29,00189
3400000,1,2011,03,11,16,05,05,00016
3400000,1,2011,03,11,16,11,06,00020
3400000,3,2011,03,11,16,14,26,00102
3400000,2,2011,03,11,16,15,22,00085
3400000,1,2011,03,11,16,18,13,00041
3400000,1,2011,03,11,16,27,09,00023
3400000,2,2011,03,11,16,30,15,00055
3400000,1,2011,03,11,16,31,13,00035
3400000,1,2011,03,11,16,33,12,00020
3400000,1,2011,03,11,16,34,07,00015
3400000,1,2011,03,11,16,42,05,00037
3400000,2,2011,03,11,16,43,21,00092
3400000,2,2011,03,11,16,44,20,00059
3400000,3,2011,03,11,16,45,30,00351
3400000,2,2011,03,11,16,50,16,00040
3400000,1,2011,03,11,16,57,06,00012
3400000,2,2011,03,11,17,00,23,00115
3400000,1,2011,03,11,17,02,09,00017
3400000,1,2011,03,11,17,03,09,00029
3400000,1,2011,03,11,17,05,13,00039
3400000,2,2011,03,11,17,10,17,00039
3400000,2,2011,03,11,17,12,23,00097
3400000,1,2011,03,11,17,15,10,00034
3400000,3,2011,03,11,17,19,33,00296
3400000,1,2011,03,11,17,28,11,00017
3400000,1,2011,03,11,17,31,13,00039
3400000,1,2011,03,11,17,34,14,00117
3400000,2,2011,03,11,17,35,24,00193
3400000,2,2011,03,11,17,41,19,00073
3400000,2,2011,03,11,17,44,16,00036
3400000,1,2011,03,11,17,57,08,00050
3400000,2,2011,03,11,18,04,15,00070
3400000,1,2011,03,11,18,20,12,00034
3400000,1,2011,03,11,18,22,08,00030
3400000,1,2011,03,11,18,35,05,00026
3400000,2,2011,03,11,18,37,16,00041
3400000,1,2011,03,11,18,39,09,00029
3400000,1,2011,03,11,18,55,09,00028
3400000,2,2011,03,11,19,15,21,00144
3400000,1,2011,03,11,19,22,12,00030
3400000,1,2011,03,11,19,28,05,00023
3400000,1,2011,03,11,19,30,10,00032
3400000,1,2011,03,11,19,36,09,00038
3400000,2,2011,03,11,19,45,16,00050
3400000,1,2011,03,11,20,03,10,00034
3400000,1,2011,03,11,20,11,08,00014
3400000,1,2011,03,11,20,13,14,00040
3400000,1,2011,03,11,20,17,12,00040
3400000,3,2011,03,11,20,21,31,00354
3400000,1,2011,03,11,20,26,06,00024
3400000,1,2011,03,11,20,37,08,00024
3400000,1,2011,03,11,20,39,07,00017
3400000,3,2011,03,11,20,46,31,00377
3400000,1,2011,03,11,20,56,13,00038
3400000,1,2011,03,11,20,59,08,00011
3400000,2,2011,03,11,21,13,16,00030
3400000,1,2011,03,11,21,25,06,00013
3400000,1,2011,03,11,21,35,05,00054
3400000,1,2011,03,11,21,49,10,00024
3400000,2,2011,03,11,21,59,18,00115
3400000,3,2011,03,11,22,17,25,00141
3400000,1,2011,03,11,22,29,12,00056
3400000,1,2011,03,11,22,35,13,00030
3400000,3,2011,03,11,23,00,28,00231
3400000,1,2011,03,11,23,32,09,00025
3400000,2,2011,03,11,23,54,15,00031
3400000,3,2011,03,11,23,56,25,00119
3400000,1,2011,03,12,00,08,07,00020
3400000,3,2011,03,12,00,13,28,00129
3400000,3,2011,03,12,00,20,25,00099
3400000,2,2011,03,12,00,22,17,00077
3400000,1,2011,03,12,00,25,14,00086
3400000,1,2011,03,12,00,39,14,00049
3400000,2,2011,03,12,00,42,21,00075
3400000,1,2011,03,12,00,57,07,00020
3400000,1,2011,03,12,01,19,05,00024
3400000,2,2011,03,12,01,49,17,00077
3400000,1,2011,03,12,01,57,07,00035
3400000,2,2011,03,12,02,17,16,00034
3400000,1,2011,03,12,02,24,09,00016
3400000,1,2011,03,12,03,02,07,00038
3400000,1,2011,03,12,03,12,12,00019
3400000,1,2011,03,12,03,17,11,00022
3400000,1,2011,03,12,03,44,09,00029
3400000,2,2011,03,12,03,45,15,00067
3400000,2,2011,03,12,03,48,16,00087
3400000,2,2011,03,12,03,55,20,00090
3400000,2,2011,03,12,04,00,19,00041
3400000,2,2011,03,12,04,08,16,00069
3400000,4,2011,03,12,04,24,35,00499
3400000,1,2011,03,12,04,27,07,00031
3400000,1,2011,03,12,04,59,12,00037
3400000,2,2011,03,12,05,24,23,00114
3400000,1,2011,03,12,05,28,05,00024
3400000,2,2011,03,12,05,35,15,00045
3400000,1,2011,03,12,06,09,05,00020
3400000,2,2011,03,12,06,16,21,00174
3400000,3,2011,03,12,06,48,28,00299
3400000,2,2011,03,12,07,36,22,00110
3400000,1,2011,03,12,07,49,10,00048
3400000,1,2011,03,12,07,59,05,00014
3400000,1,2011,03,12,08,26,05,00027
3400000,1,2011,03,12,08,59,08,00019
3400000,1,2011,03,12,09,45,14,00041
3400000,2,2011,03,12,10,00,17,00107
3400000,1,2011,03,12,10,02,10,00029
3400000,1,2011,03,12,10,43,07,00019
3400000,1,2011,03,12,10,48,11,00016
3400000,1,2011,03,12,11,59,06,00066
3400000,2,2011,03,12,12,07,17,00205
3400000,2,2011,03,12,12,12,20,00069
3400000,1,2011,03,12,12,35,14,00045
3400000,2,2011,03,12,12,48,19,00111
3400000,3,2011,03,12,12,54,25,00236
3400000,1,2011,03,12,13,08,09,00023
3400000,1,2011,03,12,13,37,06,00021
3400000,1,2011,03,12,13,47,06,00020
3400000,1,2011,03,12,15,00,12,00031
3400000,1,2011,03,12,15,27,10,00037
3400000,1,2011,03,12,15,44,10,00035
3400000,1,2011,03,12,16,04,05,00020
3400000,1,2011,03,12,16,21,09,00021
3400000,1,2011,03,12,16,30,05,00015
3400000,2,2011,03,12,16,54,18,00046
3400000,1,2011,03,12,17,14,11,00032
3400000,1,2011,03,12,17,22,06,00016
3400000,1,2011,03,12,18,35,08,00025
3400000,1,2011,03,12,19,00,08,00013
3400000,2,2011,03,12,20,46,24,00168
3400000,2,2011,03,12,20,58,15,00068
3400000,1,2011,03,12,21,01,05,00020
3400000,2,2011,03,12,22,14,23,00114
3400000,2,2011,03,12,22,16,17,00045
3400000,2,2011,03,12,22,23,19,00122
3400000,2,2011,03,12,22,41,19,00074
3400000,1,2011,03,12,22,57,09,00021
3400000,2,2011,03,12,23,10,18,00093
3400000,3,2011,03,12,23,14,32,00570
3400000,1,2011,03,12,23,15,07,00064
3400000,1,2011,03,12,23,17,09,00032
3400000,2,2011,03,12,23,35,21,00113
3400000,1,2011,03,13,01,13,12,00048
3400000,1,2011,03,13,02,53,06,00026
3400000,1,2011,03,13,04,38,05,00015
3400000,2,2011,03,13,07,11,15,00047
3400000,1,2011,03,13,07,13,08,00015
3400000,1,2011,03,13,07,44,10,00045
3400000,2,2011,03,13,07,50,15,00064
3400000,1,2011,03,13,08,24,06,00017
3400000,1,2011,03,13,08,26,10,00019
3400000,1,2011,03,13,08,38,12,00107
3400000,3,2011,03,13,09,33,28,00278
3400000,1,2011,03,13,09,41,06,00018
3400000,4,2011,03,13,10,26,36,00716
3400000,1,2011,03,13,11,22,10,00042
3400000,1,2011,03,13,11,24,07,00011
3400000,1,2011,03,13,11,33,06,00016
3400000,1,2011,03,13,13,13,10,00028
3400000,1,2011,03,13,13,36,07,00015
3400000,1,2011,03,13,20,38,07,00015
3400000,1,2011,03,13,20,56,14,00050
3400000,3,2011,03,14,00,11,27,00196
3400000,1,2011,03,14,00,15,08,00054
3400000,2,2011,03,14,01,04,19,00093
3400000,1,2011,03,14,01,50,13,00043
3400000,1,2011,03,14,01,59,11,00039
3400000,1,2011,03,14,02,01,12,00029
3400000,2,2011,03,14,02,29,19,00095
3400000,1,2011,03,14,02,50,06,00013
3400000,2,2011,03,14,02,55,21,00063
3400000,2,2011,03,14,04,16,21,00125
3400000,1,2011,03,14,04,35,05,00027
3400000,1,2011,03,14,05,00,07,00013
3400000,1,2011,03,14,05,23,05,00025
3400000,1,2011,03,14,06,44,13,00117
3400000,2,2011,03,14,07,06,18,00149
3400000,1,2011,03,14,07,16,08,00030
3400000,1,2011,03,14,07,20,11,00023
3400000,1,2011,03,14,07,35,08,00030
3400000,2,2011,03,14,08,53,19,00084
3400000,2,2011,03,14,09,01,21,00121
3400000,1,2011,03,14,09,56,06,00018
3400000,3,2011,03,14,10,02,33,00359
3400000,1,2011,03,14,10,12,12,00085
3400000,1,2011,03,14,10,13,14,00067
3400000,1,2011,03,14,11,11,12,00039
3400000,1,2011,03,14,15,13,08,00013
3400000,1,2011,03,14,15,18,08,00022
3400000,1,2011,03,14,15,53,05,00019
3400000,1,2011,03,14,16,10,08,00031
3400000,2,2011,03,14,16,25,17,00053
3400000,1,2011,03,14,16,32,12,00029
3400000,1,2011,03,14,18,02,11,00031
3400000,1,2011,03,14,18,23,14,00048
3400000,1,2011,03,14,18,24,05,00018
3400000,1,2011,03,14,20,06,14,00059
3400000,1,2011,03,14,20,11,08,00041
3400000,1,2011,03,14,21,04,07,00032
3400000,1,2011,03,14,21,48,11,00039
3400000,1,2011,03,15,02,20,07,00023
3400000,2,2011,03,15,03,41,15,00039
3400000,1,2011,03,15,04,04,13,00054
3400000,1,2011,03,15,05,04,08,00028
3400000,1,2011,03,15,05,34,12,00056
3400000,1,2011,03,15,05,54,10,00057
3400000,2,2011,03,15,07,04,18,00069
3400000,1,2011,03,15,09,36,07,00044
3400000,1,2011,03,15,11,09,05,00017
3400000,1,2011,03,15,11,32,11,00038
3400000,2,2011,03,15,12,20,22,00195
3400000,2,2011,03,15,18,41,19,00208
3400000,1,2011,03,15,19,31,08,00023
3400000,1,2011,03,15,20,29,07,00021
3400000,1,2011,03,15,22,29,09,00019
3400000,1,2011,03,15,22,32,13,00021
3400000,1,2011,03,16,00,50,06,00027
3400000,2,2011,03,16,02,41,19,00091
3400000,2,2011,03,16,05,30,17,00054
3400000,1,2011,03,16,08,58,07,00021
3400000,A,2011,03,16,12,52,45,02193
3400000,2,2011,03,16,12,53,17,00142
3400000,1,2011,03,16,12,55,05,00035
3400000,1,2011,03,16,12,56,13,00062
3400000,1,2011,03,16,13,04,06,00028
3400000,1,2011,03,16,13,10,09,00045
3400000,1,2011,03,16,13,13,13,00084
3400000,1,2011,03,16,13,15,09,00021
3400000,3,2011,03,16,13,17,33,00919
3400000,1,2011,03,16,14,22,10,00063
3400000,1,2011,03,16,15,42,12,00075
3400000,1,2011,03,16,16,08,08,00069
3400000,1,2011,03,16,18,50,05,00043
3400000,1,2011,03,16,19,08,12,00051
3400000,1,2011,03,16,20,18,08,00034
3400000,1,2011,03,16,20,20,10,00045
3400000,2,2011,03,16,22,39,16,00039
3400000,2,2011,03,16,23,17,18,00144
3400000,1,2011,03,17,00,21,13,00088
3400000,1,2011,03,17,00,37,07,00060
3400000,2,2011,03,17,02,19,18,00077
3400000,1,2011,03,17,07,05,12,00071
3400000,1,2011,03,17,09,46,06,00025
3400000,1,2011,03,17,13,47,06,00047
3400000,1,2011,03,17,15,09,08,00054
3400000,1,2011,03,17,19,55,09,00038
3400000,1,2011,03,17,19,59,11,00053
3400000,1,2011,03,17,20,31,08,00031
3400000,1,2011,03,17,20,47,05,00032
3400000,4,2011,03,17,21,32,39,00525
3400000,3,2011,03,17,21,33,28,00160
3400000,2,2011,03,17,21,55,21,00083
3400000,1,2011,03,17,22,04,09,00032
3400000,1,2011,03,17,22,35,07,00032
3400000,2,2011,03,17,23,50,17,00084
3400000,2,2011,03,18,00,51,24,00283
3400000,1,2011,03,18,01,36,10,00042
3400000,1,2011,03,18,01,44,10,00030
3400000,2,2011,03,18,05,09,16,00099
3400000,2,2011,03,18,06,06,17,00075
3400000,1,2011,03,18,08,01,12,00056
3400000,2,2011,03,18,09,41,22,00119
3400000,1,2011,03,18,09,52,10,00040
3400000,1,2011,03,18,14,15,07,00054
3400000,3,2011,03,18,17,01,31,00329
3400000,3,2011,03,18,17,27,25,00358
3400000,1,2011,03,18,18,27,11,00089
3400000,1,2011,03,18,19,07,05,00026
3400000,1,2011,03,18,19,43,08,00043
3400000,2,2011,03,19,06,19,22,00132
3400000,1,2011,03,19,08,20,09,00027
3400000,1,2011,03,19,08,50,05,00011
3400000,1,2011,03,19,14,41,06,00037
3400000,1,2011,03,19,15,31,08,00050
3400000,1,2011,03,19,15,43,05,00018
3400000,3,2011,03,19,18,57,27,00227
3400000,1,2011,03,19,21,09,10,00074
3400000,1,2011,03,20,10,31,08,00023
3400000,1,2011,03,20,14,58,14,00046
3400000,1,2011,03,20,16,57,05,00013
3400000,1,2011,03,20,19,36,07,00015
3400000,2,2011,03,20,20,20,15,00093
3400000,1,2011,03,20,21,18,09,00034
3400000,2,2011,03,20,23,49,19,00069
3400000,1,2011,03,20,23,55,07,00019
3400000,2,2011,03,21,10,10,17,00106
3400000,2,2011,03,21,14,08,21,00099
3400000,2,2011,03,21,14,37,15,00145
3400000,2,2011,03,21,19,55,20,00181
3400000,1,2011,03,21,22,49,11,00027
3400000,2,2011,03,21,23,39,19,00192
3400000,1,2011,03,22,07,32,09,00078
3400000,3,2011,03,22,12,38,27,00127
3400000,1,2011,03,22,13,44,06,00014
3400000,1,2011,03,22,15,00,14,00054
3400000,3,2011,03,22,16,19,26,00133
3400000,2,2011,03,22,18,19,19,00049
3400000,1,2011,03,22,20,08,06,00060
3400000,2,2011,03,22,21,04,19,00050
3400000,1,2011,03,22,22,17,05,00022
3400000,1,2011,03,22,22,42,11,00046
3400000,3,2011,03,22,22,51,27,00246
3400000,2,2011,03,23,00,04,23,00110
3400000,1,2011,03,23,01,06,14,00032
3400000,2,2011,03,23,01,12,23,00124
3400000,1,2011,03,23,02,46,06,00016
3400000,1,2011,03,23,02,50,12,00031
3400000,1,2011,03,23,03,26,05,00014
3400000,2,2011,03,23,04,08,22,00173
3400000,1,2011,03,23,04,10,10,00027
3400000,1,2011,03,23,04,45,05,00026
3400000,2,2011,03,23,07,13,15,00041
3400000,1,2011,03,23,07,35,11,00026
3400000,1,2011,03,23,07,37,13,00054
3400000,1,2011,03,23,08,47,13,00029
3400000,1,2011,03,23,13,19,08,00019
3400000,1,2011,03,23,17,51,06,00021
3400000,1,2011,03,23,19,44,05,00014
3400000,1,2011,03,23,21,19,07,00018
3400000,1,2011,03,23,22,21,06,00029
3400000,1,2011,03,23,23,50,12,00041
3400000,1,2011,03,24,01,17,14,00065
3400000,2,2011,03,24,05,33,16,00072
3400000,2,2011,03,24,05,43,18,00065
3400000,1,2011,03,24,08,57,11,00042
3400000,1,2011,03,24,16,04,08,00019
3400000,1,2011,03,25,20,38,06,00011
3400000,2,2011,03,26,05,52,20,00152
3400000,2,2011,03,26,09,15,16,00092
3400000,1,2011,03,26,14,31,08,00029
3400000,2,2011,03,26,16,18,15,00127
3400000,1,2011,03,26,16,20,07,00020
3400000,1,2011,03,26,19,42,06,00017
3400000,2,2011,03,27,02,32,15,00068
3400000,2,2011,03,27,19,23,15,00039
3400000,1,2011,03,28,07,25,08,00013
3400000,1,2011,03,28,14,45,09,00017
3400000,1,2011,03,29,16,14,14,00087
3400000,1,2011,03,29,17,29,11,00080
3400000,1,2011,03,29,19,55,13,00024
3400000,1,2011,03,30,07,23,07,00023
3400000,1,2011,03,30,17,52,05,00022
3400000,2,2011,03,30,21,51,24,00115
3400000,1,2011,03,30,22,19,09,00041
3400000,1,2011,03,30,22,57,05,00029
3400000,2,2011,03,30,23,45,17,00080
3400000,1,2011,03,31,05,00,07,00028
3400000,1,2011,03,31,05,33,06,00015
3400000,1,2011,03,31,06,52,13,00096
3400000,1,2011,04,01,08,30,05,00022
3400000,1,2011,04,01,23,12,07,00024
3400000,1,2011,04,01,23,45,10,00028
3400000,1,2011,04,02,14,08,05,00019
3400000,1,2011,04,02,16,56,12,00052
3400000,1,2011,04,02,22,42,06,00054
