station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503630,3,2013,10,30,12,22,27,00387
2503630,1,2013,10,31,07,01,07,00030
2503630,1,2013,11,01,00,02,11,00034
2503630,1,2013,11,02,04,07,07,00104
2503630,1,2013,11,02,04,56,09,00035
2503630,2,2013,11,03,14,25,24,00142
2503630,1,2013,11,03,17,53,13,00041
2503630,1,2013,11,04,22,47,11,00033
2503630,1,2013,11,07,22,18,09,00038
2503630,3,2013,11,10,07,38,27,00198
2503630,1,2013,11,14,18,10,14,00058
2503630,2,2013,11,16,17,15,15,00078
2503630,2,2013,11,16,20,45,18,00084
2503630,1,2013,11,19,04,12,13,00055
2503630,2,2013,11,19,14,10,18,00145
2503630,2,2013,11,21,12,38,17,00085
2503630,2,2013,11,22,04,58,21,00158
2503630,1,2013,11,26,00,43,11,00037
2503630,1,2013,11,29,01,15,12,00038
2503630,1,2013,12,03,06,27,11,00061
2503630,3,2013,12,03,18,17,26,00156
2503630,2,2013,12,05,03,43,18,00211
2503630,1,2013,12,06,07,58,09,00044
2503630,1,2013,12,10,05,37,13,00037
2503630,1,2013,12,13,13,24,08,00061
2503630,2,2013,12,14,13,06,23,00125
2503630,1,2013,12,16,04,34,11,00084
2503630,2,2013,12,21,01,11,21,00124
2503630,2,2013,12,21,10,35,16,00052
2503630,2,2013,12,25,07,42,18,00096
2503630,1,2013,12,28,21,27,10,00072
2503630,1,2013,12,29,10,22,11,00037
2503630,3,2013,12,31,10,03,27,00456
2503630,2,2014,01,01,23,39,24,00542
2503630,1,2014,01,02,10,35,13,00061
2503630,2,2014,01,06,02,21,18,00271
2503630,1,2014,01,09,03,57,11,00081
2503630,1,2014,01,14,19,50,10,00052
2503630,1,2014,01,17,18,37,09,00048
2503630,1,2014,01,18,15,35,14,00075
2503630,1,2014,01,22,11,31,14,00075
2503630,1,2014,01,28,05,25,08,00041
2503630,1,2014,01,28,05,26,07,00028
2503630,2,2014,02,04,09,35,15,00089
2503630,1,2014,02,06,02,33,10,00034
2503630,3,2014,02,08,02,18,26,00437
2503630,2,2014,02,08,11,34,23,00190
2503630,1,2014,02,09,12,50,12,00068
2503630,1,2014,02,11,04,15,10,00049
2503630,1,2014,02,11,13,23,07,00096
2503630,2,2014,02,19,15,20,15,00147
2503630,1,2014,02,24,09,42,05,00036
2503630,1,2014,02,26,19,57,07,00024
2503630,1,2014,03,02,15,14,07,00039
2503630,1,2014,03,06,14,53,12,00103
2503630,1,2014,03,09,18,09,06,00135
2503630,1,2014,03,17,18,03,12,00051
2503630,1,2014,03,19,07,23,09,00039
2503630,2,2014,03,26,04,54,17,00088
2503630,2,2014,03,29,10,54,15,00050
2503630,1,2014,03,30,04,28,08,00057
2503630,2,2014,03,30,20,12,22,00115
2503630,2,2014,04,01,13,09,15,00113
2503630,2,2014,04,03,08,23,17,00068
2503630,1,2014,04,05,10,17,08,00031
2503630,1,2014,04,09,00,02,08,00021
2503630,2,2014,04,13,18,16,23,00300
2503630,1,2014,04,16,03,36,09,00034
2503630,3,2014,04,17,03,17,27,00252
2503630,1,2014,04,17,23,44,11,00038
2503630,2,2014,04,18,07,53,16,00096
2503630,1,2014,04,21,04,30,12,00036
2503630,1,2014,04,22,13,58,08,00023
2503630,1,2014,04,24,17,46,07,00029
2503630,1,2014,04,25,08,43,07,00052
2503630,1,2014,04,29,10,22,08,00033
2503630,1,2014,04,29,14,00,08,00031
2503630,1,2014,05,02,18,16,11,00036
2503630,2,2014,05,03,22,39,16,00082
2503630,1,2014,05,05,05,02,12,00049
2503630,3,2014,05,05,05,19,28,00293
2503630,2,2014,05,13,08,35,15,00063
2503630,1,2014,05,17,08,20,09,00065
2503630,1,2014,05,23,01,31,09,00084
2503630,3,2014,06,04,02,22,26,00202
2503630,1,2014,06,07,08,59,14,00087
2503630,2,2014,06,08,14,25,17,00069
2503630,2,2014,06,09,06,11,19,00139
2503630,2,2014,06,15,02,32,15,00057
2503630,3,2014,06,16,03,19,28,00280
2503630,4,2014,06,16,05,15,41,01227
2503630,2,2014,06,17,02,43,21,00107
2503630,1,2014,06,21,00,09,06,00048
2503630,1,2014,06,22,18,09,11,00051
2503630,2,2014,06,27,06,55,17,00147
2503630,1,2014,06,28,14,51,12,00042
2503630,1,2014,06,28,16,12,07,00027
2503630,1,2014,07,01,04,59,11,00029
2503630,1,2014,07,05,00,17,07,00044
2503630,1,2014,07,05,07,43,10,00026
2503630,2,2014,07,06,00,00,15,00065
2503630,1,2014,07,09,11,30,05,00035
2503630,2,2014,07,10,17,59,16,00122
2503630,3,2014,07,12,04,22,31,00302
2503630,1,2014,07,12,04,27,06,00017
2503630,1,2014,07,12,04,28,09,00025
2503630,1,2014,07,12,05,00,09,00028
2503630,1,2014,07,13,04,00,09,00120
2503630,2,2014,07,16,17,24,16,00132
2503630,1,2014,07,19,10,43,07,00036
2503630,1,2014,07,20,01,32,10,00086
2503630,2,2014,07,20,10,25,22,00227
2503630,1,2014,07,20,19,47,10,00048
2503630,1,2014,07,30,23,57,13,00081
2503630,1,2014,08,04,09,45,09,00154
2503630,1,2014,08,18,03,16,11,00027
2503630,2,2014,08,21,04,40,18,00077
2503630,1,2014,08,24,03,33,09,00034
2503630,1,2014,08,24,17,27,09,00029
2503630,2,2014,08,26,11,23,20,00179
2503630,1,2014,08,27,15,44,11,00041
2503630,1,2014,08,29,13,05,14,00069
2503630,2,2014,08,29,16,35,16,00059
2503630,1,2014,08,29,18,19,11,00115
2503630,2,2014,08,31,05,44,17,00169
2503630,1,2014,09,03,16,24,13,00060
2503630,1,2014,09,04,16,00,09,00032
2503630,2,2014,09,06,23,34,19,00094
2503630,1,2014,09,10,01,54,09,00074
2503630,3,2014,09,16,12,28,33,00520
2503630,3,2014,09,24,21,46,29,00372
2503630,3,2014,09,24,22,31,29,00369
2503630,1,2014,09,28,15,10,06,00043
2503630,1,2014,10,06,00,09,08,00045
2503630,1,2014,10,14,00,41,05,00032
2503630,1,2014,10,15,12,52,11,00055
2503630,1,2014,10,21,05,25,05,00048
2503630,1,2014,10,29,02,38,05,00036
2503630,1,2014,11,02,14,02,11,00036
2503630,1,2014,11,08,08,54,14,00053
2503630,2,2014,11,12,09,53,19,00096
2503630,1,2014,11,12,19,08,10,00116
2503630,1,2014,11,15,19,21,09,00048
2503630,1,2014,11,17,08,59,07,00106
2503630,1,2014,11,19,06,15,12,00138
2503630,3,2014,11,20,10,52,26,00296
2503630,2,2014,11,20,19,06,18,00088
2503630,2,2014,11,23,01,46,16,00121
2503630,1,2014,11,23,20,02,10,00087
2503630,2,2014,12,03,01,00,19,00143
2503630,1,2014,12,07,22,00,13,00155
2503630,1,2014,12,09,20,12,11,00049
2503630,1,2014,12,13,21,40,06,00049
2503630,1,2014,12,14,04,47,09,00032
2503630,1,2014,12,18,03,46,08,00029
2503630,3,2014,12,20,18,30,26,00196
2503630,1,2014,12,20,18,50,07,00029
2503630,2,2014,12,25,08,06,18,00087
2503630,1,2014,12,28,03,19,07,00041
2503630,1,2014,12,31,23,23,13,00079
2503630,1,2015,01,01,14,02,07,00028
2503630,1,2015,01,01,15,57,09,00031
2503630,1,2015,01,03,04,55,13,00096
2503630,1,2015,01,05,02,35,06,00041
2503630,1,2015,01,11,06,12,05,00091
2503630,1,2015,01,16,20,27,09,00055
2503630,1,2015,01,18,03,18,09,00044
2503630,1,2015,01,20,07,35,11,00047
2503630,1,2015,01,22,08,05,14,00084
2503630,2,2015,01,23,18,11,21,00183
2503630,1,2015,01,26,00,24,05,00096
2503630,2,2015,01,26,07,20,18,00092
2503630,1,2015,01,30,20,32,11,00060
2503630,1,2015,02,09,20,10,06,00031
2503630,1,2015,02,11,04,24,07,00030
2503630,2,2015,02,17,08,07,16,00060
2503630,1,2015,02,17,13,48,14,00041
2503630,1,2015,02,17,16,20,07,00032
2503630,1,2015,02,18,14,01,06,00072
2503630,1,2015,02,25,17,58,08,00035
2503630,2,2015,02,26,10,12,16,00076
2503630,1,2015,02,28,17,41,11,00026
2503630,1,2015,03,10,14,54,13,00090
2503630,2,2015,03,12,20,02,15,00075
2503630,1,2015,03,19,10,34,07,00023
2503630,1,2015,03,24,13,53,13,00049
2503630,1,2015,03,25,16,26,10,00038
2503630,1,2015,03,27,12,05,12,00038
2503630,2,2015,03,27,21,32,15,00061
2503630,1,2015,03,27,23,40,13,00047
2503630,1,2015,03,30,00,22,09,00129
2503630,1,2015,03,31,13,00,07,00054
2503630,1,2015,04,03,04,05,08,00026
2503630,2,2015,04,12,14,25,15,00118
2503630,1,2015,04,14,16,01,13,00052
2503630,2,2015,04,16,16,39,20,00306
2503630,1,2015,04,23,02,24,13,00119
2503630,2,2015,05,03,13,03,23,00168
2503630,1,2015,05,03,15,54,11,00042
2503630,3,2015,05,13,06,13,29,00217
2503630,2,2015,05,13,22,45,21,00170
2503630,3,2015,05,15,12,30,29,00312
2503630,3,2015,05,25,14,28,26,00316
2503630,2,2015,05,30,01,07,18,00098
2503630,3,2015,05,30,20,27,28,00187
2503630,1,2015,05,31,03,51,14,00042
2503630,1,2015,06,09,05,44,10,00046
2503630,1,2015,06,19,09,35,13,00066
2503630,2,2015,06,22,05,30,16,00080
2503630,1,2015,06,22,11,18,14,00044
2503630,1,2015,06,23,21,22,08,00022
2503630,2,2015,06,27,16,57,17,00099
2503630,2,2015,06,29,19,07,17,00108
2503630,1,2015,07,06,18,31,13,00048
2503630,2,2015,07,10,01,15,18,00093
2503630,1,2015,07,10,03,34,09,00028
2503630,2,2015,07,14,22,17,20,00098
2503630,3,2015,07,21,18,17,28,00296
2503630,1,2015,07,29,21,35,11,00038
2503630,1,2015,07,30,17,16,10,00077
2503630,1,2015,08,01,23,25,10,00057
2503630,2,2015,08,03,14,30,21,00153
2503630,1,2015,08,05,01,58,06,00053
2503630,3,2015,08,05,20,56,27,00316
2503630,4,2015,08,06,18,22,40,01058
2503630,1,2015,08,10,18,45,10,00040
2503630,3,2015,08,14,05,13,27,00241
2503630,1,2015,08,16,08,44,11,00038
2503630,1,2015,08,24,14,50,10,00036
2503630,1,2015,08,26,16,23,10,00037
2503630,3,2015,08,28,23,46,29,00305
2503630,2,2015,09,04,01,52,21,00089
2503630,1,2015,09,06,03,27,08,00080
2503630,1,2015,09,06,08,53,13,00101
2503630,2,2015,09,07,01,45,16,00072
2503630,2,2015,09,12,05,49,19,00102
2503630,2,2015,09,12,11,45,24,00151
2503630,1,2015,09,15,20,50,10,00077
2503630,1,2015,09,23,23,45,10,00035
2503630,1,2015,09,26,07,31,11,00087
2503630,1,2015,10,01,20,10,08,00054
2503630,1,2015,10,06,18,33,09,00029
2503630,3,2015,10,21,15,05,30,00609
2503630,1,2015,10,27,12,44,11,00076
2503630,1,2015,10,31,23,20,14,00045
2503630,2,2015,11,07,22,45,16,00066
2503630,1,2015,11,14,19,22,13,00039
2503630,2,2015,11,19,12,39,15,00104
2503630,3,2015,11,19,18,33,26,00262
2503630,2,2015,11,20,08,16,18,00288
2503630,1,2015,11,20,15,44,13,00092
2503630,1,2015,11,22,07,47,06,00079
2503630,2,2015,11,22,08,20,18,00198
2503630,1,2015,12,02,07,49,08,00031
2503630,1,2015,12,02,13,41,10,00045
2503630,1,2015,12,04,09,42,11,00125
2503630,1,2015,12,08,01,23,14,00078
2503630,1,2015,12,22,02,00,12,00046
2503630,1,2015,12,22,07,18,05,00040
2503630,1,2015,12,23,09,34,14,00058
2503630,2,2015,12,25,17,03,15,00166
2503630,1,2016,01,03,11,59,11,00036
2503630,1,2016,01,09,00,00,12,00073
2503630,1,2016,01,14,12,27,14,00046
2503630,3,2016,01,15,04,29,30,00354
2503630,1,2016,01,16,21,49,09,00057
2503630,1,2016,01,19,18,49,09,00035
2503630,1,2016,01,20,19,32,06,00060
2503630,1,2016,01,24,06,34,11,00041
2503630,2,2016,01,25,02,13,18,00134
2503630,1,2016,01,26,20,38,14,00072
2503630,1,2016,01,30,12,34,14,00063
2503630,1,2016,02,02,14,33,10,00028
2503630,1,2016,02,03,15,59,08,00032
2503630,2,2016,02,07,10,09,19,00197
2503630,1,2016,02,07,19,27,12,00063
2503630,1,2016,02,08,01,03,07,00066
2503630,2,2016,02,14,15,29,16,00103
2503630,1,2016,02,15,03,12,10,00024
2503630,2,2016,02,19,22,14,24,00126
2503630,1,2016,02,22,03,04,08,00034
2503630,1,2016,02,25,01,11,10,00039
2503630,1,2016,02,27,04,58,07,00036
2503630,1,2016,02,28,02,42,07,00067
2503630,1,2016,03,01,09,14,07,00029
2503630,2,2016,03,21,08,03,15,00072
2503630,1,2016,03,22,14,34,13,00118
2503630,1,2016,03,31,11,48,14,00075
2503630,1,2016,04,08,03,27,09,00021
2503630,1,2016,04,08,22,25,05,00053
2503630,1,2016,04,13,13,47,13,00044
2503630,1,2016,04,15,00,27,09,00044
2503630,1,2016,04,18,08,24,13,00109
2503630,1,2016,04,18,12,46,06,00074
2503630,3,2016,04,20,21,20,25,00209
2503630,2,2016,04,27,00,01,17,00072
2503630,1,2016,05,02,13,46,06,00042
2503630,1,2016,05,05,01,11,08,00027
2503630,1,2016,05,13,02,44,07,00023
2503630,1,2016,05,16,12,12,09,00035
2503630,2,2016,05,16,21,23,24,00207
2503630,1,2016,05,17,06,58,10,00045
2503630,1,2016,05,18,22,34,11,00056
2503630,2,2016,05,23,23,17,15,00125
2503630,1,2016,05,28,18,02,11,00045
2503630,1,2016,05,28,18,10,13,00137
2503630,1,2016,06,06,23,30,08,00038
2503630,1,2016,06,10,13,16,14,00106
2503630,2,2016,06,12,07,54,18,00100
2503630,1,2016,06,21,09,54,10,00072
2503630,3,2016,06,27,07,57,28,00216
2503630,1,2016,06,29,11,35,14,00078
2503630,1,2016,07,06,07,25,09,00195
2503630,2,2016,07,09,09,54,17,00165
2503630,2,2016,07,17,13,24,17,00075
2503630,2,2016,07,19,16,28,18,00196
2503630,2,2016,07,20,07,25,18,00100
2503630,4,2016,07,27,23,47,40,00896
2503630,1,2016,08,13,12,57,11,00093
2503630,1,2016,08,15,03,49,13,00061
2503630,3,2016,08,15,16,04,31,00475
2503630,1,2016,08,17,05,01,08,00037
2503630,1,2016,08,17,11,56,14,00088
2503630,3,2016,08,19,21,07,29,00310
2503630,1,2016,08,22,15,11,13,00048
2503630,1,2016,08,27,22,47,13,00053
2503630,1,2016,08,30,17,08,07,00029
2503630,2,2016,08,31,05,05,16,00065
2503630,2,2016,09,07,13,29,17,00130
2503630,2,2016,09,09,20,53,21,00133
2503630,1,2016,09,09,23,18,07,00055
2503630,2,2016,09,11,12,22,18,00072
2503630,2,2016,09,13,19,13,16,00070
2503630,1,2016,09,15,21,39,11,00054
2503630,1,2016,10,09,16,14,09,00036
2503630,1,2016,10,10,07,16,10,00046
2503630,1,2016,10,14,19,21,14,00059
2503630,2,2016,10,16,16,37,20,00109
2503630,1,2016,10,16,16,59,10,00036
2503630,1,2016,10,16,18,31,08,00109
2503630,2,2016,10,20,11,50,18,00067
2503630,1,2016,10,28,14,45,08,00052
2503630,1,2016,11,01,16,59,10,00098
2503630,1,2016,11,02,07,38,08,00040
2503630,1,2016,11,08,21,43,08,00036
2503630,1,2016,11,10,07,21,09,00027
2503630,3,2016,11,12,06,43,26,00198
2503630,1,2016,11,13,23,02,07,00052
2503630,1,2016,11,15,01,16,14,00047
2503630,2,2016,11,21,06,59,20,00092
2503630,4,2016,11,22,06,00,43,01624
2503630,2,2016,11,22,06,03,18,00118
2503630,1,2016,11,22,06,04,12,00049
2503630,2,2016,11,22,06,08,19,00146
2503630,3,2016,11,22,06,10,27,00215
2503630,1,2016,11,22,06,11,11,00048
2503630,1,2016,11,22,06,14,08,00027
2503630,1,2016,11,22,06,16,13,00037
2503630,1,2016,11,22,06,17,12,00052
2503630,2,2016,11,22,06,20,20,00088
2503630,2,2016,11,22,06,28,22,00169
2503630,1,2016,11,22,06,32,07,00049
2503630,1,2016,11,22,06,36,11,00035
2503630,2,2016,11,22,06,39,20,00115
2503630,1,2016,11,22,06,40,07,00036
2503630,2,2016,11,22,06,42,24,00136
2503630,1,2016,11,22,06,49,13,00042
2503630,2,2016,11,22,06,51,21,00131
2503630,1,2016,11,22,06,52,08,00037
2503630,1,2016,11,22,07,17,13,00050
2503630,1,2016,11,22,07,26,11,00029
2503630,1,2016,11,22,07,44,11,00043
2503630,1,2016,11,22,07,45,06,00026
2503630,1,2016,11,22,07,48,14,00057
2503630,1,2016,11,22,08,23,12,00040
2503630,3,2016,11,22,08,40,25,00167
2503630,1,2016,11,22,09,03,10,00036
2503630,1,2016,11,22,09,05,08,00026
2503630,2,2016,11,22,09,08,15,00059
2503630,1,2016,11,22,09,09,11,00044
2503630,1,2016,11,22,09,18,08,00032
2503630,1,2016,11,22,09,28,07,00038
2503630,1,2016,11,22,10,09,14,00049
2503630,2,2016,11,22,10,31,21,00101
2503630,2,2016,11,22,10,38,24,00180
2503630,1,2016,11,22,12,06,06,00038
2503630,1,2016,11,22,12,32,11,00063
2503630,1,2016,11,22,13,01,11,00043
2503630,1,2016,11,22,13,04,07,00024
2503630,2,2016,11,22,13,26,21,00091
2503630,1,2016,11,22,14,48,13,00057
2503630,1,2016,11,22,16,32,13,00054
2503630,1,2016,11,22,17,26,08,00064
2503630,1,2016,11,22,17,50,09,00043
2503630,1,2016,11,22,18,49,09,00029
2503630,1,2016,11,22,22,35,06,00044
2503630,1,2016,11,22,22,52,07,00054
2503630,4,2016,11,22,23,04,37,00736
2503630,1,2016,11,23,00,38,10,00044
2503630,2,2016,11,23,02,41,18,00099
2503630,2,2016,11,23,03,13,19,00087
2503630,1,2016,11,23,05,10,08,00030
2503630,2,2016,11,23,06,06,23,00147
2503630,1,2016,11,23,08,23,10,00027
2503630,1,2016,11,23,11,33,10,00028
2503630,1,2016,11,23,19,57,07,00035
2503630,2,2016,11,23,20,02,15,00070
2503630,1,2016,11,23,23,47,10,00042
2503630,1,2016,11,24,03,13,12,00038
2503630,4,2016,11,24,06,23,35,00625
2503630,1,2016,11,24,06,26,13,00042
2503630,1,2016,11,24,06,42,12,00046
2503630,1,2016,11,24,06,59,12,00041
2503630,1,2016,11,24,09,37,12,00040
2503630,1,2016,11,24,12,12,10,00058
2503630,1,2016,11,24,13,48,14,00056
2503630,1,2016,11,24,19,29,10,00032
2503630,1,2016,11,24,23,43,11,00035
2503630,1,2016,11,25,01,56,12,00034
2503630,1,2016,11,25,09,09,13,00062
2503630,2,2016,11,25,09,20,16,00085
2503630,1,2016,11,25,15,12,14,00042
2503630,1,2016,11,25,16,36,05,00034
2503630,1,2016,11,25,20,13,07,00051
2503630,1,2016,11,27,19,18,12,00043
2503630,1,2016,11,27,21,50,12,00066
2503630,2,2016,11,28,07,17,23,00225
2503630,2,2016,11,28,17,46,21,00102
2503630,1,2016,11,28,19,24,11,00051
2503630,2,2016,11,30,12,33,19,00093
2503630,1,2016,12,01,11,13,09,00040
2503630,1,2016,12,01,14,04,12,00053
2503630,1,2016,12,02,08,03,10,00027
2503630,2,2016,12,04,08,34,17,00070
2503630,2,2016,12,04,14,33,22,00109
2503630,3,2016,12,04,14,36,28,00204
2503630,2,2016,12,04,20,42,24,00131
2503630,1,2016,12,05,05,44,12,00070
2503630,2,2016,12,08,17,16,19,00108
2503630,1,2016,12,08,19,16,06,00064
2503630,1,2016,12,15,04,58,09,00026
2503630,2,2016,12,19,05,13,16,00067
2503630,2,2016,12,20,01,41,17,00086
2503630,1,2016,12,23,11,27,13,00051
2503630,2,2016,12,24,02,25,19,00082
2503630,1,2016,12,25,01,59,10,00030
2503630,4,2016,12,28,21,38,36,00918
2503630,1,2016,12,28,21,53,14,00060
2503630,1,2016,12,29,13,41,09,00084
2503630,1,2016,12,30,20,55,07,00073
2503630,3,2016,12,31,05,08,27,00353
2503630,1,2017,01,03,03,37,10,00033
2503630,4,2017,01,05,00,44,35,00679
2503630,3,2017,01,05,02,53,34,00637
2503630,1,2017,01,05,10,10,08,00025
2503630,1,2017,01,06,15,10,09,00046
2503630,1,2017,01,08,13,15,12,00118
2503630,1,2017,01,11,09,06,14,00182
2503630,2,2017,01,18,17,19,18,00156
2503630,1,2017,01,28,22,41,08,00026
2503630,1,2017,02,03,20,59,12,00058
2503630,1,2017,02,03,23,15,13,00043
2503630,1,2017,02,07,20,04,06,00050
2503630,1,2017,02,09,05,09,09,00036
2503630,3,2017,02,11,06,05,27,00326
2503630,2,2017,02,11,06,39,15,00081
2503630,2,2017,02,19,18,19,21,00093
2503630,2,2017,02,26,23,54,17,00157
2503630,3,2017,02,27,00,03,32,00459
2503630,1,2017,02,27,03,09,11,00105
2503630,1,2017,02,27,14,20,12,00086
2503630,3,2017,02,28,16,49,34,00755
2503630,2,2017,03,01,15,43,19,00129
2503630,1,2017,03,05,10,19,14,00041
2503630,3,2017,03,05,19,04,27,00193
2503630,3,2017,03,12,04,58,27,00234
2503630,1,2017,03,22,09,21,14,00062
2503630,1,2017,03,22,23,47,10,00072
2503630,1,2017,03,27,14,32,07,00048
2503630,1,2017,04,05,01,55,05,00041
2503630,2,2017,04,09,07,20,15,00084
2503630,1,2017,04,10,03,11,09,00044
2503630,1,2017,04,12,03,11,14,00084
2503630,2,2017,04,20,02,13,15,00087
2503630,2,2017,04,20,02,15,18,00081
2503630,1,2017,04,20,04,46,11,00131
2503630,2,2017,04,23,19,09,15,00069
2503630,1,2017,05,01,11,52,11,00054
2503630,1,2017,05,04,06,20,09,00086
2503630,1,2017,05,25,03,04,06,00055
2503630,1,2017,06,04,07,27,11,00031
2503630,1,2017,06,19,01,24,08,00041
2503630,2,2017,06,19,05,51,17,00111
2503630,1,2017,06,22,15,37,09,00036
2503630,1,2017,07,03,11,27,11,00044
2503630,1,2017,07,07,01,46,07,00071
2503630,3,2017,07,07,21,48,29,00441
2503630,1,2017,07,08,20,49,13,00055
2503630,2,2017,07,09,03,36,16,00105
2503630,1,2017,07,12,10,55,07,00031
2503630,1,2017,07,15,12,02,13,00056
2503630,3,2017,07,20,09,11,28,00308
2503630,1,2017,07,26,00,50,12,00049
2503630,3,2017,08,02,02,02,32,00874
2503630,1,2017,08,02,07,16,14,00080
2503630,2,2017,08,03,13,45,15,00067
2503630,2,2017,08,05,07,55,16,00082
2503630,2,2017,08,10,09,37,17,00068
2503630,2,2017,08,14,18,12,16,00060
2503630,1,2017,08,17,15,45,13,00051
2503630,1,2017,08,22,15,12,06,00052
2503630,1,2017,08,25,02,19,07,00031
2503630,3,2017,08,26,04,20,31,00480
2503630,2,2017,08,27,11,26,19,00242
2503630,2,2017,09,11,18,41,16,00106
2503630,1,2017,09,14,11,15,08,00047
2503630,1,2017,09,17,18,25,11,00073
2503630,1,2017,09,19,02,06,05,00098
2503630,2,2017,09,20,05,18,20,00133
2503630,2,2017,09,21,01,38,17,00081
2503630,2,2017,09,27,05,23,15,00051
2503630,2,2017,09,28,16,11,17,00101
2503630,2,2017,10,01,10,25,24,00379
2503630,1,2017,10,03,02,53,08,00037
2503630,1,2017,10,03,04,01,11,00049
2503630,1,2017,10,03,13,08,07,00053
2503630,1,2017,10,05,11,42,05,00061
2503630,2,2017,10,06,17,00,20,00115
2503630,4,2017,10,06,23,56,40,01457
2503630,2,2017,10,07,00,00,15,00105
2503630,1,2017,10,11,17,35,06,00076
2503630,2,2017,10,12,15,13,16,00056
2503630,1,2017,10,15,19,43,13,00064
2503630,1,2017,10,16,09,09,13,00379
2503630,2,2017,10,19,21,50,18,00191
2503630,1,2017,10,22,01,26,10,00035
2503630,1,2017,11,02,09,26,07,00024
2503630,1,2017,11,02,22,31,14,00160
2503630,2,2017,11,03,21,38,22,00259
2503630,1,2017,11,05,13,21,10,00065
2503630,1,2017,11,05,16,30,09,00046
2503630,1,2017,11,07,02,45,11,00036
2503630,1,2017,11,11,01,38,13,00054
2503630,1,2017,11,13,07,25,11,00040
2503630,1,2017,11,16,18,45,09,00032
2503630,2,2017,11,17,10,03,20,00122
2503630,1,2017,11,26,07,53,13,00098
2503630,1,2017,11,26,15,55,06,00034
2503630,1,2017,11,27,14,07,09,00029
2503630,1,2017,11,27,19,38,11,00138
2503630,2,2017,12,02,00,13,17,00099
2503630,1,2017,12,06,00,22,14,00138
2503630,1,2017,12,12,01,52,12,00055
2503630,2,2017,12,16,02,59,15,00045
2503630,1,2017,12,19,06,55,09,00047
2503630,2,2018,01,06,00,54,17,00064
2503630,1,2018,01,07,18,20,13,00066
2503630,1,2018,01,13,14,37,09,00062
2503630,1,2018,01,23,23,21,08,00056
2503630,2,2018,01,24,02,32,21,00254
2503630,1,2018,01,24,22,55,13,00131
2503630,1,2018,01,25,18,26,09,00076
2503630,1,2018,01,26,12,07,09,00044
2503630,1,2018,01,31,10,15,06,00048
2503630,1,2018,02,06,22,57,08,00065
2503630,1,2018,02,11,00,46,10,00051
2503630,1,2018,02,13,03,36,11,00047
2503630,2,2018,02,18,19,01,19,00119
2503630,1,2018,02,19,04,03,08,00080
2503630,1,2018,02,19,18,49,10,00033
2503630,1,2018,02,24,11,44,14,00047
2503630,3,2018,02,26,01,28,34,00553
2503630,1,2018,02,26,02,37,13,00046
2503630,1,2018,02,27,08,08,14,00098
2503630,1,2018,02,28,07,57,13,00060
2503630,1,2018,03,13,15,47,12,00040
2503630,1,2018,03,23,06,33,14,00043
2503630,1,2018,03,25,23,39,08,00034
2503630,3,2018,03,30,08,17,29,00402
2503630,1,2018,03,31,17,05,11,00057
2503630,1,2018,04,01,12,06,08,00034
2503630,1,2018,04,04,16,37,14,00071
2503630,1,2018,04,12,08,02,06,00051
2503630,1,2018,04,12,22,38,12,00057
2503630,1,2018,04,21,18,48,10,00027
2503630,1,2018,04,28,20,27,10,00040
2503630,2,2018,05,05,15,43,15,00132
2503630,1,2018,05,10,19,57,09,00058
2503630,1,2018,05,11,20,22,09,00079
2503630,1,2018,05,13,01,50,13,00052
2503630,2,2018,05,17,12,13,17,00065
2503630,2,2018,05,26,23,02,19,00101
2503630,1,2018,06,17,15,28,08,00031
2503630,2,2018,06,20,10,42,18,00369
2503630,2,2018,07,07,20,24,17,00066
2503630,2,2018,07,12,17,40,16,00070
2503630,2,2018,07,17,04,34,15,00090
2503630,1,2018,07,17,04,43,08,00068
2503630,2,2018,07,19,20,52,22,00153
2503630,2,2018,07,22,19,09,15,00069
2503630,1,2018,07,26,02,46,09,00047
2503630,1,2018,07,29,15,34,12,00047
2503630,3,2018,07,31,17,42,32,00531
2503630,1,2018,08,08,00,14,11,00052
2503630,3,2018,08,08,18,07,32,00730
2503630,3,2018,08,11,06,11,26,00398
2503630,1,2018,08,13,05,21,08,00058
2503630,1,2018,08,25,02,17,09,00053
2503630,1,2018,08,29,07,36,12,00081
2503630,3,2018,09,05,05,11,34,00541
2503630,1,2018,09,06,03,10,10,00026
2503630,1,2018,09,11,04,27,11,00111
2503630,1,2018,09,14,10,54,14,00114
2503630,2,2018,09,14,14,35,18,00138
2503630,1,2018,09,14,14,45,10,00039
2503630,1,2018,09,14,17,27,10,00052
2503630,1,2018,09,18,17,11,11,00036
2503630,1,2018,09,19,01,22,09,00039
2503630,2,2018,09,19,09,01,21,00315
2503630,2,2018,09,24,00,05,18,00106
2503630,1,2018,09,28,04,32,12,00078
2503630,1,2018,10,02,12,28,14,00072
2503630,2,2018,10,04,00,16,16,00052
2503630,1,2018,10,04,02,13,05,00034
2503630,1,2018,10,08,17,38,06,00041
2503630,1,2018,10,09,04,52,13,00056
2503630,1,2018,10,09,17,16,06,00050
2503630,2,2018,10,12,13,16,19,00078
2503630,1,2018,10,18,14,19,10,00027
2503630,1,2018,10,21,05,14,09,00045
2503630,3,2018,10,22,19,47,26,00206
2503630,1,2018,10,23,20,07,08,00037
2503630,1,2018,10,25,05,02,09,00025
2503630,3,2018,10,26,03,36,25,00185
