station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110000,1,1945,06,21,21,36,//,/////
3110000,2,1945,06,26,08,40,//,/////
3110000,1,1945,06,29,18,00,//,/////
3110000,2,1945,07,09,00,00,//,/////
3110000,1,1945,07,15,14,39,//,/////
3110000,1,1945,07,17,02,02,//,/////
3110000,1,1945,07,17,00,00,//,/////
3110000,1,1945,07,27,00,00,//,/////
3110000,1,1945,07,28,19,56,//,/////
3110000,1,1945,07,31,00,00,//,/////
3110000,2,1945,08,11,06,38,//,/////
3110000,1,1945,08,11,10,10,//,/////
3110000,1,1945,08,15,00,00,//,/////
3110000,1,1945,08,16,15,44,//,/////
3110000,1,1945,08,19,13,07,//,/////
3110000,1,1945,08,25,01,52,//,/////
3110000,1,1945,08,27,20,58,//,/////
3110000,1,1945,09,18,20,10,//,/////
3110000,1,1945,09,19,21,30,//,/////
3110000,1,1945,09,20,13,40,//,/////
3110000,1,1945,09,23,07,20,//,/////
3110000,1,1945,10,06,01,58,//,/////
3110000,1,1945,10,06,05,29,//,/////
3110000,2,1945,10,09,19,59,//,/////
3110000,1,1945,10,09,23,38,//,/////
3110000,1,1945,10,11,03,40,//,/////
3110000,1,1945,10,11,03,43,//,/////
3110000,2,1945,10,21,14,43,//,/////
3110000,3,1945,10,24,14,15,//,/////
3110000,1,1945,10,24,22,14,//,/////
3110000,1,1945,10,25,21,27,//,/////
3110000,1,1945,10,26,00,00,//,/////
3110000,2,1945,11,01,23,36,//,/////
3110000,2,1945,11,07,01,03,//,/////
3110000,1,1945,11,17,08,45,//,/////
3110000,1,1945,12,01,21,09,//,/////
3110000,1,1945,12,05,02,46,//,/////
3110000,1,1945,12,26,21,24,//,/////
3110000,1,1945,12,28,00,12,//,/////
3110000,2,1946,01,02,23,29,//,/////
3110000,1,1946,01,03,04,36,//,/////
3110000,1,1946,01,11,04,31,//,/////
3110000,2,1946,01,22,18,02,//,/////
3110000,1,1946,01,27,06,46,//,/////
3110000,1,1946,01,27,23,05,//,/////
3110000,1,1946,01,30,03,50,//,/////
3110000,1,1946,01,30,04,53,//,/////
3110000,2,1946,02,04,23,19,//,/////
3110000,1,1946,02,08,19,30,//,/////
3110000,2,1946,02,08,20,08,//,/////
3110000,2,1946,02,17,23,22,//,/////
3110000,1,1946,02,19,02,31,//,/////
3110000,2,1946,02,20,22,11,//,/////
3110000,2,1946,02,26,11,42,//,/////
3110000,1,1946,03,10,06,28,//,/////
3110000,1,1946,03,25,15,24,//,/////
3110000,2,1946,04,02,17,22,//,/////
3110000,1,1946,04,03,13,22,//,/////
3110000,2,1946,04,06,06,47,//,/////
3110000,1,1946,05,05,16,40,//,/////
3110000,2,1946,05,08,06,47,//,/////
3110000,1,1946,05,30,08,04,//,/////
3110000,2,1946,06,21,16,32,//,/////
3110000,1,1946,06,26,22,31,//,/////
3110000,2,1946,06,27,04,29,//,/////
3110000,1,1946,07,05,16,34,//,/////
3110000,1,1946,07,11,04,11,//,/////
3110000,2,1946,07,11,16,55,//,/////
3110000,2,1946,07,19,11,46,//,/////
3110000,2,1946,07,20,06,17,//,/////
3110000,2,1946,07,21,21,21,//,/////
3110000,2,1946,08,03,22,07,//,/////
3110000,2,1946,08,14,18,41,//,/////
3110000,1,1946,08,18,15,48,//,/////
3110000,1,1946,08,26,14,52,//,/////
3110000,1,1946,09,06,14,08,//,/////
3110000,1,1946,09,11,15,30,//,/////
3110000,2,1946,09,14,10,43,//,/////
3110000,2,1946,09,21,04,39,//,/////
3110000,1,1946,09,24,22,58,//,/////
3110000,1,1946,09,27,07,47,//,/////
3110000,1,1946,09,30,01,15,//,/////
3110000,1,1946,10,03,21,02,//,/////
3110000,1,1946,10,11,15,16,//,/////
3110000,2,1946,10,16,05,01,//,/////
3110000,1,1946,10,16,11,13,//,/////
3110000,1,1946,10,24,23,34,//,/////
3110000,1,1946,10,30,04,50,//,/////
3110000,1,1946,11,06,05,59,//,/////
3110000,1,1946,11,15,06,49,//,/////
3110000,1,1946,11,20,20,32,//,/////
3110000,1,1946,11,20,21,06,//,/////
3110000,2,1946,12,01,22,52,//,/////
3110000,1,1946,12,07,12,15,//,/////
3110000,2,1946,12,10,19,21,//,/////
3110000,2,1946,12,21,04,20,//,/////
3110000,1,1946,12,23,03,56,//,/////
3110000,2,1947,01,02,20,49,//,/////
3110000,1,1947,01,03,12,57,//,/////
3110000,3,1947,01,05,05,53,//,/////
3110000,3,1947,01,28,11,38,//,/////
3110000,3,1947,02,18,22,31,//,/////
3110000,1,1947,02,23,16,36,//,/////
3110000,2,1947,02,26,08,24,//,/////
3110000,2,1947,03,01,17,59,//,/////
3110000,1,1947,03,11,14,16,//,/////
3110000,1,1947,03,13,04,27,//,/////
3110000,2,1947,03,19,15,56,//,/////
3110000,2,1947,03,26,04,45,//,/////
3110000,1,1947,03,26,16,46,//,/////
3110000,1,1947,03,31,18,31,//,/////
3110000,1,1947,04,10,16,09,//,/////
3110000,1,1947,04,11,18,53,//,/////
3110000,1,1947,04,24,21,33,//,/////
3110000,2,1947,04,27,06,35,//,/////
3110000,2,1947,05,03,07,47,//,/////
3110000,2,1947,05,03,18,35,//,/////
3110000,1,1947,05,11,04,05,//,/////
3110000,1,1947,05,14,06,32,//,/////
3110000,3,1947,05,18,13,55,//,/////
3110000,1,1947,05,19,00,07,//,/////
3110000,3,1947,05,21,04,55,//,/////
3110000,1,1947,05,23,02,28,//,/////
3110000,1,1947,05,23,12,30,//,/////
3110000,1,1947,05,26,07,51,//,/////
3110000,1,1947,06,01,04,50,//,/////
3110000,1,1947,06,06,20,42,//,/////
3110000,1,1947,06,08,23,56,//,/////
3110000,1,1947,06,18,13,35,//,/////
3110000,1,1947,06,22,23,40,//,/////
3110000,1,1947,06,24,19,53,//,/////
3110000,1,1947,06,29,06,23,//,/////
3110000,2,1947,07,16,04,45,//,/////
3110000,3,1947,07,17,01,36,//,/////
3110000,2,1947,07,23,07,22,//,/////
3110000,1,1947,07,24,04,53,//,/////
3110000,1,1947,08,03,11,02,//,/////
3110000,1,1947,08,11,03,44,//,/////
3110000,1,1947,08,14,01,34,//,/////
3110000,1,1947,08,27,12,54,//,/////
3110000,1,1947,09,01,17,48,//,/////
3110000,1,1947,09,05,05,59,//,/////
3110000,1,1947,09,19,12,21,//,/////
3110000,1,1947,09,22,21,57,//,/////
3110000,3,1947,10,03,15,22,//,/////
3110000,1,1947,10,04,19,36,//,/////
3110000,1,1947,10,06,12,26,//,/////
3110000,1,1947,10,12,19,37,//,/////
3110000,1,1947,10,14,03,43,//,/////
3110000,1,1947,10,20,11,02,//,/////
3110000,1,1947,10,23,00,34,//,/////
3110000,1,1947,11,09,13,26,//,/////
3110000,2,1947,12,23,12,39,//,/////
3110000,2,1947,12,26,11,02,//,/////
3110000,3,1948,01,11,07,27,//,/////
3110000,2,1948,01,11,14,20,//,/////
3110000,1,1948,01,12,00,55,//,/////
3110000,2,1948,01,14,02,15,//,/////
3110000,2,1948,02,06,15,14,//,/////
3110000,1,1948,02,06,21,51,//,/////
3110000,3,1948,02,23,14,57,//,/////
3110000,2,1948,03,01,16,56,//,/////
3110000,1,1948,03,13,09,59,//,/////
3110000,2,1948,03,15,11,17,//,/////
3110000,1,1948,03,15,20,24,//,/////
3110000,2,1948,03,24,04,28,//,/////
3110000,1,1948,03,26,12,40,//,/////
3110000,2,1948,04,10,05,51,//,/////
3110000,3,1948,04,24,14,42,//,/////
3110000,1,1948,05,12,09,57,//,/////
3110000,1,1948,05,12,10,22,//,/////
3110000,2,1948,05,14,22,19,//,/////
3110000,1,1948,05,29,08,48,//,/////
3110000,1,1948,05,29,22,47,//,/////
3110000,3,1948,06,05,03,39,//,/////
3110000,2,1948,06,10,01,12,//,/////
3110000,1,1948,06,20,09,34,//,/////
3110000,1,1948,07,02,15,52,//,/////
3110000,1,1948,07,03,17,51,//,/////
3110000,1,1948,07,11,21,04,//,/////
3110000,2,1948,07,16,22,04,//,/////
3110000,1,1948,07,31,09,35,//,/////
3110000,2,1948,08,15,01,56,//,/////
3110000,1,1948,08,25,10,18,//,/////
3110000,1,1948,08,25,20,08,//,/////
3110000,1,1948,09,05,19,01,//,/////
3110000,2,1948,10,01,12,41,//,/////
3110000,1,1948,10,23,10,35,//,/////
3110000,1,1948,10,26,06,49,//,/////
3110000,2,1948,10,29,05,45,//,/////
3110000,1,1948,11,05,18,06,//,/////
3110000,1,1948,11,06,03,01,//,/////
3110000,1,1948,11,10,14,12,//,/////
3110000,2,1948,11,14,15,15,//,/////
3110000,2,1948,11,14,19,25,//,/////
3110000,1,1948,11,15,11,10,//,/////
3110000,1,1948,11,15,13,51,//,/////
3110000,1,1948,11,28,21,51,//,/////
3110000,1,1948,12,01,06,27,//,/////
3110000,2,1948,12,06,17,53,//,/////
3110000,1,1948,12,10,20,48,//,/////
3110000,1,1948,12,24,14,18,//,/////
3110000,2,1949,01,30,22,03,//,/////
3110000,2,1949,02,11,07,17,//,/////
3110000,1,1949,02,15,14,29,//,/////
3110000,1,1949,02,20,14,48,//,/////
3110000,2,1949,03,07,03,08,//,/////
3110000,1,1949,03,17,13,33,//,/////
3110000,1,1949,03,26,10,21,//,/////
3110000,2,1949,04,03,23,59,//,/////
3110000,1,1949,04,10,06,08,//,/////
3110000,2,1949,04,22,19,23,//,/////
3110000,1,1949,04,23,04,03,//,/////
3110000,1,1949,04,30,07,16,//,/////
3110000,1,1949,05,04,13,26,//,/////
3110000,2,1949,05,06,17,31,//,/////
3110000,2,1949,05,12,10,02,//,/////
3110000,1,1949,05,16,14,11,//,/////
3110000,2,1949,05,22,06,40,//,/////
3110000,2,1949,05,25,03,59,//,/////
3110000,2,1949,06,02,06,52,//,/////
3110000,1,1949,06,02,06,54,//,/////
3110000,1,1949,07,15,08,22,//,/////
3110000,1,1949,07,27,00,34,//,/////
3110000,1,1949,07,28,23,13,//,/////
3110000,1,1949,08,04,10,40,//,/////
3110000,1,1949,08,14,12,18,//,/////
3110000,1,1949,08,19,09,29,//,/////
3110000,1,1949,08,24,06,41,//,/////
3110000,1,1949,08,31,09,30,//,/////
3110000,1,1949,09,06,04,35,//,/////
3110000,1,1949,09,09,05,15,//,/////
3110000,1,1949,09,10,13,40,//,/////
3110000,1,1949,09,13,11,00,//,/////
3110000,1,1949,09,18,09,29,//,/////
3110000,2,1949,10,01,13,34,//,/////
3110000,2,1949,10,02,21,07,//,/////
3110000,2,1949,10,02,23,01,//,/////
3110000,2,1949,10,06,06,56,//,/////
3110000,3,1949,10,25,22,08,//,/////
3110000,1,1949,10,29,19,14,//,/////
3110000,1,1949,11,01,02,45,//,/////
3110000,1,1949,11,01,03,03,//,/////
3110000,2,1949,11,30,01,56,//,/////
3110000,1,1949,12,03,08,31,//,/////
3110000,1,1949,12,13,18,02,//,/////
3110000,1,1949,12,16,09,11,//,/////
3110000,2,1949,12,25,19,26,//,/////
3110000,2,1949,12,26,06,43,//,/////
3110000,3,1949,12,26,08,17,//,/////
3110000,4,1949,12,26,08,25,//,/////
3110000,2,1949,12,26,08,26,//,/////
3110000,2,1949,12,26,08,31,//,/////
3110000,1,1949,12,26,08,34,//,/////
3110000,2,1949,12,26,08,37,//,/////
3110000,1,1949,12,26,08,47,//,/////
3110000,1,1949,12,26,08,55,//,/////
3110000,1,1949,12,26,09,02,//,/////
3110000,2,1949,12,26,09,43,//,/////
3110000,1,1949,12,26,09,49,//,/////
3110000,1,1949,12,26,09,52,//,/////
3110000,1,1949,12,26,10,01,//,/////
3110000,2,1949,12,26,10,02,//,/////
3110000,1,1949,12,26,10,02,//,/////
3110000,2,1949,12,26,10,12,//,/////
3110000,1,1949,12,26,10,51,//,/////
3110000,1,1949,12,26,11,59,//,/////
3110000,1,1949,12,26,13,03,//,/////
3110000,1,1949,12,26,14,12,//,/////
3110000,1,1949,12,26,15,22,//,/////
3110000,1,1949,12,26,17,27,//,/////
3110000,1,1949,12,26,17,40,//,/////
3110000,2,1949,12,26,19,15,//,/////
3110000,1,1949,12,26,19,39,//,/////
3110000,1,1949,12,26,21,20,//,/////
3110000,1,1949,12,26,21,56,//,/////
3110000,1,1949,12,26,22,21,//,/////
3110000,1,1949,12,26,22,26,//,/////
3110000,2,1949,12,27,04,07,//,/////
3110000,1,1949,12,27,04,47,//,/////
3110000,2,1949,12,27,08,40,//,/////
3110000,2,1949,12,27,12,12,//,/////
3110000,1,1949,12,27,12,29,//,/////
3110000,1,1949,12,27,12,43,//,/////
3110000,1,1949,12,27,14,06,//,/////
3110000,1,1949,12,27,14,12,//,/////
3110000,1,1949,12,27,16,53,//,/////
3110000,3,1949,12,27,17,56,//,/////
3110000,1,1949,12,27,18,00,//,/////
3110000,2,1949,12,27,18,09,//,/////
3110000,1,1949,12,27,18,32,//,/////
3110000,2,1949,12,27,19,18,//,/////
3110000,2,1949,12,27,19,24,//,/////
3110000,1,1949,12,27,19,31,//,/////
3110000,1,1949,12,27,21,45,//,/////
3110000,1,1949,12,27,22,01,//,/////
3110000,1,1949,12,27,23,00,//,/////
3110000,2,1949,12,28,01,41,//,/////
3110000,2,1949,12,28,08,33,//,/////
3110000,1,1949,12,28,10,56,//,/////
3110000,2,1949,12,28,12,57,//,/////
3110000,2,1949,12,29,03,13,//,/////
3110000,1,1949,12,29,07,23,//,/////
3110000,1,1949,12,29,12,40,//,/////
3110000,1,1949,12,29,23,41,//,/////
3110000,1,1949,12,30,06,52,//,/////
3110000,1,1949,12,30,17,57,//,/////
3110000,1,1949,12,31,16,16,//,/////
3110000,1,1950,01,02,06,03,//,/////
3110000,1,1950,01,02,11,10,//,/////
3110000,1,1950,01,03,15,46,//,/////
3110000,1,1950,01,03,23,40,//,/////
3110000,1,1950,01,06,06,56,//,/////
3110000,1,1950,01,06,08,30,//,/////
3110000,1,1950,01,07,19,26,//,/////
3110000,2,1950,01,08,03,34,//,/////
3110000,1,1950,01,08,18,43,//,/////
3110000,1,1950,01,10,06,00,//,/////
3110000,1,1950,01,10,16,16,//,/////
3110000,1,1950,01,11,06,56,//,/////
3110000,1,1950,01,11,09,09,//,/////
3110000,1,1950,01,11,11,06,//,/////
3110000,1,1950,01,11,17,04,//,/////
3110000,1,1950,01,13,03,58,//,/////
3110000,1,1950,01,13,09,36,//,/////
3110000,1,1950,01,16,12,20,//,/////
3110000,1,1950,01,20,23,25,//,/////
3110000,1,1950,01,21,05,24,//,/////
3110000,1,1950,01,23,21,48,//,/////
3110000,1,1950,01,26,21,49,//,/////
3110000,1,1950,01,29,21,01,//,/////
3110000,1,1950,02,07,18,12,//,/////
3110000,1,1950,02,17,14,12,//,/////
3110000,1,1950,02,28,19,23,//,/////
3110000,1,1950,03,04,12,28,//,/////
3110000,1,1950,03,05,15,38,//,/////
3110000,1,1950,03,07,20,10,//,/////
3110000,1,1950,03,09,22,30,//,/////
3110000,1,1950,03,21,22,28,//,/////
3110000,1,1950,03,23,16,27,//,/////
3110000,1,1950,03,26,10,35,//,/////
3110000,1,1950,03,26,17,56,//,/////
3110000,3,1950,03,28,21,33,//,/////
3110000,1,1950,04,14,14,10,//,/////
3110000,1,1950,04,17,01,19,//,/////
3110000,1,1950,04,26,21,24,//,/////
3110000,1,1950,04,27,10,44,//,/////
3110000,1,1950,04,29,18,46,//,/////
3110000,2,1950,05,11,19,06,//,/////
3110000,1,1950,05,25,09,15,//,/////
3110000,1,1950,05,26,09,30,//,/////
3110000,1,1950,06,01,18,38,//,/////
3110000,2,1950,06,04,12,51,//,/////
3110000,2,1950,06,18,07,37,//,/////
3110000,1,1950,06,23,11,11,//,/////
3110000,1,1950,06,25,15,13,//,/////
3110000,1,1950,06,27,13,32,//,/////
3110000,1,1950,07,03,02,04,//,/////
3110000,1,1950,07,11,09,48,//,/////
3110000,1,1950,07,13,13,05,//,/////
3110000,1,1950,07,14,21,16,//,/////
3110000,1,1950,07,17,09,00,//,/////
3110000,1,1950,08,07,12,38,//,/////
3110000,1,1950,08,11,23,40,//,/////
3110000,1,1950,08,15,19,47,//,/////
3110000,1,1950,08,22,19,20,//,/////
3110000,1,1950,08,24,15,06,//,/////
3110000,2,1950,08,24,21,12,//,/////
3110000,1,1950,08,29,10,37,//,/////
3110000,1,1950,09,09,05,45,//,/////
3110000,3,1950,09,10,12,21,//,/////
3110000,1,1950,09,13,15,05,//,/////
3110000,1,1950,10,05,19,21,//,/////
3110000,1,1950,10,08,22,47,//,/////
3110000,1,1950,10,30,10,53,//,/////
3110000,1,1950,11,12,08,06,//,/////
3110000,3,1950,11,17,23,51,//,/////
3110000,2,1950,11,19,03,53,//,/////
3110000,1,1950,11,28,18,20,//,/////
3110000,1,1950,12,01,05,37,//,/////
3110000,1,1950,12,11,05,29,//,/////
3110000,1,1950,12,15,12,53,//,/////
3110000,2,1950,12,23,17,53,//,/////
3110000,1,1950,12,26,11,38,//,/////
3110000,2,1951,01,09,03,32,//,/////
3110000,1,1951,01,10,22,07,//,/////
3110000,1,1951,01,16,14,40,//,/////
3110000,2,1951,01,24,22,11,//,/////
3110000,2,1951,01,26,19,38,//,/////
3110000,2,1951,01,31,17,56,//,/////
3110000,2,1951,02,03,06,03,//,/////
3110000,1,1951,02,05,10,32,//,/////
3110000,2,1951,02,16,18,57,//,/////
3110000,1,1951,02,18,21,24,//,/////
3110000,1,1951,02,25,21,51,//,/////
3110000,1,1951,03,08,03,32,//,/////
3110000,2,1951,03,09,16,11,//,/////
3110000,2,1951,03,16,22,03,//,/////
3110000,2,1951,04,01,08,34,//,/////
3110000,2,1951,04,05,03,56,//,/////
3110000,1,1951,04,17,04,54,//,/////
3110000,1,1951,04,21,04,47,//,/////
3110000,1,1951,05,01,15,13,//,/////
3110000,1,1951,05,28,21,50,//,/////
3110000,2,1951,06,06,14,43,//,/////
3110000,2,1951,06,07,07,10,//,/////
3110000,1,1951,06,15,13,26,//,/////
3110000,1,1951,06,23,02,45,//,/////
3110000,2,1951,06,23,10,14,//,/////
3110000,1,1951,06,28,03,11,//,/////
3110000,1,1951,07,11,19,23,//,/////
3110000,3,1951,07,12,03,23,//,/////
3110000,1,1951,07,14,22,18,//,/////
3110000,1,1951,07,16,10,25,//,/////
3110000,1,1951,07,18,09,53,//,/////
3110000,1,1951,08,04,09,09,//,/////
3110000,1,1951,08,25,08,01,//,/////
3110000,2,1951,09,03,15,25,//,/////
3110000,2,1951,09,04,08,19,//,/////
3110000,1,1951,09,16,07,24,//,/////
3110000,2,1951,09,22,05,54,//,/////
3110000,1,1951,09,24,18,14,//,/////
3110000,1,1951,09,25,12,49,//,/////
3110000,3,1951,10,01,02,08,//,/////
3110000,1,1951,10,09,11,34,//,/////
3110000,3,1951,10,09,12,27,//,/////
3110000,2,1951,10,12,20,29,//,/////
3110000,2,1951,10,15,19,53,//,/////
3110000,2,1951,10,20,10,32,//,/////
3110000,1,1951,10,20,17,28,//,/////
3110000,1,1951,10,22,03,34,//,/////
3110000,1,1951,10,25,08,48,//,/////
3110000,1,1951,11,03,22,42,//,/////
3110000,1,1951,11,13,13,26,//,/////
3110000,1,1951,11,16,05,38,//,/////
3110000,1,1951,11,19,08,15,//,/////
3110000,2,1951,12,02,17,41,//,/////
3110000,1,1951,12,04,05,55,//,/////
3110000,1,1951,12,05,09,09,//,/////
3110000,1,1951,12,07,04,21,//,/////
3110000,1,1951,12,15,23,12,//,/////
3110000,1,1952,01,09,19,54,//,/////
3110000,2,1952,01,20,14,45,//,/////
3110000,2,1952,01,29,06,39,//,/////
3110000,1,1952,01,31,10,50,//,/////
3110000,1,1952,02,19,22,57,//,/////
3110000,2,1952,02,20,16,04,//,/////
3110000,2,1952,02,26,03,41,//,/////
3110000,2,1952,03,04,10,24,//,/////
3110000,1,1952,03,06,12,23,//,/////
3110000,1,1952,03,06,13,51,//,/////
3110000,1,1952,03,08,20,03,//,/////
3110000,1,1952,03,10,02,05,//,/////
3110000,1,1952,03,10,12,59,//,/////
3110000,1,1952,03,16,13,08,//,/////
3110000,2,1952,04,08,05,44,//,/////
3110000,1,1952,04,09,10,07,//,/////
3110000,1,1952,04,12,04,03,//,/////
3110000,1,1952,04,20,09,28,//,/////
3110000,1,1952,04,20,09,29,//,/////
3110000,1,1952,04,28,21,00,//,/////
3110000,1,1952,05,02,20,14,//,/////
3110000,2,1952,05,08,09,59,//,/////
3110000,1,1952,05,09,13,02,//,/////
3110000,1,1952,05,20,06,57,//,/////
3110000,1,1952,05,24,14,33,//,/////
3110000,1,1952,05,27,10,48,//,/////
3110000,2,1952,05,28,17,00,//,/////
3110000,2,1952,06,01,04,37,//,/////
3110000,2,1952,06,12,20,16,//,/////
3110000,2,1952,06,13,23,08,//,/////
3110000,1,1952,07,08,21,56,//,/////
3110000,1,1952,07,16,16,56,//,/////
3110000,1,1952,07,18,01,10,//,/////
3110000,1,1952,07,28,12,46,//,/////
3110000,1,1952,08,13,00,56,//,/////
3110000,2,1952,08,16,04,58,//,/////
3110000,1,1952,09,02,07,55,//,/////
3110000,1,1952,09,17,21,33,//,/////
3110000,1,1952,09,22,11,35,//,/////
3110000,1,1952,09,26,00,00,//,/////
3110000,1,1952,10,15,09,10,//,/////
3110000,1,1952,10,15,13,31,//,/////
3110000,2,1952,10,26,17,41,//,/////
3110000,2,1952,11,02,10,42,//,/////
3110000,1,1952,11,03,21,35,//,/////
3110000,1,1952,11,16,13,45,//,/////
3110000,3,1952,11,19,07,39,//,/////
3110000,1,1952,11,19,07,47,//,/////
3110000,1,1952,11,19,13,23,//,/////
3110000,1,1952,11,20,19,23,//,/////
3110000,1,1952,11,23,00,03,//,/////
3110000,1,1952,11,24,11,17,//,/////
3110000,1,1952,12,08,06,47,//,/////
3110000,1,1952,12,11,20,51,//,/////
3110000,1,1953,01,04,21,13,//,/////
3110000,1,1953,01,12,04,17,//,/////
3110000,1,1953,01,14,10,48,//,/////
3110000,1,1953,01,14,18,38,//,/////
3110000,1,1953,01,17,15,11,//,/////
3110000,1,1953,01,20,01,19,//,/////
3110000,1,1953,01,22,06,59,//,/////
3110000,2,1953,01,26,05,54,//,/////
3110000,1,1953,01,27,06,58,//,/////
3110000,3,1953,02,03,10,19,//,/////
3110000,1,1953,02,11,21,40,//,/////
3110000,1,1953,02,14,02,14,//,/////
3110000,1,1953,02,18,03,14,//,/////
3110000,1,1953,02,18,23,32,//,/////
3110000,1,1953,03,09,21,49,//,/////
3110000,1,1953,03,12,16,45,//,/////
3110000,1,1953,04,02,20,56,//,/////
3110000,2,1953,04,04,14,52,//,/////
3110000,1,1953,04,06,14,57,//,/////
3110000,1,1953,04,14,17,23,//,/////
3110000,1,1953,04,21,20,40,//,/////
3110000,1,1953,05,03,14,55,//,/////
3110000,1,1953,05,08,05,35,//,/////
3110000,2,1953,05,10,12,57,//,/////
3110000,2,1953,05,11,04,49,//,/////
3110000,2,1953,05,18,07,12,//,/////
3110000,1,1953,05,20,13,55,//,/////
3110000,3,1953,05,21,08,06,//,/////
3110000,1,1953,06,04,04,39,//,/////
3110000,1,1953,06,08,22,24,//,/////
3110000,1,1953,06,09,18,57,//,/////
3110000,1,1953,06,26,21,02,//,/////
3110000,2,1953,06,28,23,43,//,/////
3110000,1,1953,07,02,08,06,//,/////
3110000,1,1953,07,10,04,21,//,/////
3110000,2,1953,07,11,22,03,//,/////
3110000,2,1953,07,16,23,32,//,/////
3110000,1,1953,07,28,00,11,//,/////
3110000,1,1953,07,30,00,28,//,/////
3110000,1,1953,08,13,14,45,//,/////
3110000,1,1953,08,25,00,01,//,/////
3110000,1,1953,08,31,13,15,//,/////
3110000,1,1953,08,31,20,18,//,/////
3110000,3,1953,09,03,10,02,//,/////
3110000,1,1953,09,04,05,14,//,/////
3110000,1,1953,09,12,02,54,//,/////
3110000,2,1953,09,13,13,42,//,/////
3110000,1,1953,09,20,06,51,//,/////
3110000,1,1953,09,21,01,10,//,/////
3110000,1,1953,09,29,07,41,//,/////
3110000,1,1953,10,15,22,01,//,/////
3110000,1,1953,10,23,05,54,//,/////
3110000,1,1953,11,01,08,46,//,/////
3110000,2,1953,11,17,13,12,//,/////
3110000,3,1953,11,26,02,49,//,/////
3110000,1,1953,11,26,09,04,//,/////
3110000,2,1953,11,26,17,14,//,/////
3110000,1,1953,11,27,03,04,//,/////
3110000,1,1953,11,28,23,39,//,/////
3110000,1,1953,11,30,22,44,//,/////
3110000,1,1953,12,02,18,57,//,/////
3110000,1,1953,12,03,16,04,//,/////
3110000,1,1953,12,06,01,10,//,/////
3110000,1,1953,12,06,06,42,//,/////
3110000,2,1953,12,07,23,12,//,/////
3110000,1,1953,12,14,00,42,//,/////
3110000,1,1953,12,22,20,16,//,/////
3110000,3,1953,12,25,20,56,//,/////
3110000,3,1954,01,17,20,46,//,/////
3110000,1,1954,01,28,12,41,//,/////
3110000,1,1954,01,31,20,47,//,/////
3110000,2,1954,02,09,11,55,//,/////
3110000,1,1954,02,12,07,22,//,/////
3110000,1,1954,02,22,15,12,//,/////
3110000,3,1954,02,25,02,28,//,/////
3110000,1,1954,02,27,18,59,//,/////
3110000,1,1954,03,02,06,14,//,/////
3110000,2,1954,03,04,14,48,//,/////
3110000,1,1954,03,06,07,11,//,/////
3110000,1,1954,03,08,21,02,//,/////
3110000,1,1954,03,27,06,48,//,/////
3110000,1,1954,04,08,15,36,//,/////
3110000,1,1954,04,12,11,02,//,/////
3110000,1,1954,04,16,01,35,//,/////
3110000,1,1954,04,23,01,54,//,/////
3110000,2,1954,05,03,20,51,//,/////
3110000,2,1954,05,04,15,25,//,/////
3110000,2,1954,05,14,05,57,//,/////
3110000,3,1954,05,15,07,40,//,/////
3110000,1,1954,05,16,03,39,//,/////
3110000,4,1954,06,05,22,14,//,/////
3110000,1,1954,06,09,06,03,//,/////
3110000,1,1954,06,16,00,04,//,/////
3110000,1,1954,06,24,16,14,//,/////
3110000,2,1954,06,24,20,11,//,/////
3110000,1,1954,06,29,20,30,//,/////
3110000,1,1954,06,30,07,32,//,/////
3110000,1,1954,07,01,13,06,//,/////
3110000,2,1954,07,18,18,08,//,/////
3110000,1,1954,07,18,19,38,//,/////
3110000,1,1954,07,21,22,51,//,/////
3110000,1,1954,08,02,09,48,//,/////
3110000,1,1954,08,05,10,48,//,/////
3110000,1,1954,08,12,19,12,//,/////
3110000,2,1954,08,28,19,01,//,/////
3110000,1,1954,08,30,19,47,//,/////
3110000,2,1954,09,02,15,18,//,/////
3110000,1,1954,09,07,00,39,//,/////
3110000,1,1954,09,11,00,45,//,/////
3110000,2,1954,09,12,05,16,//,/////
3110000,1,1954,09,21,12,01,//,/////
3110000,1,1954,09,28,12,32,//,/////
3110000,1,1954,10,03,22,56,//,/////
3110000,2,1954,10,04,20,42,//,/////
3110000,1,1954,10,09,17,33,//,/////
3110000,1,1954,10,15,18,33,//,/////
3110000,1,1954,10,23,01,31,//,/////
3110000,2,1954,11,06,11,07,//,/////
3110000,1,1954,11,07,05,50,//,/////
3110000,1,1954,11,12,22,29,//,/////
3110000,2,1954,11,14,14,50,//,/////
