station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510430,1,2015,08,01,23,25,10,00071
2510430,2,2015,08,03,14,30,20,00191
2510430,1,2015,08,05,01,58,12,00137
2510430,3,2015,08,05,20,56,29,00470
2510430,2,2015,08,06,18,22,21,00206
2510430,1,2015,08,10,22,31,05,00027
2510430,3,2015,08,14,05,13,30,00595
2510430,3,2015,08,16,08,44,25,00349
2510430,1,2015,08,20,08,58,11,00106
2510430,2,2015,08,24,14,49,24,00213
2510430,2,2015,08,28,23,46,17,00145
2510430,1,2015,09,07,01,45,12,00085
2510430,1,2015,09,08,11,16,14,00211
2510430,1,2015,09,09,13,45,05,00050
2510430,1,2015,09,12,05,50,12,00050
2510430,1,2015,09,12,11,45,14,00103
2510430,1,2015,09,15,20,50,12,00106
2510430,1,2015,09,20,09,17,07,00072
2510430,1,2015,09,22,17,57,13,00045
2510430,1,2015,10,01,20,10,08,00053
2510430,1,2015,10,05,19,55,14,00205
2510430,1,2015,10,06,18,32,08,00035
2510430,4,2015,10,21,15,04,39,02365
2510430,1,2015,10,21,15,06,07,00081
2510430,1,2015,10,27,12,44,06,00051
2510430,1,2015,10,28,05,43,05,00034
2510430,1,2015,10,29,11,55,09,00083
2510430,1,2015,11,02,03,02,07,00109
2510430,1,2015,11,07,22,45,12,00053
2510430,3,2015,11,19,12,39,27,00571
2510430,4,2015,11,19,18,33,36,01399
2510430,1,2015,11,20,03,25,06,00037
2510430,1,2015,11,20,08,16,13,00066
2510430,2,2015,11,20,15,44,19,00204
2510430,1,2015,11,22,07,47,11,00082
2510430,2,2015,11,22,08,20,17,00131
2510430,1,2015,11,29,16,39,05,00032
2510430,1,2015,12,02,07,48,09,00044
2510430,1,2015,12,02,13,41,11,00224
2510430,2,2015,12,04,09,42,19,00208
2510430,1,2015,12,08,01,23,10,00054
2510430,2,2015,12,09,05,05,17,00394
2510430,1,2015,12,18,09,47,07,00057
2510430,1,2015,12,21,17,00,13,00092
2510430,1,2015,12,22,00,44,11,00075
2510430,1,2015,12,22,02,00,13,00072
2510430,2,2016,01,03,11,59,24,00252
2510430,1,2016,01,09,00,00,14,00121
2510430,1,2016,01,12,02,11,09,00031
2510430,1,2016,01,14,12,27,12,00040
2510430,1,2016,01,15,04,29,12,00071
2510430,1,2016,01,16,21,49,10,00071
2510430,1,2016,01,19,16,31,11,00096
2510430,2,2016,01,19,18,49,18,00288
2510430,1,2016,01,20,17,04,07,00058
2510430,4,2016,01,25,02,13,38,01466
2510430,2,2016,01,26,20,38,16,00116
2510430,1,2016,01,29,05,48,05,00033
2510430,1,2016,02,04,02,59,13,00099
2510430,1,2016,02,07,10,10,14,00089
2510430,1,2016,02,08,01,03,11,00094
2510430,2,2016,02,14,15,29,19,00230
2510430,2,2016,02,19,22,14,15,00080
2510430,1,2016,02,22,03,03,11,00060
2510430,1,2016,02,25,01,11,10,00053
2510430,1,2016,02,27,04,58,10,00073
2510430,2,2016,03,01,09,14,20,00241
2510430,1,2016,03,04,22,00,05,00034
2510430,1,2016,03,08,18,08,10,00091
2510430,2,2016,03,21,08,03,16,00132
2510430,2,2016,03,22,14,34,18,00151
2510430,1,2016,03,22,18,46,10,00103
2510430,2,2016,04,09,17,24,21,00251
2510430,1,2016,04,15,00,27,11,00064
2510430,2,2016,04,18,08,24,19,00222
2510430,3,2016,04,20,21,19,28,00418
2510430,2,2016,04,27,00,01,18,00119
2510430,1,2016,05,02,13,46,05,00043
2510430,1,2016,05,11,13,48,08,00126
2510430,1,2016,05,13,02,43,13,00098
2510430,2,2016,05,16,21,23,21,00171
2510430,1,2016,05,17,06,58,06,00036
2510430,1,2016,05,18,19,10,14,00110
2510430,1,2016,05,18,22,33,07,00046
2510430,1,2016,05,21,17,43,11,00088
2510430,1,2016,05,23,23,17,09,00068
2510430,1,2016,05,28,18,03,06,00031
2510430,1,2016,05,28,18,10,11,00110
2510430,1,2016,06,06,23,30,11,00069
2510430,2,2016,06,10,13,16,18,00175
2510430,2,2016,06,12,07,55,15,00099
2510430,1,2016,06,21,09,54,05,00039
2510430,2,2016,06,27,07,57,17,00085
2510430,1,2016,06,30,03,14,06,00033
2510430,3,2016,07,09,09,54,30,00575
2510430,1,2016,07,17,13,24,09,00030
2510430,2,2016,07,19,16,28,15,00130
2510430,1,2016,07,20,07,26,11,00047
2510430,2,2016,07,27,23,47,22,00176
2510430,1,2016,07,28,05,19,11,00078
2510430,1,2016,08,13,12,57,12,00077
2510430,2,2016,08,15,03,49,22,00310
2510430,4,2016,08,15,16,04,37,01232
2510430,2,2016,08,17,11,56,16,00134
2510430,3,2016,08,19,21,07,26,00277
2510430,2,2016,08,22,15,11,15,00103
2510430,2,2016,08,30,17,07,15,00120
2510430,1,2016,09,07,13,29,12,00060
2510430,1,2016,09,07,14,33,07,00066
2510430,2,2016,09,09,20,53,18,00097
2510430,1,2016,09,09,23,18,11,00054
2510430,3,2016,09,11,12,22,25,00402
2510430,1,2016,09,13,19,13,12,00086
2510430,1,2016,09,17,22,40,06,00030
2510430,1,2016,09,29,20,57,10,00089
2510430,1,2016,10,11,01,01,12,00069
2510430,1,2016,10,14,19,21,10,00054
2510430,2,2016,10,16,16,37,21,00128
2510430,1,2016,10,20,11,50,11,00045
2510430,1,2016,10,26,02,36,10,00058
2510430,1,2016,10,28,14,45,07,00055
2510430,1,2016,11,02,07,37,09,00058
2510430,1,2016,11,08,21,43,05,00026
2510430,1,2016,11,10,07,21,09,00042
2510430,1,2016,11,11,13,55,05,00035
2510430,3,2016,11,12,06,43,28,00424
2510430,1,2016,11,19,22,29,10,00074
2510430,1,2016,11,21,07,00,09,00028
2510430,1,2016,11,21,11,47,07,00043
2510430,A,2016,11,22,05,59,49,03810
2510430,3,2016,11,22,06,02,26,00397
2510430,2,2016,11,22,06,03,16,00144
2510430,1,2016,11,22,06,05,13,00085
2510430,1,2016,11,22,06,06,13,00088
2510430,1,2016,11,22,06,07,14,00087
2510430,1,2016,11,22,06,08,09,00054
2510430,3,2016,11,22,06,09,34,00782
2510430,2,2016,11,22,06,11,18,00125
2510430,1,2016,11,22,06,13,14,00081
2510430,1,2016,11,22,06,15,09,00046
2510430,2,2016,11,22,06,17,16,00099
2510430,2,2016,11,22,06,20,17,00132
2510430,1,2016,11,22,06,22,12,00063
2510430,1,2016,11,22,06,26,12,00076
2510430,2,2016,11,22,06,28,23,00214
2510430,1,2016,11,22,06,29,10,00058
2510430,1,2016,11,22,06,31,08,00041
2510430,1,2016,11,22,06,32,08,00069
2510430,1,2016,11,22,06,33,05,00031
2510430,1,2016,11,22,06,36,12,00071
2510430,1,2016,11,22,06,38,12,00062
2510430,3,2016,11,22,06,39,26,00145
2510430,1,2016,11,22,06,41,11,00058
2510430,2,2016,11,22,06,42,19,00130
2510430,1,2016,11,22,06,46,12,00074
2510430,1,2016,11,22,06,49,07,00034
2510430,3,2016,11,22,06,51,29,00462
2510430,1,2016,11,22,06,52,13,00085
2510430,2,2016,11,22,06,56,15,00111
2510430,1,2016,11,22,06,57,09,00054
2510430,1,2016,11,22,07,03,06,00031
2510430,1,2016,11,22,07,04,14,00113
2510430,1,2016,11,22,07,05,05,00029
2510430,1,2016,11,22,07,08,08,00061
2510430,1,2016,11,22,07,14,08,00037
2510430,1,2016,11,22,07,17,13,00078
2510430,1,2016,11,22,07,20,10,00058
2510430,1,2016,11,22,07,44,09,00044
2510430,1,2016,11,22,07,47,12,00070
2510430,1,2016,11,22,07,48,12,00055
2510430,1,2016,11,22,08,07,07,00037
2510430,1,2016,11,22,08,08,08,00050
2510430,1,2016,11,22,08,20,07,00041
2510430,1,2016,11,22,08,23,12,00060
2510430,3,2016,11,22,08,39,26,00372
2510430,1,2016,11,22,08,56,08,00040
2510430,1,2016,11,22,09,03,13,00075
2510430,1,2016,11,22,09,04,13,00086
2510430,2,2016,11,22,09,08,22,00216
2510430,2,2016,11,22,09,09,16,00119
2510430,1,2016,11,22,09,14,12,00079
2510430,1,2016,11,22,09,18,12,00067
2510430,1,2016,11,22,09,19,05,00036
2510430,2,2016,11,22,09,28,20,00208
2510430,1,2016,11,22,09,32,06,00037
2510430,1,2016,11,22,09,36,06,00031
2510430,1,2016,11,22,09,47,08,00062
2510430,1,2016,11,22,09,49,06,00045
2510430,3,2016,11,22,10,10,25,00278
2510430,1,2016,11,22,10,19,11,00065
2510430,2,2016,11,22,10,31,20,00136
2510430,3,2016,11,22,10,38,26,00450
2510430,1,2016,11,22,11,24,14,00099
2510430,2,2016,11,22,12,06,19,00201
2510430,2,2016,11,22,12,32,21,00320
2510430,1,2016,11,22,12,55,09,00039
2510430,1,2016,11,22,13,01,09,00047
2510430,2,2016,11,22,13,04,17,00149
2510430,1,2016,11,22,13,26,08,00032
2510430,2,2016,11,22,14,17,15,00143
2510430,1,2016,11,22,14,48,07,00038
2510430,1,2016,11,22,16,32,12,00070
2510430,2,2016,11,22,17,14,16,00106
2510430,1,2016,11,22,17,25,12,00091
2510430,2,2016,11,22,17,49,16,00159
2510430,1,2016,11,22,18,49,13,00069
2510430,1,2016,11,22,19,58,13,00028
2510430,1,2016,11,22,20,21,11,00082
2510430,1,2016,11,22,20,52,08,00059
2510430,2,2016,11,22,22,34,17,00135
2510430,1,2016,11,22,22,35,05,00028
2510430,1,2016,11,22,22,51,06,00032
2510430,3,2016,11,22,23,04,34,00736
2510430,1,2016,11,22,23,14,11,00059
2510430,1,2016,11,23,00,05,12,00076
2510430,1,2016,11,23,00,27,06,00045
2510430,1,2016,11,23,00,38,07,00053
2510430,1,2016,11,23,02,41,12,00069
2510430,1,2016,11,23,03,13,09,00053
2510430,1,2016,11,23,05,10,11,00081
2510430,1,2016,11,23,05,12,07,00038
2510430,1,2016,11,23,05,16,07,00045
2510430,2,2016,11,23,06,06,19,00166
2510430,2,2016,11,23,06,59,21,00160
2510430,1,2016,11,23,08,22,07,00038
2510430,1,2016,11,23,11,33,10,00053
2510430,1,2016,11,23,13,55,06,00043
2510430,1,2016,11,23,16,17,10,00056
2510430,1,2016,11,23,17,17,09,00043
2510430,1,2016,11,23,18,36,08,00056
2510430,1,2016,11,23,19,57,12,00081
2510430,1,2016,11,23,20,02,07,00046
2510430,1,2016,11,23,23,20,08,00055
2510430,1,2016,11,23,23,47,08,00047
2510430,1,2016,11,24,03,13,10,00036
2510430,2,2016,11,24,03,15,18,00031
2510430,1,2016,11,24,04,13,10,00061
2510430,1,2016,11,24,05,49,11,00061
2510430,3,2016,11,24,06,23,31,00556
2510430,1,2016,11,24,06,26,05,00028
2510430,1,2016,11,24,06,42,10,00047
2510430,1,2016,11,24,09,37,08,00035
2510430,1,2016,11,24,12,01,11,00070
2510430,1,2016,11,24,12,12,13,00074
2510430,1,2016,11,24,13,48,10,00048
2510430,1,2016,11,24,19,29,05,00038
2510430,1,2016,11,24,23,43,11,00058
2510430,1,2016,11,24,23,50,06,00036
2510430,2,2016,11,25,09,09,16,00114
2510430,2,2016,11,25,09,20,21,00179
2510430,2,2016,11,25,16,35,15,00145
2510430,1,2016,11,25,16,57,13,00075
2510430,1,2016,11,25,19,31,09,00052
2510430,1,2016,11,25,20,13,05,00030
2510430,1,2016,11,26,02,26,09,00060
2510430,1,2016,11,26,19,08,12,00071
2510430,2,2016,11,26,23,51,15,00125
2510430,2,2016,11,27,17,07,15,00089
2510430,1,2016,11,27,19,18,11,00054
2510430,2,2016,11,27,21,50,21,00196
2510430,1,2016,11,27,23,47,14,00104
2510430,1,2016,11,27,23,56,06,00034
2510430,1,2016,11,28,04,44,08,00049
2510430,3,2016,11,28,07,17,25,00304
2510430,2,2016,11,28,17,46,19,00159
2510430,1,2016,11,28,19,24,12,00080
2510430,1,2016,11,30,08,19,14,00096
2510430,1,2016,11,30,12,32,14,00096
2510430,1,2016,12,04,08,34,13,00066
2510430,1,2016,12,04,14,33,13,00080
2510430,2,2016,12,04,14,36,15,00069
2510430,3,2016,12,04,20,42,27,00393
2510430,1,2016,12,05,05,43,07,00065
2510430,1,2016,12,05,15,29,11,00081
2510430,1,2016,12,07,08,17,10,00214
2510430,1,2016,12,07,18,55,09,00055
2510430,1,2016,12,07,22,29,07,00057
2510430,1,2016,12,08,05,08,06,00026
2510430,2,2016,12,08,17,15,22,00309
2510430,2,2016,12,08,19,15,17,00150
2510430,1,2016,12,09,18,31,13,00099
2510430,1,2016,12,11,09,38,07,00041
2510430,1,2016,12,12,04,16,06,00046
2510430,1,2016,12,12,15,40,07,00051
2510430,1,2016,12,14,22,51,08,00040
2510430,1,2016,12,15,19,18,06,00040
2510430,1,2016,12,16,02,49,06,00043
2510430,1,2016,12,16,15,52,06,00043
2510430,1,2016,12,18,17,53,06,00027
2510430,1,2016,12,19,00,03,07,00038
2510430,1,2016,12,19,05,12,14,00095
2510430,2,2016,12,20,01,41,23,00217
2510430,2,2016,12,23,11,27,20,00205
2510430,1,2016,12,24,02,25,11,00050
2510430,1,2016,12,26,05,39,06,00045
2510430,2,2016,12,27,19,45,18,00154
2510430,3,2016,12,28,21,39,34,00758
2510430,2,2016,12,28,21,53,16,00082
2510430,1,2016,12,29,13,41,07,00040
2510430,1,2016,12,30,20,55,07,00042
2510430,3,2016,12,31,05,08,32,00834
2510430,2,2017,01,03,03,37,15,00084
2510430,4,2017,01,05,00,44,35,00832
2510430,1,2017,01,05,02,35,11,00061
2510430,3,2017,01,05,02,53,29,00394
2510430,2,2017,01,06,15,10,15,00110
2510430,2,2017,01,08,13,15,21,00237
2510430,2,2017,01,11,09,06,17,00154
2510430,1,2017,01,12,02,12,12,00086
2510430,1,2017,01,13,10,21,06,00030
2510430,1,2017,01,23,00,25,14,00107
2510430,1,2017,01,26,00,00,08,00052
2510430,1,2017,01,28,22,41,07,00039
2510430,1,2017,02,03,07,10,10,00139
2510430,1,2017,02,03,23,15,11,00050
2510430,1,2017,02,07,20,04,10,00048
2510430,2,2017,02,08,09,06,15,00137
2510430,1,2017,02,09,05,09,13,00089
2510430,3,2017,02,11,06,05,27,00332
2510430,3,2017,02,11,06,39,27,00452
2510430,1,2017,02,11,09,06,08,00039
2510430,1,2017,02,11,21,03,05,00035
2510430,1,2017,02,19,15,02,10,00063
2510430,1,2017,02,19,18,20,09,00028
2510430,3,2017,02,26,23,54,25,00408
2510430,3,2017,02,27,00,03,34,00929
2510430,2,2017,02,27,03,09,15,00241
2510430,2,2017,02,27,14,20,18,00138
2510430,A,2017,02,28,16,49,46,02721
2510430,3,2017,03,01,15,43,29,00420
2510430,2,2017,03,05,19,04,15,00073
2510430,3,2017,03,12,04,57,30,00693
2510430,1,2017,03,12,15,18,09,00059
2510430,1,2017,03,12,18,44,12,00120
2510430,1,2017,03,13,09,48,07,00040
2510430,1,2017,03,20,17,54,12,00088
2510430,2,2017,03,22,09,21,16,00086
2510430,2,2017,03,28,17,35,19,00212
2510430,1,2017,04,01,20,28,06,00035
2510430,3,2017,04,09,07,20,27,00417
2510430,1,2017,04,10,03,11,10,00057
2510430,1,2017,04,12,03,11,09,00035
2510430,1,2017,04,20,02,14,09,00048
2510430,1,2017,04,20,02,16,11,00065
2510430,1,2017,04,20,04,46,08,00050
2510430,2,2017,04,23,19,09,17,00138
2510430,1,2017,05,12,21,23,06,00045
2510430,1,2017,05,25,03,04,10,00080
2510430,1,2017,06,04,07,27,09,00046
2510430,2,2017,06,19,05,51,16,00167
2510430,1,2017,06,21,09,52,09,00069
2510430,1,2017,06,22,15,37,06,00041
2510430,2,2017,07,03,11,27,20,00260
2510430,3,2017,07,07,21,48,29,00675
2510430,1,2017,07,08,20,49,13,00091
2510430,1,2017,07,09,03,36,06,00047
2510430,1,2017,07,11,21,33,14,00166
2510430,1,2017,07,12,10,55,10,00059
2510430,1,2017,07,15,12,02,14,00081
2510430,4,2017,07,20,09,11,38,01011
2510430,2,2017,07,20,09,57,15,00106
2510430,2,2017,07,26,00,50,20,00174
2510430,3,2017,08,02,02,02,25,00296
2510430,1,2017,08,02,07,16,07,00029
2510430,1,2017,08,09,08,11,10,00074
2510430,1,2017,08,10,09,37,08,00034
2510430,1,2017,08,11,22,42,07,00062
2510430,1,2017,08,14,18,12,08,00037
2510430,1,2017,08,20,13,04,12,00104
2510430,1,2017,08,21,02,21,11,00093
2510430,1,2017,08,22,15,12,14,00124
2510430,2,2017,08,25,02,19,23,00211
2510430,1,2017,08,26,04,20,14,00088
2510430,2,2017,08,27,11,26,16,00096
2510430,1,2017,09,11,18,41,10,00079
2510430,1,2017,09,14,11,15,08,00046
2510430,2,2017,09,17,18,25,20,00208
2510430,1,2017,09,17,19,39,11,00083
2510430,1,2017,09,19,02,05,13,00125
2510430,3,2017,09,20,05,18,25,00295
2510430,2,2017,09,21,01,38,16,00116
2510430,1,2017,09,27,05,23,14,00042
2510430,3,2017,09,28,16,11,25,00364
2510430,2,2017,10,01,10,25,19,00211
2510430,1,2017,10,03,02,53,06,00041
2510430,1,2017,10,03,04,01,05,00031
2510430,2,2017,10,06,17,00,18,00173
2510430,A,2017,10,06,23,56,47,04210
2510430,3,2017,10,07,00,00,27,00512
2510430,1,2017,10,08,16,42,08,00068
2510430,1,2017,10,09,23,47,05,00030
2510430,1,2017,10,12,15,13,11,00050
2510430,1,2017,10,19,00,09,05,00041
2510430,3,2017,10,19,21,50,25,00332
2510430,1,2017,10,22,01,26,11,00071
2510430,1,2017,11,02,09,26,08,00062
2510430,1,2017,11,02,22,31,11,00068
2510430,2,2017,11,03,21,38,17,00117
2510430,2,2017,11,05,13,21,17,00211
2510430,1,2017,11,07,20,52,05,00054
2510430,1,2017,11,11,01,38,12,00071
2510430,1,2017,11,13,07,25,09,00046
2510430,4,2017,11,17,10,02,36,01248
2510430,1,2017,11,27,14,06,09,00063
2510430,1,2017,11,27,19,38,10,00084
2510430,1,2017,12,02,00,13,10,00046
2510430,1,2017,12,05,16,25,14,00179
2510430,1,2017,12,06,00,22,11,00062
2510430,1,2017,12,12,01,52,09,00066
2510430,1,2017,12,15,16,05,06,00031
2510430,1,2017,12,16,02,59,12,00038
2510430,2,2017,12,18,11,04,17,00196
2510430,1,2017,12,19,06,55,13,00073
2510430,1,2018,01,06,00,55,06,00029
2510430,1,2018,01,16,15,40,06,00038
2510430,1,2018,01,16,17,58,11,00126
2510430,1,2018,01,24,02,32,11,00066
2510430,2,2018,01,24,22,55,22,00253
2510430,1,2018,01,25,18,26,09,00061
2510430,1,2018,01,27,03,11,08,00056
2510430,1,2018,02,12,11,08,10,00082
2510430,1,2018,02,13,03,36,12,00112
2510430,1,2018,02,17,06,39,07,00041
2510430,2,2018,02,18,19,01,17,00186
2510430,1,2018,02,19,18,49,09,00041
2510430,1,2018,02,21,17,21,07,00056
2510430,1,2018,02,24,11,43,12,00063
2510430,4,2018,02,26,01,28,43,02810
2510430,2,2018,02,26,02,37,24,00362
2510430,1,2018,02,27,08,08,07,00043
2510430,2,2018,02,28,07,57,21,00216
2510430,1,2018,02,28,12,05,09,00058
2510430,1,2018,03,01,18,34,07,00046
2510430,1,2018,03,15,05,41,06,00035
2510430,1,2018,03,16,07,50,06,00051
2510430,1,2018,03,23,06,33,11,00059
2510430,1,2018,03,24,12,34,10,00081
2510430,1,2018,03,25,14,08,09,00090
2510430,1,2018,03,25,23,39,05,00027
2510430,2,2018,03,30,08,17,21,00152
2510430,1,2018,04,01,12,06,05,00042
2510430,1,2018,04,04,16,37,13,00098
2510430,2,2018,04,12,08,02,15,00221
2510430,1,2018,04,12,22,38,11,00063
2510430,2,2018,05,05,15,43,20,00251
2510430,1,2018,05,08,14,33,13,00093
2510430,2,2018,05,10,19,57,19,00188
2510430,2,2018,05,11,20,22,15,00111
2510430,1,2018,05,13,01,50,13,00065
2510430,2,2018,05,26,23,01,17,00145
2510430,1,2018,05,29,00,47,07,00040
2510430,1,2018,06,13,17,04,10,00063
2510430,1,2018,06,20,10,42,09,00075
2510430,1,2018,06,27,04,02,07,00053
2510430,1,2018,07,07,20,24,09,00035
2510430,2,2018,07,12,17,39,15,00094
2510430,1,2018,07,17,04,34,12,00058
2510430,1,2018,07,17,04,43,07,00042
2510430,2,2018,07,19,20,52,16,00137
2510430,1,2018,07,22,19,09,12,00115
2510430,2,2018,07,26,02,46,18,00254
2510430,3,2018,07,31,17,42,33,00714
2510430,1,2018,08,04,05,06,13,00087
2510430,1,2018,08,08,00,14,12,00065
2510430,3,2018,08,08,18,07,34,00777
2510430,1,2018,08,10,08,27,08,00063
2510430,4,2018,08,11,06,11,35,01541
2510430,1,2018,08,11,06,50,06,00043
2510430,2,2018,08,13,05,21,21,00327
2510430,1,2018,08,24,12,47,07,00049
2510430,1,2018,08,25,02,18,10,00054
2510430,3,2018,09,05,05,11,29,00449
2510430,1,2018,09,07,07,24,07,00057
2510430,2,2018,09,11,04,27,15,00132
2510430,2,2018,09,14,10,54,16,00113
2510430,2,2018,09,14,14,35,16,00094
2510430,1,2018,09,14,17,27,07,00040
2510430,1,2018,09,19,01,22,13,00069
2510430,2,2018,09,19,09,01,15,00113
2510430,1,2018,09,25,12,31,06,00031
2510430,1,2018,09,26,16,59,08,00063
2510430,2,2018,09,28,04,32,23,00352
2510430,1,2018,10,02,12,28,10,00052
2510430,1,2018,10,02,19,25,08,00063
2510430,2,2018,10,09,04,52,17,00130
2510430,1,2018,10,14,09,31,05,00035
2510430,2,2018,10,14,13,50,19,00252
2510430,2,2018,10,20,10,51,18,00147
2510430,1,2018,10,21,05,13,12,00075
2510430,3,2018,10,22,19,47,28,00485
2510430,1,2018,10,23,20,06,10,00058
2510430,3,2018,10,26,03,36,25,00271
2510430,2,2018,10,27,09,08,24,00253
2510430,2,2018,10,28,23,46,18,00182
2510430,1,2018,10,30,11,30,14,00090
2510430,1,2018,11,23,19,48,06,00044
2510430,4,2018,11,23,23,30,35,01398
2510430,1,2018,11,27,07,26,09,00071
2510430,2,2018,11,27,08,34,16,00082
2510430,1,2018,11,28,20,15,09,00053
2510430,3,2018,12,08,10,54,31,00746
2510430,1,2018,12,12,17,50,08,00046
2510430,1,2018,12,14,17,05,12,00063
2510430,2,2018,12,21,13,13,19,00198
2510430,2,2018,12,31,23,10,24,00269
2510430,1,2019,01,03,20,28,06,00048
2510430,1,2019,01,06,17,34,13,00082
2510430,2,2019,01,13,21,14,15,00097
2510430,2,2019,01,14,13,24,18,00118
2510430,1,2019,01,18,21,47,09,00028
2510430,1,2019,01,19,11,37,09,00063
2510430,1,2019,01,24,05,04,08,00075
2510430,1,2019,01,26,09,32,07,00040
2510430,2,2019,02,03,10,01,18,00208
2510430,2,2019,02,23,15,49,17,00158
2510430,2,2019,02,24,09,33,15,00086
2510430,1,2019,03,02,06,03,05,00029
2510430,1,2019,03,02,12,25,08,00031
2510430,1,2019,03,07,04,26,08,00040
2510430,1,2019,03,11,06,50,09,00052
2510430,1,2019,03,12,13,50,07,00060
2510430,1,2019,03,25,19,10,11,00068
2510430,2,2019,03,26,03,30,17,00116
2510430,2,2019,03,29,05,39,19,00177
2510430,1,2019,03,29,12,24,11,00056
2510430,1,2019,03,29,17,47,11,00049
2510430,1,2019,03,30,03,01,06,00033
2510430,2,2019,04,10,04,19,18,00240
2510430,1,2019,04,12,03,50,07,00064
2510430,1,2019,04,15,23,31,08,00050
2510430,1,2019,04,25,21,00,06,00039
2510430,2,2019,04,27,09,57,24,00300
2510430,1,2019,04,29,14,25,09,00041
2510430,1,2019,05,04,11,42,08,00045
2510430,1,2019,05,13,18,59,12,00051
2510430,1,2019,05,18,10,18,09,00041
2510430,1,2019,05,27,04,04,08,00038
2510430,1,2019,06,05,06,09,08,00038
2510430,1,2019,06,11,10,21,06,00033
2510430,1,2019,06,12,19,35,07,00048
2510430,3,2019,06,17,08,00,25,00269
2510430,3,2019,06,18,22,22,31,00254
2510430,1,2019,07,02,15,34,11,00057
2510430,3,2019,07,17,00,25,31,00808
2510430,1,2019,07,17,18,01,12,00083
2510430,1,2019,07,20,12,57,09,00052
2510430,3,2019,07,28,03,33,26,00200
2510430,1,2019,07,30,05,39,07,00036
2510430,1,2019,07,30,07,08,07,00050
2510430,4,2019,08,04,19,23,44,02295
2510430,2,2019,08,15,17,52,21,00424
2510430,1,2019,08,24,13,53,13,00054
2510430,1,2019,08,31,23,54,11,00104
2510430,1,2019,09,06,00,02,09,00068
2510430,1,2019,09,12,01,45,14,00092
2510430,2,2019,09,14,04,23,21,00401
2510430,1,2019,09,21,10,25,07,00084
2510430,1,2019,09,30,01,02,11,00057
2510430,1,2019,10,12,18,23,06,00031
2510430,2,2019,11,03,14,02,21,00238
2510430,2,2019,11,08,18,18,16,00101
2510430,2,2019,11,11,18,50,15,00110
2510430,1,2019,11,12,21,56,07,00042
2510430,1,2019,11,22,05,24,05,00036
2510430,1,2019,12,03,10,18,11,00057
2510430,2,2019,12,04,10,39,17,00121
2510430,1,2019,12,05,08,38,10,00057
2510430,1,2019,12,05,22,35,13,00088
2510430,2,2019,12,07,12,34,24,00297
2510430,3,2019,12,11,18,39,33,01085
2510430,1,2019,12,18,00,16,08,00078
2510430,1,2019,12,19,09,24,10,00051
2510430,1,2019,12,26,18,27,07,00034
2510430,1,2019,12,27,14,10,07,00031
2510430,1,2019,12,28,21,25,09,00050
