station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000000,1,1931,09,22,19,34,33. ,//,/////
3000000,1,1931,09,22,19,44,34. ,//,/////
3000000,1,1931,09,22,22,25,29. ,//,/////
3000000,1,1931,09,22,22,41,40. ,//,/////
3000000,1,1931,09,23,20,31,41. ,//,/////
3000000,1,1931,09,23,21,46,23. ,//,/////
3000000,1,1931,09,24,00,22,59. ,//,/////
3000000,1,1931,09,24,01,22,47. ,//,/////
3000000,1,1931,09,24,13,11,26. ,//,/////
3000000,1,1931,09,24,13,26,22. ,//,/////
3000000,1,1931,09,24,19,55,37. ,//,/////
3000000,1,1931,09,24,21,11,32. ,//,/////
3000000,1,1931,09,26,06,03,03. ,//,/////
3000000,1,1931,09,26,06,30,56. ,//,/////
3000000,1,1931,09,26,12,37,47. ,//,/////
3000000,2,1931,09,28,04,50,39. ,//,/////
3000000,2,1931,09,28,13,54,31. ,//,/////
3000000,1,1931,09,28,18,25,09. ,//,/////
3000000,2,1931,10,03,02,37,01. ,//,/////
3000000,1,1931,10,03,03,13,04. ,//,/////
3000000,1,1931,10,04,03,53,16. ,//,/////
3000000,1,1931,10,05,06,29,05. ,//,/////
3000000,1,1931,10,07,22,06,20. ,//,/////
3000000,1,1931,10,08,11,01,43. ,//,/////
3000000,1,1931,10,08,13,18,14. ,//,/////
3000000,1,1931,10,08,14,04,11. ,//,/////
3000000,1,1931,10,12,19,51,46. ,//,/////
3000000,1,1931,10,13,10,50,36. ,//,/////
3000000,1,1931,10,13,21,14,10. ,//,/////
3000000,1,1931,10,22,16,54,47. ,//,/////
3000000,1,1931,10,23,12,16,36. ,//,/////
3000000,1,1931,10,24,21,31,33. ,//,/////
3000000,1,1931,10,25,18,58,51. ,//,/////
3000000,1,1931,10,28,23,54,44. ,//,/////
3000000,2,1931,10,30,03,53,23. ,//,/////
3000000,1,1931,11,02,08,18,28. ,//,/////
3000000,1,1931,11,04,01,20,47. ,//,/////
3000000,1,1931,11,05,08,08,51. ,//,/////
3000000,1,1931,11,07,21,07,35. ,//,/////
3000000,1,1931,11,09,12,13,47. ,//,/////
3000000,1,1931,11,12,15,09,02. ,//,/////
3000000,1,1931,11,12,22,11,28. ,//,/////
3000000,1,1931,11,18,15,04,36. ,//,/////
3000000,1,1931,11,23,15,30,22. ,//,/////
3000000,1,1931,11,26,23,00,11. ,//,/////
3000000,1,1931,11,27,17,37,58. ,//,/////
3000000,1,1931,12,02,02,15,35. ,//,/////
3000000,1,1931,12,02,10,06,26. ,//,/////
3000000,1,1931,12,16,02,14,54. ,//,/////
3000000,1,1931,12,22,12,53,11. ,//,/////
3000000,1,1931,12,26,14,15,34. ,//,/////
3000000,1,1931,12,26,19,34,40. ,//,/////
3000000,1,1932,01,01,22,49,50. ,//,/////
3000000,1,1932,01,02,07,22,09. ,//,/////
3000000,1,1932,01,07,17,00,18. ,//,/////
3000000,1,1932,01,07,20,09,59. ,//,/////
3000000,1,1932,01,15,08,50,30. ,//,/////
3000000,1,1932,01,15,23,59,30. ,//,/////
3000000,1,1932,01,26,13,16,47. ,//,/////
3000000,1,1932,02,04,03,04,28. ,//,/////
3000000,1,1932,02,04,14,44,08. ,//,/////
3000000,1,1932,02,09,00,23,01. ,//,/////
3000000,1,1932,02,12,16,29,52. ,//,/////
3000000,1,1932,02,19,07,36,22. ,//,/////
3000000,1,1932,02,19,22,26,24. ,//,/////
3000000,1,1932,02,21,05,01,54. ,//,/////
3000000,1,1932,02,21,16,46,10. ,//,/////
3000000,1,1932,02,26,15,11,48. ,//,/////
3000000,1,1932,02,28,15,34,33. ,//,/////
3000000,1,1932,03,02,04,57,33. ,//,/////
3000000,3,1932,03,10,21,52,43. ,//,/////
3000000,1,1932,03,14,00,49,59. ,//,/////
3000000,1,1932,03,16,20,04,40. ,//,/////
3000000,1,1932,03,21,05,12,41. ,//,/////
3000000,1,1932,03,22,03,12,40. ,//,/////
3000000,1,1932,03,24,23,35,53. ,//,/////
3000000,1,1932,04,05,04,18,11. ,//,/////
3000000,1,1932,04,05,13,34,55. ,//,/////
3000000,1,1932,04,09,10,44,34. ,//,/////
3000000,1,1932,04,12,03,13,19. ,//,/////
3000000,1,1932,04,18,00,42,23. ,//,/////
3000000,1,1932,04,23,01,55,37. ,//,/////
3000000,1,1932,04,23,20,01,12. ,//,/////
3000000,1,1932,04,23,21,00,17. ,//,/////
3000000,1,1932,04,28,12,44,08. ,//,/////
3000000,1,1932,04,29,07,57,05. ,//,/////
3000000,1,1932,05,05,13,12,15. ,//,/////
3000000,1,1932,05,07,08,35,02. ,//,/////
3000000,1,1932,05,18,19,40,17. ,//,/////
3000000,1,1932,05,20,12,50,16. ,//,/////
3000000,1,1932,05,20,20,54,41. ,//,/////
3000000,1,1932,05,29,09,41,42. ,//,/////
3000000,2,1932,06,03,09,19,31. ,//,/////
3000000,1,1932,06,03,22,43,34. ,//,/////
3000000,2,1932,06,13,09,46,38. ,//,/////
3000000,1,1932,06,16,03,44,40. ,//,/////
3000000,2,1932,06,16,17,32,38. ,//,/////
3000000,1,1932,06,17,05,17,20. ,//,/////
3000000,3,1932,06,22,09,36,16. ,//,/////
3000000,1,1932,06,22,12,41,35. ,//,/////
3000000,1,1932,06,22,20,36,28. ,//,/////
3000000,1,1932,06,23,03,20,56. ,//,/////
3000000,1,1932,06,25,00,55,53. ,//,/////
3000000,1,1932,06,28,09,54,44. ,//,/////
3000000,1,1932,06,29,12,21,52. ,//,/////
3000000,1,1932,07,02,00,36,59. ,//,/////
3000000,1,1932,07,02,01,53,25. ,//,/////
3000000,1,1932,07,05,10,39,26. ,//,/////
3000000,1,1932,07,10,06,43,15. ,//,/////
3000000,1,1932,07,10,16,46,19. ,//,/////
3000000,1,1932,07,12,15,09,11. ,//,/////
3000000,1,1932,07,13,14,09,33. ,//,/////
3000000,1,1932,07,13,21,40,25. ,//,/////
3000000,1,1932,07,22,15,04,11. ,//,/////
3000000,1,1932,07,25,17,25,49. ,//,/////
3000000,1,1932,07,30,01,36,10. ,//,/////
3000000,1,1932,08,01,13,36,18. ,//,/////
3000000,1,1932,08,02,02,12,00. ,//,/////
3000000,1,1932,08,04,22,55,34. ,//,/////
3000000,1,1932,08,07,07,45,11. ,//,/////
3000000,1,1932,08,07,16,45,00. ,//,/////
3000000,1,1932,08,08,13,24,43. ,//,/////
3000000,1,1932,08,14,10,45,05. ,//,/////
3000000,1,1932,08,14,19,17,05. ,//,/////
3000000,1,1932,08,14,21,58,06. ,//,/////
3000000,1,1932,08,15,15,02,04. ,//,/////
3000000,1,1932,08,17,21,33,35. ,//,/////
3000000,1,1932,08,27,18,49,01. ,//,/////
3000000,1,1932,08,27,23,56,11. ,//,/////
3000000,1,1932,09,03,21,00,07. ,//,/////
3000000,1,1932,09,07,20,31,43. ,//,/////
3000000,1,1932,09,19,01,14,01. ,//,/////
3000000,1,1932,09,19,23,12,47. ,//,/////
3000000,1,1932,09,23,18,50,06. ,//,/////
3000000,1,1932,09,23,23,24,11. ,//,/////
3000000,1,1932,09,26,19,23,14. ,//,/////
3000000,1,1932,10,02,23,36,27. ,//,/////
3000000,1,1932,10,05,03,44,30. ,//,/////
3000000,1,1932,10,05,23,00,34. ,//,/////
3000000,1,1932,10,08,09,20,09. ,//,/////
3000000,1,1932,10,09,16,47,21. ,//,/////
3000000,1,1932,10,10,18,03,27. ,//,/////
3000000,1,1932,10,14,03,45,21. ,//,/////
3000000,1,1932,10,14,14,36,09. ,//,/////
3000000,1,1932,10,14,21,37,21. ,//,/////
3000000,1,1932,10,19,19,58,53. ,//,/////
3000000,1,1932,10,21,17,49,24. ,//,/////
3000000,1,1932,10,25,03,36,14. ,//,/////
3000000,1,1932,10,25,11,48,39. ,//,/////
3000000,1,1932,10,28,23,42,44. ,//,/////
3000000,1,1932,10,30,10,50,04. ,//,/////
3000000,1,1932,10,31,23,13,10. ,//,/////
3000000,1,1932,11,01,16,01,14. ,//,/////
3000000,1,1932,11,01,17,30,54. ,//,/////
3000000,1,1932,11,06,09,24,43. ,//,/////
3000000,2,1932,11,13,13,48,48. ,//,/////
3000000,1,1932,11,21,17,29,06. ,//,/////
3000000,1,1932,11,23,17,57,53. ,//,/////
3000000,1,1932,11,26,10,14,12. ,//,/////
3000000,1,1932,11,26,13,25,25. ,//,/////
3000000,1,1932,11,26,21,05,43. ,//,/////
3000000,3,1932,12,02,02,41,07. ,//,/////
3000000,1,1932,12,05,09,20,35. ,//,/////
3000000,1,1932,12,06,20,49,51. ,//,/////
3000000,1,1932,12,12,06,39,15. ,//,/////
3000000,1,1932,12,17,23,04,11. ,//,/////
3000000,1,1932,12,23,05,02,37. ,//,/////
3000000,2,1932,12,26,15,08,59. ,//,/////
3000000,1,1933,01,07,01,00,55. ,//,/////
3000000,1,1933,01,11,19,21,10. ,//,/////
3000000,1,1933,01,15,09,37,50. ,//,/////
3000000,1,1933,01,15,22,34,37. ,//,/////
3000000,1,1933,01,20,14,20,54. ,//,/////
3000000,1,1933,01,25,06,10,39. ,//,/////
3000000,1,1933,01,29,20,09,28. ,//,/////
3000000,2,1933,02,07,09,13,00. ,//,/////
3000000,1,1933,02,09,12,58,11. ,//,/////
3000000,1,1933,02,10,14,04,05. ,//,/////
3000000,3,1933,02,13,15,51,08. ,//,/////
3000000,1,1933,02,20,18,51,35. ,//,/////
3000000,1,1933,02,21,11,53,35. ,//,/////
3000000,1,1933,02,25,22,18,44. ,//,/////
3000000,4,1933,03,03,02,32,00. ,//,/////
3000000,1,1933,03,03,18,13,51. ,//,/////
3000000,1,1933,03,03,20,46,59. ,//,/////
3000000,1,1933,03,04,21,41,09. ,//,/////
3000000,1,1933,03,12,04,35,00. ,//,/////
3000000,1,1933,03,12,23,26,53. ,//,/////
3000000,1,1933,03,16,04,05,18. ,//,/////
3000000,1,1933,03,19,00,52,36. ,//,/////
3000000,1,1933,03,21,00,54,39. ,//,/////
3000000,1,1933,03,22,02,11,21. ,//,/////
3000000,1,1933,03,22,16,22,15. ,//,/////
3000000,1,1933,03,23,01,57,21. ,//,/////
3000000,2,1933,03,31,18,03,38. ,//,/////
3000000,3,1933,04,02,18,52,52. ,//,/////
3000000,2,1933,04,05,16,37,40. ,//,/////
3000000,1,1933,04,05,19,57,07. ,//,/////
3000000,1,1933,04,05,21,06,20. ,//,/////
3000000,1,1933,04,05,22,53,08. ,//,/////
3000000,1,1933,04,07,05,42,33. ,//,/////
3000000,1,1933,04,22,05,40,30. ,//,/////
3000000,1,1933,04,28,05,23,33. ,//,/////
3000000,1,1933,04,28,11,54,57. ,//,/////
3000000,1,1933,04,28,16,31,37. ,//,/////
3000000,1,1933,05,02,11,19,40. ,//,/////
3000000,1,1933,05,04,11,59,07. ,//,/////
3000000,1,1933,05,11,20,59,13. ,//,/////
3000000,1,1933,05,15,00,23,17. ,//,/////
3000000,1,1933,05,16,08,48,20. ,//,/////
3000000,1,1933,05,23,23,25,17. ,//,/////
3000000,1,1933,06,03,02,55,27. ,//,/////
3000000,1,1933,06,04,01,54,32. ,//,/////
3000000,2,1933,06,05,10,51,52. ,//,/////
3000000,1,1933,06,05,11,01,22. ,//,/////
3000000,1,1933,06,08,21,58,28. ,//,/////
3000000,1,1933,06,09,03,12,00. ,//,/////
3000000,1,1933,06,13,06,09,06. ,//,/////
3000000,1,1933,06,13,15,54,59. ,//,/////
3000000,1,1933,06,15,03,26,06. ,//,/////
3000000,3,1933,06,19,06,38,14. ,//,/////
3000000,1,1933,06,24,08,31,15. ,//,/////
3000000,1,1933,07,02,19,25,50. ,//,/////
3000000,1,1933,07,02,21,19,08. ,//,/////
3000000,1,1933,07,04,08,50,18. ,//,/////
3000000,1,1933,07,06,10,59,42. ,//,/////
3000000,1,1933,07,10,09,22,40. ,//,/////
3000000,1,1933,07,11,15,50,30. ,//,/////
3000000,1,1933,07,15,12,55,44. ,//,/////
3000000,1,1933,07,21,08,14,00. ,//,/////
3000000,1,1933,07,23,03,39,41. ,//,/////
3000000,1,1933,07,26,15,41,25. ,//,/////
3000000,1,1933,07,29,21,46,44. ,//,/////
3000000,1,1933,08,26,22,22,23. ,//,/////
3000000,1,1933,08,27,13,45,30. ,//,/////
3000000,1,1933,08,29,21,31,52. ,//,/////
3000000,1,1933,09,03,01,42,52. ,//,/////
3000000,1,1933,09,06,23,06,14. ,//,/////
3000000,1,1933,09,10,11,55,52. ,//,/////
3000000,1,1933,09,11,06,10,24. ,//,/////
3000000,1,1933,09,14,15,26,32. ,//,/////
3000000,1,1933,09,15,22,54,38. ,//,/////
3000000,1,1933,09,17,02,29,32. ,//,/////
3000000,1,1933,09,20,12,57,43. ,//,/////
3000000,1,1933,09,22,05,21,31. ,//,/////
3000000,1,1933,09,24,04,44,15. ,//,/////
3000000,1,1933,10,01,23,35,28. ,//,/////
3000000,3,1933,10,02,12,33,16. ,//,/////
3000000,1,1933,10,03,07,44,05. ,//,/////
3000000,1,1933,10,04,03,39,19. ,//,/////
3000000,1,1933,10,04,06,26,50. ,//,/////
3000000,1,1933,10,09,20,28,01. ,//,/////
3000000,1,1933,10,09,21,07,58. ,//,/////
3000000,1,1933,10,10,01,41,22. ,//,/////
3000000,1,1933,10,11,22,58,14. ,//,/////
3000000,1,1933,10,15,17,13,15. ,//,/////
3000000,1,1933,10,17,07,00,27. ,//,/////
3000000,1,1933,10,20,06,39,15. ,//,/////
3000000,1,1933,10,30,20,37,06. ,//,/////
3000000,1,1933,11,01,17,22,07. ,//,/////
3000000,1,1933,11,07,00,20,11. ,//,/////
3000000,1,1933,11,19,10,34,42. ,//,/////
3000000,2,1933,11,20,10,35,38. ,//,/////
3000000,1,1933,11,27,16,50,14. ,//,/////
3000000,1,1933,12,04,02,32,17. ,//,/////
3000000,1,1933,12,04,04,28,30. ,//,/////
3000000,1,1933,12,05,04,36,19. ,//,/////
3000000,1,1933,12,07,04,20,56. ,//,/////
3000000,1,1933,12,11,04,46,22. ,//,/////
3000000,1,1933,12,12,02,02,31. ,//,/////
3000000,1,1933,12,30,11,51,03. ,//,/////
3000000,1,1934,01,14,15,33,35. ,//,/////
3000000,1,1934,01,18,11,12,00. ,//,/////
3000000,1,1934,01,19,05,48,56. ,//,/////
3000000,1,1934,01,19,18,35,21. ,//,/////
3000000,1,1934,01,25,06,41,49. ,//,/////
3000000,1,1934,01,27,09,40,31. ,//,/////
3000000,1,1934,01,29,21,35,32. ,//,/////
3000000,1,1934,02,09,11,54,27. ,//,/////
3000000,1,1934,02,11,07,02,19. ,//,/////
3000000,1,1934,02,16,11,50,09. ,//,/////
3000000,2,1934,02,17,12,10,26. ,//,/////
3000000,2,1934,02,17,18,16,31. ,//,/////
3000000,1,1934,02,17,21,06,33. ,//,/////
3000000,1,1934,02,21,15,47,52. ,//,/////
3000000,2,1934,02,22,10,50,07. ,//,/////
3000000,1,1934,03,02,14,14,23. ,//,/////
3000000,2,1934,03,09,00,10,17. ,//,/////
3000000,1,1934,03,13,20,26,45. ,//,/////
3000000,1,1934,03,14,15,15,52. ,//,/////
3000000,1,1934,03,18,03,37,14. ,//,/////
3000000,1,1934,03,23,07,16,19. ,//,/////
3000000,1,1934,03,30,13,31,34. ,//,/////
3000000,1,1934,04,02,08,35,24. ,//,/////
3000000,1,1934,04,03,04,44,18. ,//,/////
3000000,1,1934,04,03,10,10,32. ,//,/////
3000000,1,1934,04,05,17,57,18. ,//,/////
3000000,3,1934,04,07,04,10,00. ,//,/////
3000000,1,1934,04,11,19,53,03. ,//,/////
3000000,1,1934,04,15,19,33,51. ,//,/////
3000000,1,1934,04,20,01,15,07. ,//,/////
3000000,1,1934,04,25,19,32,13. ,//,/////
3000000,1,1934,04,25,20,08,40. ,//,/////
3000000,1,1934,05,07,15,36,06. ,//,/////
3000000,1,1934,05,09,19,08,04. ,//,/////
3000000,1,1934,05,17,20,53,54. ,//,/////
3000000,1,1934,05,21,15,39,55. ,//,/////
3000000,3,1934,05,31,08,04,06. ,//,/////
3000000,2,1934,06,03,16,17,23. ,//,/////
3000000,1,1934,06,03,21,19,22. ,//,/////
3000000,1,1934,06,04,11,35,28. ,//,/////
3000000,1,1934,06,07,02,43,19. ,//,/////
3000000,1,1934,06,08,15,37,00. ,//,/////
3000000,2,1934,06,12,22,07,00. ,//,/////
3000000,1,1934,06,13,10,53,10. ,//,/////
3000000,2,1934,06,15,14,31,49. ,//,/////
3000000,1,1934,06,21,08,59,17. ,//,/////
3000000,2,1934,06,27,05,39,23. ,//,/////
3000000,1,1934,06,27,05,40,34. ,//,/////
3000000,1,1934,07,02,08,30,57. ,//,/////
3000000,1,1934,07,07,03,30,11. ,//,/////
3000000,1,1934,07,11,04,38,18. ,//,/////
3000000,1,1934,07,12,10,10,21. ,//,/////
3000000,1,1934,07,12,18,52,40. ,//,/////
3000000,1,1934,07,20,22,39,18. ,//,/////
3000000,1,1934,07,26,20,06,34. ,//,/////
3000000,1,1934,07,28,21,13,23. ,//,/////
3000000,1,1934,08,03,10,05,46. ,//,/////
3000000,2,1934,08,03,21,24,32. ,//,/////
3000000,1,1934,08,30,16,42,13. ,//,/////
3000000,3,1934,09,01,20,17,42. ,//,/////
3000000,1,1934,09,05,20,24,16. ,//,/////
3000000,1,1934,09,17,09,30,35. ,//,/////
3000000,1,1934,09,24,13,54,12. ,//,/////
3000000,1,1934,10,18,18,20,27. ,//,/////
3000000,1,1934,10,22,03,32,56. ,//,/////
3000000,1,1934,10,22,12,08,23. ,//,/////
3000000,1,1934,10,24,22,48,27. ,//,/////
3000000,1,1934,10,29,21,26,25. ,//,/////
3000000,1,1934,11,04,19,38,13. ,//,/////
3000000,1,1934,11,07,05,07,45. ,//,/////
3000000,1,1934,11,07,20,17,29. ,//,/////
3000000,1,1934,11,10,20,24,24. ,//,/////
3000000,1,1934,11,11,12,08,22. ,//,/////
3000000,1,1934,11,18,21,18,00. ,//,/////
3000000,1,1934,11,19,17,22,12. ,//,/////
3000000,1,1934,11,20,09,08,08. ,//,/////
3000000,1,1934,11,26,12,38,50. ,//,/////
3000000,1,1934,11,27,14,50,11. ,//,/////
3000000,2,1934,11,28,00,56,48. ,//,/////
3000000,1,1934,11,28,18,25,48. ,//,/////
3000000,1,1934,11,29,03,32,55. ,//,/////
3000000,1,1934,12,01,22,31,36. ,//,/////
3000000,1,1934,12,10,09,22,57. ,//,/////
3000000,1,1934,12,11,09,29,45. ,//,/////
3000000,1,1934,12,11,12,49,49. ,//,/////
3000000,1,1934,12,12,21,51,38. ,//,/////
3000000,1,1934,12,14,22,39,26. ,//,/////
3000000,1,1934,12,15,02,21,21. ,//,/////
3000000,1,1934,12,16,17,22,18. ,//,/////
3000000,1,1935,01,02,13,45,53. ,//,/////
3000000,1,1935,01,03,23,55,10. ,//,/////
3000000,1,1935,01,04,06,54,02. ,//,/////
3000000,1,1935,01,06,09,49,42. ,//,/////
3000000,1,1935,01,09,03,34,31. ,//,/////
3000000,1,1935,01,09,03,40,48. ,//,/////
3000000,1,1935,01,18,02,21,03. ,//,/////
3000000,2,1935,01,20,04,11,12. ,//,/////
3000000,1,1935,01,23,20,03,52. ,//,/////
3000000,1,1935,01,26,12,44,46. ,//,/////
3000000,1,1935,01,27,12,14,03. ,//,/////
3000000,1,1935,01,31,13,55,03. ,//,/////
3000000,1,1935,02,07,00,52,45. ,//,/////
3000000,1,1935,02,12,02,20,04. ,//,/////
3000000,1,1935,02,12,02,21,09. ,//,/////
3000000,2,1935,02,20,05,10,38. ,//,/////
3000000,1,1935,03,02,03,45,16. ,//,/////
3000000,1,1935,03,04,13,05,16. ,//,/////
3000000,1,1935,03,08,02,32,57. ,//,/////
3000000,1,1935,03,09,01,08,08. ,//,/////
3000000,1,1935,03,25,15,02,17. ,//,/////
3000000,2,1935,03,31,06,20,04. ,//,/////
3000000,1,1935,04,04,22,22,07. ,//,/////
3000000,1,1935,04,05,12,32,28. ,//,/////
3000000,3,1935,04,12,00,25,17. ,//,/////
3000000,1,1935,04,15,20,15,55. ,//,/////
3000000,1,1935,04,17,08,00,18. ,//,/////
3000000,2,1935,04,19,01,30,51. ,//,/////
3000000,1,1935,04,21,12,23,38. ,//,/////
3000000,1,1935,04,21,22,42,40. ,//,/////
3000000,1,1935,05,09,10,25,31. ,//,/////
3000000,1,1935,05,27,14,49,46. ,//,/////
3000000,1,1935,06,02,04,26,02. ,//,/////
3000000,1,1935,06,03,11,35,48. ,//,/////
3000000,1,1935,06,05,05,33,25. ,//,/////
3000000,1,1935,06,05,09,43,01. ,//,/////
3000000,1,1935,06,08,13,57,23. ,//,/////
3000000,1,1935,06,10,00,41,28. ,//,/////
3000000,1,1935,06,15,06,09,04. ,//,/////
3000000,1,1935,06,20,13,33,15. ,//,/////
3000000,3,1935,06,21,04,29,48. ,//,/////
3000000,1,1935,06,21,12,16,04. ,//,/////
3000000,1,1935,06,29,03,58,20. ,//,/////
3000000,1,1935,07,06,15,46,43. ,//,/////
3000000,1,1935,07,06,21,55,09. ,//,/////
3000000,1,1935,07,07,08,41,30. ,//,/////
3000000,1,1935,07,11,17,25,24. ,//,/////
3000000,1,1935,07,11,20,34,30. ,//,/////
3000000,3,1935,07,18,02,55,53. ,//,/////
3000000,3,1935,07,19,09,50,03. ,//,/////
3000000,1,1935,07,19,12,30,42. ,//,/////
3000000,1,1935,07,24,18,19,03. ,//,/////
3000000,1,1935,07,27,04,04,46. ,//,/////
3000000,1,1935,07,29,10,53,45. ,//,/////
3000000,3,1935,07,31,17,12,38. ,//,/////
3000000,1,1935,08,04,17,19,40. ,//,/////
3000000,1,1935,08,17,16,23,14. ,//,/////
3000000,1,1935,08,21,23,12,53. ,//,/////
3000000,1,1935,08,28,23,09,23. ,//,/////
3000000,1,1935,08,30,07,19,10. ,//,/////
3000000,1,1935,09,06,16,35,29. ,//,/////
3000000,1,1935,09,11,23,06,03. ,//,/////
3000000,2,1935,09,13,18,27,58. ,//,/////
3000000,2,1935,09,17,05,52,04. ,//,/////
3000000,1,1935,09,19,16,24,29. ,//,/////
3000000,1,1935,09,22,23,40,17. ,//,/////
3000000,2,1935,09,30,09,07,13. ,//,/////
3000000,1,1935,09,30,22,36,52. ,//,/////
3000000,1,1935,10,19,17,51,16. ,//,/////
3000000,1,1935,10,23,13,22,38. ,//,/////
3000000,1,1935,10,24,03,27,47. ,//,/////
3000000,1,1935,10,29,02,01,52. ,//,/////
3000000,1,1935,10,30,11,05,24. ,//,/////
3000000,1,1935,11,15,18,57,34. ,//,/////
3000000,1,1935,11,25,13,19,00. ,//,/////
3000000,1,1935,12,11,08,52,43. ,//,/////
3000000,1,1935,12,20,14,46,51. ,//,/////
3000000,1,1935,12,23,21,04,16. ,//,/////
3000000,1,1936,01,06,14,21,38. ,//,/////
3000000,1,1936,01,15,12,48,53. ,//,/////
3000000,1,1936,01,18,06,17,00. ,//,/////
3000000,1,1936,01,29,10,28,14. ,//,/////
3000000,1,1936,04,08,17,22,33. ,//,/////
3000000,1,1936,04,09,00,48,58. ,//,/////
3000000,1,1936,04,16,01,19,47. ,//,/////
3000000,1,1936,04,21,13,15,27. ,//,/////
3000000,3,1936,04,27,21,51,20. ,//,/////
3000000,1,1936,06,08,21,35,26. ,//,/////
3000000,1,1936,06,19,15,35,37. ,//,/////
3000000,1,1936,07,05,23,55,31. ,//,/////
3000000,1,1936,07,14,07,26,18. ,//,/////
3000000,2,1936,07,15,10,55,05. ,//,/////
3000000,1,1936,07,19,02,48,56. ,//,/////
3000000,1,1936,07,20,11,06,34. ,//,/////
3000000,1,1936,08,13,10,51,46. ,//,/////
3000000,1,1936,09,03,06,29,57. ,//,/////
3000000,1,1936,09,14,09,23,31. ,//,/////
3000000,1,1936,09,14,11,28,47. ,//,/////
3000000,1,1936,09,16,19,31,22. ,//,/////
3000000,1,1936,09,24,04,36,23. ,//,/////
3000000,1,1936,09,27,22,02,37. ,//,/////
3000000,2,1936,09,30,12,44,25. ,//,/////
3000000,2,1936,10,01,05,14,35. ,//,/////
3000000,2,1936,10,12,13,22,28. ,//,/////
3000000,2,1936,10,31,17,11,19. ,//,/////
3000000,3,1936,11,03,05,46,36. ,//,/////
3000000,1,1936,11,04,20,29,00. ,//,/////
3000000,1,1936,11,04,20,46,16. ,//,/////
3000000,1,1936,11,08,02,12,55. ,//,/////
3000000,1,1936,11,08,15,33,23. ,//,/////
3000000,1,1936,11,19,22,11,23. ,//,/////
3000000,1,1936,11,19,22,57,25. ,//,/////
3000000,1,1936,11,22,06,48,32. ,//,/////
3000000,1,1936,11,29,12,02,37. ,//,/////
3000000,1,1936,12,10,03,53,17. ,//,/////
3000000,1,1936,12,10,14,14,37. ,//,/////
3000000,3,1936,12,24,07,55,56. ,//,/////
3000000,2,1936,12,27,03,34,22. ,//,/////
3000000,1,1936,12,29,17,28,34. ,//,/////
3000000,1,1937,01,03,03,44,39. ,//,/////
3000000,1,1937,01,03,08,32,44. ,//,/////
3000000,1,1937,01,04,07,34,30. ,//,/////
3000000,1,1937,01,04,13,35,27. ,//,/////
3000000,1,1937,01,05,17,19,40. ,//,/////
3000000,2,1937,01,07,15,12,44. ,//,/////
3000000,1,1937,01,09,00,13,00. ,//,/////
3000000,1,1937,01,09,03,26,01. ,//,/////
3000000,1,1937,01,10,17,15,42. ,//,/////
3000000,1,1937,01,17,15,01,59. ,//,/////
3000000,2,1937,01,23,17,58,10. ,//,/////
3000000,1,1937,02,02,09,22,49. ,//,/////
3000000,1,1937,02,17,22,04,03. ,//,/////
3000000,1,1937,02,21,16,05,12. ,//,/////
3000000,1,1937,02,27,00,45,48. ,//,/////
3000000,1,1937,02,27,08,40,20. ,//,/////
3000000,2,1937,02,27,10,15,53. ,//,/////
3000000,1,1937,03,07,02,59,16. ,//,/////
3000000,1,1937,03,17,02,18,42. ,//,/////
3000000,1,1937,03,22,04,30,25. ,//,/////
3000000,1,1937,03,27,00,11,29. ,//,/////
3000000,1,1937,03,30,13,38,58. ,//,/////
3000000,1,1937,04,08,19,41,58. ,//,/////
3000000,1,1937,04,10,07,21,45. ,//,/////
3000000,1,1937,04,14,04,08,44. ,//,/////
3000000,1,1937,04,14,11,26,07. ,//,/////
3000000,1,1937,04,29,14,03,34. ,//,/////
3000000,3,1937,05,05,01,31,09. ,//,/////
3000000,1,1937,05,10,16,43,54. ,//,/////
3000000,1,1937,05,15,21,23,20. ,//,/////
3000000,1,1937,05,25,09,38,27. ,//,/////
3000000,1,1937,06,05,13,38,00. ,//,/////
3000000,1,1937,06,06,06,59,21. ,//,/////
3000000,1,1937,06,19,03,12,57. ,//,/////
3000000,1,1937,06,19,21,52,32. ,//,/////
3000000,1,1937,06,28,23,15,34. ,//,/////
3000000,2,1937,07,03,20,50,49. ,//,/////
3000000,3,1937,07,09,14,14,47. ,//,/////
3000000,1,1937,07,22,14,02,19. ,//,/////
3000000,4,1937,07,27,04,52,08. ,//,/////
3000000,1,1937,07,31,13,18,34. ,//,/////
3000000,2,1937,08,04,08,09,19. ,//,/////
3000000,1,1937,08,08,23,06,03. ,//,/////
3000000,1,1937,08,09,06,40,08. ,//,/////
3000000,1,1937,08,12,00,33,28. ,//,/////
3000000,1,1937,08,28,23,24,46. ,//,/////
3000000,1,1937,09,02,13,18,12. ,//,/////
3000000,1,1937,09,04,03,59,59. ,//,/////
3000000,3,1937,09,07,01,02,55. ,//,/////
3000000,3,1937,09,08,07,52,15. ,//,/////
3000000,1,1937,09,15,08,48,59. ,//,/////
3000000,2,1937,09,17,16,18,07. ,//,/////
3000000,1,1937,09,27,15,15,02. ,//,/////
3000000,1,1937,09,27,23,19,49. ,//,/////
3000000,1,1937,09,28,04,28,13. ,//,/////
3000000,3,1937,09,29,07,55,09. ,//,/////
3000000,1,1937,09,29,22,06,09. ,//,/////
3000000,1,1937,10,03,08,49,14. ,//,/////
