station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503830,1,2016,11,23,03,13,19. ,12,00056
2503830,2,2016,11,23,06,06,09. ,16,00102
2503830,1,2016,11,23,08,22,59. ,05,00023
2503830,2,2016,11,23,20,02,48. ,15,00081
2503830,1,2016,11,24,03,13,16. ,08,00029
2503830,3,2016,11,24,06,23,51. ,32,00482
2503830,1,2016,11,24,06,42,44. ,06,00028
2503830,1,2016,11,24,09,37,39. ,05,00028
2503830,1,2016,11,24,12,12,10. ,11,00075
2503830,1,2016,11,24,13,48,22. ,12,00050
2503830,1,2016,11,24,23,50,03. ,07,00033
2503830,1,2016,11,25,01,56,13. ,09,00029
2503830,1,2016,11,25,09,09,42. ,07,00036
2503830,1,2016,11,25,09,20,19. ,12,00046
2503830,1,2016,11,25,20,13,29. ,07,00038
2503830,1,2016,11,27,19,18,11. ,11,00046
2503830,1,2016,11,27,21,50,35. ,11,00063
2503830,1,2016,11,28,07,17,08. ,12,00078
2503830,1,2016,11,28,17,46,28. ,09,00056
2503830,1,2016,11,30,12,33,04. ,14,00072
2503830,1,2016,12,01,11,13,00. ,06,00025
2503830,1,2016,12,01,14,04,12. ,05,00036
2503830,1,2016,12,04,08,34,58. ,14,00049
2503830,1,2016,12,04,14,33,25. ,09,00043
2503830,2,2016,12,04,14,36,27. ,23,00162
2503830,1,2016,12,04,20,42,43. ,09,00048
2503830,1,2016,12,08,05,08,50. ,06,00025
2503830,2,2016,12,08,17,16,07. ,15,00080
2503830,1,2016,12,08,19,16,05. ,08,00049
2503830,1,2016,12,19,05,13,03. ,06,00037
2503830,1,2016,12,19,16,21,50. ,06,00060
2503830,1,2016,12,20,01,41,30. ,12,00055
2503830,1,2016,12,23,11,27,57. ,07,00030
2503830,1,2016,12,24,02,25,25. ,13,00050
2503830,4,2016,12,28,21,38,57. ,37,01160
2503830,1,2016,12,28,21,53,30. ,13,00072
2503830,1,2016,12,29,13,41,17. ,06,00080
2503830,1,2016,12,30,20,55,03. ,08,00081
2503830,3,2016,12,31,05,08,44. ,26,00261
2503830,1,2016,12,31,18,39,44. ,08,00082
2503830,1,2017,01,03,03,37,33. ,08,00031
2503830,1,2017,01,03,12,15,19. ,09,00071
2503830,3,2017,01,05,00,44,11. ,31,00500
2503830,3,2017,01,05,02,53,35. ,27,00266
2503830,1,2017,01,08,13,15,53. ,14,00103
2503830,2,2017,01,11,09,06,22. ,16,00157
2503830,2,2017,01,18,17,19,39. ,18,00301
2503830,1,2017,02,03,20,58,53. ,06,00042
2503830,1,2017,02,03,23,15,49. ,09,00049
2503830,1,2017,02,07,20,04,05. ,05,00053
2503830,1,2017,02,09,05,09,04. ,05,00037
2503830,2,2017,02,11,06,05,46. ,21,00182
2503830,1,2017,02,11,06,39,14. ,10,00045
2503830,1,2017,02,19,18,19,56. ,13,00052
2503830,1,2017,02,26,23,54,59. ,14,00098
2503830,2,2017,02,27,00,03,46. ,24,00184
2503830,1,2017,02,27,14,20,15. ,06,00036
2503830,4,2017,02,28,16,49,18. ,38,00970
2503830,2,2017,03,01,15,43,21. ,17,00094
2503830,2,2017,03,05,19,04,58. ,21,00131
2503830,2,2017,03,12,04,58,05. ,23,00191
2503830,1,2017,03,22,09,21,24. ,07,00026
2503830,2,2017,04,09,07,20,32. ,15,00070
2503830,1,2017,04,12,03,11,06. ,11,00071
2503830,1,2017,04,18,00,38,10. ,05,00144
2503830,1,2017,04,20,02,13,50. ,10,00087
2503830,1,2017,04,20,02,15,57. ,07,00041
2503830,1,2017,04,20,04,46,16. ,14,00134
2503830,1,2017,04,20,09,14,19. ,09,00133
2503830,1,2017,04,23,19,09,30. ,10,00059
2503830,1,2017,05,01,11,52,00. ,05,00057
2503830,1,2017,05,04,06,20,22. ,14,00216
2503830,1,2017,06,19,01,24,07. ,09,00050
2503830,3,2017,06,19,05,51,32. ,25,00252
2503830,1,2017,06,30,07,41,38. ,05,00067
2503830,1,2017,07,07,01,46,44. ,07,00062
2503830,3,2017,07,07,21,48,52. ,26,00414
2503830,1,2017,07,08,20,49,14. ,07,00038
2503830,2,2017,07,09,03,36,45. ,20,00243
2503830,1,2017,07,14,21,34,08. ,06,00114
2503830,1,2017,07,15,12,02,52. ,10,00047
2503830,3,2017,07,20,09,11,42. ,25,00250
2503830,1,2017,07,20,10,15,11. ,08,00067
2503830,1,2017,07,30,23,29,06. ,05,00032
2503830,3,2017,08,02,02,02,13. ,34,00909
2503830,1,2017,08,02,07,16,14. ,14,00087
2503830,1,2017,08,03,13,45,27. ,09,00050
2503830,1,2017,08,05,07,55,32. ,13,00106
2503830,1,2017,08,10,09,37,00. ,09,00062
2503830,1,2017,08,14,18,11,59. ,07,00039
2503830,1,2017,08,17,15,45,07. ,06,00052
2503830,1,2017,08,19,07,41,16. ,05,00056
2503830,3,2017,08,26,04,20,32. ,31,00856
2503830,2,2017,08,27,11,26,11. ,21,00289
2503830,1,2017,09,11,18,41,04. ,09,00085
2503830,1,2017,09,14,11,15,46. ,05,00047
2503830,1,2017,09,17,18,25,15. ,06,00039
2503830,2,2017,09,20,05,18,26. ,15,00097
2503830,1,2017,09,21,01,38,11. ,13,00060
2503830,1,2017,09,27,05,23,46. ,12,00026
2503830,1,2017,09,28,16,11,45. ,11,00067
2503830,3,2017,10,01,10,25,11. ,33,01042
2503830,1,2017,10,01,10,31,26. ,09,00080
2503830,1,2017,10,02,09,40,59. ,05,00054
2503830,1,2017,10,03,04,01,16. ,10,00072
2503830,1,2017,10,03,13,08,20. ,13,00134
2503830,2,2017,10,05,11,42,23. ,22,00741
2503830,1,2017,10,06,17,00,21. ,14,00105
2503830,4,2017,10,06,23,56,54. ,40,01230
2503830,2,2017,10,07,00,00,50. ,22,00265
2503830,1,2017,10,11,17,35,33. ,09,00116
2503830,1,2017,10,12,15,13,03. ,12,00040
2503830,2,2017,10,15,19,43,22. ,19,00267
2503830,2,2017,10,19,21,50,42. ,15,00138
2503830,2,2017,11,02,22,31,20. ,16,00191
2503830,2,2017,11,03,21,38,12. ,20,00183
2503830,1,2017,11,05,16,30,31. ,06,00041
2503830,1,2017,11,11,01,38,58. ,08,00043
2503830,1,2017,11,13,07,25,36. ,05,00031
2503830,2,2017,11,17,10,03,02. ,15,00087
2503830,1,2017,11,21,09,25,27. ,09,00099
2503830,2,2017,11,26,07,53,56. ,15,00216
2503830,1,2017,11,26,15,55,37. ,05,00036
2503830,2,2017,11,27,19,38,49. ,18,00260
2503830,1,2017,12,02,00,12,54. ,13,00099
2503830,1,2017,12,04,16,39,52. ,05,00054
2503830,1,2017,12,06,00,22,16. ,12,00099
2503830,1,2017,12,12,01,52,48. ,05,00029
2503830,1,2017,12,16,02,59,56. ,12,00032
2503830,1,2017,12,19,06,55,13. ,06,00026
2503830,1,2018,01,04,04,29,47. ,05,00054
2503830,1,2018,01,06,00,54,49. ,07,00035
2503830,1,2018,01,07,18,20,16. ,12,00073
2503830,1,2018,01,13,14,37,28. ,09,00074
2503830,1,2018,01,21,11,25,30. ,10,00117
2503830,1,2018,01,23,23,21,53. ,11,00162
2503830,2,2018,01,24,02,32,21. ,16,00180
2503830,2,2018,01,24,22,55,52. ,15,00114
2503830,1,2018,01,25,18,26,09. ,12,00072
2503830,1,2018,01,26,12,07,46. ,06,00045
2503830,1,2018,01,31,10,15,40. ,08,00066
2503830,1,2018,02,06,22,57,20. ,09,00090
2503830,1,2018,02,11,00,46,36. ,10,00062
2503830,1,2018,02,13,03,36,49. ,10,00044
2503830,1,2018,02,18,19,01,56. ,14,00133
2503830,1,2018,02,19,04,03,25. ,08,00074
2503830,1,2018,02,19,18,49,18. ,08,00040
2503830,1,2018,02,24,11,44,06. ,06,00028
2503830,3,2018,02,26,01,29,00. ,32,00375
2503830,1,2018,02,26,02,37,49. ,12,00053
2503830,1,2018,02,27,08,08,20. ,12,00102
2503830,1,2018,02,28,07,57,53. ,11,00062
2503830,1,2018,03,23,06,33,12. ,08,00041
2503830,1,2018,03,25,23,39,17. ,05,00038
2503830,3,2018,03,30,08,17,47. ,34,00836
2503830,1,2018,03,31,17,05,47. ,09,00089
2503830,1,2018,04,03,21,06,28. ,09,00090
2503830,1,2018,04,04,16,37,32. ,06,00041
2503830,1,2018,04,12,22,38,18. ,06,00035
2503830,1,2018,04,18,01,54,02. ,05,00044
2503830,1,2018,04,28,20,27,17. ,08,00071
2503830,1,2018,05,05,15,43,45. ,12,00125
2503830,1,2018,05,06,22,59,38. ,06,00058
2503830,1,2018,05,10,19,57,40. ,09,00043
2503830,1,2018,05,11,20,22,09. ,09,00074
2503830,1,2018,05,13,01,50,20. ,06,00024
2503830,1,2018,05,17,12,13,01. ,10,00041
2503830,1,2018,05,25,21,14,28. ,05,00019
2503830,2,2018,05,26,23,01,56. ,15,00081
2503830,1,2018,05,29,21,01,57. ,06,00073
2503830,1,2018,06,06,16,22,58. ,09,00092
2503830,1,2018,06,17,15,27,50. ,06,00038
2503830,3,2018,06,20,10,42,07. ,26,00562
2503830,1,2018,06,20,23,20,55. ,09,00132
2503830,1,2018,07,07,20,24,25. ,12,00046
2503830,1,2018,07,12,17,39,57. ,10,00045
2503830,2,2018,07,17,04,34,26. ,21,00268
2503830,1,2018,07,17,04,43,06. ,12,00114
2503830,1,2018,07,19,20,52,17. ,14,00139
2503830,1,2018,07,23,17,39,15. ,09,00054
2503830,2,2018,07,26,02,46,24. ,15,00078
2503830,1,2018,07,29,15,34,02. ,11,00062
2503830,3,2018,07,31,17,42,33. ,29,00475
2503830,1,2018,08,01,13,02,07. ,08,00062
2503830,1,2018,08,08,00,13,45. ,05,00029
2503830,3,2018,08,08,18,07,32. ,27,00423
2503830,3,2018,08,11,06,11,28. ,26,00381
2503830,1,2018,08,25,02,17,54. ,08,00061
2503830,1,2018,08,29,07,36,12. ,13,00127
2503830,3,2018,09,05,05,11,37. ,28,00466
2503830,1,2018,09,11,04,27,49. ,08,00081
2503830,1,2018,09,14,10,54,20. ,12,00104
2503830,2,2018,09,14,14,35,31. ,20,00231
2503830,1,2018,09,14,17,26,57. ,10,00057
2503830,1,2018,09,19,01,22,28. ,05,00030
2503830,2,2018,09,19,09,01,49. ,19,00197
2503830,1,2018,09,24,00,05,47. ,14,00123
2503830,2,2018,09,28,04,32,37. ,19,00192
2503830,1,2018,10,02,12,28,07. ,14,00081
2503830,1,2018,10,09,04,52,22. ,07,00040
2503830,1,2018,10,09,17,16,28. ,08,00073
2503830,1,2018,10,12,13,16,22. ,08,00037
2503830,1,2018,10,21,05,14,06. ,06,00036
2503830,2,2018,10,22,19,47,35. ,23,00242
2503830,2,2018,10,26,03,36,38. ,20,00148
2503830,1,2018,10,27,09,08,19. ,12,00063
2503830,1,2018,10,28,23,46,47. ,13,00094
2503830,1,2018,10,29,21,25,38. ,07,00051
2503830,1,2018,10,30,11,30,17. ,08,00050
2503830,1,2018,11,03,03,20,10. ,06,00020
2503830,2,2018,11,23,23,30,27. ,23,00214
2503830,2,2018,11,27,08,34,10. ,19,00145
2503830,1,2018,11,28,20,15,10. ,12,00067
2503830,2,2018,12,02,11,04,25. ,16,00165
2503830,1,2018,12,05,21,09,43. ,05,00021
2503830,3,2018,12,08,10,54,17. ,26,00279
2503830,1,2018,12,11,10,17,50. ,05,00043
2503830,2,2018,12,12,17,50,09. ,23,00310
2503830,1,2018,12,21,13,13,44. ,11,00075
2503830,1,2018,12,31,23,10,41. ,10,00057
2503830,1,2019,01,02,17,47,32. ,06,00041
2503830,1,2019,01,06,17,35,03. ,11,00048
2503830,1,2019,01,13,19,54,22. ,06,00028
2503830,1,2019,01,13,21,15,00. ,11,00045
2503830,2,2019,01,14,13,24,01. ,22,00139
2503830,2,2019,01,18,21,46,46. ,16,00070
2503830,2,2019,01,19,14,22,15. ,19,00259
2503830,1,2019,01,26,09,32,04. ,09,00061
2503830,1,2019,02,03,10,01,27. ,09,00051
2503830,1,2019,02,14,22,04,29. ,08,00091
2503830,1,2019,02,19,17,06,39. ,07,00092
2503830,1,2019,02,23,15,49,23. ,10,00072
2503830,1,2019,02,24,09,33,48. ,08,00048
2503830,1,2019,02,27,08,17,59. ,06,00057
2503830,1,2019,03,02,06,03,39. ,10,00046
2503830,1,2019,03,02,12,25,44. ,07,00024
2503830,1,2019,03,11,02,11,31. ,10,00022
2503830,1,2019,03,12,13,50,49. ,06,00056
2503830,1,2019,03,26,03,30,35. ,09,00046
2503830,1,2019,03,29,05,40,13. ,05,00033
2503830,1,2019,03,29,12,24,27. ,14,00104
2503830,1,2019,03,29,17,47,47. ,08,00038
2503830,1,2019,04,05,18,59,51. ,06,00023
2503830,1,2019,04,06,19,30,24. ,10,00064
2503830,1,2019,04,10,04,19,31. ,08,00072
2503830,1,2019,04,27,09,57,43. ,06,00034
2503830,1,2019,05,13,18,59,49. ,07,00034
2503830,2,2019,05,27,04,04,24. ,20,00246
2503830,1,2019,06,05,06,09,49. ,09,00054
2503830,3,2019,06,17,08,00,24. ,33,00748
2503830,2,2019,06,18,22,22,52. ,23,00123
2503830,1,2019,06,27,07,16,25. ,08,00081
2503830,2,2019,06,29,03,19,20. ,20,00794
2503830,2,2019,07,17,00,25,59. ,16,00152
2503830,1,2019,07,17,18,01,14. ,06,00034
2503830,1,2019,07,20,10,27,37. ,08,00061
2503830,2,2019,07,28,03,33,20. ,22,00151
2503830,1,2019,07,30,05,39,21. ,06,00045
2503830,4,2019,08,04,19,23,24. ,37,00630
2503830,1,2019,08,06,00,02,02. ,06,00043
2503830,1,2019,08,12,23,11,09. ,06,00067
2503830,1,2019,08,24,13,53,18. ,10,00031
2503830,1,2019,09,06,00,02,36. ,09,00099
2503830,1,2019,09,07,07,56,11. ,05,00025
2503830,2,2019,09,12,01,45,15. ,16,00069
2503830,1,2019,09,19,08,49,42. ,12,00123
2503830,1,2019,09,29,19,30,10. ,06,00075
2503830,2,2019,09,30,01,02,45. ,23,00270
2503830,1,2019,10,05,09,12,54. ,09,00066
2503830,1,2019,10,12,18,22,50. ,06,00036
2503830,1,2019,10,16,03,02,54. ,08,00098
2503830,2,2019,11,03,14,03,02. ,18,00162
2503830,2,2019,11,08,18,18,36. ,22,00312
2503830,1,2019,11,11,18,50,30. ,13,00127
2503830,1,2019,11,12,21,55,52. ,11,00073
2503830,1,2019,11,18,08,00,14. ,14,00138
2503830,1,2019,11,22,05,24,12. ,09,00087
2503830,2,2019,12,03,10,18,23. ,15,00093
2503830,2,2019,12,04,10,38,59. ,22,00314
2503830,1,2019,12,04,19,35,17. ,06,00031
2503830,1,2019,12,05,08,38,34. ,05,00047
2503830,2,2019,12,05,22,35,22. ,16,00169
2503830,1,2019,12,06,14,39,46. ,09,00094
2503830,1,2019,12,07,12,34,09. ,14,00095
2503830,2,2019,12,11,18,39,30. ,16,00110
2503830,1,2019,12,19,09,24,00. ,11,00097
2503830,2,2020,01,03,03,24,18. ,22,00173
2503830,2,2020,01,14,04,54,08. ,21,00217
2503830,2,2020,01,14,13,26,08. ,20,00174
2503830,2,2020,01,21,19,18,08. ,24,00418
2503830,1,2020,01,22,19,38,27. ,06,00041
2503830,1,2020,01,25,20,01,46. ,05,00033
2503830,2,2020,02,01,02,08,08. ,19,00105
2503830,2,2020,02,06,20,20,21. ,16,00071
2503830,2,2020,02,07,08,41,23. ,15,00161
2503830,3,2020,02,12,19,37,36. ,33,01008
2503830,1,2020,02,13,19,37,56. ,09,00032
2503830,3,2020,02,19,21,53,33. ,28,01420
2503830,1,2020,02,19,23,58,25. ,08,00217
2503830,1,2020,02,26,19,34,10. ,06,00132
2503830,1,2020,03,17,21,38,49. ,11,00047
2503830,2,2020,03,31,20,24,16. ,18,00183
2503830,1,2020,04,08,21,32,30. ,06,00046
2503830,1,2020,04,10,00,46,09. ,05,00055
2503830,2,2020,04,12,00,45,05. ,22,00195
2503830,2,2020,04,14,06,36,09. ,18,00241
2503830,2,2020,04,16,11,18,15. ,16,00091
2503830,1,2020,04,18,17,29,45. ,12,00027
2503830,2,2020,04,20,05,39,45. ,19,00088
2503830,1,2020,04,23,10,22,32. ,13,00107
2503830,3,2020,04,23,12,26,53. ,26,00557
2503830,1,2020,04,26,09,49,29. ,11,00057
2503830,1,2020,05,04,22,08,18. ,09,00033
2503830,2,2020,05,04,22,34,49. ,16,00117
2503830,1,2020,05,06,01,57,42. ,06,00035
2503830,1,2020,05,06,10,16,33. ,07,00036
2503830,2,2020,05,11,08,58,50. ,24,00204
2503830,2,2020,05,16,06,27,30. ,15,00192
2503830,2,2020,05,18,12,01,06. ,16,00065
2503830,3,2020,05,19,12,17,29. ,34,00873
2503830,1,2020,05,25,02,11,39. ,05,00051
2503830,3,2020,06,01,06,02,30. ,27,00422
2503830,2,2020,06,04,05,31,32. ,22,00292
2503830,1,2020,06,16,01,55,31. ,12,00073
2503830,2,2020,06,25,04,48,13. ,17,00075
2503830,2,2020,07,03,14,13,13. ,17,00114
2503830,1,2020,07,09,06,05,49. ,11,00073
2503830,2,2020,07,15,05,48,19. ,16,00186
2503830,1,2020,07,17,01,33,40. ,05,00037
2503830,2,2020,07,17,13,49,54. ,15,00127
2503830,1,2020,07,19,21,01,46. ,05,00032
2503830,1,2020,07,29,05,33,55. ,06,00030
2503830,1,2020,08,01,17,03,32. ,08,00100
2503830,2,2020,08,06,02,54,27. ,17,00056
2503830,1,2020,08,06,12,07,09. ,06,00029
2503830,1,2020,08,07,00,36,54. ,11,00060
2503830,1,2020,08,09,14,30,50. ,05,00025
2503830,1,2020,08,25,13,27,36. ,10,00168
2503830,1,2020,08,27,23,46,14. ,05,00039
2503830,2,2020,08,30,07,08,26. ,19,00363
2503830,1,2020,08,30,14,38,00. ,11,00068
2503830,1,2020,08,30,17,59,56. ,14,00135
2503830,1,2020,09,05,10,34,55. ,06,00040
2503830,2,2020,09,07,06,34,06. ,19,00097
2503830,1,2020,09,10,12,26,38. ,08,00057
2503830,1,2020,09,12,11,38,17. ,07,00100
2503830,2,2020,09,12,11,44,47. ,22,00113
2503830,1,2020,09,12,11,51,39. ,05,00024
2503830,2,2020,09,17,14,00,49. ,15,00152
2503830,1,2020,09,20,09,04,55. ,14,00113
2503830,2,2020,10,05,11,32,43. ,20,00172
2503830,1,2020,10,10,07,39,39. ,08,00063
2503830,1,2020,10,13,11,11,56. ,12,00200
2503830,1,2020,10,16,17,34,56. ,05,00040
2503830,4,2020,11,22,19,06,08. ,35,00951
2503830,1,2020,12,17,16,43,07. ,07,00063
2503830,1,2020,12,18,08,03,29. ,14,00125
2503830,1,2020,12,21,02,25,12. ,14,00025
2503830,1,2020,12,29,01,15,36. ,10,00085
2503830,3,2020,12,30,09,35,42. ,28,00521
2503830,1,2021,01,15,22,40,14. ,12,00072
2503830,1,2021,01,23,01,04,14. ,09,00043
2503830,1,2021,01,23,22,12,25. ,13,00091
2503830,2,2021,01,26,08,25,35. ,18,00252
2503830,1,2021,01,27,18,26,12. ,11,00085
2503830,1,2021,01,29,03,24,24. ,12,00100
2503830,1,2021,02,02,03,02,24. ,08,00055
2503830,1,2021,02,04,12,40,24. ,09,00056
2503830,B,2021,02,13,23,08,12. ,51,03045
2503830,1,2021,02,13,23,37,03. ,13,00065
2503830,2,2021,02,13,23,52,20. ,24,00308
2503830,1,2021,02,13,23,59,17. ,05,00030
2503830,1,2021,02,14,00,05,50. ,06,00052
2503830,1,2021,02,14,00,15,37. ,07,00043
2503830,1,2021,02,14,00,37,08. ,09,00061
2503830,1,2021,02,14,01,15,14. ,07,00044
2503830,1,2021,02,14,01,33,23. ,14,00088
2503830,1,2021,02,14,14,11,56. ,05,00028
2503830,3,2021,02,14,16,32,07. ,25,00239
2503830,1,2021,02,14,16,59,48. ,07,00041
2503830,1,2021,02,14,18,27,22. ,09,00076
2503830,1,2021,02,14,19,41,34. ,06,00038
2503830,1,2021,02,14,20,41,55. ,06,00030
2503830,1,2021,02,15,20,27,43. ,06,00029
2503830,1,2021,02,15,21,00,17. ,07,00039
2503830,2,2021,02,15,21,26,22. ,20,00236
2503830,1,2021,02,17,23,06,38. ,09,00059
2503830,1,2021,02,18,15,03,07. ,06,00047
2503830,1,2021,02,18,21,43,22. ,06,00044
2503830,2,2021,02,19,10,07,30. ,20,00166
2503830,1,2021,02,20,04,01,30. ,09,00047
2503830,1,2021,02,26,13,04,47. ,10,00050
2503830,1,2021,02,26,19,18,55. ,08,00037
2503830,2,2021,02,27,00,33,42. ,18,00135
2503830,1,2021,02,27,02,04,12. ,13,00086
2503830,1,2021,03,07,12,42,35. ,05,00047
2503830,1,2021,03,07,21,45,00. ,06,00028
2503830,1,2021,03,08,23,36,39. ,08,00053
2503830,1,2021,03,09,08,30,31. ,11,00074
2503830,2,2021,03,16,04,56,37. ,16,00116
2503830,2,2021,03,17,17,29,09. ,21,00160
2503830,4,2021,03,20,18,10,13. ,37,00704
2503830,1,2021,04,03,01,37,07. ,06,00041
2503830,1,2021,04,11,12,28,14. ,09,00108
2503830,3,2021,04,18,09,29,40. ,25,00177
2503830,1,2021,04,19,13,06,54. ,06,00036
2503830,1,2021,04,20,03,10,41. ,07,00043
2503830,2,2021,04,23,14,12,33. ,20,00209
2503830,4,2021,05,01,10,27,53. ,36,00514
2503830,1,2021,05,05,03,11,04. ,13,00088
2503830,3,2021,05,14,08,58,36. ,26,00249
2503830,1,2021,05,16,15,41,29. ,13,00100
2503830,1,2021,05,21,07,16,14. ,11,00089
2503830,1,2021,05,25,01,19,44. ,12,00084
2503830,2,2021,05,29,08,21,38. ,16,00058
2503830,1,2021,05,29,09,05,22. ,13,00044
2503830,2,2021,05,29,10,03,06. ,19,00077
2503830,2,2021,06,08,10,19,39. ,23,00217
2503830,1,2021,06,13,04,12,33. ,10,00060
2503830,2,2021,06,14,04,06,48. ,22,00577
2503830,1,2021,06,30,12,53,35. ,05,00027
2503830,2,2021,07,04,15,35,34. ,23,00329
2503830,1,2021,07,10,05,24,46. ,06,00031
2503830,1,2021,07,18,01,22,03. ,11,00053
2503830,1,2021,07,23,03,15,12. ,05,00059
2503830,2,2021,07,27,05,19,38. ,22,00159
2503830,1,2021,07,28,00,55,28. ,09,00052
2503830,1,2021,08,01,22,50,57. ,07,00073
2503830,1,2021,08,03,19,29,54. ,08,00034
2503830,1,2021,08,03,21,38,20. ,09,00051
2503830,2,2021,08,04,05,34,02. ,17,00076
2503830,1,2021,08,04,05,43,30. ,11,00030
2503830,1,2021,08,04,11,56,55. ,08,00036
2503830,1,2021,08,04,13,41,01. ,07,00025
2503830,1,2021,08,13,09,49,04. ,06,00038
2503830,1,2021,08,13,14,36,47. ,05,00028
2503830,2,2021,08,22,11,24,55. ,23,00189
2503830,1,2021,08,27,05,46,23. ,09,00063
2503830,2,2021,08,27,05,49,22. ,19,00142
2503830,1,2021,08,27,13,04,29. ,10,00089
2503830,2,2021,09,02,04,17,27. ,16,00089
2503830,1,2021,09,14,07,48,19. ,14,00052
2503830,1,2021,09,17,12,16,42. ,07,00029
2503830,2,2021,09,19,08,08,02. ,20,00251
2503830,2,2021,09,27,20,26,52. ,16,00129
2503830,2,2021,09,29,12,26,56. ,17,00244
2503830,2,2021,09,29,17,39,10. ,15,00045
2503830,1,2021,10,06,02,47,50. ,08,00022
2503830,2,2021,10,07,22,41,50. ,20,00111
2503830,1,2021,10,21,17,39,00. ,14,00080
2503830,1,2021,10,22,11,39,43. ,05,00067
2503830,1,2021,10,27,01,28,23. ,14,00064
2503830,1,2021,10,28,09,55,54. ,05,00032
2503830,3,2021,11,01,06,15,00. ,34,01063
2503830,2,2021,11,03,11,36,09. ,18,00159
2503830,1,2021,11,08,03,08,55. ,05,00033
2503830,3,2021,11,09,01,15,00. ,27,00922
2503830,1,2021,11,09,16,55,50. ,05,00064
2503830,1,2021,11,17,07,47,06. ,05,00042
2503830,2,2021,11,17,15,24,51. ,17,00127
2503830,1,2021,11,20,08,57,50. ,07,00029
2503830,1,2021,11,29,21,43,16. ,09,00046
2503830,2,2021,12,02,01,58,56. ,22,00198
2503830,1,2021,12,02,17,25,08. ,10,00061
2503830,1,2021,12,06,17,09,56. ,13,00083
2503830,3,2021,12,08,02,29,39. ,27,00480
2503830,2,2021,12,08,16,22,38. ,19,00119
2503830,2,2021,12,12,12,31,17. ,16,00113
2503830,1,2021,12,25,09,31,08. ,11,00072
