station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510430,1,2011,08,14,03,15,11. ,07,00069
2510430,2,2011,08,14,16,38,44. ,16,00103
2510430,2,2011,08,14,18,55,56. ,16,00113
2510430,1,2011,08,14,19,53,29. ,10,00067
2510430,1,2011,08,14,20,05,23. ,11,00127
2510430,1,2011,08,15,15,27,28. ,12,00060
2510430,3,2011,08,15,22,31,31. ,25,00369
2510430,1,2011,08,16,19,16,26. ,14,00107
2510430,1,2011,08,17,04,26,27. ,09,00107
2510430,2,2011,08,17,12,05,30. ,18,00109
2510430,1,2011,08,17,12,15,00. ,10,00050
2510430,2,2011,08,17,20,45,01. ,17,00107
2510430,1,2011,08,18,02,26,56. ,12,00082
2510430,1,2011,08,18,10,07,04. ,11,00151
2510430,1,2011,08,18,10,11,49. ,08,00038
2510430,1,2011,08,18,15,19,47. ,09,00055
2510430,1,2011,08,18,22,51,07. ,08,00078
2510430,A,2011,08,19,14,36,47. ,48,03044
2510430,1,2011,08,19,15,34,57. ,11,00086
2510430,1,2011,08,20,08,48,19. ,09,00064
2510430,1,2011,08,20,10,33,44. ,13,00072
2510430,1,2011,08,20,15,52,58. ,07,00048
2510430,1,2011,08,20,18,55,06. ,08,00049
2510430,2,2011,08,21,02,11,25. ,18,00175
2510430,1,2011,08,21,04,38,07. ,07,00040
2510430,1,2011,08,21,07,59,23. ,12,00052
2510430,2,2011,08,21,11,57,46. ,18,00160
2510430,1,2011,08,21,20,08,40. ,14,00114
2510430,1,2011,08,22,00,37,46. ,10,00047
2510430,1,2011,08,22,06,40,10. ,07,00040
2510430,4,2011,08,22,07,05,53. ,37,01245
2510430,1,2011,08,22,13,21,20. ,07,00028
2510430,2,2011,08,22,14,36,35. ,15,00138
2510430,1,2011,08,22,17,37,03. ,09,00032
2510430,1,2011,08,22,20,24,10. ,12,00031
2510430,2,2011,08,22,21,21,29. ,24,00480
2510430,3,2011,08,23,00,26,19. ,28,00530
2510430,3,2011,08,23,07,04,59. ,30,00811
2510430,1,2011,08,23,17,27,31. ,13,00127
2510430,2,2011,08,24,05,04,56. ,20,00314
2510430,1,2011,08,25,11,45,58. ,14,00097
2510430,1,2011,08,26,04,12,52. ,08,00052
2510430,1,2011,08,26,08,09,13. ,11,00093
2510430,2,2011,08,27,01,51,30. ,15,00141
2510430,1,2011,08,27,09,16,50. ,09,00060
2510430,1,2011,08,27,11,35,36. ,10,00055
2510430,1,2011,08,27,14,05,44. ,13,00074
2510430,2,2011,08,27,14,09,34. ,20,00170
2510430,2,2011,08,27,23,29,33. ,19,00137
2510430,1,2011,08,27,23,34,08. ,13,00088
2510430,1,2011,08,29,17,07,16. ,07,00034
2510430,1,2011,08,30,03,22,22. ,09,00040
2510430,1,2011,08,30,10,51,11. ,12,00073
2510430,2,2011,08,30,16,23,23. ,16,00155
2510430,1,2011,08,30,16,33,35. ,09,00081
2510430,1,2011,08,30,22,45,36. ,11,00072
2510430,1,2011,08,31,18,13,10. ,09,00041
2510430,1,2011,09,02,09,07,33. ,14,00145
2510430,1,2011,09,02,11,06,40. ,06,00037
2510430,1,2011,09,03,05,08,36. ,14,00127
2510430,1,2011,09,04,05,17,40. ,13,00129
2510430,1,2011,09,04,08,27,51. ,06,00035
2510430,1,2011,09,04,17,09,40. ,10,00073
2510430,1,2011,09,04,23,05,30. ,09,00071
2510430,1,2011,09,05,02,36,10. ,05,00021
2510430,1,2011,09,16,17,55,45. ,11,00112
2510430,1,2011,09,17,06,29,02. ,06,00043
2510430,1,2011,09,18,00,13,59. ,09,00043
2510430,1,2011,09,18,22,03,42. ,13,00088
2510430,1,2011,09,19,00,59,14. ,08,00052
2510430,2,2011,09,19,03,32,38. ,24,00228
2510430,1,2011,09,20,03,40,13. ,05,00039
2510430,1,2011,09,20,05,37,57. ,09,00053
2510430,2,2011,09,20,18,20,20. ,15,00132
2510430,1,2011,09,21,04,37,59. ,05,00057
2510430,1,2011,09,21,05,59,44. ,09,00049
2510430,3,2011,09,21,22,31,10. ,28,00323
2510430,1,2011,09,22,14,22,50. ,11,00093
2510430,2,2011,09,22,14,46,38. ,18,00141
2510430,3,2011,09,23,04,59,28. ,27,00438
2510430,1,2011,09,23,08,57,35. ,07,00044
2510430,2,2011,09,23,17,16,10. ,18,00075
2510430,1,2011,09,25,00,06,17. ,08,00055
2510430,1,2011,09,25,04,11,40. ,09,00063
2510430,1,2011,09,27,02,30,54. ,08,00046
2510430,1,2011,09,27,12,04,50. ,10,00057
2510430,2,2011,09,28,16,57,07. ,17,00224
2510430,3,2011,09,29,04,18,18. ,26,00679
2510430,3,2011,09,29,19,05,11. ,26,00302
2510430,1,2011,09,30,03,18,13. ,07,00054
2510430,1,2011,09,30,03,30,14. ,13,00094
2510430,1,2011,09,30,13,30,22. ,10,00065
2510430,2,2011,10,01,01,31,30. ,16,00156
2510430,1,2011,10,01,06,37,32. ,14,00095
2510430,3,2011,10,02,06,24,10. ,29,00766
2510430,1,2011,10,02,11,53,50. ,09,00073
2510430,2,2011,10,03,01,49,13. ,17,00111
2510430,1,2011,10,03,07,30,01. ,07,00058
2510430,1,2011,10,04,12,19,37. ,08,00042
2510430,1,2011,10,04,19,25,22. ,09,00060
2510430,2,2011,10,04,22,00,12. ,17,00131
2510430,3,2011,10,07,07,01,05. ,32,01065
2510430,1,2011,10,07,18,26,19. ,07,00050
2510430,1,2011,10,08,01,23,51. ,11,00082
2510430,2,2011,10,08,10,26,50. ,15,00094
2510430,1,2011,10,09,08,37,20. ,06,00047
2510430,4,2011,10,10,11,46,08. ,40,01702
2510430,2,2011,10,12,01,25,59. ,16,00169
2510430,1,2011,10,12,17,29,24. ,10,00071
2510430,1,2011,10,14,18,41,19. ,08,00037
2510430,2,2011,10,14,19,59,32. ,21,00301
2510430,1,2011,10,15,11,55,35. ,06,00029
2510430,1,2011,10,16,23,07,32. ,07,00046
2510430,1,2011,10,17,18,15,45. ,09,00058
2510430,1,2011,10,18,06,05,31. ,08,00061
2510430,1,2011,10,18,13,10,40. ,08,00047
2510430,1,2011,10,18,13,23,56. ,05,00037
2510430,1,2011,10,19,11,19,27. ,08,00044
2510430,1,2011,10,19,16,05,11. ,07,00054
2510430,2,2011,10,19,22,46,33. ,18,00149
2510430,1,2011,10,20,06,14,07. ,05,00032
2510430,2,2011,10,20,06,21,47. ,20,00242
2510430,1,2011,10,21,10,25,32. ,12,00104
2510430,1,2011,10,22,00,17,50. ,14,00094
2510430,1,2011,10,22,02,39,19. ,09,00081
2510430,1,2011,10,22,11,32,18. ,08,00063
2510430,2,2011,10,23,09,04,04. ,19,00170
2510430,1,2011,10,23,19,45,40. ,11,00123
2510430,1,2011,10,24,09,16,36. ,08,00054
2510430,1,2011,10,24,09,52,31. ,08,00067
2510430,3,2011,10,25,12,54,20. ,31,00672
2510430,1,2011,10,25,16,22,30. ,09,00057
2510430,3,2011,10,26,02,09,00. ,32,00488
2510430,1,2011,10,26,13,19,19. ,11,00055
2510430,1,2011,10,27,23,47,00. ,05,00050
2510430,2,2011,10,28,05,20,28. ,18,00163
2510430,2,2011,10,29,15,25,05. ,17,00127
2510430,1,2011,10,31,17,04,24. ,08,00052
2510430,1,2011,11,02,10,44,18. ,08,00037
2510430,1,2011,11,03,08,47,34. ,12,00136
2510430,1,2011,11,03,19,35,15. ,08,00040
2510430,2,2011,11,04,21,49,00. ,16,00199
2510430,1,2011,11,05,00,45,23. ,13,00079
2510430,1,2011,11,06,08,42,13. ,08,00050
2510430,1,2011,11,06,08,44,21. ,05,00030
2510430,1,2011,11,06,12,30,46. ,13,00181
2510430,1,2011,11,08,10,56,43. ,13,00103
2510430,1,2011,11,12,14,10,16. ,07,00071
2510430,1,2011,11,12,17,08,25. ,06,00058
2510430,3,2011,11,13,18,05,25. ,28,00522
2510430,1,2011,11,16,20,07,42. ,06,00038
2510430,1,2011,11,19,06,29,54. ,07,00060
2510430,1,2011,11,19,17,52,43. ,09,00047
2510430,2,2011,11,20,02,37,11. ,20,00184
2510430,1,2011,11,20,07,43,04. ,10,00049
2510430,1,2011,11,20,09,28,47. ,07,00054
2510430,3,2011,11,20,10,23,54. ,25,00314
2510430,2,2011,11,20,10,25,50. ,15,00091
2510430,1,2011,11,20,22,49,14. ,14,00159
2510430,1,2011,11,21,18,48,57. ,10,00049
2510430,1,2011,11,22,00,10,35. ,10,00062
2510430,1,2011,11,22,03,00,19. ,07,00045
2510430,4,2011,11,24,04,24,42. ,38,01027
2510430,2,2011,11,24,16,59,54. ,16,00177
2510430,1,2011,11,24,23,07,54. ,07,00062
2510430,2,2011,11,25,00,21,58. ,21,00276
2510430,1,2011,11,25,11,28,31. ,08,00070
2510430,3,2011,11,26,20,09,35. ,28,00541
2510430,2,2011,11,26,20,45,04. ,15,00192
2510430,1,2011,11,27,02,03,24. ,12,00123
2510430,2,2011,11,27,10,07,57. ,17,00129
2510430,1,2011,11,28,23,33,35. ,11,00052
2510430,1,2011,11,29,03,54,15. ,08,00037
2510430,1,2011,11,29,11,12,38. ,07,00090
2510430,1,2011,11,30,12,08,41. ,08,00048
2510430,1,2011,12,01,05,01,41. ,07,00039
2510430,1,2011,12,01,11,44,39. ,05,00036
2510430,2,2011,12,02,09,50,53. ,21,00190
2510430,1,2011,12,03,13,17,28. ,07,00039
2510430,2,2011,12,03,15,42,34. ,22,00231
2510430,1,2011,12,04,04,11,48. ,09,00045
2510430,1,2011,12,05,02,04,12. ,07,00064
2510430,1,2011,12,05,04,20,38. ,13,00074
2510430,1,2011,12,05,10,01,50. ,08,00030
2510430,1,2011,12,06,10,26,28. ,14,00095
2510430,1,2011,12,06,12,17,04. ,07,00040
2510430,1,2011,12,07,16,48,51. ,11,00079
2510430,2,2011,12,07,17,54,23. ,15,00143
2510430,1,2011,12,08,07,12,03. ,10,00037
2510430,1,2011,12,09,01,21,25. ,06,00044
2510430,1,2011,12,09,07,16,33. ,09,00051
2510430,2,2011,12,10,00,23,25. ,19,00171
2510430,2,2011,12,10,15,08,50. ,16,00105
2510430,1,2011,12,11,20,16,40. ,06,00032
2510430,1,2011,12,11,22,54,50. ,08,00065
2510430,1,2011,12,12,04,51,41. ,08,00046
2510430,1,2011,12,13,19,33,45. ,09,00067
2510430,1,2011,12,14,20,49,49. ,06,00053
2510430,1,2011,12,15,08,59,37. ,08,00095
2510430,1,2011,12,15,11,50,10. ,07,00047
2510430,1,2011,12,16,15,12,41. ,09,00055
2510430,1,2011,12,16,22,38,29. ,12,00114
2510430,1,2011,12,17,01,16,42. ,08,00048
2510430,1,2011,12,17,15,36,09. ,09,00069
2510430,1,2011,12,19,02,20,37. ,10,00065
2510430,1,2011,12,20,02,25,07. ,07,00040
2510430,2,2011,12,21,21,40,55. ,15,00119
2510430,2,2011,12,22,05,10,37. ,23,00304
2510430,1,2011,12,23,18,01,27. ,09,00056
2510430,1,2011,12,24,15,14,48. ,06,00037
2510430,2,2011,12,25,12,37,01. ,19,00201
2510430,2,2011,12,25,23,07,16. ,17,00239
2510430,2,2011,12,27,02,56,34. ,15,00104
2510430,1,2011,12,28,16,33,24. ,08,00066
2510430,1,2011,12,30,18,35,35. ,07,00038
2510430,1,2011,12,31,08,11,17. ,13,00067
2510430,1,2011,12,31,14,48,57. ,11,00081
2510430,3,2012,01,01,14,30,30. ,33,00481
2510430,1,2012,01,03,03,29,04. ,09,00035
2510430,2,2012,01,05,22,14,01. ,18,00127
2510430,1,2012,01,06,08,29,05. ,12,00070
2510430,1,2012,01,07,17,18,21. ,11,00067
2510430,3,2012,01,07,19,43,18. ,30,00845
2510430,1,2012,01,08,06,00,47. ,09,00057
2510430,1,2012,01,09,16,11,05. ,11,00054
2510430,1,2012,01,09,17,50,28. ,11,00044
2510430,2,2012,01,10,22,05,59. ,15,00169
2510430,2,2012,01,10,22,15,44. ,18,00177
2510430,3,2012,01,11,06,22,07. ,26,00367
2510430,2,2012,01,12,10,40,21. ,16,00067
2510430,4,2012,01,12,12,20,58. ,41,01988
2510430,1,2012,01,12,12,27,37. ,10,00074
2510430,2,2012,01,12,14,38,04. ,19,00117
2510430,1,2012,01,12,16,45,47. ,14,00091
2510430,1,2012,01,12,18,18,11. ,13,00080
2510430,1,2012,01,12,20,11,32. ,06,00053
2510430,2,2012,01,13,02,41,14. ,15,00168
2510430,1,2012,01,13,12,28,30. ,12,00079
2510430,1,2012,01,13,21,50,31. ,07,00034
2510430,1,2012,01,13,22,49,01. ,10,00070
2510430,1,2012,01,13,22,53,39. ,08,00044
2510430,1,2012,01,17,12,30,59. ,06,00040
2510430,1,2012,01,17,14,21,55. ,11,00103
2510430,2,2012,01,18,12,10,09. ,18,00149
2510430,1,2012,01,18,22,29,31. ,14,00108
2510430,1,2012,01,21,06,20,18. ,13,00162
2510430,4,2012,01,23,20,45,50. ,40,01669
2510430,1,2012,01,23,22,44,06. ,08,00065
2510430,2,2012,01,24,17,07,54. ,20,00252
2510430,2,2012,01,25,02,36,05. ,16,00127
2510430,2,2012,01,26,05,21,36. ,20,00141
2510430,2,2012,01,26,05,43,18. ,21,00173
2510430,2,2012,01,26,21,22,26. ,24,00367
2510430,1,2012,01,27,10,09,30. ,08,00036
2510430,2,2012,01,28,14,21,07. ,16,00105
2510430,1,2012,01,28,16,11,48. ,07,00041
2510430,1,2012,01,30,15,52,38. ,14,00105
2510430,2,2012,01,30,16,13,34. ,23,00250
2510430,1,2012,01,30,17,11,04. ,08,00051
2510430,1,2012,02,01,04,35,40. ,06,00044
2510430,2,2012,02,01,05,23,20. ,17,00148
2510430,1,2012,02,03,19,00,27. ,08,00038
2510430,1,2012,02,04,06,02,13. ,08,00057
2510430,2,2012,02,05,04,45,25. ,20,00241
2510430,1,2012,02,05,08,59,40. ,10,00054
2510430,2,2012,02,07,07,39,12. ,17,00212
2510430,1,2012,02,08,20,36,57. ,12,00083
2510430,1,2012,02,08,20,39,07. ,08,00069
2510430,2,2012,02,09,16,09,56. ,15,00087
2510430,2,2012,02,10,06,52,41. ,15,00078
2510430,1,2012,02,11,10,27,42. ,07,00037
2510430,1,2012,02,12,03,35,21. ,09,00056
2510430,1,2012,02,12,04,56,25. ,11,00052
2510430,1,2012,02,12,13,42,18. ,07,00042
2510430,2,2012,02,14,12,28,19. ,17,00071
2510430,2,2012,02,14,15,22,24. ,18,00067
2510430,1,2012,02,14,19,49,13. ,07,00045
2510430,1,2012,02,14,21,41,43. ,10,00065
2510430,1,2012,02,14,22,56,44. ,09,00085
2510430,2,2012,02,15,15,28,50. ,21,00168
2510430,1,2012,02,16,02,32,52. ,06,00034
2510430,1,2012,02,16,14,10,22. ,07,00035
2510430,1,2012,02,17,02,42,26. ,10,00107
2510430,1,2012,02,17,04,29,27. ,13,00185
2510430,1,2012,02,17,19,55,42. ,07,00049
2510430,1,2012,02,18,23,20,48. ,08,00044
2510430,2,2012,02,19,06,44,19. ,16,00115
2510430,2,2012,02,19,14,55,03. ,22,00222
2510430,1,2012,02,19,21,52,50. ,11,00076
2510430,2,2012,02,20,22,43,15. ,16,00147
2510430,1,2012,02,24,04,28,53. ,07,00042
2510430,1,2012,02,25,07,33,43. ,06,00043
2510430,1,2012,02,25,08,00,43. ,13,00123
2510430,2,2012,02,26,23,19,38. ,15,00123
2510430,1,2012,02,28,01,31,14. ,06,00032
2510430,2,2012,02,28,14,21,03. ,17,00092
2510430,4,2012,02,29,18,00,15. ,35,01411
2510430,3,2012,03,01,07,32,52. ,25,00299
2510430,2,2012,03,01,12,25,23. ,21,00245
2510430,2,2012,03,01,23,50,04. ,22,00259
2510430,1,2012,03,04,02,48,49. ,05,00044
2510430,1,2012,03,05,13,39,52. ,14,00079
2510430,2,2012,03,06,18,50,38. ,20,00198
2510430,1,2012,03,06,18,58,21. ,10,00092
2510430,2,2012,03,07,10,12,48. ,21,00223
2510430,1,2012,03,08,12,24,08. ,06,00035
2510430,1,2012,03,09,09,37,12. ,13,00108
2510430,3,2012,03,10,02,25,44. ,28,00377
2510430,1,2012,03,10,20,55,59. ,09,00070
2510430,2,2012,03,11,00,40,19. ,24,00430
2510430,1,2012,03,11,01,01,06. ,06,00036
2510430,2,2012,03,13,07,46,09. ,15,00137
2510430,1,2012,03,14,07,04,40. ,08,00048
2510430,2,2012,03,14,18,10,40. ,20,00125
2510430,2,2012,03,14,21,05,30. ,22,00114
2510430,1,2012,03,15,23,22,10. ,08,00055
2510430,1,2012,03,16,04,21,04. ,14,00059
2510430,1,2012,03,17,20,24,50. ,07,00037
2510430,2,2012,03,17,22,47,57. ,22,00196
2510430,1,2012,03,18,09,37,22. ,08,00043
2510430,1,2012,03,20,07,06,39. ,13,00107
2510430,1,2012,03,22,06,44,38. ,07,00032
2510430,3,2012,03,23,23,53,23. ,28,00594
2510430,1,2012,03,25,03,24,56. ,10,00089
2510430,1,2012,03,25,16,41,01. ,11,00121
2510430,1,2012,03,25,21,23,32. ,05,00028
2510430,4,2012,03,25,22,22,54. ,37,01080
2510430,1,2012,03,26,03,47,05. ,08,00052
2510430,1,2012,03,27,07,39,34. ,08,00060
2510430,2,2012,03,27,20,01,30. ,22,00116
2510430,1,2012,03,28,09,34,25. ,10,00098
2510430,1,2012,03,30,05,38,53. ,08,00043
2510430,3,2012,03,30,13,38,43. ,31,00622
2510430,1,2012,03,30,18,37,15. ,06,00061
2510430,1,2012,04,01,03,51,01. ,14,00131
2510430,A,2012,04,01,23,04,34. ,49,03944
2510430,1,2012,04,03,01,57,03. ,10,00102
2510430,2,2012,04,03,08,33,51. ,17,00161
2510430,1,2012,04,03,09,57,05. ,05,00033
2510430,1,2012,04,06,10,55,02. ,08,00056
2510430,2,2012,04,08,14,45,09. ,24,00430
2510430,1,2012,04,11,17,58,49. ,08,00048
2510430,2,2012,04,12,20,20,09. ,21,00168
2510430,3,2012,04,12,23,51,03. ,29,00464
2510430,1,2012,04,13,00,51,40. ,09,00054
2510430,4,2012,04,13,19,10,11. ,39,01097
2510430,1,2012,04,13,19,16,01. ,11,00067
2510430,1,2012,04,13,19,33,42. ,06,00047
2510430,1,2012,04,13,20,04,13. ,10,00057
2510430,3,2012,04,13,21,12,12. ,28,00457
2510430,2,2012,04,13,23,53,37. ,17,00125
2510430,2,2012,04,14,00,26,55. ,17,00150
2510430,1,2012,04,14,00,57,58. ,07,00044
2510430,2,2012,04,14,01,52,01. ,18,00159
2510430,1,2012,04,14,04,00,40. ,06,00036
2510430,2,2012,04,14,17,46,24. ,19,00216
2510430,2,2012,04,14,18,25,23. ,16,00095
2510430,1,2012,04,14,18,26,20. ,09,00034
2510430,1,2012,04,14,18,57,20. ,06,00035
2510430,1,2012,04,14,19,48,59. ,11,00055
2510430,1,2012,04,14,19,51,30. ,13,00075
2510430,1,2012,04,14,22,17,23. ,07,00034
2510430,1,2012,04,15,00,08,03. ,08,00045
2510430,1,2012,04,15,02,26,10. ,10,00082
2510430,1,2012,04,15,05,41,49. ,06,00039
2510430,1,2012,04,15,19,37,00. ,08,00033
2510430,1,2012,04,17,13,25,42. ,09,00049
2510430,2,2012,04,17,21,29,16. ,17,00119
2510430,1,2012,04,18,02,20,41. ,09,00050
2510430,3,2012,04,19,12,33,34. ,26,00352
2510430,1,2012,04,20,06,54,20. ,07,00052
2510430,1,2012,04,21,02,29,14. ,12,00065
2510430,1,2012,04,22,12,52,17. ,10,00066
2510430,1,2012,04,22,18,45,29. ,14,00085
2510430,1,2012,04,22,20,01,01. ,08,00076
2510430,1,2012,04,25,05,22,50. ,09,00032
2510430,2,2012,04,26,05,45,36. ,21,00190
2510430,2,2012,04,26,07,12,03. ,17,00153
2510430,1,2012,04,29,16,35,18. ,07,00046
2510430,1,2012,04,29,19,29,31. ,12,00043
2510430,3,2012,04,29,21,17,03. ,29,00534
2510430,2,2012,04,30,09,20,44. ,16,00097
2510430,2,2012,05,02,23,33,42. ,17,00148
2510430,1,2012,05,03,01,20,36. ,12,00072
2510430,1,2012,05,04,15,55,19. ,08,00064
2510430,1,2012,05,05,05,01,07. ,11,00083
2510430,2,2012,05,06,05,12,55. ,19,00142
2510430,1,2012,05,06,18,35,05. ,09,00061
2510430,1,2012,05,07,09,17,36. ,09,00052
2510430,2,2012,05,08,03,59,57. ,16,00113
2510430,1,2012,05,08,07,02,02. ,09,00102
2510430,1,2012,05,08,09,17,03. ,06,00046
2510430,2,2012,05,08,14,43,27. ,18,00184
2510430,2,2012,05,10,17,35,01. ,15,00109
2510430,1,2012,05,11,12,40,27. ,10,00062
2510430,3,2012,05,12,02,59,22. ,26,00407
2510430,2,2012,05,12,20,32,57. ,15,00108
2510430,2,2012,05,13,12,05,55. ,18,00233
2510430,1,2012,05,13,21,43,51. ,13,00085
2510430,1,2012,05,13,22,34,23. ,05,00040
2510430,1,2012,05,15,04,19,45. ,07,00055
2510430,2,2012,05,16,01,01,08. ,18,00127
2510430,1,2012,05,16,07,03,47. ,06,00048
2510430,1,2012,05,18,17,19,32. ,14,00088
2510430,1,2012,05,20,14,53,00. ,07,00053
2510430,1,2012,05,24,00,04,20. ,12,00032
2510430,2,2012,05,25,12,59,41. ,21,00341
2510430,1,2012,05,29,01,37,32. ,11,00045
2510430,1,2012,05,29,10,48,23. ,10,00115
2510430,3,2012,05,31,14,49,42. ,29,00635
2510430,2,2012,06,01,17,48,40. ,16,00088
2510430,1,2012,06,02,18,48,21. ,10,00056
2510430,1,2012,06,06,04,32,40. ,08,00027
2510430,2,2012,06,06,05,37,37. ,17,00161
2510430,1,2012,06,07,11,21,27. ,09,00044
2510430,1,2012,06,08,03,00,58. ,12,00105
2510430,2,2012,06,08,08,33,58. ,15,00130
2510430,1,2012,06,08,13,10,46. ,10,00049
2510430,2,2012,06,08,14,22,53. ,21,00205
2510430,1,2012,06,08,14,23,50. ,09,00066
2510430,2,2012,06,09,04,08,20. ,16,00147
2510430,2,2012,06,09,19,07,29. ,20,00300
2510430,1,2012,06,13,18,05,44. ,11,00102
2510430,2,2012,06,15,14,09,55. ,19,00154
2510430,2,2012,06,15,16,32,17. ,15,00088
2510430,1,2012,06,16,11,44,26. ,13,00108
2510430,2,2012,06,16,23,58,28. ,18,00223
2510430,1,2012,06,17,16,13,53. ,10,00052
2510430,2,2012,06,18,05,32,55. ,23,00173
2510430,1,2012,06,18,15,09,19. ,14,00117
2510430,1,2012,06,18,23,26,40. ,10,00063
2510430,1,2012,06,19,05,30,06. ,06,00044
2510430,3,2012,06,20,07,29,01. ,26,00367
2510430,3,2012,06,21,08,56,43. ,26,00368
2510430,1,2012,06,22,18,27,55. ,12,00124
2510430,1,2012,06,24,10,30,05. ,08,00035
2510430,2,2012,06,24,13,30,14. ,23,00303
2510430,1,2012,06,25,10,38,41. ,08,00054
2510430,1,2012,06,26,17,46,58. ,13,00109
2510430,2,2012,06,28,10,54,20. ,15,00118
2510430,1,2012,06,28,13,55,24. ,11,00056
2510430,4,2012,06,28,14,52,01. ,42,02568
2510430,1,2012,06,30,15,34,34. ,07,00039
2510430,2,2012,06,30,16,12,00. ,16,00112
2510430,3,2012,07,02,15,23,39. ,26,00377
2510430,1,2012,07,03,09,46,40. ,08,00045
2510430,2,2012,07,03,11,33,06. ,22,00360
2510430,1,2012,07,03,13,22,50. ,05,00034
2510430,1,2012,07,04,15,03,46. ,14,00083
2510430,1,2012,07,05,18,20,25. ,14,00091
2510430,1,2012,07,06,02,04,42. ,13,00088
2510430,1,2012,07,06,08,24,30. ,10,00056
2510430,1,2012,07,12,13,55,30. ,07,00047
2510430,1,2012,07,14,11,06,42. ,11,00110
2510430,1,2012,07,16,04,32,00. ,11,00061
2510430,2,2012,07,18,20,14,51. ,17,00205
2510430,2,2012,07,19,19,39,24. ,16,00172
2510430,1,2012,07,20,01,11,54. ,14,00107
2510430,1,2012,07,20,13,00,20. ,06,00037
2510430,3,2012,07,21,12,01,35. ,25,00313
2510430,1,2012,07,22,11,08,51. ,07,00050
2510430,2,2012,07,22,18,38,52. ,19,00217
2510430,2,2012,07,23,10,06,11. ,16,00150
2510430,1,2012,07,25,10,32,11. ,12,00089
2510430,1,2012,07,26,15,00,53. ,11,00068
2510430,2,2012,07,29,02,26,38. ,22,00390
2510430,1,2012,07,30,07,06,00. ,10,00041
2510430,1,2012,07,31,02,18,12. ,06,00042
2510430,2,2012,08,01,13,28,29. ,18,00202
2510430,1,2012,08,03,22,20,21. ,11,00055
2510430,2,2012,08,07,13,18,49. ,17,00114
2510430,2,2012,08,08,08,54,17. ,18,00122
2510430,1,2012,08,10,05,36,52. ,10,00101
2510430,1,2012,08,10,05,38,50. ,10,00053
2510430,3,2012,08,11,19,30,17. ,26,00487
2510430,2,2012,08,11,23,58,44. ,16,00232
2510430,1,2012,08,12,18,56,37. ,11,00072
2510430,1,2012,08,15,08,57,09. ,08,00049
2510430,2,2012,08,17,15,15,34. ,16,00130
2510430,3,2012,08,17,20,37,49. ,34,01046
2510430,1,2012,08,17,21,02,32. ,12,00085
2510430,3,2012,08,21,01,43,02. ,26,00302
2510430,1,2012,08,24,02,10,10. ,13,00085
2510430,1,2012,08,25,23,18,30. ,05,00031
2510430,3,2012,08,26,03,37,13. ,33,00779
2510430,1,2012,08,28,20,44,29. ,06,00044
2510430,2,2012,08,30,04,05,35. ,24,00283
2510430,1,2012,08,31,23,26,42. ,10,00067
2510430,2,2012,09,01,00,31,29. ,19,00150
2510430,1,2012,09,03,23,45,32. ,06,00065
2510430,2,2012,09,04,05,36,30. ,21,00259
2510430,1,2012,09,04,23,56,51. ,06,00034
2510430,2,2012,09,05,01,54,53. ,15,00149
2510430,1,2012,09,07,15,17,46. ,05,00027
2510430,1,2012,09,09,01,28,33. ,07,00076
2510430,2,2012,09,11,08,17,45. ,17,00097
2510430,2,2012,09,11,20,12,30. ,17,00126
2510430,1,2012,09,13,18,24,57. ,13,00141
2510430,1,2012,09,14,02,22,49. ,08,00037
2510430,1,2012,09,18,16,47,57. ,07,00044
2510430,1,2012,09,19,03,30,06. ,09,00059
2510430,1,2012,09,20,09,09,04. ,11,00081
2510430,1,2012,09,20,12,24,33. ,12,00112
2510430,1,2012,09,25,11,56,09. ,10,00052
2510430,1,2012,09,25,15,49,02. ,07,00054
2510430,1,2012,09,28,14,47,01. ,13,00132
2510430,1,2012,09,30,22,39,10. ,05,00028
2510430,1,2012,10,01,07,39,57. ,12,00057
2510430,2,2012,10,02,03,41,02. ,18,00121
2510430,1,2012,10,02,05,21,14. ,09,00054
2510430,1,2012,10,02,05,48,47. ,08,00050
2510430,2,2012,10,02,05,50,54. ,20,00255
2510430,2,2012,10,02,06,28,04. ,15,00115
2510430,1,2012,10,02,10,11,20. ,05,00030
2510430,1,2012,10,02,21,41,51. ,07,00057
2510430,2,2012,10,03,18,40,20. ,18,00124
2510430,1,2012,10,04,05,02,30. ,09,00067
2510430,1,2012,10,07,08,43,26. ,13,00079
2510430,1,2012,10,07,22,16,37. ,14,00107
2510430,1,2012,10,08,02,32,42. ,13,00087
2510430,1,2012,10,09,19,17,31. ,10,00064
2510430,1,2012,10,09,23,51,07. ,07,00068
2510430,1,2012,10,11,01,55,52. ,06,00035
2510430,1,2012,10,12,08,36,45. ,08,00114
2510430,1,2012,10,12,13,58,03. ,07,00032
2510430,1,2012,10,13,09,55,21. ,09,00056
2510430,1,2012,10,16,06,48,13. ,08,00037
2510430,1,2012,10,17,09,44,12. ,12,00081
2510430,1,2012,10,22,18,27,31. ,12,00066
2510430,2,2012,10,24,16,05,55. ,17,00159
2510430,1,2012,10,24,16,56,46. ,05,00045
2510430,3,2012,10,25,19,32,49. ,27,00349
2510430,2,2012,10,25,20,13,22. ,18,00240
2510430,1,2012,10,26,09,02,19. ,09,00094
2510430,1,2012,10,26,19,37,20. ,06,00032
2510430,1,2012,10,27,04,33,24. ,11,00070
2510430,2,2012,10,27,13,12,57. ,20,00160
