station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120021,1,2021,11,07,00,08,06. ,07,00026
2120021,1,2021,11,07,21,44,58. ,14,00047
2120021,1,2021,11,08,04,23,00. ,06,00030
2120021,1,2021,11,10,22,09,25. ,05,00021
2120021,2,2021,11,23,18,49,17. ,15,00039
2120021,2,2021,11,24,17,06,49. ,21,00105
2120021,1,2021,11,29,21,44,24. ,08,00015
2120021,1,2021,12,01,23,31,53. ,10,00065
2120021,1,2021,12,02,17,25,57. ,07,00014
2120021,1,2021,12,08,02,30,49. ,10,00019
2120021,1,2021,12,08,16,23,16. ,13,00044
2120021,1,2021,12,21,01,06,44. ,11,00028
2120021,1,2021,12,28,07,53,13. ,05,00028
