station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000430,1,2019,06,07,08,44,07. ,07,00046
3000430,3,2019,06,17,08,00,22. ,27,00364
3000430,3,2019,06,18,22,23,07. ,26,00123
3000430,1,2019,06,26,22,47,06. ,05,00049
3000430,1,2019,07,17,00,26,05. ,10,00063
3000430,2,2019,07,28,03,33,22. ,22,00136
3000430,3,2019,08,04,19,23,26. ,30,00319
3000430,1,2019,08,28,17,35,58. ,05,00066
3000430,1,2019,09,07,07,56,10. ,09,00045
3000430,1,2019,09,19,08,49,46. ,07,00048
3000430,2,2019,09,30,01,02,43. ,24,00383
3000430,1,2019,11,03,14,03,11. ,10,00050
3000430,2,2019,11,08,18,18,32. ,21,00288
3000430,1,2019,11,11,18,50,42. ,07,00057
3000430,2,2019,11,12,21,55,54. ,19,00116
3000430,1,2019,11,18,08,00,18. ,12,00090
3000430,1,2019,12,03,10,18,35. ,09,00049
3000430,3,2019,12,04,10,38,57. ,26,00246
3000430,1,2019,12,05,08,38,32. ,09,00062
3000430,1,2019,12,05,15,01,24. ,09,00060
3000430,2,2019,12,05,22,35,20. ,22,00280
3000430,1,2019,12,07,12,34,19. ,06,00050
3000430,1,2019,12,11,11,58,15. ,05,00065
3000430,1,2019,12,11,18,39,44. ,12,00050
3000430,1,2019,12,12,04,28,11. ,08,00044
3000430,1,2019,12,19,09,24,08. ,10,00057
3000430,2,2020,01,03,03,24,26. ,19,00091
3000430,1,2020,01,14,04,54,19. ,13,00094
3000430,2,2020,01,14,13,26,04. ,22,00185
3000430,2,2020,01,21,19,18,05. ,16,00154
3000430,2,2020,02,01,02,08,19. ,18,00083
3000430,2,2020,02,06,20,20,29. ,17,00079
3000430,3,2020,02,12,19,37,35. ,33,00609
3000430,3,2020,03,31,20,24,11. ,25,00268
3000430,1,2020,04,09,12,12,49. ,05,00047
3000430,1,2020,04,10,00,46,10. ,07,00061
3000430,2,2020,04,12,00,45,15. ,21,00179
3000430,1,2020,04,14,06,36,08. ,08,00101
3000430,2,2020,04,16,11,18,20. ,17,00210
3000430,1,2020,04,20,05,40,13. ,13,00046
3000430,1,2020,04,23,10,22,37. ,11,00106
3000430,2,2020,04,23,12,26,50. ,17,00191
3000430,1,2020,04,26,09,49,40. ,12,00043
3000430,1,2020,05,03,05,55,30. ,10,00103
3000430,1,2020,05,04,22,08,28. ,12,00038
3000430,2,2020,05,04,22,34,50. ,22,00233
3000430,3,2020,05,11,08,58,45. ,30,00497
3000430,1,2020,05,18,12,01,25. ,12,00042
3000430,2,2020,05,19,12,17,39. ,22,00286
3000430,1,2020,05,28,21,29,57. ,06,00073
3000430,3,2020,06,01,06,02,34. ,28,00446
3000430,2,2020,06,04,05,31,32. ,21,00138
3000430,2,2020,06,25,04,48,19. ,16,00042
3000430,1,2020,07,03,14,13,24. ,09,00059
3000430,1,2020,07,09,06,06,05. ,07,00027
3000430,1,2020,07,15,05,48,26. ,08,00080
3000430,1,2020,07,19,21,01,49. ,08,00057
3000430,2,2020,08,06,02,54,35. ,15,00053
3000430,1,2020,08,07,00,36,56. ,09,00039
3000430,1,2020,08,08,17,37,16. ,08,00077
3000430,1,2020,08,30,14,38,13. ,11,00068
3000430,1,2020,08,30,17,59,56. ,05,00060
3000430,1,2020,09,05,10,34,57. ,08,00049
3000430,2,2020,09,07,06,34,09. ,18,00102
3000430,1,2020,09,07,12,31,01. ,05,00031
3000430,1,2020,09,10,12,26,38. ,08,00058
3000430,1,2020,09,12,11,38,16. ,06,00065
3000430,2,2020,09,12,11,45,16. ,15,00062
3000430,2,2020,09,17,14,00,53. ,16,00104
3000430,2,2020,09,20,09,04,52. ,21,00100
3000430,1,2020,10,05,11,32,41. ,13,00082
3000430,1,2020,10,10,07,39,41. ,08,00085
3000430,1,2020,10,14,19,43,06. ,06,00040
3000430,4,2020,11,22,19,06,03. ,35,00828
3000430,1,2020,12,06,02,22,49. ,06,00035
3000430,2,2020,12,18,08,03,35. ,15,00118
3000430,1,2020,12,25,04,40,21. ,06,00060
3000430,1,2020,12,29,01,15,40. ,10,00124
3000430,3,2020,12,30,09,35,39. ,26,00358
3000430,1,2021,01,08,21,37,12. ,05,00048
3000430,1,2021,01,15,22,40,23. ,13,00066
3000430,1,2021,01,23,22,12,31. ,10,00049
3000430,1,2021,01,26,08,25,32. ,11,00069
3000430,1,2021,01,29,03,24,29. ,12,00165
3000430,1,2021,01,31,14,06,56. ,06,00058
3000430,1,2021,02,04,12,40,24. ,13,00116
3000430,4,2021,02,13,23,08,11. ,44,02126
3000430,1,2021,02,13,23,52,15. ,14,00070
3000430,2,2021,02,14,16,32,17. ,18,00095
3000430,1,2021,02,15,21,26,32. ,13,00079
3000430,1,2021,02,19,10,07,44. ,07,00047
3000430,1,2021,02,27,00,33,50. ,13,00097
3000430,2,2021,03,07,12,42,36. ,15,00193
3000430,1,2021,03,16,04,56,49. ,12,00055
3000430,1,2021,03,17,17,29,23. ,10,00048
3000430,3,2021,03,20,18,10,19. ,34,00424
3000430,1,2021,04,11,12,28,17. ,07,00045
3000430,2,2021,04,18,09,30,00. ,19,00085
3000430,2,2021,04,23,14,12,38. ,16,00136
3000430,3,2021,05,01,10,27,57. ,28,00284
3000430,1,2021,05,05,03,11,13. ,08,00055
3000430,2,2021,05,14,08,58,37. ,24,00148
3000430,1,2021,05,16,15,41,42. ,05,00034
3000430,2,2021,05,29,08,21,41. ,16,00084
3000430,1,2021,05,29,09,05,26. ,14,00049
3000430,2,2021,05,29,10,03,04. ,17,00068
3000430,2,2021,06,08,10,19,53. ,17,00094
3000430,2,2021,06,14,04,06,45. ,15,00124
3000430,1,2021,06,30,12,53,40. ,09,00062
3000430,2,2021,07,04,15,35,34. ,22,00309
3000430,2,2021,07,27,05,19,48. ,18,00173
3000430,1,2021,07,28,00,55,29. ,08,00046
3000430,1,2021,08,01,22,51,09. ,06,00067
3000430,1,2021,08,03,21,38,22. ,14,00110
3000430,2,2021,08,04,05,34,09. ,19,00082
3000430,1,2021,08,04,05,43,51. ,11,00036
3000430,1,2021,08,10,01,15,28. ,05,00058
3000430,1,2021,08,13,14,36,50. ,14,00059
3000430,1,2021,08,22,11,25,08. ,13,00080
3000430,1,2021,08,27,05,46,18. ,13,00141
3000430,3,2021,08,27,05,49,16. ,25,00392
3000430,1,2021,08,27,13,04,44. ,06,00058
3000430,1,2021,09,02,04,17,41. ,07,00040
3000430,1,2021,09,14,07,48,27. ,14,00046
3000430,2,2021,09,19,08,08,06. ,20,00190
3000430,2,2021,09,27,20,26,48. ,19,00258
3000430,1,2021,09,29,12,27,00. ,05,00049
3000430,2,2021,09,29,17,39,22. ,19,00073
3000430,2,2021,10,07,22,42,05. ,20,00082
3000430,1,2021,10,21,17,39,08. ,11,00036
3000430,1,2021,10,27,01,28,35. ,11,00033
3000430,3,2021,11,01,06,14,57. ,31,00495
3000430,2,2021,11,03,11,36,11. ,21,00343
3000430,1,2021,11,08,03,08,59. ,06,00030
3000430,2,2021,11,09,01,15,08. ,18,00095
3000430,1,2021,11,10,14,57,45. ,08,00093
3000430,1,2021,11,11,12,21,45. ,07,00058
3000430,2,2021,12,02,01,59,07. ,19,00152
3000430,2,2021,12,08,02,29,44. ,15,00136
3000430,1,2021,12,08,16,22,53. ,08,00039
3000430,2,2021,12,12,12,31,29. ,15,00110
