station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570011,2,2000,07,03,06,38,50. ,22,00202
3570011,2,2000,07,03,06,59,17. ,18,00123
3570011,2,2000,07,03,07,00,10. ,20,00174
3570011,1,2000,07,03,07,56,07. ,09,00061
3570011,1,2000,07,03,08,21,24. ,07,00040
3570011,1,2000,07,03,08,27,42. ,10,00059
3570011,1,2000,07,03,08,45,18. ,05,00032
3570011,1,2000,07,03,09,11,54. ,07,00030
3570011,1,2000,07,03,09,31,15. ,06,00040
3570011,1,2000,07,03,09,37,31. ,10,00047
3570011,3,2000,07,03,09,45,03. ,27,00250
3570011,3,2000,07,03,09,49,20. ,30,00386
3570011,4,2000,07,03,09,52,20. ,36,00662
3570011,2,2000,07,03,09,56,38. ,18,00101
3570011,1,2000,07,03,09,57,30. ,05,00042
3570011,1,2000,07,03,09,59,30. ,07,00042
3570011,4,2000,07,03,10,04,16. ,36,00784
3570011,1,2000,07,03,10,05,10. ,11,00067
3570011,1,2000,07,03,10,06,10. ,05,00025
3570011,1,2000,07,03,10,08,10. ,11,00065
3570011,1,2000,07,03,10,09,48. ,07,00051
3570011,2,2000,07,03,10,10,40. ,18,00126
3570011,1,2000,07,03,10,12,40. ,08,00051
3570011,1,2000,07,03,10,16,03. ,08,00041
3570011,1,2000,07,03,10,18,04. ,13,00083
3570011,1,2000,07,03,10,20,01. ,09,00050
3570011,2,2000,07,03,10,28,03. ,18,00131
3570011,3,2000,07,03,10,29,00. ,29,00581
3570011,1,2000,07,03,10,30,00. ,05,00031
3570011,2,2000,07,03,10,34,40. ,18,00176
3570011,1,2000,07,03,10,38,22. ,11,00060
3570011,1,2000,07,03,10,43,54. ,10,00054
3570011,2,2000,07,03,10,44,50. ,15,00106
3570011,2,2000,07,03,10,45,50. ,18,00111
3570011,2,2000,07,03,10,47,50. ,21,00212
3570011,1,2000,07,03,10,53,41. ,10,00059
3570011,1,2000,07,03,10,54,40. ,13,00076
3570011,1,2000,07,03,10,55,40. ,07,00047
3570011,2,2000,07,03,10,58,00. ,19,00126
3570011,1,2000,07,03,10,59,00. ,14,00084
3570011,4,2000,07,03,11,02,44. ,37,01221
3570011,1,2000,07,03,11,06,40. ,12,00075
3570011,3,2000,07,03,11,14,17. ,29,00312
3570011,2,2000,07,03,11,15,10. ,15,00083
3570011,1,2000,07,03,11,16,10. ,12,00070
3570011,1,2000,07,03,11,17,10. ,05,00044
3570011,1,2000,07,03,11,18,10. ,12,00058
3570011,1,2000,07,03,11,20,47. ,07,00041
3570011,3,2000,07,03,11,23,40. ,31,00683
3570011,1,2000,07,03,11,28,04. ,14,00071
3570011,1,2000,07,03,11,30,02. ,08,00041
3570011,2,2000,07,03,11,31,00. ,18,00140
3570011,2,2000,07,03,11,32,00. ,17,00110
3570011,3,2000,07,03,11,34,00. ,33,00923
3570011,1,2000,07,03,11,37,38. ,07,00034
3570011,1,2000,07,03,11,38,30. ,13,00063
3570011,2,2000,07,03,11,40,32. ,18,00096
3570011,2,2000,07,03,11,41,30. ,16,00122
3570011,1,2000,07,03,11,43,30. ,05,00035
3570011,1,2000,07,03,11,44,30. ,14,00101
3570011,1,2000,07,03,11,45,35. ,06,00039
3570011,2,2000,07,03,11,50,30. ,15,00094
3570011,1,2000,07,03,11,51,30. ,09,00034
3570011,1,2000,07,03,11,53,30. ,13,00058
3570011,1,2000,07,03,11,55,59. ,07,00029
3570011,1,2000,07,03,11,56,50. ,07,00029
3570011,2,2000,07,03,11,57,50. ,23,00159
3570011,2,2000,07,03,11,59,50. ,16,00118
3570011,1,2000,07,03,12,02,14. ,12,00063
3570011,2,2000,07,03,12,05,33. ,20,00157
3570011,1,2000,07,03,12,06,30. ,14,00101
3570011,1,2000,07,03,12,10,06. ,06,00044
3570011,3,2000,07,03,12,14,27. ,26,00371
3570011,3,2000,07,03,12,15,20. ,28,00267
3570011,1,2000,07,03,12,16,20. ,10,00061
3570011,1,2000,07,03,12,19,21. ,07,00027
3570011,2,2000,07,03,12,21,20. ,17,00228
3570011,1,2000,07,03,12,23,20. ,14,00060
3570011,1,2000,07,03,12,24,20. ,08,00039
3570011,1,2000,07,03,12,26,44. ,05,00040
3570011,1,2000,07,03,12,27,40. ,14,00079
3570011,1,2000,07,03,12,30,49. ,07,00035
3570011,1,2000,07,03,12,33,35. ,08,00039
3570011,1,2000,07,03,12,34,30. ,08,00046
3570011,1,2000,07,03,12,35,30. ,07,00048
3570011,4,2000,07,03,12,36,30. ,38,01852
3570011,2,2000,07,03,12,43,07. ,24,00271
3570011,1,2000,07,03,12,44,00. ,10,00053
3570011,1,2000,07,03,12,46,00. ,07,00028
3570011,1,2000,07,03,12,47,00. ,13,00054
3570011,2,2000,07,03,12,49,40. ,19,00202
3570011,1,2000,07,03,12,51,40. ,11,00075
3570011,2,2000,07,03,12,53,40. ,18,00142
3570011,1,2000,07,03,12,54,40. ,09,00044
3570011,1,2000,07,03,12,57,04. ,09,00041
3570011,2,2000,07,03,12,58,00. ,18,00131
3570011,1,2000,07,03,13,01,41. ,08,00060
3570011,2,2000,07,03,13,04,12. ,22,00161
3570011,1,2000,07,03,13,07,18. ,14,00090
3570011,1,2000,07,03,13,10,42. ,11,00086
3570011,2,2000,07,03,13,15,58. ,17,00094
3570011,1,2000,07,03,13,18,50. ,09,00053
3570011,1,2000,07,03,13,27,48. ,09,00042
3570011,3,2000,07,03,13,36,19. ,32,00460
3570011,1,2000,07,03,13,41,39. ,11,00073
3570011,3,2000,07,03,13,43,30. ,28,00465
3570011,1,2000,07,03,14,02,35. ,11,00060
3570011,3,2000,07,03,14,09,37. ,29,00426
3570011,1,2000,07,03,14,11,30. ,09,00064
3570011,2,2000,07,03,14,16,53. ,22,00162
3570011,3,2000,07,03,14,17,50. ,28,00365
3570011,2,2000,07,03,14,26,05. ,23,00401
3570011,1,2000,07,03,14,44,10. ,12,00064
3570011,2,2000,07,03,14,46,11. ,20,00164
3570011,1,2000,07,03,14,55,57. ,07,00040
3570011,1,2000,07,03,15,08,53. ,07,00034
3570011,1,2000,07,03,15,09,50. ,10,00068
3570011,1,2000,07,03,15,10,50. ,05,00024
3570011,1,2000,07,03,15,13,17. ,08,00058
3570011,1,2000,07,03,15,28,42. ,06,00032
3570011,1,2000,07,03,15,39,09. ,08,00059
3570011,1,2000,07,03,15,46,59. ,09,00056
3570011,1,2000,07,03,15,47,50. ,11,00088
3570011,1,2000,07,03,15,58,33. ,09,00039
3570011,1,2000,07,03,16,07,29. ,05,00028
3570011,2,2000,07,03,16,08,20. ,18,00131
3570011,1,2000,07,03,16,16,55. ,07,00048
3570011,1,2000,07,03,16,24,04. ,07,00056
3570011,2,2000,07,03,16,29,04. ,22,00256
3570011,1,2000,07,03,16,33,25. ,11,00090
3570011,1,2000,07,03,16,46,43. ,12,00079
3570011,2,2000,07,03,16,48,40. ,17,00144
3570011,1,2000,07,03,16,55,52. ,08,00063
3570011,1,2000,07,03,16,58,36. ,09,00046
3570011,1,2000,07,03,16,59,30. ,11,00071
3570011,1,2000,07,03,17,16,53. ,10,00048
3570011,1,2000,07,03,17,37,27. ,11,00049
3570011,1,2000,07,03,17,43,22. ,13,00076
3570011,1,2000,07,03,18,16,38. ,08,00041
3570011,2,2000,07,03,18,25,51. ,19,00171
3570011,1,2000,07,03,18,40,33. ,13,00080
3570011,2,2000,07,03,19,06,02. ,20,00132
3570011,1,2000,07,03,19,26,38. ,05,00033
3570011,1,2000,07,03,19,30,22. ,07,00041
3570011,1,2000,07,03,19,31,20. ,11,00042
3570011,1,2000,07,03,19,50,10. ,08,00034
3570011,1,2000,07,03,20,56,03. ,05,00036
3570011,3,2000,07,03,21,42,20. ,25,00317
3570011,1,2000,07,03,22,02,27. ,05,00029
3570011,1,2000,07,03,22,11,14. ,12,00075
3570011,1,2000,07,03,22,32,17. ,06,00044
3570011,1,2000,07,03,22,43,26. ,06,00032
3570011,2,2000,07,03,22,44,20. ,18,00134
3570011,1,2000,07,03,22,49,22. ,10,00059
3570011,1,2000,07,03,22,55,03. ,13,00067
3570011,1,2000,07,03,22,59,13. ,06,00044
3570011,1,2000,07,03,23,00,10. ,06,00045
3570011,2,2000,07,03,23,04,12. ,17,00112
3570011,1,2000,07,03,23,14,05. ,05,00024
3570011,1,2000,07,03,23,15,00. ,10,00058
3570011,1,2000,07,03,23,18,06. ,09,00061
3570011,1,2000,07,03,23,20,09. ,11,00065
3570011,3,2000,07,03,23,28,19. ,34,00891
3570011,1,2000,07,03,23,29,10. ,09,00046
3570011,1,2000,07,03,23,30,10. ,07,00033
3570011,1,2000,07,03,23,31,10. ,10,00041
3570011,1,2000,07,03,23,33,27. ,09,00031
3570011,2,2000,07,03,23,36,20. ,20,00197
3570011,2,2000,07,03,23,37,20. ,24,00151
3570011,1,2000,07,03,23,38,20. ,10,00052
3570011,1,2000,07,03,23,42,13. ,05,00028
3570011,3,2000,07,03,23,48,20. ,27,00412
3570011,2,2000,07,03,23,49,20. ,15,00111
3570011,1,2000,07,03,23,53,57. ,13,00064
3570011,1,2000,07,03,23,55,50. ,14,00078
3570011,2,2000,07,03,23,56,50. ,15,00079
3570011,1,2000,07,04,00,04,03. ,14,00084
3570011,1,2000,07,04,00,13,39. ,10,00054
3570011,1,2000,07,04,00,17,34. ,05,00032
3570011,2,2000,07,04,00,23,25. ,18,00171
3570011,1,2000,07,04,00,24,20. ,08,00054
3570011,3,2000,07,04,00,26,20. ,32,00943
3570011,1,2000,07,04,00,27,20. ,06,00026
3570011,2,2000,07,04,00,40,13. ,15,00095
3570011,1,2000,07,04,00,45,51. ,06,00026
3570011,1,2000,07,04,00,51,09. ,07,00056
3570011,1,2000,07,04,00,55,07. ,05,00026
3570011,2,2000,07,04,00,57,25. ,19,00164
3570011,1,2000,07,04,01,04,13. ,13,00069
3570011,2,2000,07,04,01,06,10. ,20,00161
3570011,3,2000,07,04,01,15,11. ,27,00360
3570011,2,2000,07,04,01,16,10. ,18,00175
3570011,2,2000,07,04,01,18,10. ,19,00121
3570011,1,2000,07,04,01,22,25. ,05,00026
3570011,1,2000,07,04,01,29,13. ,10,00054
3570011,1,2000,07,04,01,33,58. ,06,00034
3570011,1,2000,07,04,01,35,54. ,05,00030
3570011,1,2000,07,04,01,53,35. ,06,00025
3570011,1,2000,07,04,01,58,52. ,05,00023
3570011,1,2000,07,04,01,59,50. ,10,00041
3570011,2,2000,07,04,02,03,01. ,20,00195
3570011,1,2000,07,04,02,05,00. ,13,00061
3570011,2,2000,07,04,02,07,58. ,15,00091
3570011,1,2000,07,04,02,09,50. ,11,00043
3570011,1,2000,07,04,02,10,50. ,11,00071
3570011,2,2000,07,04,02,15,09. ,19,00175
3570011,1,2000,07,04,02,19,50. ,09,00039
3570011,1,2000,07,04,02,23,35. ,13,00110
3570011,1,2000,07,04,02,30,55. ,12,00060
3570011,3,2000,07,04,02,34,16. ,25,00200
3570011,1,2000,07,04,03,04,53. ,06,00038
3570011,1,2000,07,04,03,08,30. ,08,00036
3570011,2,2000,07,04,03,18,09. ,20,00146
3570011,1,2000,07,04,03,40,55. ,05,00028
3570011,1,2000,07,04,03,44,37. ,09,00081
3570011,1,2000,07,04,03,45,30. ,11,00053
3570011,2,2000,07,04,04,02,55. ,17,00116
3570011,1,2000,07,04,04,05,50. ,12,00052
3570011,1,2000,07,04,04,19,11. ,11,00059
3570011,1,2000,07,04,04,39,22. ,05,00045
3570011,1,2000,07,04,04,49,05. ,07,00043
3570011,2,2000,07,04,04,52,49. ,23,00350
3570011,1,2000,07,04,05,16,55. ,08,00053
3570011,1,2000,07,04,05,24,53. ,11,00070
3570011,1,2000,07,04,05,40,04. ,14,00095
3570011,1,2000,07,04,05,44,16. ,14,00093
3570011,1,2000,07,04,08,14,33. ,08,00059
3570011,1,2000,07,04,08,28,26. ,06,00029
3570011,1,2000,07,04,08,35,48. ,13,00102
3570011,1,2000,07,04,08,51,40. ,13,00110
3570011,2,2000,07,04,09,16,46. ,16,00113
3570011,1,2000,07,04,10,01,12. ,13,00058
3570011,1,2000,07,04,10,32,06. ,05,00028
3570011,1,2000,07,04,10,55,09. ,11,00070
3570011,3,2000,07,04,11,37,33. ,27,00347
3570011,1,2000,07,04,11,43,07. ,07,00034
3570011,2,2000,07,04,11,57,05. ,15,00110
3570011,1,2000,07,04,12,01,46. ,06,00044
3570011,1,2000,07,04,12,11,04. ,06,00035
3570011,2,2000,07,04,12,16,50. ,15,00087
3570011,1,2000,07,04,12,18,50. ,07,00041
3570011,1,2000,07,04,12,19,50. ,13,00117
3570011,2,2000,07,04,12,23,33. ,19,00185
3570011,3,2000,07,04,12,24,30. ,29,00625
3570011,1,2000,07,04,12,26,30. ,09,00051
3570011,1,2000,07,04,12,29,23. ,12,00067
3570011,1,2000,07,04,12,32,11. ,07,00051
3570011,1,2000,07,04,12,34,41. ,13,00089
3570011,1,2000,07,04,12,38,17. ,10,00056
3570011,1,2000,07,04,12,41,32. ,07,00041
3570011,1,2000,07,04,12,44,01. ,09,00042
3570011,1,2000,07,04,12,46,09. ,05,00031
3570011,1,2000,07,04,12,49,48. ,07,00042
3570011,1,2000,07,04,12,51,50. ,06,00031
3570011,1,2000,07,04,12,57,20. ,09,00076
3570011,1,2000,07,04,13,04,49. ,06,00034
3570011,1,2000,07,04,13,08,14. ,07,00040
3570011,1,2000,07,04,13,12,54. ,07,00048
3570011,1,2000,07,04,13,17,15. ,11,00052
3570011,1,2000,07,04,13,19,26. ,06,00022
3570011,2,2000,07,04,13,22,15. ,16,00114
3570011,1,2000,07,04,13,27,54. ,14,00124
3570011,1,2000,07,04,13,35,07. ,13,00086
3570011,2,2000,07,04,13,43,31. ,23,00287
3570011,3,2000,07,04,13,44,30. ,30,00779
3570011,1,2000,07,04,14,03,41. ,08,00058
3570011,1,2000,07,04,14,07,03. ,09,00084
3570011,1,2000,07,04,14,09,38. ,13,00086
3570011,1,2000,07,04,14,10,30. ,07,00037
3570011,1,2000,07,04,14,11,30. ,14,00131
3570011,1,2000,07,04,14,13,30. ,06,00027
3570011,1,2000,07,04,14,18,51. ,05,00034
3570011,3,2000,07,04,14,22,36. ,26,00349
3570011,1,2000,07,04,14,23,30. ,10,00071
3570011,1,2000,07,04,14,25,30. ,05,00040
3570011,1,2000,07,04,14,26,30. ,11,00053
3570011,1,2000,07,04,14,30,17. ,08,00044
3570011,1,2000,07,04,14,32,22. ,05,00031
3570011,2,2000,07,04,14,36,05. ,16,00132
3570011,1,2000,07,04,14,37,00. ,11,00067
3570011,1,2000,07,04,14,38,00. ,06,00031
3570011,1,2000,07,04,14,39,00. ,09,00045
3570011,2,2000,07,04,14,40,00. ,19,00111
3570011,1,2000,07,04,14,41,00. ,10,00052
3570011,1,2000,07,04,14,42,00. ,08,00048
3570011,1,2000,07,04,14,50,36. ,07,00038
3570011,2,2000,07,04,14,58,11. ,15,00102
3570011,1,2000,07,04,15,01,56. ,05,00046
3570011,1,2000,07,04,15,04,25. ,05,00028
3570011,1,2000,07,04,15,06,20. ,09,00040
3570011,1,2000,07,04,15,10,07. ,08,00039
3570011,1,2000,07,04,15,11,00. ,09,00039
3570011,1,2000,07,04,15,14,39. ,10,00054
3570011,2,2000,07,04,15,22,33. ,15,00073
3570011,1,2000,07,04,15,29,35. ,05,00035
3570011,1,2000,07,04,15,33,03. ,14,00088
3570011,2,2000,07,04,15,34,00. ,24,00312
3570011,2,2000,07,04,15,35,00. ,23,00248
3570011,1,2000,07,04,15,45,35. ,05,00029
3570011,4,2000,07,04,15,53,42. ,39,01264
3570011,2,2000,07,04,15,54,40. ,20,00132
3570011,1,2000,07,04,15,55,40. ,06,00029
3570011,1,2000,07,04,15,59,13. ,06,00035
3570011,2,2000,07,04,16,09,58. ,23,00174
3570011,1,2000,07,04,16,10,50. ,10,00051
3570011,2,2000,07,04,16,12,50. ,18,00110
3570011,1,2000,07,04,16,14,50. ,12,00097
3570011,1,2000,07,04,16,16,52. ,11,00075
3570011,1,2000,07,04,16,32,05. ,07,00055
3570011,1,2000,07,04,16,40,06. ,08,00062
3570011,1,2000,07,04,16,42,15. ,05,00031
3570011,1,2000,07,04,16,43,10. ,14,00080
3570011,1,2000,07,04,16,44,10. ,11,00071
3570011,1,2000,07,04,16,46,27. ,09,00053
3570011,1,2000,07,04,16,47,20. ,05,00035
3570011,1,2000,07,04,16,49,59. ,09,00060
3570011,1,2000,07,04,16,53,33. ,10,00066
3570011,1,2000,07,04,16,56,13. ,05,00035
3570011,1,2000,07,04,17,00,13. ,07,00029
3570011,1,2000,07,04,17,07,38. ,11,00071
3570011,1,2000,07,04,17,15,29. ,08,00044
3570011,1,2000,07,04,18,30,53. ,08,00046
3570011,1,2000,07,04,19,36,48. ,06,00052
3570011,3,2000,07,04,20,29,26. ,26,00272
3570011,1,2000,07,04,20,47,06. ,05,00023
3570011,1,2000,07,04,21,06,57. ,06,00031
3570011,1,2000,07,04,21,27,02. ,13,00067
3570011,1,2000,07,04,22,03,06. ,06,00034
3570011,1,2000,07,04,22,14,12. ,06,00032
3570011,3,2000,07,04,22,17,37. ,25,00324
3570011,1,2000,07,04,22,36,05. ,11,00086
3570011,1,2000,07,04,23,03,51. ,05,00032
3570011,1,2000,07,04,23,24,53. ,06,00032
3570011,1,2000,07,04,23,50,57. ,11,00046
3570011,2,2000,07,04,23,54,43. ,18,00101
3570011,1,2000,07,05,00,24,40. ,08,00034
3570011,1,2000,07,05,01,42,12. ,06,00030
3570011,1,2000,07,05,02,10,45. ,09,00036
3570011,1,2000,07,05,02,12,55. ,11,00057
3570011,1,2000,07,05,02,46,48. ,14,00083
3570011,1,2000,07,05,03,05,25. ,11,00043
3570011,1,2000,07,05,04,31,17. ,05,00035
3570011,3,2000,07,05,04,49,32. ,25,00398
3570011,1,2000,07,05,06,26,58. ,11,00065
3570011,4,2000,07,05,06,51,07. ,35,00794
3570011,2,2000,07,05,07,15,01. ,22,00156
3570011,1,2000,07,05,08,03,16. ,05,00023
3570011,1,2000,07,05,08,59,00. ,10,00073
3570011,1,2000,07,05,09,11,59. ,11,00069
3570011,1,2000,07,05,09,20,55. ,07,00050
3570011,2,2000,07,05,09,24,03. ,15,00120
3570011,1,2000,07,05,09,33,33. ,09,00057
3570011,2,2000,07,05,09,35,35. ,17,00152
3570011,1,2000,07,05,09,36,30. ,07,00061
3570011,2,2000,07,05,09,42,48. ,23,00213
3570011,2,2000,07,05,09,44,40. ,22,00264
3570011,1,2000,07,05,09,46,40. ,06,00037
3570011,1,2000,07,05,09,50,51. ,11,00071
3570011,2,2000,07,05,09,52,50. ,15,00105
3570011,1,2000,07,05,09,54,50. ,12,00094
3570011,1,2000,07,05,09,55,50. ,10,00052
3570011,2,2000,07,05,09,56,50. ,15,00113
3570011,1,2000,07,05,10,00,01. ,11,00071
3570011,1,2000,07,05,10,01,00. ,05,00036
3570011,1,2000,07,05,10,02,00. ,06,00037
3570011,2,2000,07,05,10,03,00. ,19,00123
3570011,1,2000,07,05,10,04,00. ,07,00044
3570011,2,2000,07,05,10,05,37. ,15,00096
3570011,1,2000,07,05,10,06,30. ,11,00044
3570011,2,2000,07,05,10,08,30. ,18,00150
3570011,2,2000,07,05,10,09,30. ,15,00104
3570011,2,2000,07,05,10,11,30. ,16,00125
3570011,2,2000,07,05,10,13,30. ,20,00133
3570011,1,2000,07,05,10,14,30. ,05,00026
3570011,2,2000,07,05,10,15,30. ,21,00204
3570011,2,2000,07,05,10,16,30. ,23,00183
3570011,2,2000,07,05,10,18,30. ,24,00220
3570011,1,2000,07,05,10,20,30. ,14,00098
3570011,1,2000,07,05,10,21,30. ,14,00095
3570011,1,2000,07,05,10,22,30. ,08,00044
3570011,1,2000,07,05,10,23,56. ,11,00047
3570011,2,2000,07,05,10,24,50. ,16,00128
3570011,1,2000,07,05,10,27,53. ,14,00079
3570011,1,2000,07,05,10,28,50. ,06,00053
3570011,1,2000,07,05,10,31,38. ,07,00039
3570011,2,2000,07,05,10,32,30. ,17,00133
3570011,1,2000,07,05,10,33,30. ,08,00048
3570011,1,2000,07,05,10,35,30. ,10,00066
3570011,1,2000,07,05,10,41,41. ,09,00053
3570011,1,2000,07,05,10,43,40. ,08,00037
3570011,1,2000,07,05,10,44,40. ,06,00027
3570011,2,2000,07,05,10,48,37. ,24,00280
3570011,2,2000,07,05,10,51,50. ,17,00167
3570011,1,2000,07,05,10,52,50. ,09,00040
3570011,1,2000,07,05,10,57,10. ,07,00045
3570011,1,2000,07,05,11,01,55. ,07,00029
3570011,1,2000,07,05,11,11,22. ,08,00053
3570011,1,2000,07,05,11,16,50. ,08,00028
3570011,1,2000,07,05,11,17,50. ,08,00060
3570011,2,2000,07,05,11,18,50. ,20,00274
3570011,4,2000,07,05,11,20,50. ,36,00823
3570011,1,2000,07,05,11,26,02. ,10,00048
3570011,1,2000,07,05,11,27,00. ,12,00096
3570011,1,2000,07,05,11,38,11. ,09,00046
3570011,1,2000,07,05,11,43,17. ,09,00054
3570011,1,2000,07,05,11,54,19. ,06,00045
3570011,2,2000,07,05,11,55,10. ,21,00127
3570011,1,2000,07,05,12,09,14. ,08,00050
3570011,1,2000,07,05,12,12,12. ,07,00055
3570011,1,2000,07,05,12,14,36. ,06,00021
3570011,1,2000,07,05,12,18,32. ,13,00071
3570011,2,2000,07,05,12,33,07. ,18,00147
3570011,3,2000,07,05,12,42,05. ,29,00302
3570011,1,2000,07,05,12,49,23. ,07,00039
3570011,2,2000,07,05,12,53,13. ,18,00157
3570011,3,2000,07,05,12,56,10. ,28,00351
3570011,1,2000,07,05,13,05,16. ,05,00026
3570011,1,2000,07,05,13,09,03. ,09,00044
3570011,2,2000,07,05,13,19,20. ,20,00175
3570011,1,2000,07,05,13,25,40. ,11,00061
3570011,1,2000,07,05,13,34,40. ,05,00036
3570011,2,2000,07,05,13,38,37. ,19,00124
3570011,1,2000,07,05,13,50,21. ,11,00074
3570011,1,2000,07,05,14,07,09. ,06,00029
3570011,1,2000,07,05,14,56,49. ,11,00057
3570011,1,2000,07,05,15,20,52. ,07,00030
3570011,1,2000,07,05,15,26,41. ,09,00053
3570011,1,2000,07,05,15,54,47. ,05,00031
3570011,3,2000,07,05,17,35,26. ,26,00251
3570011,1,2000,07,05,18,33,13. ,07,00064
3570011,1,2000,07,05,19,23,45. ,09,00086
3570011,1,2000,07,05,19,39,24. ,09,00063
3570011,1,2000,07,05,20,06,42. ,11,00057
3570011,1,2000,07,05,20,55,41. ,07,00030
3570011,1,2000,07,05,21,27,19. ,05,00030
3570011,2,2000,07,05,21,42,36. ,19,00192
3570011,2,2000,07,05,22,35,57. ,19,00111
3570011,1,2000,07,06,00,31,51. ,09,00031
3570011,1,2000,07,06,00,51,55. ,07,00034
3570011,1,2000,07,06,01,43,21. ,10,00061
3570011,1,2000,07,06,03,09,35. ,10,00057
3570011,2,2000,07,06,04,46,24. ,18,00150
3570011,4,2000,07,06,05,10,15. ,36,01258
3570011,1,2000,07,06,05,12,10. ,05,00031
3570011,2,2000,07,06,05,23,30. ,24,00355
3570011,1,2000,07,06,05,33,52. ,05,00032
3570011,1,2000,07,06,05,44,47. ,06,00025
3570011,1,2000,07,06,05,53,03. ,07,00041
3570011,1,2000,07,06,06,14,29. ,09,00040
3570011,1,2000,07,06,06,47,50. ,08,00048
3570011,1,2000,07,06,08,01,08. ,05,00028
3570011,1,2000,07,06,08,40,22. ,05,00026
3570011,1,2000,07,06,11,17,02. ,10,00061
3570011,3,2000,07,06,11,22,34. ,25,00326
3570011,2,2000,07,06,11,49,38. ,17,00086
3570011,1,2000,07,06,12,09,46. ,10,00059
3570011,1,2000,07,06,12,21,23. ,06,00029
3570011,3,2000,07,06,13,07,14. ,33,00828
3570011,1,2000,07,06,13,32,30. ,08,00044
3570011,1,2000,07,06,14,40,12. ,12,00071
3570011,1,2000,07,06,14,56,32. ,13,00093
3570011,2,2000,07,06,14,57,30. ,17,00163
3570011,1,2000,07,06,15,11,42. ,08,00053
3570011,4,2000,07,06,15,27,45. ,40,01806
3570011,2,2000,07,06,15,28,40. ,18,00120
3570011,3,2000,07,06,15,29,40. ,25,00317
3570011,1,2000,07,06,15,30,40. ,07,00033
3570011,1,2000,07,06,15,31,40. ,12,00066
3570011,1,2000,07,06,15,39,48. ,07,00033
3570011,1,2000,07,06,16,14,25. ,13,00070
3570011,1,2000,07,06,16,17,07. ,12,00084
3570011,1,2000,07,06,16,25,05. ,10,00061
3570011,1,2000,07,06,16,32,11. ,14,00078
3570011,2,2000,07,06,16,34,51. ,19,00188
3570011,1,2000,07,06,16,35,50. ,06,00025
3570011,1,2000,07,06,16,36,50. ,05,00026
3570011,2,2000,07,06,16,44,21. ,22,00190
3570011,2,2000,07,06,16,45,20. ,20,00201
3570011,1,2000,07,06,16,53,16. ,14,00068
3570011,2,2000,07,06,16,57,22. ,20,00136
3570011,1,2000,07,06,17,01,20. ,12,00045
3570011,1,2000,07,06,17,07,29. ,06,00038
3570011,1,2000,07,06,17,12,45. ,07,00033
3570011,1,2000,07,06,17,18,40. ,12,00069
3570011,2,2000,07,06,17,30,14. ,20,00127
3570011,1,2000,07,06,17,33,38. ,05,00029
3570011,1,2000,07,06,17,48,23. ,05,00030
3570011,1,2000,07,06,17,53,58. ,06,00034
3570011,2,2000,07,06,18,08,39. ,18,00132
3570011,1,2000,07,06,18,15,52. ,09,00071
3570011,1,2000,07,06,18,18,31. ,11,00063
3570011,1,2000,07,06,18,25,52. ,12,00082
3570011,1,2000,07,06,18,30,07. ,10,00053
3570011,1,2000,07,06,18,31,00. ,09,00032
3570011,1,2000,07,06,18,34,35. ,12,00080
3570011,1,2000,07,06,18,35,30. ,09,00070
3570011,1,2000,07,06,18,36,30. ,07,00027
3570011,1,2000,07,06,18,37,30. ,11,00068
3570011,1,2000,07,06,18,38,30. ,08,00047
3570011,1,2000,07,06,18,42,09. ,13,00085
3570011,1,2000,07,06,18,43,10. ,06,00042
3570011,1,2000,07,06,18,44,10. ,10,00061
3570011,2,2000,07,06,18,46,15. ,21,00188
3570011,1,2000,07,06,18,53,13. ,09,00065
3570011,2,2000,07,06,18,55,10. ,18,00175
3570011,2,2000,07,06,18,58,13. ,21,00177
3570011,1,2000,07,06,18,59,10. ,09,00054
3570011,1,2000,07,06,19,02,10. ,09,00044
3570011,1,2000,07,06,19,06,36. ,09,00058
3570011,2,2000,07,06,19,13,00. ,23,00170
3570011,1,2000,07,06,19,17,28. ,06,00044
3570011,2,2000,07,06,19,19,36. ,16,00152
3570011,1,2000,07,06,19,26,25. ,09,00053
3570011,1,2000,07,06,19,28,20. ,09,00033
3570011,1,2000,07,06,19,30,21. ,07,00033
3570011,1,2000,07,06,19,34,25. ,05,00030
3570011,1,2000,07,06,19,35,20. ,14,00102
3570011,2,2000,07,06,19,38,51. ,19,00124
3570011,1,2000,07,06,19,45,23. ,07,00046
3570011,1,2000,07,06,19,46,20. ,08,00050
3570011,3,2000,07,06,19,47,20. ,30,00487
3570011,1,2000,07,06,19,49,20. ,09,00037
3570011,2,2000,07,06,19,53,50. ,17,00107
3570011,1,2000,07,06,19,54,50. ,05,00028
3570011,1,2000,07,06,19,56,50. ,06,00023
3570011,1,2000,07,06,20,03,47. ,07,00027
3570011,1,2000,07,06,20,05,50. ,09,00044
3570011,1,2000,07,06,20,09,17. ,08,00030
3570011,1,2000,07,06,20,10,10. ,08,00042
3570011,1,2000,07,06,20,12,41. ,07,00041
3570011,1,2000,07,06,20,13,40. ,05,00022
3570011,1,2000,07,06,20,16,01. ,11,00051
3570011,2,2000,07,06,20,18,48. ,19,00126
3570011,2,2000,07,06,20,21,40. ,23,00236
3570011,1,2000,07,06,20,25,16. ,10,00042
3570011,2,2000,07,06,20,27,45. ,15,00103
3570011,2,2000,07,06,20,29,40. ,24,00333
