station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110000,1,1927,11,13,22,04,00. ,//,/////
3110000,1,1927,12,07,18,32,00. ,//,/////
3110000,1,1927,12,10,11,44,00. ,//,/////
3110000,2,1927,12,31,14,51,00. ,//,/////
3110000,1,1928,01,03,16,31,00. ,//,/////
3110000,1,1928,01,08,19,07,00. ,//,/////
3110000,2,1928,01,16,13,08,00. ,//,/////
3110000,3,1928,01,01,16,17,00. ,//,/////
3110000,2,1928,02,03,07,34,00. ,//,/////
3110000,2,1928,02,04,03,49,00. ,//,/////
3110000,1,1928,02,04,05,01,00. ,//,/////
3110000,1,1928,02,08,06,00,00. ,//,/////
3110000,1,1928,02,08,15,06,00. ,//,/////
3110000,1,1928,02,09,14,12,00. ,//,/////
3110000,4,1928,02,12,06,10,00. ,//,/////
3110000,1,1928,02,12,07,10,00. ,//,/////
3110000,1,1928,02,19,01,18,00. ,//,/////
3110000,2,1928,03,02,06,28,00. ,//,/////
3110000,2,1928,03,23,10,21,00. ,//,/////
3110000,2,1928,03,28,00,05,00. ,//,/////
3110000,2,1928,03,29,14,07,00. ,//,/////
3110000,1,1928,03,29,15,57,00. ,//,/////
3110000,1,1928,04,06,02,34,00. ,//,/////
3110000,1,1928,04,06,19,33,00. ,//,/////
3110000,1,1928,04,08,17,57,00. ,//,/////
3110000,3,1928,04,13,01,36,00. ,//,/////
3110000,1,1928,04,16,12,50,  . ,//,/////
3110000,1,1928,04,17,04,53,00. ,//,/////
3110000,1,1928,04,20,05,47,00. ,//,/////
3110000,1,1928,05,05,02,14,00. ,//,/////
3110000,3,1928,05,19,18,32,00. ,//,/////
3110000,3,1928,05,21,01,29,00. ,//,/////
3110000,1,1928,05,21,02,32,00. ,//,/////
3110000,1,1928,05,21,02,58,00. ,//,/////
3110000,2,1928,05,21,04,23,00. ,//,/////
3110000,1,1928,05,24,20,32,00. ,//,/////
3110000,1,1928,05,27,18,51,00. ,//,/////
3110000,2,1928,05,28,06,09,00. ,//,/////
3110000,1,1928,05,30,12,35,00. ,//,/////
3110000,1,1928,06,01,22,14,00. ,//,/////
3110000,2,1928,06,11,18,06,00. ,//,/////
3110000,1,1928,06,23,01,25,00. ,//,/////
3110000,1,1928,07,01,06,51,00. ,//,/////
3110000,1,1928,07,03,04,31,00. ,//,/////
3110000,1,1928,07,10,09,16,00. ,//,/////
3110000,1,1928,08,16,21,24,00. ,//,/////
3110000,2,1928,08,27,03,11,00. ,//,/////
3110000,1,1928,08,27,22,54,00. ,//,/////
3110000,1,1928,09,08,12,18,00. ,//,/////
3110000,1,1928,09,10,03,12,00. ,//,/////
3110000,1,1928,09,12,11,13,00. ,//,/////
3110000,1,1928,09,23,15,56,00. ,//,/////
3110000,1,1928,09,23,22,44,00. ,//,/////
3110000,1,1928,09,25,14,13,00. ,//,/////
3110000,1,1928,09,30,06,18,00. ,//,/////
3110000,1,1928,09,30,20,47,00. ,//,/////
3110000,1,1928,09,30,23,24,00. ,//,/////
3110000,1,1928,10,03,01,46,00. ,//,/////
3110000,3,1928,10,05,15,58,00. ,//,/////
3110000,1,1928,10,07,23,00,00. ,//,/////
3110000,1,1928,10,15,15,39,00. ,//,/////
3110000,1,1928,10,17,23,45,00. ,//,/////
3110000,1,1928,10,24,22,17,00. ,//,/////
3110000,1,1928,11,09,22,28,00. ,//,/////
3110000,2,1928,11,23,12,16,00. ,//,/////
3110000,1,1928,12,08,07,42,00. ,//,/////
3110000,1,1928,12,09,11,58,00. ,//,/////
3110000,1,1928,12,09,21,26,00. ,//,/////
3110000,1,1928,12,14,05,06,00. ,//,/////
3110000,1,1928,12,20,10,41,00. ,//,/////
3110000,1,1928,12,29,01,25,00. ,//,/////
3110000,1,1929,01,03,07,34,00. ,//,/////
3110000,1,1929,01,05,06,45,00. ,//,/////
3110000,1,1929,01,09,03,07,00. ,//,/////
3110000,1,1929,01,12,05,29,00. ,//,/////
3110000,1,1929,01,13,04,44,00. ,//,/////
3110000,1,1929,01,17,18,12,00. ,//,/////
3110000,1,1929,01,21,10,52,00. ,//,/////
3110000,1,1929,01,24,20,04,00. ,//,/////
3110000,1,1929,02,08,00,01,00. ,//,/////
3110000,1,1929,02,17,19,54,00. ,//,/////
3110000,1,1929,02,22,03,19,00. ,//,/////
3110000,1,1929,02,22,13,01,00. ,//,/////
3110000,1,1929,02,26,04,01,00. ,//,/////
3110000,1,1929,03,31,06,52,00. ,//,/////
3110000,1,1929,04,08,09,53,00. ,//,/////
3110000,2,1929,04,14,21,14,00. ,//,/////
3110000,2,1929,04,16,09,53,00. ,//,/////
3110000,3,1929,04,18,03,34,00. ,//,/////
3110000,2,1929,04,23,23,16,00. ,//,/////
3110000,1,1929,05,03,21,40,00. ,//,/////
3110000,1,1929,05,21,13,33,00. ,//,/////
3110000,2,1929,06,30,06,39,00. ,//,/////
3110000,2,1929,06,06,19,51,00. ,//,/////
3110000,1,1929,06,08,09,40,00. ,//,/////
3110000,1,1929,06,14,05,23,00. ,//,/////
3110000,1,1929,06,15,09,10,00. ,//,/////
3110000,2,1929,06,24,11,04,00. ,//,/////
3110000,1,1929,06,27,01,49,00. ,//,/////
3110000,3,1929,07,17,19,49,00. ,//,/////
3110000,2,1929,07,27,07,48,00. ,//,/////
3110000,1,1929,08,15,16,41,00. ,//,/////
3110000,2,1929,08,16,22,21,00. ,//,/////
3110000,1,1929,08,27,10,51,00. ,//,/////
3110000,2,1929,09,03,00,39,  . ,//,/////
3110000,1,1929,09,19,05,27,00. ,//,/////
3110000,1,1929,09,20,12,34,00. ,//,/////
3110000,1,1929,09,23,10,41,00. ,//,/////
3110000,1,1929,09,28,23,59,00. ,//,/////
3110000,1,1929,10,29,20,47,00. ,//,/////
3110000,1,1929,11,04,21,39,00. ,//,/////
3110000,1,1929,11,12,04,12,00. ,//,/////
3110000,2,1929,11,20,01,31,00. ,//,/////
3110000,2,1929,11,20,10,06,00. ,//,/////
3110000,1,1929,11,24,03,41,00. ,//,/////
3110000,3,1929,11,26,22,09,00. ,//,/////
3110000,1,1929,12,04,17,03,00. ,//,/////
3110000,1,1929,12,05,05,17,00. ,//,/////
3110000,1,1929,12,06,22,08,00. ,//,/////
3110000,1,1929,12,10,22,26,00. ,//,/////
3110000,1,1929,12,11,23,11,00. ,//,/////
3110000,1,1929,12,13,00,12,00. ,//,/////
3110000,1,1929,12,22,06,39,00. ,//,/////
3110000,1,1929,12,24,21,59,00. ,//,/////
3110000,1,1930,01,03,20,54,00. ,//,/////
3110000,1,1930,01,06,08,07,00. ,//,/////
3110000,1,1930,01,06,21,25,00. ,//,/////
3110000,3,1930,01,11,16,14,00. ,//,/////
3110000,1,1930,01,12,20,03,00. ,//,/////
3110000,1,1930,01,25,20,49,00. ,//,/////
3110000,1,1930,01,27,19,37,00. ,//,/////
3110000,1,1930,01,27,21,37,00. ,//,/////
3110000,1,1930,02,02,08,07,00. ,//,/////
3110000,1,1930,02,03,06,01,00. ,//,/////
3110000,1,1930,02,12,04,20,00. ,//,/////
3110000,1,1930,02,12,09,08,00. ,//,/////
3110000,1,1930,02,24,05,18,00. ,//,/////
3110000,1,1930,02,27,14,05,00. ,//,/////
3110000,1,1930,02,28,18,47,00. ,//,/////
3110000,1,1930,03,02,02,42,00. ,//,/////
3110000,1,1930,03,09,19,54,00. ,//,/////
3110000,1,1930,03,19,03,09,00. ,//,/////
3110000,1,1930,03,23,00,24,00. ,//,/////
3110000,1,1930,03,27,01,42,00. ,//,/////
3110000,2,1930,04,10,08,46,00. ,//,/////
3110000,1,1930,04,21,08,36,00. ,//,/////
3110000,1,1930,04,29,20,05,00. ,//,/////
3110000,2,1930,05,01,09,58,00. ,//,/////
3110000,1,1930,05,01,10,16,00. ,//,/////
3110000,2,1930,05,01,13,20,00. ,//,/////
3110000,1,1930,05,03,23,17,00. ,//,/////
3110000,3,1930,05,05,01,56,00. ,//,/////
3110000,1,1930,05,14,12,02,00. ,//,/////
3110000,1,1930,05,22,00,40,00. ,//,/////
3110000,1,1930,05,22,00,41,00. ,//,/////
3110000,2,1930,05,24,01,38,00. ,//,/////
3110000,1,1930,05,27,21,20,00. ,//,/////
3110000,1,1930,05,29,04,18,00. ,//,/////
3110000,3,1930,05,29,04,32,00. ,//,/////
3110000,4,1930,06,01,02,58,00. ,//,/////
3110000,1,1930,06,18,19,11,00. ,//,/////
3110000,1,1930,06,23,15,14,00. ,//,/////
3110000,2,1930,06,29,09,25,00. ,//,/////
3110000,2,1930,07,05,01,33,00. ,//,/////
3110000,1,1930,07,09,17,13,00. ,//,/////
3110000,1,1930,07,22,14,57,00. ,//,/////
3110000,1,1930,07,23,04,27,00. ,//,/////
3110000,1,1930,07,24,13,24,00. ,//,/////
3110000,1,1930,07,27,00,08,00. ,//,/////
3110000,1,1930,08,11,21,52,00. ,//,/////
3110000,1,1930,08,17,18,28,00. ,//,/////
3110000,1,1930,08,19,04,42,00. ,//,/////
3110000,1,1930,08,20,02,41,00. ,//,/////
3110000,1,1930,09,17,00,46,00. ,//,/////
3110000,2,1930,09,17,13,56,00. ,//,/////
3110000,2,1930,09,22,12,26,00. ,//,/////
3110000,1,1930,10,05,21,04,00. ,//,/////
3110000,1,1930,10,06,03,27,00. ,//,/////
3110000,1,1930,10,16,06,18,00. ,//,/////
3110000,3,1930,10,25,07,22,00. ,//,/////
3110000,1,1930,11,10,22,35,00. ,//,/////
3110000,1,1930,11,17,23,52,00. ,//,/////
3110000,1,1930,11,18,10,39,00. ,//,/////
3110000,1,1930,11,19,10,09,00. ,//,/////
3110000,1,1930,11,22,16,38,00. ,//,/////
3110000,2,1930,11,23,20,35,00. ,//,/////
3110000,2,1930,11,26,04,03,18. ,//,/////
3110000,1,1930,11,27,00,50,00. ,//,/////
3110000,1,1930,11,28,04,57,00. ,//,/////
3110000,1,1930,12,07,15,06,00. ,//,/////
3110000,1,1930,12,09,08,38,00. ,//,/////
3110000,1,1930,12,12,12,17,00. ,//,/////
3110000,1,1930,12,13,17,05,00. ,//,/////
3110000,1,1930,12,24,16,11,00. ,//,/////
3110000,1,1930,12,30,05,57,00. ,//,/////
3110000,1,1931,01,09,10,46,00. ,//,/////
3110000,1,1931,01,23,01,59,00. ,//,/////
3110000,1,1931,01,27,16,26,00. ,//,/////
3110000,3,1931,01,30,10,40,00. ,//,/////
3110000,1,1931,02,17,16,05,00. ,//,/////
3110000,1,1931,02,20,14,35,00. ,//,/////
3110000,1,1931,02,20,18,39,00. ,//,/////
3110000,1,1931,02,23,19,18,00. ,//,/////
3110000,1,1931,02,23,20,07,00. ,//,/////
3110000,1,1931,03,01,22,24,00. ,//,/////
3110000,2,1931,03,04,05,39,00. ,//,/////
3110000,1,1931,03,05,17,36,00. ,//,/////
3110000,1,1931,03,10,03,41,00. ,//,/////
3110000,1,1931,03,12,14,06,00. ,//,/////
3110000,1,1931,03,23,17,28,00. ,//,/////
3110000,1,1931,03,23,20,24,00. ,//,/////
3110000,1,1931,03,25,18,44,00. ,//,/////
3110000,1,1931,03,26,15,30,00. ,//,/////
3110000,1,1931,04,04,14,40,00. ,//,/////
3110000,1,1931,04,24,12,33,00. ,//,/////
3110000,1,1931,04,28,22,48,00. ,//,/////
3110000,2,1931,05,04,23,48,00. ,//,/////
3110000,1,1931,05,12,03,26,00. ,//,/////
3110000,1,1931,05,25,15,49,00. ,//,/////
3110000,1,1931,05,26,18,12,00. ,//,/////
3110000,1,1931,06,02,11,38,00. ,//,/////
3110000,3,1931,06,09,14,08,00. ,//,/////
3110000,1,1931,06,11,15,16,00. ,//,/////
3110000,1,1931,06,14,07,45,00. ,//,/////
3110000,1,1931,06,17,00,33,00. ,//,/////
3110000,3,1931,06,17,21,09,00. ,//,/////
3110000,1,1931,06,22,03,24,00. ,//,/////
3110000,2,1931,06,23,15,15,00. ,//,/////
3110000,1,1931,06,27,03,26,00. ,//,/////
3110000,1,1931,06,29,22,38,00. ,//,/////
3110000,2,1931,06,30,01,09,00. ,//,/////
3110000,1,1931,06,30,01,44,00. ,//,/////
3110000,1,1931,07,01,14,52,00. ,//,/////
3110000,1,1931,07,08,05,46,00. ,//,/////
3110000,2,1931,07,10,22,10,00. ,//,/////
3110000,1,1931,07,19,10,30,00. ,//,/////
3110000,2,1931,07,19,21,23,00. ,//,/////
3110000,1,1931,07,22,15,05,00. ,//,/////
3110000,2,1931,07,26,10,41,00. ,//,/////
3110000,3,1931,07,28,11,04,00. ,//,/////
3110000,1,1931,07,28,11,27,00. ,//,/////
3110000,1,1931,07,29,02,12,00. ,//,/////
3110000,1,1931,07,31,04,46,00. ,//,/////
3110000,1,1931,08,10,23,34,00. ,//,/////
3110000,1,1931,08,11,01,31,00. ,//,/////
3110000,1,1931,08,18,14,40,00. ,//,/////
3110000,1,1931,09,01,15,00,00. ,//,/////
3110000,1,1931,09,07,05,35,00. ,//,/////
3110000,1,1931,09,09,04,09,00. ,//,/////
3110000,1,1931,09,11,23,04,00. ,//,/////
3110000,2,1931,09,16,21,43,00. ,//,/////
3110000,1,1931,09,18,15,13,00. ,//,/////
3110000,1,1931,09,21,00,14,00. ,//,/////
3110000,4,1931,09,21,11,20,00. ,//,/////
3110000,1,1931,09,21,11,35,00. ,//,/////
3110000,1,1931,09,21,11,42,00. ,//,/////
3110000,1,1931,09,21,11,46,00. ,//,/////
3110000,1,1931,09,21,11,55,00. ,//,/////
3110000,1,1931,09,21,12,01,00. ,//,/////
3110000,1,1931,09,21,12,03,00. ,//,/////
3110000,1,1931,09,21,12,10,00. ,//,/////
3110000,1,1931,09,21,12,25,00. ,//,/////
3110000,1,1931,09,21,12,37,00. ,//,/////
3110000,1,1931,09,21,12,38,00. ,//,/////
3110000,1,1931,09,21,12,55,00. ,//,/////
3110000,1,1931,09,21,13,13,00. ,//,/////
3110000,1,1931,09,21,14,15,00. ,//,/////
3110000,1,1931,09,21,15,21,00. ,//,/////
3110000,1,1931,09,21,15,37,00. ,//,/////
3110000,1,1931,09,21,15,49,00. ,//,/////
3110000,1,1931,09,21,15,51,00. ,//,/////
3110000,1,1931,09,21,16,07,00. ,//,/////
3110000,1,1931,09,21,18,32,00. ,//,/////
3110000,1,1931,09,21,18,47,00. ,//,/////
3110000,1,1931,09,21,18,50,00. ,//,/////
3110000,1,1931,09,21,19,24,00. ,//,/////
3110000,1,1931,09,21,22,30,00. ,//,/////
3110000,1,1931,09,21,22,57,00. ,//,/////
3110000,1,1931,09,21,23,21,00. ,//,/////
3110000,1,1931,09,22,02,51,00. ,//,/////
3110000,1,1931,09,22,03,07,00. ,//,/////
3110000,1,1931,09,22,03,18,00. ,//,/////
3110000,1,1931,09,22,03,23,00. ,//,/////
3110000,1,1931,09,22,05,38,00. ,//,/////
3110000,1,1931,09,22,06,18,00. ,//,/////
3110000,1,1931,09,22,19,46,00. ,//,/////
3110000,1,1931,09,22,22,25,00. ,//,/////
3110000,1,1931,09,22,22,41,00. ,//,/////
3110000,1,1931,09,23,08,52,00. ,//,/////
3110000,1,1931,09,23,21,46,00. ,//,/////
3110000,1,1931,09,24,00,22,00. ,//,/////
3110000,2,1931,09,24,01,22,00. ,//,/////
3110000,1,1931,09,24,13,11,00. ,//,/////
3110000,1,1931,09,24,19,55,00. ,//,/////
3110000,1,1931,09,24,21,11,00. ,//,/////
3110000,1,1931,09,25,03,23,00. ,//,/////
3110000,1,1931,09,26,00,10,00. ,//,/////
3110000,1,1931,09,26,03,56,00. ,//,/////
3110000,1,1931,09,26,06,02,00. ,//,/////
3110000,1,1931,09,26,12,37,00. ,//,/////
3110000,2,1931,09,28,04,50,00. ,//,/////
3110000,2,1931,09,28,13,54,00. ,//,/////
3110000,1,1931,09,28,18,25,00. ,//,/////
3110000,1,1931,10,01,15,30,00. ,//,/////
3110000,2,1931,10,03,02,36,00. ,//,/////
3110000,1,1931,10,04,03,53,00. ,//,/////
3110000,1,1931,10,05,06,29,00. ,//,/////
3110000,1,1931,10,08,02,58,00. ,//,/////
3110000,1,1931,10,13,10,50,00. ,//,/////
3110000,1,1931,10,21,19,38,00. ,//,/////
3110000,1,1931,10,23,12,16,00. ,//,/////
3110000,1,1931,10,24,08,30,00. ,//,/////
3110000,1,1931,10,25,17,58,00. ,//,/////
3110000,1,1931,10,29,03,53,00. ,//,/////
3110000,1,1931,11,03,04,56,00. ,//,/////
3110000,1,1931,11,04,01,20,00. ,//,/////
3110000,1,1931,11,12,15,09,00. ,//,/////
3110000,1,1931,11,26,23,00,00. ,//,/////
3110000,1,1931,12,02,02,15,00. ,//,/////
3110000,1,1931,12,10,05,20,00. ,//,/////
3110000,2,1931,12,16,02,14,00. ,//,/////
3110000,1,1931,12,26,14,15,00. ,//,/////
3110000,1,1932,01,09,15,46,00. ,//,/////
3110000,1,1932,01,26,13,16,00. ,//,/////
3110000,1,1932,02,04,03,04,00. ,//,/////
3110000,1,1932,02,04,14,44,00. ,//,/////
3110000,1,1932,02,16,23,12,00. ,//,/////
3110000,2,1932,02,19,07,36,00. ,//,/////
3110000,1,1932,03,02,04,19,00. ,//,/////
3110000,1,1932,03,02,04,57,00. ,//,/////
3110000,1,1932,03,10,21,52,00. ,//,/////
3110000,1,1932,03,14,00,48,00. ,//,/////
3110000,1,1932,03,15,06,57,00. ,//,/////
3110000,1,1932,03,21,05,12,00. ,//,/////
3110000,1,1932,03,24,07,47,00. ,//,/////
3110000,1,1932,03,24,22,34,00. ,//,/////
3110000,1,1932,04,05,04,18,00. ,//,/////
3110000,2,1932,04,12,03,13,00. ,//,/////
3110000,1,1932,04,16,04,46,00. ,//,/////
3110000,1,1932,04,23,01,55,00. ,//,/////
3110000,1,1932,04,28,12,44,00. ,//,/////
3110000,1,1932,05,20,12,50,00. ,//,/////
3110000,2,1932,05,20,20,54,00. ,//,/////
3110000,1,1932,05,23,02,30,00. ,//,/////
3110000,2,1932,06,03,09,19,00. ,//,/////
3110000,1,1932,06,09,23,25,00. ,//,/////
3110000,2,1932,06,13,09,46,00. ,//,/////
3110000,1,1932,06,16,03,44,00. ,//,/////
3110000,3,1932,06,16,17,32,00. ,//,/////
3110000,1,1932,06,17,05,17,00. ,//,/////
3110000,1,1932,06,22,09,36,00. ,//,/////
3110000,1,1932,06,22,20,36,00. ,//,/////
3110000,1,1932,06,28,09,54,00. ,//,/////
3110000,1,1932,07,02,00,37,00. ,//,/////
3110000,2,1932,07,04,10,39,00. ,//,/////
3110000,1,1932,07,10,06,43,00. ,//,/////
3110000,1,1932,07,13,21,40,00. ,//,/////
3110000,2,1932,07,22,15,04,00. ,//,/////
3110000,1,1932,07,25,17,25,00. ,//,/////
3110000,1,1932,07,27,09,32,00. ,//,/////
3110000,1,1932,08,01,13,36,00. ,//,/////
3110000,2,1932,08,07,07,45,00. ,//,/////
3110000,1,1932,08,07,16,44,00. ,//,/////
3110000,1,1932,08,08,13,24,00. ,//,/////
3110000,1,1932,08,27,23,56,00. ,//,/////
3110000,1,1932,09,19,23,12,00. ,//,/////
3110000,1,1932,09,23,23,24,00. ,//,/////
3110000,1,1932,09,24,23,51,00. ,//,/////
3110000,1,1932,09,26,19,23,00. ,//,/////
3110000,2,1932,10,02,23,36,00. ,//,/////
3110000,1,1932,10,05,03,44,00. ,//,/////
3110000,1,1932,10,12,04,51,00. ,//,/////
3110000,1,1932,10,14,03,45,00. ,//,/////
3110000,1,1932,10,14,14,06,00. ,//,/////
3110000,1,1932,10,14,21,38,00. ,//,/////
3110000,1,1932,10,21,17,50,00. ,//,/////
3110000,1,1932,10,23,13,36,00. ,//,/////
3110000,1,1932,10,25,03,36,00. ,//,/////
3110000,1,1932,10,25,11,48,00. ,//,/////
3110000,1,1932,10,28,23,42,00. ,//,/////
3110000,1,1932,10,30,10,50,00. ,//,/////
3110000,1,1932,10,31,23,14,00. ,//,/////
3110000,1,1932,11,01,17,30,00. ,//,/////
3110000,1,1932,11,13,13,48,00. ,//,/////
3110000,1,1932,11,16,05,52,00. ,//,/////
3110000,1,1932,11,23,17,57,00. ,//,/////
3110000,1,1932,11,26,21,05,00. ,//,/////
3110000,1,1932,11,28,04,30,00. ,//,/////
3110000,2,1932,12,02,02,41,00. ,//,/////
3110000,1,1932,12,05,09,20,00. ,//,/////
3110000,1,1932,12,13,15,29,00. ,//,/////
3110000,1,1932,12,17,23,04,00. ,//,/////
3110000,2,1932,12,26,15,09,00. ,//,/////
3110000,1,1932,12,28,11,18,00. ,//,/////
3110000,1,1933,01,25,06,10,00. ,//,/////
3110000,1,1933,01,29,20,09,00. ,//,/////
3110000,1,1933,02,01,15,21,00. ,//,/////
3110000,1,1933,02,04,16,03,00. ,//,/////
3110000,2,1933,02,07,09,12,00. ,//,/////
3110000,1,1933,02,09,12,58,00. ,//,/////
3110000,2,1933,02,13,15,51,00. ,//,/////
3110000,1,1933,02,20,18,51,00. ,//,/////
3110000,1,1933,02,25,22,18,00. ,//,/////
3110000,3,1933,03,03,02,32,04. ,//,/////
3110000,1,1933,03,03,03,27,00. ,//,/////
3110000,1,1933,03,03,04,42,00. ,//,/////
3110000,1,1933,03,03,05,43,00. ,//,/////
3110000,1,1933,03,12,23,26,00. ,//,/////
3110000,1,1933,03,16,04,05,00. ,//,/////
3110000,1,1933,03,22,00,54,00. ,//,/////
3110000,1,1933,03,22,02,11,00. ,//,/////
3110000,1,1933,03,22,16,22,00. ,//,/////
3110000,1,1933,03,22,19,12,00. ,//,/////
3110000,1,1933,03,24,00,29,00. ,//,/////
3110000,1,1933,03,29,01,33,00. ,//,/////
3110000,1,1933,03,31,18,03,00. ,//,/////
3110000,2,1933,04,02,18,52,00. ,//,/////
3110000,1,1933,04,05,16,37,00. ,//,/////
3110000,1,1933,04,05,21,06,00. ,//,/////
3110000,1,1933,04,07,05,42,00. ,//,/////
3110000,1,1933,04,09,11,47,00. ,//,/////
3110000,1,1933,04,28,16,31,00. ,//,/////
3110000,1,1933,05,02,11,19,00. ,//,/////
3110000,1,1933,05,11,20,59,00. ,//,/////
3110000,1,1933,05,16,08,48,00. ,//,/////
3110000,1,1933,06,03,02,55,00. ,//,/////
3110000,1,1933,06,03,22,11,00. ,//,/////
3110000,2,1933,06,04,01,54,00. ,//,/////
3110000,1,1933,06,05,10,51,00. ,//,/////
3110000,2,1933,06,19,06,38,00. ,//,/////
3110000,1,1933,06,24,08,31,00. ,//,/////
3110000,1,1933,07,06,10,59,00. ,//,/////
3110000,1,1933,07,10,09,23,00. ,//,/////
3110000,2,1933,07,15,12,55,00. ,//,/////
3110000,1,1933,07,22,05,27,00. ,//,/////
3110000,1,1933,07,23,03,39,00. ,//,/////
3110000,1,1933,07,25,16,43,00. ,//,/////
3110000,2,1933,08,29,21,31,00. ,//,/////
3110000,1,1933,09,03,01,42,00. ,//,/////
3110000,1,1933,09,03,05,09,00. ,//,/////
3110000,1,1933,09,14,15,26,00. ,//,/////
3110000,1,1933,09,16,02,29,00. ,//,/////
3110000,1,1933,09,19,18,51,00. ,//,/////
3110000,1,1933,09,20,12,58,00. ,//,/////
3110000,1,1933,09,23,00,44,00. ,//,/////
3110000,1,1933,10,01,23,35,00. ,//,/////
3110000,1,1933,10,02,12,33,00. ,//,/////
3110000,2,1933,10,04,03,39,00. ,//,/////
3110000,1,1933,10,09,20,27,00. ,//,/////
3110000,1,1933,10,09,21,06,00. ,//,/////
3110000,1,1933,10,10,01,41,00. ,//,/////
3110000,1,1933,10,11,22,58,00. ,//,/////
3110000,1,1933,10,17,06,59,00. ,//,/////
3110000,1,1933,10,25,04,58,00. ,//,/////
3110000,1,1933,11,01,17,21,00. ,//,/////
3110000,1,1933,11,20,10,35,00. ,//,/////
3110000,2,1933,12,04,04,28,00. ,//,/////
3110000,1,1933,12,06,04,20,00. ,//,/////
3110000,1,1933,12,08,03,35,00. ,//,/////
3110000,1,1933,12,11,04,46,00. ,//,/////
3110000,1,1933,12,12,02,02,00. ,//,/////
3110000,1,1934,01,07,20,39,00. ,//,/////
3110000,1,1934,01,14,15,33,00. ,//,/////
3110000,1,1934,01,15,02,05,00. ,//,/////
3110000,1,1934,01,18,11,02,00. ,//,/////
3110000,1,1934,01,19,05,48,00. ,//,/////
3110000,1,1934,01,19,18,35,00. ,//,/////
3110000,2,1934,01,25,06,41,00. ,//,/////
3110000,1,1934,01,29,21,35,00. ,//,/////
3110000,1,1934,02,01,09,16,00. ,//,/////
3110000,1,1934,02,06,22,08,00. ,//,/////
3110000,1,1934,02,07,22,40,00. ,//,/////
3110000,2,1934,02,11,07,02,00. ,//,/////
3110000,1,1934,02,17,12,10,00. ,//,/////
3110000,1,1934,02,17,15,15,00. ,//,/////
3110000,1,1934,02,17,18,16,00. ,//,/////
3110000,1,1934,02,17,21,06,00. ,//,/////
3110000,1,1934,02,21,15,48,00. ,//,/////
3110000,2,1934,02,22,10,50,00. ,//,/////
3110000,1,1934,03,09,00,11,00. ,//,/////
3110000,1,1934,03,14,15,15,00. ,//,/////
3110000,1,1934,03,23,07,16,00. ,//,/////
3110000,1,1934,03,30,13,31,00. ,//,/////
3110000,1,1934,04,02,08,35,00. ,//,/////
3110000,1,1934,04,03,04,46,00. ,//,/////
3110000,3,1934,04,07,04,10,00. ,//,/////
3110000,1,1934,04,08,02,51,00. ,//,/////
3110000,1,1934,04,11,19,54,00. ,//,/////
3110000,1,1934,04,12,23,59,00. ,//,/////
3110000,1,1934,04,17,22,50,00. ,//,/////
3110000,1,1934,04,20,01,15,00. ,//,/////
3110000,1,1934,04,25,19,32,00. ,//,/////
3110000,1,1934,05,04,18,22,00. ,//,/////
3110000,1,1934,05,07,15,36,00. ,//,/////
3110000,2,1934,05,09,19,08,00. ,//,/////
3110000,1,1934,05,17,20,53,00. ,//,/////
3110000,1,1934,05,21,15,39,00. ,//,/////
3110000,3,1934,05,31,08,04,00. ,//,/////
3110000,2,1934,06,03,16,17,00. ,//,/////
3110000,1,1934,06,04,11,35,00. ,//,/////
3110000,1,1934,06,06,03,45,00. ,//,/////
3110000,1,1934,06,08,15,36,00. ,//,/////
3110000,2,1934,06,12,22,07,00. ,//,/////
3110000,1,1934,06,15,04,13,00. ,//,/////
3110000,3,1934,06,15,14,31,00. ,//,/////
3110000,1,1934,06,21,08,59,00. ,//,/////
3110000,1,1934,06,27,05,39,00. ,//,/////
3110000,2,1934,07,12,10,12,00. ,//,/////
3110000,1,1934,07,20,22,39,00. ,//,/////
3110000,1,1934,07,28,21,13,00. ,//,/////
3110000,1,1934,08,03,10,05,00. ,//,/////
3110000,2,1934,08,03,21,24,00. ,//,/////
3110000,1,1934,08,30,16,42,00. ,//,/////
3110000,3,1934,09,01,20,17,00. ,//,/////
3110000,1,1934,09,05,20,24,00. ,//,/////
3110000,1,1934,09,17,09,30,00. ,//,/////
3110000,1,1934,09,24,13,54,00. ,//,/////
3110000,1,1934,09,26,13,12,00. ,//,/////
3110000,2,1934,10,22,03,32,00. ,//,/////
3110000,1,1934,11,04,19,38,00. ,//,/////
3110000,1,1934,11,06,17,11,00. ,//,/////
3110000,1,1934,11,07,20,30,00. ,//,/////
3110000,1,1934,11,11,12,08,00. ,//,/////
3110000,1,1934,11,18,21,17,00. ,//,/////
3110000,1,1934,11,20,09,08,00. ,//,/////
3110000,1,1934,11,23,06,29,00. ,//,/////
3110000,1,1934,11,26,12,38,00. ,//,/////
3110000,3,1934,11,28,00,56,00. ,//,/////
3110000,2,1934,11,28,18,25,00. ,//,/////
3110000,1,1934,11,29,03,33,00. ,//,/////
3110000,1,1934,12,01,22,31,00. ,//,/////
3110000,1,1934,12,08,00,23,00. ,//,/////
3110000,1,1934,12,09,03,58,00. ,//,/////
3110000,1,1934,12,11,09,29,00. ,//,/////
3110000,1,1934,12,11,12,49,00. ,//,/////
3110000,1,1934,12,12,21,51,00. ,//,/////
3110000,1,1935,01,01,01,58,00. ,//,/////
