station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000200,1,2017,11,05,16,30,29. ,13,00124
3000200,1,2017,11,17,04,55,27. ,09,00063
3000200,1,2017,11,17,10,03,09. ,09,00044
3000200,2,2017,11,21,09,25,22. ,19,00387
3000200,1,2017,11,26,07,54,07. ,07,00047
3000200,1,2017,11,26,15,55,37. ,07,00051
3000200,2,2017,12,02,00,12,44. ,17,00169
3000200,2,2017,12,06,00,22,14. ,15,00129
3000200,1,2017,12,23,21,54,18. ,06,00043
3000200,1,2018,01,04,04,29,49. ,07,00045
3000200,1,2018,01,06,00,54,35. ,09,00045
3000200,1,2018,01,07,18,20,12. ,07,00040
3000200,1,2018,01,13,14,37,26. ,07,00050
3000200,1,2018,01,24,02,32,14. ,12,00109
3000200,1,2018,01,26,12,07,40. ,10,00099
3000200,1,2018,02,06,22,57,16. ,13,00143
3000200,1,2018,02,18,19,01,58. ,13,00108
3000200,2,2018,02,19,04,03,19. ,15,00129
3000200,2,2018,02,26,01,29,02. ,17,00095
3000200,2,2018,02,27,08,08,13. ,20,00283
3000200,1,2018,03,26,18,45,00. ,05,00040
3000200,3,2018,03,30,08,17,42. ,34,01257
3000200,1,2018,03,31,17,05,38. ,10,00083
3000200,1,2018,04,03,21,06,35. ,05,00061
3000200,2,2018,04,28,20,27,15. ,19,00192
3000200,1,2018,05,17,12,12,50. ,08,00039
3000200,1,2018,06,06,16,23,04. ,05,00045
3000200,1,2018,06,17,15,27,52. ,07,00042
3000200,1,2018,06,22,06,20,39. ,12,00115
3000200,1,2018,07,07,20,24,19. ,06,00028
3000200,2,2018,07,17,04,34,21. ,23,00403
3000200,2,2018,07,17,04,43,01. ,16,00191
3000200,1,2018,07,19,20,52,24. ,06,00063
3000200,2,2018,07,29,15,33,58. ,16,00125
3000200,1,2018,07,29,20,21,45. ,08,00099
3000200,1,2018,07,31,17,42,36. ,10,00063
3000200,1,2018,08,01,13,02,16. ,07,00051
3000200,1,2018,08,11,06,11,31. ,09,00071
3000200,2,2018,08,25,02,17,48. ,18,00155
3000200,1,2018,08,29,07,36,08. ,10,00082
3000200,3,2018,09,05,05,11,33. ,28,00514
3000200,1,2018,09,14,10,54,31. ,06,00036
3000200,3,2018,09,14,14,35,27. ,25,00531
3000200,1,2018,09,14,14,45,45. ,11,00075
3000200,1,2018,09,14,17,26,52. ,13,00099
3000200,2,2018,09,15,18,43,54. ,15,00162
3000200,2,2018,09,18,17,11,28. ,16,00134
3000200,2,2018,09,19,09,01,45. ,16,00124
3000200,2,2018,09,24,00,05,43. ,19,00197
3000200,1,2018,10,02,12,28,01. ,11,00094
3000200,1,2018,10,04,02,13,05. ,08,00055
3000200,2,2018,10,06,15,19,26. ,15,00142
3000200,1,2018,10,09,17,16,22. ,14,00098
3000200,1,2018,10,12,13,16,06. ,07,00039
3000200,1,2018,10,22,19,47,45. ,09,00056
3000200,1,2018,10,26,03,36,46. ,12,00064
3000200,1,2018,10,27,09,08,15. ,13,00068
3000200,1,2018,10,28,23,46,56. ,05,00041
3000200,2,2018,10,29,21,25,32. ,15,00151
3000200,2,2018,11,23,23,30,27. ,15,00146
3000200,2,2018,11,27,08,34,05. ,19,00172
3000200,2,2018,11,28,20,15,04. ,18,00158
3000200,1,2018,11,29,02,49,24. ,05,00078
3000200,1,2018,12,02,11,04,24. ,07,00062
3000200,3,2018,12,08,10,54,17. ,25,00276
3000200,2,2018,12,12,17,50,05. ,23,00327
3000200,1,2018,12,21,13,13,50. ,08,00063
3000200,1,2018,12,31,23,10,54. ,06,00041
3000200,1,2019,01,02,17,47,21. ,08,00066
3000200,1,2019,01,02,18,44,38. ,11,00147
3000200,2,2019,01,14,13,23,56. ,24,00363
3000200,1,2019,01,15,16,38,57. ,05,00063
3000200,1,2019,01,18,21,46,40. ,13,00061
3000200,1,2019,01,19,14,22,11. ,13,00153
3000200,1,2019,01,25,00,13,59. ,07,00122
3000200,1,2019,01,26,09,31,53. ,08,00049
3000200,1,2019,02,03,10,01,35. ,06,00045
3000200,1,2019,02,19,17,06,35. ,10,00110
3000200,2,2019,03,02,06,03,33. ,19,00178
3000200,1,2019,03,25,20,43,14. ,06,00055
3000200,1,2019,03,26,03,30,51. ,07,00041
3000200,1,2019,04,16,18,47,46. ,09,00069
3000200,1,2019,05,05,20,51,54. ,07,00122
3000200,3,2019,05,27,04,04,18. ,26,00798
3000200,2,2019,05,30,20,33,01. ,15,00256
3000200,1,2019,06,07,08,44,00. ,09,00088
3000200,1,2019,06,08,12,46,12. ,09,00102
3000200,3,2019,06,17,08,00,20. ,28,00600
3000200,1,2019,06,18,22,23,02. ,08,00030
3000200,1,2019,06,26,22,47,01. ,10,00064
3000200,1,2019,06,27,07,16,24. ,06,00052
3000200,1,2019,07,09,01,24,58. ,07,00053
3000200,1,2019,07,17,00,26,08. ,09,00073
3000200,1,2019,07,20,10,27,30. ,08,00057
3000200,2,2019,07,28,03,33,20. ,21,00207
3000200,2,2019,08,04,19,23,28. ,23,00194
3000200,1,2019,09,19,08,49,37. ,08,00067
3000200,1,2019,09,29,19,30,06. ,07,00054
3000200,3,2019,09,30,01,02,40. ,28,00545
3000200,1,2019,10,01,18,07,26. ,05,00049
3000200,1,2019,10,16,03,02,51. ,11,00083
3000200,1,2019,11,03,14,03,09. ,06,00034
3000200,3,2019,11,08,18,18,32. ,25,00554
3000200,1,2019,11,11,18,50,40. ,09,00104
3000200,2,2019,11,12,21,55,47. ,19,00197
3000200,1,2019,11,17,11,55,27. ,06,00115
3000200,1,2019,11,17,19,20,18. ,06,00084
3000200,1,2019,11,18,08,00,09. ,13,00133
3000200,1,2019,11,22,05,24,05. ,13,00101
3000200,2,2019,12,03,10,18,19. ,19,00158
3000200,3,2019,12,04,10,38,57. ,29,00396
3000200,1,2019,12,04,18,13,20. ,09,00059
3000200,1,2019,12,05,08,38,31. ,05,00036
3000200,1,2019,12,05,15,01,23. ,10,00120
3000200,2,2019,12,05,22,35,20. ,23,00285
3000200,1,2019,12,07,12,34,24. ,06,00048
3000200,1,2019,12,11,11,58,11. ,05,00049
3000200,1,2019,12,11,12,33,21. ,05,00039
3000200,1,2019,12,11,18,39,42. ,07,00040
3000200,1,2019,12,12,04,28,10. ,06,00049
3000200,2,2020,01,03,03,24,10. ,15,00076
3000200,1,2020,01,06,04,20,31. ,05,00057
3000200,2,2020,01,14,04,54,03. ,23,00467
3000200,2,2020,01,14,13,26,02. ,15,00106
3000200,1,2020,01,15,08,19,05. ,11,00105
3000200,2,2020,01,21,19,18,03. ,24,00416
3000200,1,2020,01,22,19,38,29. ,05,00050
3000200,1,2020,01,29,17,45,24. ,07,00059
3000200,2,2020,02,01,02,08,02. ,23,00269
3000200,1,2020,02,06,20,20,16. ,09,00043
3000200,1,2020,02,07,08,41,24. ,06,00089
3000200,3,2020,02,12,19,37,37. ,26,00312
3000200,1,2020,02,13,11,04,11. ,06,00149
3000200,1,2020,02,19,21,53,40. ,06,00049
3000200,2,2020,03,31,20,24,10. ,18,00154
3000200,1,2020,04,10,00,46,07. ,08,00067
3000200,2,2020,04,12,00,45,01. ,23,00335
3000200,1,2020,04,14,06,36,00. ,12,00136
3000200,1,2020,04,20,05,39,58. ,09,00041
3000200,1,2020,04,23,10,22,42. ,05,00063
3000200,1,2020,04,23,12,26,53. ,12,00090
3000200,2,2020,04,26,09,49,24. ,17,00149
3000200,1,2020,05,03,05,55,27. ,10,00141
3000200,1,2020,05,04,22,08,08. ,09,00040
3000200,1,2020,05,04,22,34,43. ,13,00107
3000200,1,2020,05,06,01,57,28. ,07,00033
3000200,2,2020,05,10,07,42,22. ,17,00338
3000200,2,2020,05,11,08,58,44. ,20,00261
3000200,1,2020,05,16,06,27,23. ,14,00119
3000200,1,2020,05,19,12,17,34. ,14,00165
3000200,3,2020,06,01,06,02,26. ,32,00701
3000200,2,2020,06,04,05,31,27. ,23,00263
3000200,1,2020,06,16,07,28,19. ,05,00048
3000200,1,2020,06,25,04,48,06. ,14,00073
3000200,1,2020,07,03,14,13,25. ,09,00051
3000200,1,2020,07,09,06,05,44. ,11,00090
3000200,1,2020,07,15,05,48,17. ,05,00065
3000200,1,2020,07,29,05,33,37. ,13,00086
3000200,1,2020,08,06,02,54,24. ,08,00027
3000200,1,2020,08,06,12,07,25. ,05,00034
3000200,1,2020,08,07,00,36,50. ,11,00066
3000200,1,2020,08,08,17,37,16. ,07,00052
3000200,1,2020,08,13,07,40,37. ,05,00068
3000200,1,2020,08,30,11,43,52. ,08,00073
3000200,2,2020,08,30,14,37,56. ,20,00203
3000200,1,2020,08,30,17,59,55. ,08,00083
3000200,1,2020,09,05,10,34,59. ,05,00037
3000200,1,2020,09,07,06,34,03. ,11,00054
3000200,2,2020,09,10,12,26,29. ,19,00319
3000200,2,2020,09,12,11,38,08. ,19,00288
3000200,1,2020,09,12,11,44,54. ,11,00055
3000200,2,2020,09,17,14,00,45. ,19,00402
3000200,2,2020,09,20,09,04,52. ,17,00181
3000200,1,2020,10,04,08,40,59. ,14,00283
3000200,2,2020,10,05,11,32,39. ,16,00198
3000200,1,2020,10,10,07,39,36. ,05,00079
3000200,1,2020,10,16,17,34,52. ,09,00088
3000200,3,2020,11,22,19,06,04. ,33,00932
3000200,1,2020,11,25,11,20,35. ,12,00088
3000200,1,2020,12,06,02,22,45. ,06,00049
3000200,1,2020,12,07,22,42,39. ,08,00054
3000200,2,2020,12,17,16,43,00. ,15,00163
3000200,1,2020,12,18,08,03,26. ,10,00106
3000200,1,2020,12,25,04,40,16. ,13,00141
3000200,3,2020,12,30,09,35,37. ,29,00841
3000200,1,2021,01,15,22,40,20. ,13,00079
3000200,1,2021,01,23,22,12,34. ,07,00041
3000200,2,2021,01,26,08,25,30. ,17,00198
3000200,1,2021,01,29,03,24,33. ,07,00080
3000200,1,2021,02,02,03,02,25. ,07,00044
3000200,1,2021,02,04,12,40,19. ,12,00095
3000200,4,2021,02,13,23,08,14. ,38,01470
3000200,1,2021,02,13,23,52,11. ,12,00079
3000200,1,2021,02,14,16,32,12. ,10,00083
3000200,1,2021,02,15,21,26,29. ,10,00055
3000200,1,2021,02,19,10,07,48. ,05,00036
3000200,1,2021,02,23,04,42,49. ,08,00089
3000200,2,2021,02,27,00,33,46. ,15,00150
3000200,1,2021,03,13,12,48,11. ,10,00136
3000200,2,2021,03,16,04,56,33. ,18,00227
3000200,1,2021,03,17,17,29,20. ,07,00044
3000200,3,2021,03,20,18,10,20. ,28,00314
3000200,1,2021,04,18,09,29,48. ,12,00066
3000200,1,2021,04,23,14,12,42. ,05,00037
3000200,1,2021,04,24,17,59,19. ,06,00045
3000200,1,2021,04,28,05,12,08. ,07,00062
3000200,2,2021,05,01,10,27,58. ,24,00305
3000200,2,2021,05,14,08,58,39. ,18,00123
3000200,1,2021,05,21,07,16,22. ,07,00053
3000200,1,2021,05,24,04,09,36. ,06,00051
3000200,1,2021,05,29,10,03,02. ,07,00031
3000200,1,2021,06,08,10,19,58. ,07,00039
3000200,1,2021,06,14,04,06,47. ,08,00093
3000200,2,2021,07,04,15,35,30. ,20,00245
3000200,1,2021,07,23,03,15,11. ,06,00079
3000200,2,2021,07,27,05,19,39. ,16,00126
3000200,1,2021,07,28,00,55,15. ,14,00086
3000200,1,2021,08,01,22,51,02. ,13,00139
3000200,1,2021,08,04,05,33,57. ,11,00047
3000200,1,2021,08,22,11,25,04. ,08,00066
3000200,1,2021,08,25,16,14,24. ,07,00072
3000200,1,2021,08,27,05,46,17. ,12,00092
3000200,2,2021,08,27,05,49,16. ,21,00241
3000200,1,2021,08,27,13,04,44. ,07,00045
3000200,1,2021,09,14,07,48,15. ,11,00059
3000200,1,2021,09,15,23,32,04. ,05,00059
3000200,2,2021,09,19,08,07,57. ,21,00288
3000200,2,2021,09,27,20,26,49. ,22,00469
3000200,2,2021,09,29,12,26,51. ,17,00225
3000200,1,2021,09,29,17,39,20. ,14,00059
3000200,2,2021,10,07,22,41,44. ,18,00113
3000200,1,2021,10,21,17,38,57. ,12,00059
3000200,1,2021,10,28,09,55,45. ,12,00099
3000200,3,2021,11,01,06,14,55. ,34,00916
3000200,1,2021,11,03,11,36,12. ,09,00092
3000200,2,2021,11,08,03,08,43. ,21,00241
3000200,1,2021,11,09,01,15,06. ,11,00093
3000200,1,2021,11,10,14,57,37. ,09,00058
3000200,1,2021,11,11,12,21,41. ,08,00062
3000200,1,2021,11,20,08,57,46. ,07,00033
3000200,3,2021,12,02,01,58,52. ,30,00630
3000200,1,2021,12,08,02,29,45. ,07,00047
3000200,1,2021,12,08,16,22,51. ,06,00039
3000200,3,2021,12,12,12,31,13. ,25,00401
