station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570010,1,2000,08,10,23,32,07. ,05,00028
3570010,2,2000,08,10,23,54,17. ,15,00090
3570010,1,2000,08,11,00,37,14. ,10,00041
3570010,1,2000,08,11,00,53,44. ,06,00024
3570010,1,2000,08,11,01,02,49. ,06,00022
3570010,1,2000,08,11,01,17,09. ,13,00056
3570010,1,2000,08,11,01,18,00. ,07,00026
3570010,1,2000,08,11,01,28,23. ,10,00033
3570010,1,2000,08,11,01,30,29. ,12,00047
3570010,1,2000,08,11,01,37,33. ,05,00023
3570010,1,2000,08,11,01,52,15. ,06,00026
3570010,1,2000,08,11,02,25,29. ,11,00048
3570010,1,2000,08,11,02,38,38. ,08,00028
3570010,1,2000,08,11,02,54,00. ,07,00026
3570010,1,2000,08,11,03,11,41. ,06,00026
3570010,1,2000,08,11,03,36,13. ,11,00045
3570010,1,2000,08,11,03,47,37. ,05,00023
3570010,1,2000,08,11,04,01,57. ,06,00024
3570010,1,2000,08,11,04,37,49. ,11,00051
3570010,1,2000,08,11,04,52,50. ,09,00027
3570010,1,2000,08,11,05,24,46. ,05,00024
3570010,1,2000,08,11,05,46,47. ,05,00024
3570010,2,2000,08,11,07,02,15. ,15,00063
3570010,1,2000,08,11,07,03,10. ,11,00016
3570010,1,2000,08,11,17,35,02. ,10,00077
3570010,1,2000,08,12,06,09,50. ,09,00058
3570010,1,2000,08,12,08,41,01. ,06,00038
3570010,1,2000,08,12,21,52,30. ,09,00081
3570010,1,2000,08,13,01,46,52. ,12,00047
3570010,1,2000,08,13,02,22,54. ,06,00024
3570010,1,2000,08,13,04,20,37. ,06,00028
3570010,1,2000,08,13,05,36,20. ,06,00022
3570010,1,2000,08,13,05,51,33. ,07,00036
3570010,1,2000,08,13,06,06,23. ,07,00033
3570010,1,2000,08,13,06,16,58. ,05,00024
3570010,1,2000,08,13,06,19,01. ,07,00025
3570010,1,2000,08,13,06,20,00. ,08,00028
3570010,1,2000,08,13,06,23,00. ,06,00021
3570010,1,2000,08,13,06,25,19. ,06,00024
3570010,1,2000,08,13,06,26,10. ,06,00028
3570010,1,2000,08,13,06,27,10. ,08,00031
3570010,1,2000,08,13,06,31,22. ,07,00028
3570010,1,2000,08,13,06,38,45. ,07,00031
3570010,1,2000,08,13,08,05,09. ,05,00025
3570010,1,2000,08,13,08,31,48. ,08,00029
3570010,1,2000,08,13,10,09,35. ,09,00040
3570010,1,2000,08,13,10,22,18. ,06,00025
3570010,1,2000,08,13,11,28,19. ,08,00053
3570010,1,2000,08,13,12,06,45. ,14,00073
3570010,1,2000,08,13,12,40,51. ,06,00032
3570010,1,2000,08,13,12,51,41. ,06,00031
3570010,1,2000,08,13,13,19,39. ,08,00025
3570010,1,2000,08,13,13,38,12. ,07,00028
3570010,1,2000,08,13,14,22,21. ,08,00034
3570010,1,2000,08,13,14,35,57. ,05,00022
3570010,1,2000,08,13,14,42,18. ,07,00028
3570010,1,2000,08,13,14,46,39. ,08,00037
3570010,1,2000,08,13,14,59,45. ,09,00033
3570010,1,2000,08,13,15,05,26. ,10,00038
3570010,1,2000,08,13,15,15,44. ,08,00034
3570010,1,2000,08,13,15,19,34. ,08,00031
3570010,1,2000,08,13,15,21,30. ,08,00030
3570010,1,2000,08,13,15,33,10. ,07,00032
3570010,1,2000,08,13,15,35,10. ,07,00027
3570010,1,2000,08,13,15,36,10. ,06,00028
3570010,1,2000,08,13,15,37,10. ,08,00026
3570010,1,2000,08,13,15,38,10. ,06,00024
3570010,1,2000,08,13,15,39,10. ,06,00023
3570010,1,2000,08,13,15,40,10. ,10,00034
3570010,1,2000,08,14,08,04,56. ,14,00114
3570010,1,2000,08,15,00,37,46. ,13,00067
3570010,1,2000,08,15,01,32,02. ,13,00084
3570010,2,2000,08,15,03,39,38. ,16,00074
3570010,1,2000,08,15,13,32,31. ,08,00041
3570010,1,2000,08,15,13,34,30. ,12,00085
3570010,1,2000,08,15,13,59,34. ,12,00090
3570010,1,2000,08,15,14,05,50. ,06,00026
3570010,1,2000,08,15,14,10,50. ,06,00019
3570010,1,2000,08,15,14,11,50. ,06,00021
3570010,1,2000,08,15,14,15,52. ,06,00025
3570010,1,2000,08,15,14,16,50. ,08,00033
3570010,1,2000,08,15,14,19,50. ,08,00031
3570010,1,2000,08,15,14,20,50. ,05,00022
3570010,1,2000,08,15,14,21,50. ,08,00023
3570010,1,2000,08,15,14,22,50. ,06,00018
3570010,1,2000,08,15,14,23,50. ,07,00022
3570010,1,2000,08,15,14,25,07. ,06,00021
3570010,1,2000,08,15,14,26,00. ,08,00029
3570010,1,2000,08,15,14,27,00. ,08,00027
3570010,1,2000,08,15,14,28,00. ,05,00019
3570010,1,2000,08,15,14,29,00. ,07,00022
3570010,1,2000,08,15,18,00,03. ,07,00041
3570010,2,2000,08,15,22,47,09. ,17,00081
3570010,1,2000,08,15,23,02,38. ,12,00038
3570010,2,2000,08,16,00,03,02. ,20,00162
3570010,1,2000,08,16,00,05,00. ,14,00086
3570010,1,2000,08,16,00,12,04. ,11,00052
3570010,1,2000,08,16,00,38,25. ,07,00042
3570010,2,2000,08,16,00,55,33. ,21,00124
3570010,1,2000,08,16,01,28,15. ,07,00028
3570010,1,2000,08,16,01,43,47. ,07,00029
3570010,1,2000,08,16,01,50,28. ,08,00034
3570010,1,2000,08,16,02,07,27. ,12,00053
3570010,2,2000,08,16,02,22,34. ,18,00095
3570010,2,2000,08,16,02,26,30. ,21,00140
3570010,1,2000,08,16,02,30,41. ,05,00024
3570010,2,2000,08,16,02,37,19. ,21,00094
3570010,1,2000,08,16,02,41,10. ,07,00027
3570010,1,2000,08,16,02,43,12. ,05,00031
3570010,1,2000,08,16,03,00,11. ,05,00019
3570010,1,2000,08,16,03,01,10. ,05,00024
3570010,1,2000,08,16,03,09,14. ,10,00044
3570010,1,2000,08,16,03,15,05. ,14,00071
3570010,1,2000,08,16,03,17,58. ,13,00055
3570010,2,2000,08,16,03,18,50. ,18,00080
3570010,2,2000,08,16,03,32,20. ,20,00110
3570010,1,2000,08,16,03,36,49. ,05,00024
3570010,1,2000,08,16,03,43,31. ,05,00023
3570010,1,2000,08,16,03,48,19. ,11,00047
3570010,1,2000,08,16,03,57,50. ,06,00024
3570010,1,2000,08,16,04,02,43. ,06,00029
3570010,2,2000,08,16,04,03,40. ,18,00120
3570010,1,2000,08,16,04,08,44. ,11,00057
3570010,1,2000,08,16,04,19,51. ,09,00034
3570010,2,2000,08,16,04,24,01. ,18,00093
3570010,1,2000,08,16,04,29,38. ,07,00029
3570010,1,2000,08,16,04,32,47. ,13,00058
3570010,1,2000,08,16,04,38,47. ,07,00032
3570010,1,2000,08,16,04,39,40. ,05,00023
3570010,1,2000,08,16,04,44,47. ,05,00021
3570010,1,2000,08,16,04,45,40. ,05,00026
3570010,1,2000,08,16,04,53,27. ,10,00045
3570010,1,2000,08,16,04,55,20. ,06,00033
3570010,2,2000,08,16,04,59,25. ,16,00100
3570010,1,2000,08,16,05,16,47. ,10,00038
3570010,1,2000,08,16,05,25,49. ,06,00024
3570010,2,2000,08,16,05,27,53. ,15,00052
3570010,1,2000,08,16,05,47,22. ,14,00083
3570010,1,2000,08,16,06,02,05. ,09,00037
3570010,1,2000,08,16,06,10,10. ,07,00018
3570010,1,2000,08,16,06,26,36. ,09,00042
3570010,1,2000,08,16,06,31,26. ,08,00043
3570010,1,2000,08,16,06,32,20. ,10,00044
3570010,1,2000,08,16,06,35,20. ,10,00043
3570010,2,2000,08,16,06,46,35. ,18,00085
3570010,1,2000,08,16,06,53,13. ,06,00024
3570010,1,2000,08,16,07,00,45. ,07,00031
3570010,1,2000,08,16,07,46,04. ,06,00022
3570010,1,2000,08,16,07,49,59. ,07,00027
3570010,1,2000,08,16,07,56,12. ,05,00023
3570010,1,2000,08,16,08,12,20. ,07,00024
3570010,1,2000,08,16,08,30,26. ,08,00026
3570010,1,2000,08,16,08,35,39. ,08,00028
3570010,1,2000,08,16,08,36,30. ,06,00025
3570010,1,2000,08,16,08,40,06. ,07,00023
3570010,1,2000,08,16,08,44,30. ,07,00025
3570010,1,2000,08,16,08,48,57. ,10,00031
3570010,1,2000,08,16,08,56,14. ,10,00030
3570010,1,2000,08,16,08,57,10. ,09,00044
3570010,1,2000,08,16,08,58,10. ,09,00029
3570010,1,2000,08,16,08,59,10. ,09,00026
3570010,1,2000,08,16,09,00,10. ,08,00025
3570010,1,2000,08,16,09,01,35. ,09,00029
3570010,1,2000,08,16,09,02,30. ,08,00023
3570010,1,2000,08,16,09,03,30. ,06,00020
3570010,1,2000,08,16,09,04,30. ,05,00021
3570010,1,2000,08,16,09,06,59. ,08,00028
3570010,2,2000,08,16,11,00,49. ,24,00169
3570010,1,2000,08,16,13,12,25. ,10,00042
3570010,1,2000,08,16,23,20,39. ,06,00024
3570010,1,2000,08,16,23,26,14. ,05,00024
3570010,1,2000,08,16,23,29,02. ,05,00017
3570010,1,2000,08,16,23,32,16. ,07,00020
3570010,1,2000,08,16,23,34,37. ,06,00020
3570010,1,2000,08,16,23,36,30. ,06,00023
3570010,1,2000,08,16,23,37,30. ,05,00021
3570010,1,2000,08,16,23,39,52. ,05,00016
3570010,1,2000,08,16,23,41,55. ,07,00027
3570010,1,2000,08,16,23,43,50. ,06,00019
3570010,1,2000,08,16,23,46,10. ,07,00021
3570010,1,2000,08,16,23,52,42. ,08,00024
3570010,1,2000,08,16,23,56,12. ,08,00022
3570010,1,2000,08,16,23,58,26. ,05,00025
3570010,1,2000,08,17,00,09,29. ,07,00029
3570010,1,2000,08,17,00,21,07. ,07,00031
3570010,1,2000,08,17,00,25,10. ,08,00025
3570010,1,2000,08,17,00,27,28. ,06,00023
3570010,1,2000,08,17,00,30,19. ,08,00023
3570010,1,2000,08,17,00,32,10. ,07,00027
3570010,1,2000,08,17,00,33,10. ,08,00024
3570010,1,2000,08,17,00,35,27. ,08,00024
3570010,1,2000,08,17,00,37,20. ,08,00020
3570010,1,2000,08,17,00,38,20. ,05,00023
3570010,1,2000,08,17,00,39,20. ,07,00029
3570010,1,2000,08,17,00,40,20. ,06,00023
3570010,1,2000,08,17,00,42,20. ,07,00024
3570010,1,2000,08,17,00,43,20. ,07,00027
3570010,1,2000,08,17,00,45,49. ,07,00020
3570010,1,2000,08,17,00,46,40. ,05,00019
3570010,1,2000,08,17,00,48,40. ,06,00016
3570010,1,2000,08,17,00,56,30. ,06,00029
3570010,1,2000,08,17,19,53,44. ,08,00020
3570010,1,2000,08,17,20,00,16. ,05,00019
3570010,1,2000,08,17,20,08,29. ,06,00023
3570010,1,2000,08,17,20,15,17. ,08,00023
3570010,1,2000,08,17,20,19,14. ,08,00021
3570010,1,2000,08,17,20,24,33. ,09,00028
3570010,1,2000,08,17,20,26,30. ,06,00020
3570010,1,2000,08,17,20,35,20. ,07,00022
3570010,1,2000,08,17,20,40,42. ,09,00026
3570010,1,2000,08,17,20,45,26. ,09,00029
3570010,1,2000,08,17,20,48,20. ,06,00025
3570010,1,2000,08,17,20,56,15. ,08,00031
3570010,1,2000,08,17,21,01,18. ,09,00037
3570010,1,2000,08,17,21,06,33. ,10,00033
3570010,1,2000,08,17,21,10,22. ,09,00027
3570010,1,2000,08,17,21,14,42. ,09,00028
3570010,1,2000,08,17,22,17,04. ,07,00026
3570010,1,2000,08,17,21,18,17. ,11,00045
3570010,1,2000,08,17,21,22,44. ,09,00028
3570010,1,2000,08,17,21,25,51. ,10,00051
3570010,1,2000,08,17,21,27,50. ,12,00114
3570010,1,2000,08,17,21,28,50. ,08,00029
3570010,1,2000,08,17,21,32,21. ,08,00035
3570010,1,2000,08,17,21,34,32. ,09,00032
3570010,1,2000,08,17,21,42,09. ,10,00024
3570010,1,2000,08,17,22,45,44. ,06,00031
3570010,1,2000,08,17,23,24,50. ,07,00029
3570010,1,2000,08,18,00,28,31. ,14,00122
3570010,1,2000,08,18,00,29,30. ,11,00060
3570010,1,2000,08,18,01,06,35. ,09,00036
3570010,1,2000,08,18,01,27,52. ,11,00050
3570010,1,2000,08,18,01,46,24. ,11,00045
3570010,1,2000,08,18,02,03,50. ,08,00029
3570010,1,2000,08,18,02,17,13. ,09,00036
3570010,1,2000,08,18,02,39,30. ,13,00049
3570010,1,2000,08,18,02,45,37. ,10,00061
3570010,1,2000,08,18,02,50,36. ,11,00041
3570010,1,2000,08,18,02,51,30. ,07,00031
3570010,1,2000,08,18,02,52,30. ,10,00040
3570010,1,2000,08,18,02,53,30. ,10,00038
3570010,1,2000,08,18,02,54,30. ,12,00050
3570010,1,2000,08,18,02,55,52. ,08,00030
3570010,1,2000,08,18,02,56,50. ,11,00043
3570010,1,2000,08,18,02,58,50. ,12,00047
3570010,1,2000,08,18,02,59,50. ,11,00038
3570010,1,2000,08,18,03,00,59. ,07,00025
3570010,1,2000,08,18,03,01,50. ,09,00030
3570010,1,2000,08,18,03,02,50. ,11,00031
3570010,1,2000,08,18,03,03,50. ,08,00022
3570010,1,2000,08,18,03,04,50. ,10,00038
3570010,1,2000,08,18,03,06,20. ,07,00026
3570010,1,2000,08,18,03,08,20. ,11,00041
3570010,1,2000,08,18,03,17,20. ,10,00027
3570010,1,2000,08,18,03,24,00. ,14,00048
3570010,1,2000,08,18,03,25,00. ,09,00033
3570010,1,2000,08,18,03,26,00. ,12,00048
3570010,1,2000,08,18,03,27,00. ,11,00038
3570010,1,2000,08,18,03,28,00. ,09,00036
3570010,1,2000,08,18,03,29,34. ,12,00053
3570010,1,2000,08,18,03,30,30. ,10,00034
3570010,1,2000,08,18,03,31,30. ,10,00036
3570010,1,2000,08,18,03,32,30. ,09,00034
3570010,1,2000,08,18,03,33,30. ,10,00040
3570010,1,2000,08,18,03,34,54. ,08,00031
3570010,1,2000,08,18,03,35,50. ,10,00030
3570010,1,2000,08,18,03,36,50. ,11,00047
3570010,1,2000,08,18,03,40,53. ,11,00042
3570010,1,2000,08,18,03,42,51. ,11,00039
3570010,1,2000,08,18,03,43,50. ,09,00028
3570010,1,2000,08,18,03,45,50. ,10,00041
3570010,1,2000,08,18,03,48,05. ,11,00040
3570010,1,2000,08,18,03,49,00. ,12,00040
3570010,1,2000,08,18,03,51,01. ,10,00028
3570010,1,2000,08,18,03,53,15. ,09,00033
3570010,1,2000,08,18,03,54,10. ,11,00038
3570010,1,2000,08,18,03,55,10. ,08,00027
3570010,1,2000,08,18,03,56,10. ,09,00028
3570010,1,2000,08,18,03,57,10. ,10,00035
3570010,1,2000,08,18,03,58,10. ,09,00027
3570010,1,2000,08,18,03,59,10. ,09,00028
3570010,1,2000,08,18,04,00,10. ,09,00033
3570010,1,2000,08,18,04,01,10. ,09,00029
3570010,1,2000,08,18,04,02,10. ,06,00024
3570010,1,2000,08,18,04,07,11. ,11,00034
3570010,2,2000,08,18,10,52,28. ,23,00121
3570010,1,2000,08,18,10,53,20. ,08,00013
3570010,1,2000,08,18,11,08,46. ,14,00061
3570010,2,2000,08,18,11,30,04. ,15,00103
3570010,1,2000,08,18,12,17,44. ,06,00027
3570010,1,2000,08,18,12,20,56. ,06,00027
3570010,1,2000,08,18,12,49,20. ,10,00044
3570010,1,2000,08,18,16,05,40. ,07,00026
3570010,1,2000,08,18,16,11,02. ,09,00037
3570010,1,2000,08,18,16,14,01. ,12,00051
3570010,1,2000,08,18,16,18,02. ,07,00021
3570010,1,2000,08,18,16,21,19. ,09,00033
3570010,1,2000,08,18,16,23,26. ,12,00045
3570010,1,2000,08,18,16,26,15. ,06,00022
3570010,1,2000,08,18,16,29,19. ,09,00039
3570010,1,2000,08,18,16,32,44. ,10,00039
3570010,1,2000,08,18,16,33,40. ,07,00029
3570010,1,2000,08,18,16,37,22. ,09,00047
3570010,1,2000,08,18,16,48,40. ,06,00028
3570010,1,2000,08,18,16,53,53. ,07,00024
3570010,1,2000,08,18,16,56,20. ,07,00024
3570010,1,2000,08,18,17,10,30. ,05,00018
3570010,1,2000,08,18,17,14,41. ,08,00029
3570010,1,2000,08,18,17,15,40. ,06,00029
3570010,1,2000,08,18,17,16,40. ,07,00022
3570010,1,2000,08,18,17,17,40. ,07,00021
3570010,1,2000,08,18,17,19,40. ,06,00019
3570010,1,2000,08,18,17,20,40. ,07,00024
3570010,1,2000,08,18,17,21,40. ,08,00026
3570010,1,2000,08,18,17,22,40. ,07,00022
3570010,1,2000,08,18,17,23,40. ,06,00022
3570010,1,2000,08,18,17,26,40. ,07,00031
3570010,1,2000,08,18,17,27,40. ,07,00025
3570010,1,2000,08,18,17,28,40. ,06,00020
3570010,1,2000,08,18,17,29,40. ,06,00018
3570010,1,2000,08,18,17,30,40. ,06,00024
3570010,1,2000,08,18,17,32,59. ,06,00019
3570010,1,2000,08,18,17,33,50. ,08,00027
3570010,1,2000,08,18,17,34,50. ,07,00022
3570010,1,2000,08,18,17,35,50. ,06,00020
3570010,1,2000,08,18,17,36,50. ,07,00020
3570010,1,2000,08,18,17,41,00. ,06,00020
3570010,1,2000,08,18,17,42,00. ,05,00020
3570010,1,2000,08,18,17,44,00. ,06,00023
3570010,1,2000,08,18,17,45,00. ,05,00020
3570010,1,2000,08,18,17,46,00. ,05,00024
3570010,1,2000,08,18,17,48,02. ,07,00022
3570010,1,2000,08,18,17,49,00. ,05,00023
3570010,1,2000,08,18,17,51,56. ,06,00028
3570010,1,2000,08,18,17,55,35. ,05,00018
3570010,1,2000,08,18,17,58,56. ,07,00027
3570010,1,2000,08,18,18,04,27. ,06,00022
3570010,1,2000,08,18,18,05,20. ,07,00029
3570010,1,2000,08,18,18,06,20. ,06,00023
3570010,1,2000,08,18,18,07,20. ,08,00024
3570010,1,2000,08,18,18,08,20. ,07,00022
3570010,1,2000,08,18,18,59,25. ,06,00022
3570010,1,2000,08,18,19,34,05. ,06,00025
3570010,1,2000,08,18,21,30,00. ,09,00032
3570010,2,2000,08,19,18,20,53. ,17,00152
3570010,1,2000,08,19,19,24,13. ,12,00098
3570010,1,2000,08,19,19,59,21. ,12,00099
3570010,1,2000,08,19,20,09,01. ,09,00067
3570010,1,2000,08,19,21,38,18. ,05,00030
3570010,2,2000,08,20,02,55,09. ,19,00132
3570010,1,2000,08,20,06,13,25. ,07,00045
3570010,1,2000,08,20,11,33,58. ,10,00057
3570010,2,2000,08,20,16,24,07. ,20,00127
3570010,1,2000,08,20,16,51,42. ,07,00037
3570010,2,2000,08,20,19,02,01. ,19,00135
3570010,1,2000,08,21,00,48,03. ,06,00020
3570010,1,2000,08,21,03,40,53. ,07,00086
3570010,1,2000,08,21,22,56,42. ,05,00024
3570010,1,2000,08,23,04,30,18. ,09,00078
3570010,1,2000,08,23,04,38,39. ,06,00041
3570010,2,2000,08,23,14,27,46. ,21,00246
3570010,1,2000,08,23,22,06,10. ,07,00033
3570010,1,2000,08,23,22,40,54. ,10,00050
3570010,1,2000,08,23,22,56,39. ,12,00079
3570010,1,2000,08,23,23,39,08. ,07,00027
3570010,2,2000,08,23,23,57,10. ,21,00144
3570010,2,2000,08,24,00,00,10. ,16,00178
3570010,1,2000,08,24,06,26,57. ,10,00071
3570010,2,2000,08,24,06,36,24. ,17,00096
3570010,1,2000,08,24,14,03,20. ,07,00060
3570010,1,2000,08,24,17,09,21. ,05,00061
3570010,2,2000,08,24,18,07,38. ,22,00174
3570010,1,2000,08,25,01,31,58. ,12,00119
3570010,2,2000,08,25,03,33,55. ,16,00202
3570010,2,2000,08,25,05,06,18. ,18,00116
3570010,1,2000,08,25,13,21,36. ,08,00043
3570010,1,2000,08,25,13,46,11. ,06,00062
3570010,1,2000,08,26,07,02,43. ,13,00094
3570010,2,2000,08,26,16,38,58. ,17,00226
3570010,1,2000,08,26,18,01,42. ,06,00047
3570010,1,2000,08,27,05,41,28. ,11,00112
3570010,1,2000,08,27,08,44,49. ,12,00047
3570010,2,2000,08,27,09,45,11. ,16,00076
3570010,1,2000,08,27,16,29,43. ,07,00050
3570010,1,2000,08,28,19,49,13. ,07,00053
3570010,2,2000,08,29,07,58,24. ,15,00121
3570010,1,2000,08,29,11,00,46. ,05,00017
3570010,3,2000,08,30,03,46,45. ,27,00429
3570010,2,2000,08,30,10,37,55. ,16,00057
3570010,1,2000,09,01,20,28,11. ,08,00065
3570010,1,2000,09,02,03,31,36. ,11,00098
3570010,1,2000,09,03,09,03,18. ,06,00055
3570010,1,2000,09,03,11,24,15. ,10,00055
3570010,1,2000,09,03,22,41,50. ,05,00032
3570010,1,2000,09,04,19,24,02. ,08,00057
3570010,2,2000,09,06,11,01,44. ,22,00283
3570010,2,2000,09,13,21,32,35. ,22,00370
3570010,2,2000,10,14,20,19,55. ,18,00094
3570010,1,2000,10,18,09,35,03. ,12,00057
3570010,1,2001,02,15,10,10,39. ,08,00047
3570010,1,2001,03,24,04,02,35. ,08,00014
3570010,1,2001,03,29,17,28,06. ,13,00021
3570010,1,2001,04,04,08,18,55. ,07,00013
3570010,1,2001,04,04,08,24,46. ,08,00014
3570010,1,2001,04,10,10,04,23. ,07,00043
3570010,1,2001,04,22,07,15,53. ,09,00016
3570010,2,2001,05,07,02,18,09. ,16,00192
3570010,1,2001,05,21,15,04,01. ,10,00053
3570010,1,2001,05,27,07,23,32. ,11,00021
3570010,2,2001,05,31,22,08,53. ,16,00144
3570010,1,2001,06,24,16,38,17. ,09,00022
3570010,1,2001,07,18,17,42,42. ,09,00019
3570010,1,2001,08,01,04,38,56. ,07,00043
3570010,1,2001,08,13,05,14,21. ,10,00020
3570010,1,2001,09,02,09,22,36. ,12,00029
3570010,1,2001,09,22,21,09,35. ,09,00021
3570010,1,2001,09,24,10,00,27. ,06,00074
3570010,1,2001,10,22,22,17,01. ,08,00045
3570010,1,2001,11,01,12,31,00. ,13,00027
3570010,1,2002,01,02,19,37,01. ,12,00089
3570010,1,2002,01,10,00,35,19. ,10,00024
3570010,1,2002,02,22,07,34,44. ,05,00027
3570010,1,2002,06,01,18,37,23. ,07,00019
3570010,1,2002,06,24,16,17,43. ,14,00142
3570010,2,2003,02,12,22,13,31. ,22,00143
3570010,2,2003,04,22,14,17,52. ,19,00197
3570010,1,2003,05,12,00,57,55. ,07,00046
3570010,1,2003,05,17,23,34,03. ,06,00019
3570010,1,2003,05,26,18,26,50. ,10,00026
3570010,1,2003,06,20,16,22,36. ,05,00038
3570010,2,2003,09,20,12,55,16. ,17,00077
3570010,1,2003,10,15,16,31,21. ,05,00019
3570010,1,2003,10,24,03,27,54. ,06,00035
3570010,1,2003,11,12,17,28,29. ,06,00015
3570010,2,2004,04,07,22,47,16. ,21,00167
3570010,1,2004,06,20,14,39,31. ,05,00022
3570010,3,2004,07,17,15,10,41. ,25,00189
3570010,1,2004,07,31,00,44,54. ,10,00051
3570010,1,2004,08,03,21,30,32. ,07,00025
3570010,1,2004,09,05,19,07,54. ,13,00039
3570010,2,2004,09,05,23,58,00. ,18,00057
3570010,1,2004,09,07,08,30,27. ,14,00037
3570010,1,2004,10,06,23,41,33. ,08,00021
3570010,2,2004,11,09,00,07,50. ,16,00034
3570010,1,2004,12,02,16,45,50. ,09,00018
3570010,1,2004,12,03,03,44,40. ,11,00017
3570010,1,2004,12,05,14,24,40. ,07,00053
3570010,1,2004,12,06,15,37,19. ,06,00029
3570010,1,2005,02,07,13,47,33. ,08,00018
3570010,1,2005,02,16,04,47,29. ,09,00038
3570010,1,2005,03,12,05,23,31. ,06,00015
3570010,1,2005,04,11,07,23,05. ,12,00030
3570010,1,2005,04,12,04,45,36. ,06,00015
3570010,1,2005,04,17,20,09,39. ,05,00033
3570010,1,2005,05,21,21,38,14. ,05,00027
3570010,1,2005,06,20,01,16,06. ,09,00026
3570010,1,2005,07,06,14,57,58. ,07,00035
3570010,1,2005,07,10,08,37,33. ,12,00031
3570010,2,2005,07,23,16,35,23. ,18,00077
3570010,1,2005,08,16,11,48,31. ,12,00025
3570010,1,2005,09,03,17,53,37. ,10,00023
3570010,1,2005,10,05,11,45,06. ,06,00012
3570010,1,2005,10,16,16,06,35. ,07,00025
3570010,1,2005,10,19,20,45,56. ,07,00018
3570010,1,2005,11,15,06,40,18. ,05,00019
3570010,1,2006,02,01,20,36,21. ,09,00048
3570010,2,2006,04,11,17,46,25. ,21,00163
3570010,1,2006,04,21,02,51,03. ,14,00042
3570010,1,2006,04,23,04,03,57. ,07,00015
3570010,1,2006,05,02,18,24,49. ,12,00043
3570010,1,2006,05,20,13,58,19. ,11,00040
3570010,1,2006,06,29,11,33,43. ,07,00015
3570010,1,2006,07,31,07,45,40. ,06,00049
3570010,2,2006,10,14,06,38,21. ,18,00117
3570010,1,2006,11,09,04,53,18. ,05,00037
3570010,1,2006,12,31,02,50,40. ,07,00034
3570010,1,2006,12,31,08,30,21. ,10,00078
3570010,1,2007,01,16,03,18,26. ,06,00013
3570010,1,2007,04,14,03,11,27. ,08,00024
3570010,1,2007,05,01,20,13,14. ,05,00020
3570010,1,2007,06,19,12,06,41. ,06,00034
3570010,1,2007,06,23,14,58,12. ,11,00042
3570010,1,2007,08,18,16,55,50. ,07,00024
3570010,1,2007,09,01,22,33,15. ,09,00053
3570010,1,2007,09,29,08,26,01. ,05,00028
3570010,1,2007,10,07,22,36,56. ,05,00021
3570010,1,2007,11,20,20,47,18. ,05,00020
3570010,1,2007,12,22,17,51,58. ,12,00071
3570010,1,2008,02,07,23,08,31. ,06,00029
3570010,2,2008,02,10,09,37,35. ,20,00122
3570010,1,2008,02,22,02,40,04. ,06,00022
3570010,1,2008,04,01,23,29,46. ,06,00026
3570010,1,2008,04,11,23,29,27. ,07,00016
3570010,1,2008,04,23,10,27,40. ,06,00026
3570010,1,2008,05,08,01,46,30. ,09,00021
3570010,1,2008,07,23,04,17,09. ,09,00046
3570010,1,2008,07,24,00,28,40. ,13,00042
3570010,1,2008,09,21,07,17,56. ,05,00024
3570010,1,2008,09,23,21,42,18. ,10,00080
3570010,1,2008,10,08,15,08,32. ,06,00026
