station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220100,1,2011,04,08,11,58,00. ,11,00039
2220100,1,2011,04,09,10,26,20. ,11,00026
2220100,2,2011,04,09,11,59,52. ,15,00063
2220100,3,2011,04,09,18,42,35. ,29,00338
2220100,1,2011,04,10,11,49,44. ,05,00020
2220100,2,2011,04,11,00,07,21. ,18,00090
2220100,1,2011,04,11,01,21,58. ,11,00054
2220100,1,2011,04,11,02,45,27. ,10,00036
2220100,1,2011,04,11,06,36,30. ,08,00027
2220100,2,2011,04,11,13,52,01. ,17,00093
2220100,4,2011,04,11,17,16,37. ,40,00681
2220100,2,2011,04,11,17,18,30. ,22,00175
2220100,1,2011,04,11,17,19,30. ,07,00022
2220100,1,2011,04,11,17,27,08. ,14,00040
2220100,1,2011,04,11,17,45,55. ,10,00032
2220100,1,2011,04,11,17,58,43. ,11,00031
2220100,2,2011,04,11,17,59,40. ,16,00069
2220100,2,2011,04,11,18,05,42. ,17,00091
2220100,1,2011,04,11,18,13,15. ,07,00027
2220100,1,2011,04,11,18,19,30. ,09,00052
2220100,1,2011,04,11,18,48,55. ,09,00033
2220100,1,2011,04,11,19,00,47. ,05,00016
2220100,1,2011,04,11,20,28,08. ,07,00025
2220100,2,2011,04,11,20,43,00. ,23,00134
2220100,1,2011,04,11,22,06,20. ,09,00019
2220100,1,2011,04,12,00,22,24. ,13,00039
2220100,1,2011,04,12,00,58,35. ,08,00027
2220100,1,2011,04,12,02,54,51. ,07,00021
2220100,1,2011,04,12,06,03,54. ,12,00052
2220100,1,2011,04,12,08,09,39. ,10,00017
2220100,1,2011,04,12,08,48,54. ,05,00017
2220100,1,2011,04,12,10,33,43. ,06,00024
2220100,3,2011,04,12,14,08,05. ,30,00276
2220100,1,2011,04,12,14,27,04. ,08,00023
2220100,1,2011,04,12,16,47,55. ,09,00035
2220100,1,2011,04,12,17,49,05. ,07,00021
2220100,1,2011,04,13,04,38,26. ,08,00021
2220100,1,2011,04,13,07,54,46. ,05,00020
2220100,2,2011,04,13,08,54,31. ,15,00085
2220100,1,2011,04,13,10,08,33. ,14,00047
2220100,1,2011,04,13,17,26,35. ,05,00022
2220100,1,2011,04,13,21,58,53. ,07,00028
2220100,1,2011,04,14,04,58,30. ,13,00022
2220100,1,2011,04,14,07,36,37. ,12,00032
2220100,1,2011,04,14,10,07,03. ,05,00035
2220100,2,2011,04,14,12,09,23. ,18,00086
2220100,1,2011,04,14,18,57,24. ,08,00040
2220100,1,2011,04,15,23,35,08. ,08,00022
2220100,1,2011,04,16,06,11,20. ,08,00028
2220100,2,2011,04,16,11,20,18. ,15,00044
2220100,1,2011,04,16,12,22,56. ,09,00051
2220100,2,2011,04,16,13,20,11. ,15,00087
2220100,1,2011,04,17,05,19,54. ,06,00021
2220100,1,2011,04,17,05,38,00. ,07,00012
2220100,1,2011,04,17,10,38,25. ,08,00029
2220100,2,2011,04,17,13,24,15. ,20,00171
2220100,1,2011,04,18,00,47,59. ,11,00041
2220100,1,2011,04,18,01,48,31. ,05,00032
2220100,1,2011,04,18,19,56,31. ,07,00030
2220100,1,2011,04,19,15,54,12. ,10,00035
2220100,1,2011,04,19,23,11,22. ,05,00017
2220100,1,2011,04,20,04,29,59. ,07,00026
2220100,1,2011,04,20,09,51,29. ,10,00028
2220100,2,2011,04,21,01,33,35. ,18,00114
2220100,3,2011,04,21,17,18,32. ,26,00191
2220100,1,2011,04,21,22,38,15. ,13,00041
2220100,3,2011,04,22,01,11,33. ,27,00278
2220100,1,2011,04,22,12,13,11. ,13,00080
2220100,3,2011,04,23,00,25,37. ,27,00277
2220100,2,2011,04,23,19,13,18. ,19,00070
2220100,1,2011,04,24,13,48,12. ,11,00058
2220100,1,2011,04,24,17,21,11. ,08,00032
2220100,1,2011,04,24,18,52,24. ,08,00034
2220100,1,2011,04,24,19,10,30. ,06,00017
2220100,1,2011,04,24,23,34,26. ,08,00032
2220100,1,2011,04,26,00,59,53. ,09,00040
2220100,1,2011,04,26,06,15,04. ,14,00033
2220100,2,2011,04,26,06,17,00. ,18,00114
2220100,1,2011,04,26,13,02,21. ,10,00044
2220100,1,2011,04,26,13,14,57. ,10,00055
2220100,1,2011,04,26,21,27,10. ,11,00062
2220100,2,2011,04,28,06,45,17. ,19,00119
2220100,2,2011,04,28,10,45,03. ,17,00085
2220100,3,2011,04,28,18,28,07. ,29,00345
2220100,1,2011,04,30,07,20,03. ,13,00038
2220100,2,2011,04,30,14,06,59. ,19,00117
2220100,1,2011,04,30,14,47,21. ,05,00022
2220100,1,2011,05,01,11,49,04. ,09,00039
2220100,1,2011,05,01,12,27,17. ,06,00021
2220100,1,2011,05,02,11,09,52. ,12,00049
2220100,1,2011,05,02,21,37,09. ,07,00030
2220100,1,2011,05,03,05,31,50. ,11,00047
2220100,1,2011,05,04,07,01,58. ,08,00039
2220100,2,2011,05,05,23,59,17. ,16,00066
2220100,1,2011,05,06,02,04,57. ,12,00040
2220100,1,2011,05,06,14,15,35. ,08,00030
2220100,1,2011,05,06,16,56,26. ,09,00043
2220100,1,2011,05,08,05,53,20. ,14,00037
2220100,1,2011,05,08,07,11,44. ,07,00027
2220100,1,2011,05,08,19,43,09. ,13,00055
2220100,1,2011,05,09,04,23,13. ,08,00037
2220100,1,2011,05,10,05,16,46. ,13,00030
2220100,1,2011,05,11,03,24,32. ,08,00043
2220100,2,2011,05,12,03,22,04. ,15,00060
2220100,1,2011,05,14,05,17,55. ,08,00028
2220100,2,2011,05,14,08,36,12. ,23,00127
2220100,2,2011,05,15,08,51,04. ,20,00092
2220100,1,2011,05,15,18,56,53. ,07,00039
2220100,1,2011,05,15,21,15,08. ,13,00033
2220100,1,2011,05,16,04,08,00. ,13,00065
2220100,1,2011,05,17,00,53,50. ,13,00060
2220100,1,2011,05,17,06,14,20. ,12,00065
2220100,2,2011,05,19,17,33,04. ,18,00128
2220100,1,2011,05,19,18,13,30. ,06,00017
2220100,1,2011,05,20,09,10,42. ,08,00034
2220100,1,2011,05,20,09,47,26. ,11,00024
2220100,2,2011,05,20,16,29,04. ,19,00110
2220100,1,2011,05,21,19,43,02. ,05,00023
2220100,1,2011,05,22,07,07,38. ,05,00016
2220100,1,2011,05,22,23,47,04. ,08,00024
2220100,1,2011,05,23,06,40,13. ,07,00026
2220100,1,2011,05,23,14,21,29. ,08,00024
2220100,1,2011,05,23,23,41,06. ,10,00029
2220100,1,2011,05,24,12,42,07. ,10,00016
2220100,1,2011,05,25,05,36,52. ,08,00027
2220100,1,2011,05,29,18,40,57. ,13,00065
2220100,1,2011,05,31,21,29,17. ,06,00019
2220100,1,2011,06,01,01,41,48. ,05,00030
2220100,1,2011,06,02,11,15,53. ,12,00056
2220100,1,2011,06,02,23,38,38. ,06,00018
2220100,1,2011,06,03,09,06,03. ,14,00043
2220100,2,2011,06,04,01,00,39. ,24,00141
2220100,2,2011,06,04,12,37,28. ,15,00086
2220100,1,2011,06,05,23,32,15. ,05,00023
2220100,2,2011,06,07,05,10,42. ,16,00119
2220100,1,2011,06,09,07,11,57. ,05,00021
2220100,1,2011,06,09,19,26,49. ,06,00017
2220100,1,2011,06,09,19,39,26. ,06,00021
2220100,1,2011,06,10,00,41,20. ,05,00021
2220100,1,2011,06,10,22,40,04. ,10,00035
2220100,2,2011,06,11,07,36,14. ,18,00103
2220100,1,2011,06,12,05,09,24. ,11,00046
2220100,1,2011,06,12,17,10,38. ,07,00020
2220100,2,2011,06,14,22,07,20. ,15,00044
2220100,2,2011,06,14,23,56,51. ,17,00062
2220100,3,2011,06,18,20,31,23. ,26,00240
2220100,1,2011,06,20,00,49,51. ,05,00025
2220100,3,2011,06,23,06,51,29. ,26,00097
2220100,3,2011,06,23,19,35,15. ,27,00321
2220100,1,2011,06,25,15,55,22. ,05,00016
2220100,1,2011,06,25,16,06,44. ,05,00016
2220100,1,2011,06,26,21,29,23. ,07,00034
2220100,1,2011,06,28,15,51,13. ,10,00069
2220100,1,2011,06,28,17,11,34. ,06,00028
2220100,1,2011,06,28,22,23,26. ,07,00031
2220100,1,2011,06,30,02,09,54. ,05,00039
2220100,2,2011,06,30,19,23,04. ,21,00122
2220100,1,2011,07,07,00,16,02. ,11,00024
2220100,1,2011,07,07,13,02,38. ,06,00021
2220100,1,2011,07,07,14,10,39. ,07,00028
2220100,3,2011,07,08,03,36,03. ,28,00323
2220100,1,2011,07,08,22,09,10. ,10,00044
2220100,3,2011,07,10,09,57,43. ,29,00207
2220100,1,2011,07,11,10,36,25. ,06,00026
2220100,1,2011,07,11,13,30,09. ,05,00020
2220100,1,2011,07,12,18,00,21. ,13,00054
2220100,3,2011,07,13,00,37,40. ,25,00170
2220100,1,2011,07,13,05,47,43. ,06,00015
2220100,1,2011,07,14,03,50,29. ,05,00024
2220100,3,2011,07,14,10,35,11. ,26,00195
2220100,1,2011,07,14,14,49,03. ,06,00025
2220100,1,2011,07,18,17,21,37. ,06,00029
2220100,2,2011,07,19,10,39,11. ,18,00071
2220100,1,2011,07,22,14,58,41. ,07,00033
2220100,3,2011,07,23,13,34,45. ,26,00183
2220100,2,2011,07,24,08,56,34. ,16,00069
2220100,1,2011,07,25,00,07,34. ,14,00049
2220100,3,2011,07,25,03,51,40. ,33,00385
2220100,2,2011,07,25,20,05,04. ,21,00157
2220100,1,2011,07,25,20,11,09. ,09,00032
2220100,1,2011,07,26,05,40,12. ,14,00062
2220100,2,2011,07,26,22,36,18. ,16,00099
2220100,1,2011,07,29,23,54,12. ,10,00021
2220100,4,2011,07,31,03,54,16. ,35,00473
2220100,1,2011,08,01,04,34,16. ,08,00041
2220100,1,2011,08,01,15,55,28. ,07,00030
2220100,1,2011,08,01,22,45,41. ,09,00024
2220100,1,2011,08,03,05,08,41. ,05,00029
2220100,1,2011,08,04,07,34,09. ,08,00028
2220100,1,2011,08,10,02,45,10. ,06,00025
2220100,2,2011,08,11,22,31,42. ,18,00108
2220100,3,2011,08,12,03,22,27. ,31,00413
2220100,2,2011,08,17,12,05,24. ,20,00125
2220100,1,2011,08,17,12,14,47. ,12,00056
2220100,1,2011,08,17,20,45,16. ,10,00030
2220100,1,2011,08,18,14,35,00. ,08,00030
2220100,4,2011,08,19,14,36,50. ,35,00606
2220100,1,2011,08,21,04,37,43. ,10,00046
2220100,2,2011,08,21,07,58,57. ,15,00089
2220100,1,2011,08,22,07,06,20. ,05,00025
2220100,1,2011,08,22,20,24,40. ,09,00015
2220100,1,2011,08,23,00,26,40. ,09,00028
2220100,1,2011,08,27,23,30,04. ,05,00021
2220100,1,2011,08,31,18,13,08. ,06,00026
2220100,1,2011,09,02,13,49,01. ,08,00037
2220100,1,2011,09,05,21,14,48. ,14,00097
2220100,1,2011,09,07,02,55,40. ,11,00028
2220100,1,2011,09,07,14,42,32. ,08,00027
2220100,1,2011,09,08,22,38,34. ,14,00055
2220100,1,2011,09,13,23,15,07. ,06,00024
2220100,1,2011,09,14,23,56,55. ,10,00044
2220100,2,2011,09,15,17,00,59. ,20,00066
2220100,2,2011,09,17,04,27,53. ,16,00035
2220100,1,2011,09,17,06,09,25. ,10,00018
2220100,1,2011,09,18,00,13,39. ,10,00049
2220100,1,2011,09,18,16,05,30. ,14,00031
2220100,2,2011,09,19,03,32,38. ,16,00068
2220100,2,2011,09,21,05,59,10. ,20,00160
2220100,2,2011,09,21,22,31,45. ,17,00057
2220100,1,2011,09,23,04,59,41. ,11,00040
2220100,1,2011,09,23,17,16,40. ,08,00017
2220100,1,2011,09,29,04,18,30. ,13,00052
2220100,1,2011,09,29,19,05,44. ,09,00032
2220100,1,2011,09,30,03,17,57. ,08,00041
2220100,1,2011,10,03,01,49,35. ,08,00018
2220100,1,2011,10,04,22,00,36. ,05,00025
2220100,3,2011,10,10,11,46,14. ,29,00327
2220100,1,2011,10,12,01,40,17. ,08,00028
2220100,1,2011,10,14,19,59,51. ,05,00033
2220100,1,2011,10,18,06,29,55. ,08,00042
2220100,1,2011,10,19,11,19,20. ,05,00023
2220100,1,2011,10,20,06,22,18. ,08,00029
2220100,1,2011,10,24,01,32,27. ,09,00055
2220100,2,2011,10,26,02,09,16. ,17,00086
2220100,1,2011,10,27,07,50,37. ,05,00027
2220100,1,2011,10,29,15,25,00. ,14,00082
2220100,1,2011,11,02,10,43,57. ,07,00028
2220100,1,2011,11,17,17,35,04. ,05,00017
2220100,1,2011,11,20,02,37,13. ,10,00043
2220100,1,2011,11,20,10,24,22. ,12,00038
2220100,1,2011,11,20,10,26,20. ,08,00016
2220100,3,2011,11,24,04,24,51. ,25,00159
2220100,2,2011,11,29,03,53,58. ,16,00084
2220100,1,2011,11,30,21,55,37. ,09,00038
2220100,2,2011,12,02,09,50,44. ,18,00095
2220100,1,2011,12,03,13,17,01. ,09,00032
2220100,1,2011,12,03,15,42,46. ,13,00057
2220100,2,2011,12,05,04,20,19. ,19,00092
2220100,1,2011,12,06,10,26,25. ,07,00032
2220100,1,2011,12,10,15,08,31. ,11,00049
2220100,1,2011,12,12,11,34,40. ,05,00018
2220100,1,2011,12,16,14,28,00. ,08,00025
2220100,1,2011,12,22,05,11,09. ,06,00027
2220100,1,2011,12,27,16,33,54. ,09,00026
2220100,1,2011,12,30,18,35,08. ,13,00099
2220100,2,2012,01,01,14,30,48. ,23,00120
2220100,1,2012,01,07,19,43,33. ,10,00053
2220100,1,2012,01,07,21,31,21. ,05,00023
2220100,1,2012,01,08,13,41,48. ,06,00024
2220100,3,2012,01,12,12,21,13. ,29,00218
2220100,2,2012,01,12,14,37,53. ,17,00071
2220100,1,2012,01,16,10,38,38. ,11,00037
2220100,1,2012,01,18,17,55,58. ,12,00060
2220100,1,2012,01,20,17,29,28. ,06,00026
2220100,1,2012,01,23,07,52,48. ,09,00045
2220100,2,2012,01,23,20,46,03. ,17,00069
2220100,3,2012,01,26,05,43,09. ,26,00208
2220100,1,2012,01,28,09,23,21. ,08,00021
2220100,1,2012,02,03,19,00,15. ,09,00037
2220100,1,2012,02,09,16,01,02. ,09,00031
2220100,1,2012,02,10,06,52,18. ,14,00056
2220100,1,2012,02,12,04,56,09. ,14,00072
2220100,1,2012,02,14,12,28,49. ,14,00035
2220100,1,2012,02,14,15,23,02. ,14,00031
2220100,1,2012,02,15,15,28,51. ,09,00033
2220100,1,2012,02,16,14,10,02. ,13,00073
2220100,1,2012,02,19,06,44,17. ,06,00028
2220100,1,2012,02,19,14,55,38. ,06,00021
2220100,1,2012,02,24,04,28,31. ,08,00040
2220100,1,2012,02,28,01,30,50. ,12,00054
2220100,1,2012,02,28,14,21,38. ,05,00018
2220100,1,2012,02,28,23,14,27. ,07,00025
2220100,2,2012,02,29,18,00,25. ,17,00075
2220100,1,2012,03,01,07,33,24. ,09,00031
2220100,1,2012,03,06,18,50,41. ,06,00028
2220100,2,2012,03,08,12,23,43. ,17,00093
2220100,2,2012,03,10,02,26,11. ,16,00059
2220100,1,2012,03,10,10,33,51. ,06,00032
2220100,2,2012,03,14,18,10,40. ,17,00053
2220100,1,2012,03,14,19,51,09. ,08,00017
2220100,2,2012,03,14,21,06,16. ,15,00028
2220100,1,2012,03,15,23,22,04. ,12,00061
2220100,2,2012,03,17,22,47,51. ,15,00083
2220100,1,2012,03,18,09,37,03. ,07,00027
2220100,2,2012,03,25,22,22,56. ,23,00234
2220100,3,2012,03,27,20,01,10. ,29,00183
2220100,2,2012,03,30,05,38,33. ,15,00068
2220100,2,2012,03,30,13,38,40. ,20,00155
2220100,3,2012,04,01,23,04,46. ,26,00211
2220100,1,2012,04,08,14,45,25. ,06,00034
2220100,1,2012,04,12,20,20,42. ,08,00029
2220100,2,2012,04,12,23,51,10. ,23,00175
2220100,2,2012,04,13,19,10,26. ,22,00129
2220100,1,2012,04,13,21,12,44. ,11,00027
2220100,1,2012,04,17,13,25,33. ,10,00047
2220100,1,2012,04,19,12,34,05. ,06,00026
2220100,2,2012,04,26,05,45,39. ,19,00094
2220100,1,2012,04,29,21,17,33. ,07,00029
2220100,1,2012,04,30,00,03,06. ,12,00034
2220100,2,2012,05,06,05,12,47. ,19,00098
2220100,1,2012,05,06,15,07,36. ,10,00054
2220100,1,2012,05,10,09,29,14. ,12,00026
2220100,1,2012,05,12,15,03,47. ,08,00037
2220100,2,2012,05,16,01,01,02. ,24,00174
2220100,1,2012,05,20,16,22,00. ,14,00027
2220100,1,2012,05,24,00,03,54. ,12,00023
2220100,1,2012,05,24,13,52,21. ,05,00028
2220100,1,2012,05,25,12,59,49. ,08,00033
2220100,1,2012,05,31,14,49,49. ,06,00024
2220100,1,2012,06,02,19,29,34. ,06,00024
2220100,1,2012,06,08,14,23,02. ,14,00052
2220100,1,2012,06,15,16,32,07. ,14,00048
2220100,2,2012,06,18,05,32,41. ,24,00141
2220100,1,2012,06,20,07,29,07. ,09,00037
2220100,1,2012,06,21,08,57,13. ,06,00030
2220100,1,2012,06,24,10,29,48. ,09,00038
2220100,2,2012,06,28,14,52,11. ,20,00125
2220100,2,2012,06,30,16,12,03. ,18,00115
2220100,1,2012,07,03,09,46,52. ,05,00019
2220100,1,2012,07,03,13,22,43. ,06,00024
2220100,1,2012,07,06,06,06,17. ,05,00029
2220100,1,2012,07,09,13,02,26. ,05,00021
2220100,1,2012,07,20,13,00,00. ,06,00024
2220100,2,2012,07,21,12,01,38. ,15,00056
2220100,1,2012,07,22,17,21,02. ,08,00038
2220100,1,2012,07,23,06,58,12. ,06,00028
2220100,1,2012,07,30,07,05,38. ,14,00058
2220100,1,2012,08,04,13,28,28. ,06,00027
2220100,1,2012,08,06,22,13,56. ,06,00024
2220100,1,2012,08,07,13,19,04. ,09,00031
2220100,1,2012,08,14,12,04,30. ,11,00017
2220100,1,2012,08,15,08,57,05. ,06,00032
2220100,1,2012,08,17,15,15,50. ,05,00018
2220100,2,2012,08,21,01,43,22. ,19,00114
2220100,3,2012,08,26,03,37,23. ,29,00406
2220100,4,2012,08,30,04,05,28. ,43,01755
2220100,1,2012,10,01,07,39,32. ,14,00063
2220100,1,2012,10,02,07,22,59. ,12,00023
2220100,2,2012,10,03,18,40,16. ,22,00125
2220100,1,2012,10,22,10,44,00. ,06,00027
2220100,1,2012,10,22,18,27,26. ,11,00035
2220100,3,2012,10,25,19,32,41. ,32,00475
2220100,1,2012,10,26,19,36,54. ,14,00095
2220100,1,2012,11,03,07,34,34. ,13,00079
2220100,1,2012,11,05,13,31,20. ,10,00034
2220100,1,2012,11,09,12,52,36. ,09,00027
2220100,1,2012,11,09,22,22,56. ,07,00029
2220100,1,2012,11,10,07,35,34. ,11,00063
2220100,2,2012,11,11,14,16,15. ,20,00130
2220100,2,2012,11,22,02,42,53. ,20,00103
2220100,3,2012,11,24,05,21,44. ,32,00393
2220100,2,2012,11,24,10,30,15. ,21,00138
2220100,4,2012,12,07,17,19,04. ,37,00645
2220100,2,2012,12,07,17,31,51. ,17,00058
2220100,1,2012,12,08,08,01,03. ,09,00017
2220100,1,2012,12,12,09,20,17. ,07,00027
2220100,3,2012,12,15,13,27,21. ,25,00192
2220100,1,2012,12,15,14,46,55. ,08,00031
2220100,1,2012,12,18,03,46,54. ,05,00025
2220100,1,2012,12,18,19,26,04. ,10,00033
2220100,2,2012,12,21,17,07,35. ,19,00119
2220100,1,2012,12,21,21,52,51. ,12,00063
2220100,2,2012,12,29,16,19,59. ,16,00076
2220100,2,2012,12,29,23,59,56. ,18,00074
2220100,1,2012,12,30,08,06,00. ,07,00025
2220100,1,2013,01,04,22,53,41. ,07,00029
2220100,1,2013,01,06,17,12,00. ,05,00025
2220100,1,2013,01,07,22,54,24. ,12,00042
2220100,2,2013,01,10,21,48,36. ,22,00189
2220100,1,2013,01,14,15,54,15. ,12,00046
2220100,1,2013,01,24,06,31,23. ,08,00029
2220100,1,2013,01,28,03,42,38. ,05,00021
2220100,1,2013,01,30,13,07,47. ,06,00031
2220100,2,2013,02,02,23,19,40. ,20,00089
2220100,1,2013,02,05,22,31,33. ,08,00036
2220100,1,2013,02,09,13,43,40. ,14,00090
2220100,1,2013,02,11,12,46,15. ,05,00023
2220100,2,2013,02,13,11,21,51. ,23,00145
2220100,1,2013,02,16,10,30,24. ,09,00040
2220100,2,2013,02,16,10,33,08. ,18,00095
2220100,2,2013,02,22,00,34,26. ,24,00185
2220100,1,2013,02,24,13,55,56. ,10,00037
2220100,1,2013,02,26,01,19,42. ,11,00050
2220100,1,2013,02,26,21,46,37. ,14,00062
2220100,1,2013,03,03,05,58,40. ,07,00033
2220100,1,2013,03,13,06,33,06. ,06,00023
2220100,1,2013,03,17,13,33,33. ,11,00042
2220100,1,2013,03,31,16,46,42. ,14,00050
2220100,2,2013,04,02,03,54,19. ,15,00034
2220100,2,2013,04,06,05,01,33. ,15,00057
2220100,1,2013,04,10,13,39,20. ,08,00029
2220100,2,2013,04,14,22,25,18. ,17,00081
2220100,1,2013,04,17,10,01,10. ,06,00021
2220100,3,2013,04,17,21,03,45. ,32,00487
2220100,1,2013,04,19,12,10,15. ,13,00034
2220100,1,2013,04,29,22,02,55. ,09,00020
2220100,1,2013,05,07,10,04,42. ,10,00044
2220100,1,2013,05,14,08,01,55. ,06,00028
2220100,3,2013,05,18,14,48,15. ,29,00260
2220100,1,2013,05,18,18,10,12. ,13,00066
2220100,1,2013,05,24,14,48,40. ,10,00017
2220100,2,2013,05,24,17,33,32. ,20,00125
2220100,1,2013,05,25,11,11,56. ,10,00053
2220100,1,2013,05,27,18,17,15. ,10,00041
2220100,1,2013,06,04,17,33,47. ,10,00036
2220100,1,2013,06,15,22,49,55. ,06,00029
2220100,1,2013,07,04,00,06,45. ,06,00022
2220100,1,2013,07,10,14,22,59. ,12,00045
2220100,1,2013,07,11,03,18,18. ,06,00033
2220100,1,2013,07,11,22,44,54. ,06,00035
2220100,1,2013,07,13,03,31,45. ,09,00036
2220100,1,2013,07,19,02,05,20. ,05,00025
2220100,1,2013,07,19,08,44,39. ,09,00033
2220100,1,2013,07,19,18,05,38. ,10,00035
2220100,2,2013,07,20,01,39,37. ,22,00179
2220100,1,2013,07,22,18,45,37. ,13,00071
2220100,1,2013,07,23,11,04,16. ,05,00023
2220100,1,2013,07,23,12,02,40. ,14,00051
2220100,1,2013,07,31,09,14,34. ,14,00061
2220100,4,2013,08,04,12,29,06. ,39,00793
2220100,1,2013,08,06,02,20,27. ,07,00030
2220100,1,2013,08,10,07,56,33. ,14,00057
2220100,1,2013,08,12,22,00,13. ,11,00038
2220100,1,2013,08,22,02,20,46. ,05,00022
2220100,1,2013,08,25,18,18,45. ,13,00069
2220100,1,2013,08,28,02,09,57. ,07,00023
2220100,2,2013,09,04,09,21,50. ,18,00053
2220100,1,2013,09,05,21,24,27. ,08,00047
2220100,1,2013,09,18,09,28,12. ,09,00036
2220100,2,2013,09,20,02,25,31. ,22,00113
2220100,1,2013,10,15,06,03,06. ,07,00036
2220100,2,2013,10,20,00,14,38. ,23,00126
2220100,2,2013,10,22,10,19,02. ,16,00093
2220100,3,2013,10,26,02,12,00. ,29,00224
2220100,1,2013,10,26,23,36,30. ,12,00077
2220100,1,2013,10,28,03,14,29. ,06,00018
2220100,1,2013,10,30,12,22,34. ,13,00066
2220100,1,2013,11,01,00,01,38. ,14,00060
2220100,1,2013,11,01,13,18,03. ,07,00034
2220100,1,2013,11,03,17,53,37. ,10,00030
2220100,1,2013,11,04,22,48,06. ,10,00034
2220100,1,2013,11,10,07,38,59. ,06,00016
2220100,1,2013,11,12,05,54,59. ,12,00064
2220100,1,2013,11,14,07,09,33. ,12,00069
2220100,1,2013,11,16,17,15,10. ,06,00030
2220100,2,2013,11,21,12,38,18. ,19,00112
2220100,1,2013,11,22,04,58,20. ,05,00023
2220100,2,2013,11,26,00,43,17. ,19,00138
2220100,2,2013,12,03,18,17,29. ,18,00082
2220100,1,2013,12,04,04,56,18. ,08,00042
2220100,1,2013,12,18,19,14,37. ,12,00042
2220100,1,2013,12,29,10,22,31. ,13,00052
2220100,1,2013,12,31,10,03,49. ,12,00039
2220100,1,2014,01,16,22,28,33. ,05,00022
2220100,1,2014,02,04,09,35,48. ,06,00025
2220100,2,2014,02,06,02,32,36. ,16,00054
2220100,2,2014,02,06,21,10,45. ,15,00099
2220100,2,2014,02,08,02,18,40. ,23,00214
2220100,2,2014,02,08,11,34,49. ,15,00067
2220100,1,2014,02,09,19,55,18. ,08,00026
2220100,1,2014,02,25,20,59,52. ,09,00044
2220100,1,2014,03,20,18,18,53. ,05,00030
2220100,1,2014,03,25,09,56,36. ,12,00070
2220100,1,2014,03,29,10,55,00. ,07,00019
2220100,1,2014,03,30,20,12,32. ,10,00031
2220100,1,2014,04,01,13,08,59. ,11,00069
2220100,2,2014,04,03,08,23,09. ,20,00128
2220100,1,2014,04,05,10,16,54. ,11,00043
2220100,2,2014,04,13,18,16,21. ,19,00130
2220100,1,2014,04,17,02,20,27. ,08,00036
2220100,1,2014,04,17,03,18,01. ,09,00027
2220100,1,2014,04,17,23,44,36. ,09,00029
2220100,1,2014,04,29,10,21,43. ,09,00039
2220100,1,2014,04,29,14,00,28. ,08,00042
2220100,1,2014,05,02,18,16,33. ,06,00021
2220100,1,2014,05,05,05,19,20. ,11,00037
2220100,2,2014,06,08,14,24,50. ,16,00082
2220100,2,2014,06,09,06,10,56. ,22,00415
2220100,2,2014,06,15,02,32,05. ,17,00076
2220100,2,2014,06,16,03,19,57. ,15,00053
2220100,3,2014,06,16,05,15,12. ,30,00377
2220100,1,2014,06,17,02,44,14. ,05,00018
2220100,1,2014,06,18,21,41,27. ,05,00028
2220100,1,2014,06,27,06,55,55. ,13,00062
2220100,1,2014,07,05,07,42,40. ,11,00039
2220100,3,2014,07,12,04,22,32. ,27,00157
2220100,1,2014,08,10,12,44,45. ,06,00014
2220100,1,2014,08,27,04,50,01. ,05,00023
2220100,1,2014,08,29,16,35,49. ,07,00024
2220100,1,2014,09,04,15,59,50. ,06,00025
2220100,1,2014,09,16,12,29,35. ,08,00017
2220100,1,2014,09,24,21,46,03. ,12,00043
2220100,2,2014,09,24,22,31,13. ,17,00090
2220100,1,2014,10,03,09,58,38. ,08,00021
2220100,1,2014,10,06,15,38,20. ,09,00052
2220100,2,2014,10,15,12,51,30. ,22,00185
2220100,2,2014,11,08,08,54,43. ,15,00064
2220100,2,2014,11,20,10,52,03. ,20,00103
2220100,1,2014,12,12,13,08,09. ,10,00062
2220100,1,2014,12,18,03,45,38. ,10,00051
2220100,2,2014,12,20,18,30,16. ,19,00078
2220100,1,2014,12,20,18,50,08. ,12,00048
2220100,2,2014,12,25,08,06,29. ,17,00048
2220100,1,2014,12,27,06,04,58. ,13,00071
2220100,1,2015,01,01,14,01,40. ,07,00029
2220100,1,2015,01,09,18,13,12. ,05,00082
2220100,1,2015,01,18,03,18,13. ,06,00023
2220100,1,2015,02,11,04,24,03. ,11,00051
2220100,1,2015,02,15,09,15,16. ,08,00022
2220100,2,2015,02,17,08,07,18. ,23,00085
2220100,1,2015,02,17,10,47,26. ,13,00054
2220100,1,2015,02,17,13,47,27. ,12,00036
2220100,1,2015,02,20,13,26,40. ,10,00014
2220100,2,2015,02,26,10,11,41. ,23,00130
2220100,1,2015,03,12,20,03,03. ,10,00032
2220100,2,2015,03,19,10,34,09. ,17,00093
2220100,1,2015,03,27,02,28,50. ,06,00025
2220100,1,2015,03,27,23,40,12. ,06,00013
2220100,2,2015,04,03,04,05,02. ,19,00109
2220100,1,2015,04,16,01,58,51. ,07,00037
2220100,1,2015,04,30,01,11,10. ,05,00012
2220100,2,2015,05,03,13,03,10. ,16,00066
2220100,3,2015,05,13,06,13,10. ,32,00295
2220100,2,2015,05,15,12,30,57. ,21,00127
2220100,1,2015,05,25,14,29,18. ,08,00017
2220100,2,2015,05,30,20,27,23. ,19,00051
2220100,1,2015,06,11,13,52,30. ,09,00015
