station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540030,1,2000,06,29,22,17,49. ,12,00046
3540030,2,2000,06,29,22,25,22. ,19,00110
3540030,1,2000,06,29,22,28,27. ,14,00060
3540030,1,2000,06,29,22,34,06. ,06,00030
3540030,1,2000,06,29,22,42,31. ,09,00047
3540030,2,2000,06,29,22,46,07. ,15,00054
3540030,1,2000,06,29,22,47,14. ,10,00038
3540030,1,2000,06,29,22,54,51. ,07,00036
3540030,2,2000,06,29,23,01,24. ,22,00108
3540030,3,2000,06,29,23,04,03. ,25,00213
3540030,1,2000,06,29,23,09,00. ,11,00037
3540030,1,2000,06,29,23,10,40. ,13,00060
3540030,1,2000,06,29,23,17,21. ,09,00039
3540030,1,2000,06,29,23,18,52. ,12,00032
3540030,3,2000,06,29,23,26,25. ,26,00198
3540030,1,2000,06,29,23,31,03. ,05,00027
3540030,1,2000,06,29,23,33,55. ,08,00037
3540030,1,2000,06,29,23,46,18. ,06,00026
3540030,1,2000,06,30,00,00,45. ,09,00041
3540030,1,2000,06,30,00,05,57. ,07,00033
3540030,1,2000,06,30,00,13,23. ,06,00027
3540030,2,2000,06,30,00,18,54. ,19,00096
3540030,1,2000,06,30,00,26,09. ,06,00028
3540030,1,2000,06,30,00,29,11. ,11,00047
3540030,1,2000,06,30,00,32,41. ,06,00026
3540030,1,2000,06,30,00,35,29. ,14,00063
3540030,1,2000,06,30,00,41,43. ,07,00036
3540030,1,2000,06,30,00,42,43. ,10,00047
3540030,2,2000,06,30,00,44,13. ,15,00045
3540030,1,2000,06,30,00,50,42. ,14,00075
3540030,3,2000,06,30,00,52,06. ,32,00288
3540030,2,2000,06,30,00,53,15. ,19,00063
3540030,1,2000,06,30,01,01,57. ,08,00033
3540030,3,2000,06,30,01,04,06. ,30,00283
3540030,1,2000,06,30,01,05,00. ,12,00050
3540030,2,2000,06,30,01,14,03. ,22,00119
3540030,1,2000,06,30,01,18,43. ,08,00030
3540030,1,2000,06,30,01,20,15. ,12,00043
3540030,3,2000,06,30,01,28,02. ,30,00270
3540030,1,2000,06,30,01,34,13. ,13,00057
3540030,1,2000,06,30,01,38,22. ,14,00063
3540030,2,2000,06,30,01,49,20. ,16,00051
3540030,2,2000,06,30,01,53,59. ,20,00117
3540030,1,2000,06,30,01,57,34. ,10,00040
3540030,2,2000,06,30,01,58,42. ,16,00077
3540030,1,2000,06,30,02,00,29. ,11,00049
3540030,1,2000,06,30,02,14,04. ,08,00033
3540030,1,2000,06,30,02,17,11. ,09,00030
3540030,2,2000,06,30,02,19,27. ,17,00069
3540030,1,2000,06,30,02,22,01. ,09,00035
3540030,1,2000,06,30,02,23,47. ,12,00039
3540030,1,2000,06,30,02,27,46. ,12,00055
3540030,1,2000,06,30,02,31,20. ,12,00055
3540030,2,2000,06,30,02,32,35. ,24,00115
3540030,1,2000,06,30,02,35,21. ,11,00046
3540030,1,2000,06,30,02,37,38. ,14,00071
3540030,1,2000,06,30,02,41,31. ,09,00033
3540030,1,2000,06,30,02,51,17. ,06,00026
3540030,1,2000,06,30,02,55,34. ,06,00021
3540030,1,2000,06,30,03,01,02. ,12,00050
3540030,1,2000,06,30,03,18,16. ,11,00039
3540030,1,2000,06,30,03,32,56. ,14,00061
3540030,2,2000,06,30,03,48,18. ,16,00046
3540030,2,2000,06,30,03,53,48. ,15,00056
3540030,1,2000,06,30,04,17,20. ,07,00037
3540030,1,2000,06,30,04,18,25. ,09,00026
3540030,2,2000,06,30,04,22,02. ,16,00078
3540030,1,2000,06,30,05,09,23. ,07,00024
3540030,1,2000,06,30,05,19,04. ,09,00032
3540030,1,2000,06,30,05,40,40. ,09,00038
3540030,2,2000,06,30,05,53,45. ,20,00111
3540030,1,2000,06,30,06,03,17. ,06,00027
3540030,1,2000,06,30,06,07,19. ,07,00019
3540030,1,2000,06,30,06,42,46. ,14,00055
3540030,1,2000,06,30,06,50,02. ,11,00040
3540030,1,2000,06,30,06,59,39. ,09,00041
3540030,1,2000,06,30,07,32,40. ,05,00028
3540030,1,2000,06,30,07,38,41. ,05,00023
3540030,2,2000,06,30,07,54,08. ,17,00086
3540030,2,2000,06,30,08,23,20. ,18,00066
3540030,1,2000,06,30,08,31,02. ,06,00028
3540030,1,2000,06,30,08,48,01. ,08,00036
3540030,1,2000,06,30,09,13,15. ,07,00027
3540030,1,2000,06,30,09,29,35. ,13,00054
3540030,1,2000,06,30,09,33,48. ,09,00040
3540030,1,2000,06,30,09,56,23. ,05,00024
3540030,1,2000,06,30,10,15,10. ,05,00025
3540030,2,2000,06,30,10,52,15. ,23,00120
3540030,1,2000,06,30,11,22,03. ,05,00020
3540030,1,2000,06,30,12,00,13. ,12,00044
3540030,1,2000,06,30,12,31,34. ,09,00032
3540030,2,2000,06,30,12,52,49. ,15,00119
3540030,1,2000,06,30,13,05,59. ,05,00034
3540030,1,2000,06,30,13,09,10. ,08,00031
3540030,1,2000,06,30,13,15,22. ,10,00044
3540030,1,2000,06,30,14,08,05. ,14,00062
3540030,1,2000,06,30,14,13,53. ,05,00024
3540030,1,2000,06,30,14,16,14. ,09,00032
3540030,1,2000,06,30,14,44,36. ,09,00041
3540030,2,2000,06,30,15,12,35. ,21,00111
3540030,1,2000,06,30,15,16,07. ,10,00040
3540030,1,2000,06,30,15,37,10. ,05,00019
3540030,1,2000,06,30,15,41,31. ,12,00048
3540030,1,2000,06,30,15,51,09. ,06,00023
3540030,1,2000,06,30,15,53,16. ,13,00054
3540030,2,2000,06,30,16,08,46. ,20,00104
3540030,1,2000,06,30,16,46,09. ,06,00022
3540030,1,2000,06,30,16,54,49. ,11,00039
3540030,2,2000,06,30,17,11,36. ,20,00085
3540030,1,2000,06,30,17,18,58. ,11,00041
3540030,1,2000,06,30,18,04,50. ,05,00021
3540030,2,2000,06,30,18,44,15. ,20,00120
3540030,3,2000,06,30,18,54,03. ,28,00219
3540030,1,2000,06,30,19,11,19. ,12,00066
3540030,1,2000,06,30,19,19,43. ,12,00055
3540030,1,2000,06,30,19,23,01. ,06,00025
3540030,1,2000,06,30,19,25,19. ,13,00117
3540030,1,2000,06,30,19,53,31. ,13,00047
3540030,1,2000,06,30,19,57,55. ,05,00028
3540030,1,2000,06,30,20,32,37. ,05,00021
3540030,3,2000,06,30,20,42,55. ,32,00298
3540030,1,2000,06,30,20,53,18. ,12,00039
3540030,1,2000,06,30,21,01,35. ,06,00026
3540030,1,2000,06,30,22,18,11. ,10,00065
3540030,1,2000,06,30,23,04,23. ,06,00037
3540030,1,2000,06,30,23,22,25. ,09,00026
3540030,1,2000,06,30,23,42,35. ,11,00042
3540030,1,2000,06,30,23,51,15. ,14,00070
3540030,2,2000,07,01,00,02,50. ,18,00074
3540030,1,2000,07,01,00,44,53. ,08,00033
3540030,2,2000,07,01,00,49,14. ,16,00071
3540030,1,2000,07,01,01,23,14. ,11,00059
3540030,1,2000,07,01,01,38,29. ,10,00062
3540030,1,2000,07,01,02,03,41. ,08,00044
3540030,1,2000,07,01,02,04,43. ,10,00043
3540030,1,2000,07,01,02,07,10. ,08,00036
3540030,1,2000,07,01,02,11,22. ,12,00042
3540030,1,2000,07,01,02,18,51. ,09,00048
3540030,1,2000,07,01,02,30,07. ,06,00034
3540030,1,2000,07,01,02,36,54. ,06,00027
3540030,3,2000,07,01,02,41,22. ,31,00436
3540030,2,2000,07,01,02,45,59. ,16,00075
3540030,1,2000,07,01,02,54,03. ,12,00057
3540030,2,2000,07,01,03,02,00. ,19,00107
3540030,1,2000,07,01,03,05,00. ,06,00040
3540030,1,2000,07,01,03,22,13. ,09,00030
3540030,1,2000,07,01,03,38,36. ,05,00023
3540030,1,2000,07,01,03,44,52. ,12,00067
3540030,2,2000,07,01,03,52,06. ,15,00090
3540030,3,2000,07,01,03,57,23. ,31,00337
3540030,1,2000,07,01,04,00,25. ,11,00058
3540030,2,2000,07,01,04,04,41. ,22,00126
3540030,2,2000,07,01,04,11,50. ,20,00130
3540030,2,2000,07,01,04,27,27. ,18,00101
3540030,1,2000,07,01,04,40,35. ,07,00030
3540030,1,2000,07,01,04,58,57. ,10,00042
3540030,1,2000,07,01,05,01,33. ,12,00042
3540030,1,2000,07,01,05,07,19. ,07,00032
3540030,1,2000,07,01,05,08,10. ,14,00054
3540030,1,2000,07,01,05,37,17. ,14,00061
3540030,1,2000,07,01,05,43,46. ,12,00042
3540030,1,2000,07,01,06,15,02. ,05,00046
3540030,2,2000,07,01,06,20,11. ,22,00110
3540030,1,2000,07,01,07,04,46. ,11,00039
3540030,1,2000,07,01,07,18,16. ,09,00047
3540030,1,2000,07,01,07,56,45. ,12,00043
3540030,1,2000,07,01,08,26,52. ,05,00031
3540030,1,2000,07,01,08,58,09. ,14,00065
3540030,1,2000,07,01,09,01,49. ,10,00036
3540030,2,2000,07,01,09,10,54. ,20,00114
3540030,1,2000,07,01,09,27,01. ,08,00049
3540030,2,2000,07,01,09,32,59. ,17,00082
3540030,1,2000,07,01,09,58,58. ,05,00037
3540030,2,2000,07,01,10,01,16. ,15,00057
3540030,1,2000,07,01,10,29,57. ,08,00032
3540030,2,2000,07,01,10,52,21. ,20,00092
3540030,1,2000,07,01,11,09,28. ,12,00057
3540030,1,2000,07,01,11,49,52. ,13,00047
3540030,3,2000,07,01,12,08,39. ,33,00338
3540030,3,2000,07,01,12,49,12. ,28,00253
3540030,1,2000,07,01,12,53,54. ,12,00057
3540030,1,2000,07,01,12,56,47. ,08,00038
3540030,2,2000,07,01,13,04,07. ,16,00082
3540030,3,2000,07,01,13,09,20. ,29,00288
3540030,1,2000,07,01,13,48,37. ,07,00042
3540030,3,2000,07,01,13,52,29. ,28,00310
3540030,1,2000,07,01,13,58,28. ,14,00059
3540030,1,2000,07,01,14,01,40. ,08,00029
3540030,2,2000,07,01,14,03,54. ,24,00145
3540030,1,2000,07,01,14,06,01. ,13,00101
3540030,2,2000,07,01,14,13,16. ,17,00064
3540030,2,2000,07,01,14,17,32. ,18,00104
3540030,1,2000,07,01,14,33,31. ,06,00034
3540030,2,2000,07,01,14,39,51. ,15,00070
3540030,3,2000,07,01,14,46,12. ,25,00186
3540030,1,2000,07,01,14,49,51. ,11,00056
3540030,1,2000,07,01,15,13,50. ,06,00016
3540030,1,2000,07,01,15,19,11. ,14,00063
3540030,1,2000,07,01,15,46,35. ,05,00035
3540030,1,2000,07,01,15,55,19. ,07,00022
3540030,C,2000,07,01,16,01,59. ,56,05304
3540030,2,2000,07,01,16,04,50. ,16,00075
3540030,3,2000,07,01,16,05,50. ,30,00326
3540030,2,2000,07,01,16,07,58. ,15,00126
3540030,3,2000,07,01,16,09,50. ,26,00192
3540030,2,2000,07,01,16,10,50. ,22,00212
3540030,3,2000,07,01,16,11,50. ,32,00330
3540030,2,2000,07,01,16,14,01. ,15,00054
3540030,2,2000,07,01,16,15,00. ,18,00079
3540030,2,2000,07,01,16,17,28. ,18,00086
3540030,1,2000,07,01,16,20,38. ,12,00084
3540030,1,2000,07,01,16,23,11. ,11,00051
3540030,1,2000,07,01,16,26,59. ,10,00044
3540030,2,2000,07,01,16,28,00. ,15,00096
3540030,2,2000,07,01,16,29,00. ,18,00156
3540030,2,2000,07,01,16,30,06. ,18,00216
3540030,1,2000,07,01,16,37,05. ,11,00067
3540030,1,2000,07,01,16,40,20. ,08,00028
3540030,1,2000,07,01,16,43,46. ,08,00031
3540030,1,2000,07,01,16,44,53. ,10,00036
3540030,1,2000,07,01,16,47,31. ,09,00087
3540030,1,2000,07,01,16,48,54. ,11,00033
3540030,1,2000,07,01,16,52,27. ,12,00095
3540030,3,2000,07,01,16,53,22. ,29,00236
3540030,1,2000,07,01,16,55,58. ,13,00050
3540030,1,2000,07,01,17,03,04. ,06,00032
3540030,1,2000,07,01,17,06,20. ,12,00084
3540030,1,2000,07,01,17,11,28. ,06,00039
3540030,1,2000,07,01,17,44,36. ,05,00028
3540030,2,2000,07,01,17,45,46. ,15,00096
3540030,2,2000,07,01,17,46,40. ,22,00125
3540030,1,2000,07,01,17,49,37. ,13,00064
3540030,1,2000,07,01,17,52,14. ,09,00043
3540030,2,2000,07,01,17,56,26. ,15,00062
3540030,1,2000,07,01,17,59,29. ,05,00036
3540030,2,2000,07,01,18,05,47. ,18,00100
3540030,3,2000,07,01,18,06,40. ,25,00147
3540030,1,2000,07,01,18,09,17. ,06,00033
3540030,2,2000,07,01,18,12,32. ,19,00118
3540030,2,2000,07,01,18,16,41. ,20,00135
3540030,2,2000,07,01,18,21,18. ,17,00091
3540030,1,2000,07,01,18,25,33. ,13,00054
3540030,1,2000,07,01,18,28,29. ,14,00051
3540030,4,2000,07,01,18,39,43. ,35,00458
3540030,1,2000,07,01,18,43,06. ,06,00053
3540030,1,2000,07,01,18,44,41. ,08,00025
3540030,1,2000,07,01,18,45,51. ,07,00036
3540030,1,2000,07,01,18,57,41. ,12,00045
3540030,1,2000,07,01,19,00,18. ,08,00032
3540030,1,2000,07,01,19,09,43. ,06,00020
3540030,1,2000,07,01,19,20,03. ,07,00025
3540030,1,2000,07,01,19,21,19. ,07,00024
3540030,1,2000,07,01,19,30,33. ,09,00042
3540030,2,2000,07,01,19,32,19. ,18,00141
3540030,1,2000,07,01,19,44,20. ,06,00024
3540030,1,2000,07,01,19,50,06. ,06,00020
3540030,1,2000,07,01,19,54,52. ,10,00051
3540030,1,2000,07,01,20,05,41. ,06,00028
3540030,2,2000,07,01,20,10,27. ,23,00228
3540030,1,2000,07,01,20,48,07. ,07,00031
3540030,2,2000,07,01,20,51,42. ,23,00145
3540030,1,2000,07,01,21,39,36. ,05,00024
3540030,1,2000,07,01,21,42,29. ,08,00044
3540030,2,2000,07,01,21,55,41. ,16,00071
3540030,2,2000,07,01,22,03,55. ,16,00072
3540030,1,2000,07,01,22,15,28. ,07,00029
3540030,3,2000,07,01,22,39,28. ,26,00177
3540030,1,2000,07,01,22,43,01. ,08,00040
3540030,1,2000,07,01,23,17,58. ,13,00044
3540030,2,2000,07,01,23,22,28. ,21,00115
3540030,1,2000,07,01,23,32,54. ,10,00044
3540030,1,2000,07,01,23,38,11. ,07,00022
3540030,1,2000,07,01,23,49,02. ,12,00078
3540030,1,2000,07,01,23,53,53. ,05,00021
3540030,1,2000,07,01,23,56,28. ,07,00024
3540030,2,2000,07,01,23,58,24. ,18,00062
3540030,3,2000,07,02,00,00,27. ,31,00253
3540030,1,2000,07,02,00,09,58. ,11,00061
3540030,2,2000,07,02,00,11,10. ,17,00071
3540030,2,2000,07,02,00,13,15. ,20,00095
3540030,1,2000,07,02,00,18,38. ,05,00021
3540030,1,2000,07,02,00,24,40. ,05,00034
3540030,1,2000,07,02,00,33,04. ,10,00043
3540030,1,2000,07,02,00,34,20. ,14,00058
3540030,1,2000,07,02,00,37,57. ,09,00027
3540030,1,2000,07,02,00,58,11. ,05,00018
3540030,1,2000,07,02,00,59,10. ,11,00046
3540030,1,2000,07,02,01,12,46. ,06,00053
3540030,1,2000,07,02,01,23,03. ,08,00033
3540030,1,2000,07,02,01,56,39. ,06,00033
3540030,2,2000,07,02,02,01,10. ,16,00052
3540030,2,2000,07,02,02,26,31. ,15,00060
3540030,3,2000,07,02,02,30,48. ,27,00136
3540030,3,2000,07,02,02,48,50. ,27,00153
3540030,1,2000,07,02,03,11,04. ,06,00027
3540030,1,2000,07,02,03,19,15. ,06,00030
3540030,1,2000,07,02,03,50,50. ,05,00018
3540030,1,2000,07,02,03,57,48. ,09,00035
3540030,2,2000,07,02,04,01,40. ,23,00205
3540030,1,2000,07,02,04,08,52. ,06,00027
3540030,1,2000,07,02,04,15,10. ,06,00040
3540030,2,2000,07,02,05,31,03. ,15,00051
3540030,1,2000,07,02,05,38,36. ,13,00060
3540030,1,2000,07,02,05,51,44. ,06,00019
3540030,1,2000,07,02,05,57,01. ,07,00023
3540030,1,2000,07,02,06,11,42. ,10,00035
3540030,1,2000,07,02,06,26,19. ,12,00070
3540030,3,2000,07,02,06,53,32. ,30,00356
3540030,2,2000,07,02,06,56,04. ,20,00101
3540030,1,2000,07,02,07,01,57. ,08,00032
3540030,1,2000,07,02,07,02,50. ,08,00034
3540030,1,2000,07,02,07,09,40. ,05,00019
3540030,1,2000,07,02,07,17,17. ,08,00030
3540030,2,2000,07,02,07,18,46. ,15,00061
3540030,2,2000,07,02,07,21,51. ,18,00080
3540030,1,2000,07,02,07,23,15. ,09,00035
3540030,2,2000,07,02,07,25,24. ,17,00070
3540030,2,2000,07,02,07,31,23. ,19,00122
3540030,2,2000,07,02,07,38,47. ,24,00121
3540030,1,2000,07,02,07,45,05. ,09,00030
3540030,2,2000,07,02,07,47,08. ,20,00104
3540030,1,2000,07,02,07,55,53. ,10,00034
3540030,1,2000,07,02,07,57,11. ,12,00047
3540030,2,2000,07,02,08,00,46. ,15,00060
3540030,1,2000,07,02,08,04,39. ,12,00067
3540030,2,2000,07,02,08,07,40. ,20,00077
3540030,1,2000,07,02,08,10,12. ,12,00043
3540030,2,2000,07,02,08,12,47. ,16,00070
3540030,1,2000,07,02,08,15,40. ,11,00041
3540030,1,2000,07,02,08,18,44. ,14,00046
3540030,1,2000,07,02,08,21,26. ,06,00021
3540030,1,2000,07,02,08,22,28. ,10,00058
3540030,3,2000,07,02,08,28,32. ,34,00411
3540030,1,2000,07,02,08,39,53. ,07,00032
3540030,1,2000,07,02,08,42,13. ,11,00036
3540030,1,2000,07,02,08,43,10. ,14,00074
3540030,1,2000,07,02,08,48,19. ,06,00028
3540030,1,2000,07,02,09,14,43. ,08,00028
3540030,1,2000,07,02,09,36,08. ,07,00025
3540030,2,2000,07,02,10,39,01. ,15,00082
3540030,3,2000,07,02,10,59,37. ,29,00196
3540030,2,2000,07,02,11,11,16. ,17,00078
3540030,1,2000,07,02,11,35,32. ,07,00031
3540030,1,2000,07,02,11,42,32. ,06,00023
3540030,1,2000,07,02,11,51,34. ,07,00031
3540030,2,2000,07,02,13,55,01. ,22,00097
3540030,1,2000,07,02,15,09,13. ,08,00034
3540030,1,2000,07,02,15,19,41. ,06,00030
3540030,1,2000,07,02,15,30,42. ,07,00052
3540030,1,2000,07,02,16,57,45. ,05,00026
3540030,1,2000,07,02,17,01,39. ,07,00032
3540030,1,2000,07,02,17,04,36. ,11,00035
3540030,1,2000,07,02,17,10,37. ,09,00035
3540030,1,2000,07,02,17,16,47. ,13,00050
3540030,1,2000,07,02,17,35,45. ,05,00026
3540030,1,2000,07,02,17,52,36. ,05,00023
3540030,3,2000,07,02,17,57,58. ,27,00227
3540030,1,2000,07,02,18,04,57. ,12,00048
3540030,1,2000,07,02,18,19,31. ,06,00024
3540030,2,2000,07,02,18,29,00. ,15,00081
3540030,3,2000,07,02,18,33,52. ,25,00215
3540030,1,2000,07,02,18,43,07. ,07,00026
3540030,2,2000,07,02,18,50,32. ,16,00078
3540030,2,2000,07,02,19,03,07. ,22,00128
3540030,1,2000,07,02,19,08,27. ,11,00029
3540030,1,2000,07,02,19,26,18. ,08,00030
3540030,3,2000,07,02,19,56,43. ,25,00195
3540030,1,2000,07,02,20,16,13. ,06,00021
3540030,1,2000,07,02,22,04,04. ,13,00055
3540030,1,2000,07,02,23,25,52. ,09,00034
3540030,1,2000,07,02,23,50,27. ,10,00032
3540030,1,2000,07,03,00,16,27. ,09,00049
3540030,1,2000,07,03,01,12,13. ,07,00024
3540030,1,2000,07,03,01,17,06. ,10,00030
3540030,1,2000,07,03,01,42,52. ,08,00042
3540030,2,2000,07,03,02,17,55. ,16,00063
3540030,3,2000,07,03,02,20,44. ,32,00353
3540030,1,2000,07,03,02,24,39. ,08,00036
3540030,1,2000,07,03,02,58,05. ,08,00059
3540030,1,2000,07,03,03,12,02. ,08,00043
3540030,1,2000,07,03,03,24,12. ,09,00037
3540030,1,2000,07,03,03,28,02. ,13,00053
3540030,4,2000,07,03,04,42,51. ,42,00834
3540030,1,2000,07,03,04,49,41. ,11,00049
3540030,2,2000,07,03,04,57,10. ,16,00083
3540030,1,2000,07,03,05,02,16. ,07,00018
3540030,4,2000,07,03,05,03,42. ,40,00753
3540030,1,2000,07,03,05,06,02. ,08,00024
3540030,1,2000,07,03,05,07,27. ,09,00023
3540030,3,2000,07,03,05,08,20. ,27,00191
3540030,3,2000,07,03,05,09,20. ,28,00182
3540030,1,2000,07,03,05,25,26. ,06,00025
3540030,2,2000,07,03,05,27,15. ,23,00170
3540030,1,2000,07,03,05,32,21. ,14,00056
3540030,1,2000,07,03,06,38,55. ,10,00028
3540030,3,2000,07,03,06,59,16. ,29,00223
3540030,1,2000,07,03,09,37,44. ,09,00025
3540030,2,2000,07,03,09,45,05. ,22,00122
3540030,1,2000,07,03,09,47,58. ,07,00026
3540030,1,2000,07,03,09,49,13. ,12,00051
3540030,3,2000,07,03,09,50,10. ,27,00220
3540030,3,2000,07,03,09,52,20. ,31,00246
3540030,1,2000,07,03,09,56,36. ,05,00023
3540030,1,2000,07,03,09,59,27. ,08,00031
3540030,3,2000,07,03,10,04,18. ,27,00206
3540030,1,2000,07,03,10,08,55. ,11,00052
3540030,1,2000,07,03,10,12,30. ,11,00042
3540030,1,2000,07,03,10,18,09. ,10,00041
3540030,2,2000,07,03,10,28,06. ,18,00092
3540030,2,2000,07,03,10,29,22. ,22,00101
3540030,1,2000,07,03,10,34,44. ,14,00044
3540030,2,2000,07,03,10,38,11. ,15,00070
3540030,1,2000,07,03,10,43,59. ,10,00035
3540030,1,2000,07,03,10,45,04. ,14,00040
3540030,1,2000,07,03,10,46,07. ,14,00049
3540030,2,2000,07,03,10,48,36. ,18,00085
3540030,1,2000,07,03,10,51,45. ,10,00034
3540030,2,2000,07,03,10,55,09. ,24,00152
3540030,1,2000,07,03,11,01,32. ,08,00039
3540030,3,2000,07,03,11,02,48. ,32,00390
3540030,2,2000,07,03,11,14,21. ,24,00166
3540030,1,2000,07,03,11,17,55. ,07,00029
3540030,3,2000,07,03,11,23,29. ,26,00174
3540030,1,2000,07,03,11,28,08. ,11,00041
3540030,1,2000,07,03,11,30,48. ,11,00047
3540030,2,2000,07,03,11,34,04. ,19,00072
3540030,1,2000,07,03,11,38,54. ,05,00024
3540030,3,2000,07,03,11,40,31. ,28,00190
3540030,1,2000,07,03,11,41,44. ,14,00047
3540030,1,2000,07,03,11,44,41. ,07,00030
3540030,1,2000,07,03,11,47,53. ,05,00022
3540030,1,2000,07,03,11,50,40. ,08,00023
3540030,1,2000,07,03,11,56,01. ,10,00040
3540030,2,2000,07,03,11,57,58. ,15,00066
3540030,2,2000,07,03,11,59,59. ,22,00139
3540030,2,2000,07,03,12,02,16. ,17,00092
3540030,2,2000,07,03,12,05,40. ,20,00115
3540030,1,2000,07,03,12,06,40. ,11,00031
3540030,1,2000,07,03,12,10,10. ,06,00019
3540030,3,2000,07,03,12,15,30. ,31,00283
3540030,1,2000,07,03,12,19,20. ,08,00037
3540030,2,2000,07,03,12,22,01. ,18,00068
3540030,2,2000,07,03,12,23,40. ,19,00070
3540030,1,2000,07,03,12,24,53. ,08,00038
3540030,1,2000,07,03,12,27,43. ,09,00032
3540030,1,2000,07,03,12,34,27. ,05,00020
3540030,3,2000,07,03,12,36,06. ,33,00391
3540030,2,2000,07,03,12,37,00. ,18,00042
3540030,2,2000,07,03,12,43,10. ,19,00076
3540030,1,2000,07,03,12,47,30. ,07,00023
3540030,2,2000,07,03,12,49,43. ,16,00061
3540030,1,2000,07,03,12,51,45. ,06,00025
3540030,2,2000,07,03,12,53,34. ,18,00074
3540030,2,2000,07,03,12,57,58. ,18,00067
3540030,1,2000,07,03,13,01,47. ,06,00024
3540030,2,2000,07,03,13,04,15. ,24,00114
3540030,1,2000,07,03,13,05,48. ,05,00022
3540030,1,2000,07,03,13,08,00. ,09,00029
3540030,1,2000,07,03,13,10,47. ,05,00024
3540030,2,2000,07,03,13,16,04. ,20,00096
3540030,1,2000,07,03,13,27,53. ,07,00026
3540030,3,2000,07,03,13,35,44. ,30,00286
3540030,2,2000,07,03,13,43,27. ,23,00151
3540030,2,2000,07,03,14,09,40. ,22,00103
3540030,2,2000,07,03,14,16,57. ,22,00109
3540030,2,2000,07,03,14,17,50. ,23,00126
3540030,2,2000,07,03,14,26,07. ,20,00115
3540030,1,2000,07,03,14,44,15. ,10,00035
3540030,2,2000,07,03,14,46,13. ,19,00064
3540030,1,2000,07,03,14,56,02. ,08,00031
3540030,1,2000,07,03,15,13,16. ,10,00039
3540030,1,2000,07,03,15,37,07. ,09,00051
3540030,1,2000,07,03,15,39,14. ,10,00043
3540030,1,2000,07,03,15,48,01. ,12,00050
3540030,1,2000,07,03,15,57,28. ,06,00041
3540030,2,2000,07,03,15,58,31. ,19,00119
3540030,1,2000,07,03,16,08,47. ,12,00050
3540030,2,2000,07,03,16,29,06. ,17,00079
3540030,1,2000,07,03,16,33,30. ,08,00021
3540030,1,2000,07,03,16,46,46. ,12,00057
3540030,1,2000,07,03,16,55,54. ,12,00050
3540030,1,2000,07,03,16,58,41. ,09,00040
3540030,1,2000,07,03,17,16,54. ,13,00045
3540030,1,2000,07,03,17,37,33. ,13,00044
3540030,1,2000,07,03,17,43,28. ,07,00031
3540030,1,2000,07,03,17,46,33. ,14,00058
3540030,2,2000,07,03,18,25,54. ,17,00081
3540030,1,2000,07,03,18,40,36. ,13,00062
3540030,2,2000,07,03,19,06,04. ,17,00076
3540030,1,2000,07,03,19,09,01. ,12,00076
3540030,1,2000,07,03,19,30,32. ,06,00018
3540030,1,2000,07,03,20,56,05. ,07,00025
3540030,2,2000,07,03,21,42,23. ,21,00130
3540030,1,2000,07,03,22,02,28. ,10,00038
3540030,1,2000,07,03,22,11,19. ,06,00032
3540030,1,2000,07,03,22,43,26. ,05,00021
3540030,2,2000,07,03,22,44,38. ,17,00074
3540030,1,2000,07,03,22,49,27. ,10,00029
3540030,1,2000,07,03,22,55,05. ,11,00039
3540030,2,2000,07,03,22,59,15. ,16,00081
3540030,1,2000,07,03,23,01,46. ,09,00042
3540030,1,2000,07,03,23,04,14. ,11,00040
3540030,1,2000,07,03,23,14,09. ,08,00036
3540030,1,2000,07,03,23,18,10. ,10,00030
3540030,2,2000,07,03,23,20,13. ,19,00099
3540030,2,2000,07,03,23,28,29. ,24,00150
3540030,1,2000,07,03,23,31,55. ,09,00027
3540030,2,2000,07,03,23,36,12. ,24,00171
3540030,2,2000,07,03,23,37,34. ,24,00113
3540030,1,2000,07,03,23,39,01. ,12,00054
3540030,3,2000,07,03,23,48,22. ,27,00148
3540030,2,2000,07,03,23,53,59. ,23,00136
3540030,2,2000,07,03,23,56,53. ,20,00069
3540030,1,2000,07,04,00,04,08. ,12,00051
3540030,1,2000,07,04,00,16,14. ,05,00023
3540030,1,2000,07,04,00,23,30. ,10,00032
3540030,2,2000,07,04,00,26,16. ,23,00107
3540030,1,2000,07,04,00,40,18. ,08,00034
3540030,1,2000,07,04,00,45,56. ,07,00026
3540030,2,2000,07,04,00,56,57. ,16,00066
3540030,2,2000,07,04,01,04,16. ,19,00078
3540030,2,2000,07,04,01,15,12. ,21,00098
3540030,1,2000,07,04,01,18,30. ,10,00035
3540030,2,2000,07,04,01,22,31. ,20,00102
3540030,1,2000,07,04,01,29,18. ,06,00023
3540030,1,2000,07,04,01,34,06. ,07,00032
3540030,1,2000,07,04,01,58,57. ,06,00027
3540030,1,2000,07,04,02,03,04. ,10,00027
3540030,1,2000,07,04,02,05,06. ,13,00041
3540030,1,2000,07,04,02,08,04. ,10,00043
3540030,2,2000,07,04,02,09,59. ,15,00069
3540030,1,2000,07,04,02,11,28. ,11,00042
3540030,1,2000,07,04,02,15,11. ,11,00042
3540030,1,2000,07,04,02,19,55. ,07,00017
3540030,2,2000,07,04,02,34,23. ,21,00120
3540030,1,2000,07,04,03,08,34. ,08,00023
3540030,3,2000,07,04,03,18,09. ,27,00177
