station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000120,1,2011,03,11,19,00,26. ,05,00043
3000120,1,2011,03,11,19,10,02. ,09,00081
3000120,1,2011,03,11,19,11,11. ,11,00078
3000120,1,2011,03,11,19,13,19. ,12,00083
3000120,2,2011,03,11,19,16,10. ,18,00212
3000120,1,2011,03,11,19,18,29. ,13,00130
3000120,1,2011,03,11,19,20,47. ,07,00049
3000120,2,2011,03,11,19,21,40. ,22,00215
3000120,1,2011,03,11,19,25,51. ,10,00115
3000120,1,2011,03,11,19,27,08. ,12,00075
3000120,2,2011,03,11,19,29,00. ,20,00377
3000120,1,2011,03,11,19,32,14. ,13,00127
3000120,3,2011,03,11,19,36,00. ,28,00431
3000120,2,2011,03,11,19,37,03. ,19,00182
3000120,1,2011,03,11,19,41,52. ,05,00055
3000120,2,2011,03,11,19,43,45. ,16,00157
3000120,2,2011,03,11,19,45,50. ,21,00248
3000120,1,2011,03,11,19,50,14. ,05,00046
3000120,1,2011,03,11,19,53,35. ,11,00077
3000120,1,2011,03,11,19,54,30. ,14,00140
3000120,1,2011,03,11,19,59,10. ,06,00043
3000120,2,2011,03,11,20,01,40. ,22,00190
3000120,1,2011,03,11,20,02,49. ,08,00076
3000120,1,2011,03,11,20,03,40. ,07,00075
3000120,3,2011,03,11,20,07,40. ,31,00712
3000120,2,2011,03,11,20,08,40. ,15,00167
3000120,2,2011,03,11,20,13,13. ,22,00160
3000120,2,2011,03,11,20,17,10. ,22,00226
3000120,1,2011,03,11,20,19,51. ,05,00062
3000120,2,2011,03,11,20,21,14. ,21,00297
3000120,1,2011,03,11,20,26,07. ,12,00091
3000120,1,2011,03,11,20,30,00. ,11,00191
3000120,1,2011,03,11,20,29,00. ,07,00043
3000120,1,2011,03,11,20,31,58. ,08,00050
3000120,2,2011,03,11,20,35,47. ,18,00174
3000120,2,2011,03,11,20,37,40. ,18,00092
3000120,2,2011,03,11,20,39,53. ,16,00115
3000120,1,2011,03,11,20,40,50. ,12,00057
3000120,1,2011,03,11,20,42,55. ,11,00144
3000120,1,2011,03,11,20,45,10. ,08,00021
3000120,3,2011,03,11,20,47,10. ,31,00475
3000120,1,2011,03,11,20,48,21. ,09,00096
3000120,1,2011,03,11,20,49,42. ,12,00170
3000120,1,2011,03,11,20,51,08. ,12,00064
3000120,1,2011,03,11,20,53,46. ,14,00186
3000120,2,2011,03,11,20,56,10. ,18,00099
3000120,1,2011,03,11,20,58,35. ,08,00064
3000120,2,2011,03,11,21,00,47. ,17,00180
3000120,2,2011,03,11,21,13,23. ,20,00141
3000120,1,2011,03,11,21,15,44. ,08,00092
3000120,1,2011,03,11,21,16,40. ,10,00044
3000120,1,2011,03,11,21,21,01. ,10,00065
3000120,2,2011,03,11,21,22,00. ,18,00148
3000120,2,2011,03,11,21,24,35. ,17,00140
3000120,1,2011,03,11,21,29,03. ,14,00077
3000120,1,2011,03,11,21,35,10. ,12,00106
3000120,2,2011,03,11,21,36,10. ,19,00218
3000120,1,2011,03,11,21,38,48. ,08,00047
3000120,1,2011,03,11,21,41,03. ,08,00058
3000120,2,2011,03,11,21,49,23. ,16,00108
3000120,2,2011,03,11,21,52,10. ,17,00222
3000120,2,2011,03,11,21,54,18. ,23,00520
3000120,1,2011,03,11,21,56,10. ,14,00094
3000120,1,2011,03,11,21,58,18. ,12,00166
3000120,1,2011,03,11,21,59,24. ,13,00072
3000120,1,2011,03,11,22,03,20. ,06,00028
3000120,1,2011,03,11,22,05,41. ,05,00030
3000120,1,2011,03,11,22,08,26. ,06,00075
3000120,3,2011,03,11,22,09,27. ,27,00467
3000120,1,2011,03,11,22,15,31. ,06,00059
3000120,2,2011,03,11,22,16,30. ,17,00120
3000120,3,2011,03,11,22,17,30. ,26,00334
3000120,1,2011,03,11,22,21,30. ,06,00037
3000120,2,2011,03,11,22,22,41. ,23,00441
3000120,1,2011,03,11,22,24,11. ,10,00060
3000120,1,2011,03,11,22,29,31. ,13,00074
3000120,1,2011,03,11,22,32,23. ,07,00036
3000120,1,2011,03,11,22,33,45. ,14,00121
3000120,2,2011,03,11,22,34,54. ,15,00083
3000120,1,2011,03,11,22,35,50. ,11,00118
3000120,3,2011,03,11,22,36,50. ,25,00447
3000120,2,2011,03,11,22,39,22. ,17,00231
3000120,1,2011,03,11,22,40,20. ,06,00036
3000120,3,2011,03,11,22,47,22. ,27,00439
3000120,1,2011,03,11,22,50,21. ,07,00042
3000120,2,2011,03,11,22,51,57. ,17,00206
3000120,2,2011,03,11,22,52,50. ,15,00162
3000120,1,2011,03,11,22,54,01. ,08,00047
3000120,1,2011,03,11,22,56,29. ,13,00093
3000120,1,2011,03,11,22,57,20. ,05,00031
3000120,2,2011,03,11,22,59,20. ,15,00100
3000120,4,2011,03,11,23,00,48. ,36,01611
3000120,1,2011,03,11,23,03,07. ,11,00132
3000120,1,2011,03,11,23,05,23. ,08,00040
3000120,2,2011,03,11,23,08,50. ,18,00184
3000120,1,2011,03,11,23,11,15. ,12,00054
3000120,1,2011,03,11,23,15,03. ,12,00135
3000120,2,2011,03,11,23,19,01. ,15,00161
3000120,1,2011,03,11,23,20,00. ,09,00102
3000120,3,2011,03,11,23,26,45. ,25,00411
3000120,2,2011,03,11,23,29,18. ,19,00274
3000120,2,2011,03,11,23,31,40. ,15,00194
3000120,1,2011,03,11,23,32,40. ,07,00037
3000120,4,2011,03,11,23,44,18. ,38,01794
3000120,2,2011,03,11,23,49,15. ,15,00193
3000120,2,2011,03,14,12,20,59. ,18,00139
3000120,1,2011,03,14,12,43,38. ,13,00199
3000120,1,2011,03,14,13,36,02. ,13,00245
3000120,1,2011,03,14,13,44,37. ,06,00044
3000120,1,2011,03,14,13,46,09. ,09,00048
3000120,1,2011,03,14,13,48,39. ,07,00048
3000120,1,2011,03,14,14,27,48. ,07,00030
3000120,1,2011,03,14,14,55,35. ,13,00199
3000120,2,2011,03,14,15,13,11. ,16,00089
3000120,3,2011,03,14,15,18,49. ,27,00356
3000120,1,2011,03,14,15,19,40. ,06,00041
3000120,1,2011,03,14,15,28,07. ,05,00023
3000120,3,2011,03,14,15,52,34. ,28,00557
3000120,3,2011,03,14,15,56,22. ,29,00831
3000120,3,2011,03,14,16,25,21. ,25,00460
3000120,1,2011,03,14,16,31,59. ,09,00072
3000120,1,2011,03,14,16,56,52. ,11,00087
3000120,1,2011,03,14,17,27,36. ,05,00050
3000120,2,2011,03,14,18,07,59. ,23,00363
3000120,2,2011,03,14,19,28,06. ,20,00244
3000120,1,2011,03,14,19,48,01. ,06,00075
3000120,3,2011,03,14,20,06,33. ,28,00492
3000120,1,2011,03,14,20,11,41. ,08,00045
3000120,1,2011,03,14,20,27,55. ,07,00040
3000120,1,2011,03,14,20,49,08. ,10,00044
3000120,1,2011,03,14,20,52,48. ,14,00156
3000120,1,2011,03,14,21,04,47. ,09,00050
3000120,1,2011,03,14,21,05,40. ,05,00045
3000120,1,2011,03,14,21,10,55. ,12,00127
3000120,1,2011,03,14,21,25,49. ,05,00053
3000120,1,2011,03,14,21,50,26. ,14,00127
3000120,1,2011,03,14,22,20,35. ,08,00044
3000120,1,2011,03,14,22,44,11. ,10,00253
3000120,1,2011,03,14,23,13,20. ,08,00075
3000120,1,2011,03,14,23,17,45. ,14,00218
3000120,1,2011,03,14,23,51,50. ,05,00026
3000120,3,2011,03,15,00,26,41. ,25,00460
3000120,1,2011,03,15,00,33,44. ,09,00091
3000120,1,2011,03,15,00,43,09. ,11,00105
3000120,1,2011,03,15,00,52,43. ,08,00084
3000120,3,2011,03,15,01,11,42. ,34,01401
3000120,1,2011,03,15,01,41,52. ,06,00073
3000120,1,2011,03,15,01,56,00. ,07,00077
3000120,1,2011,03,15,02,26,46. ,06,00034
3000120,1,2011,03,15,02,52,13. ,10,00058
3000120,1,2011,03,15,03,00,27. ,09,00034
3000120,1,2011,03,15,03,02,17. ,06,00024
3000120,1,2011,03,15,03,21,12. ,10,00090
3000120,2,2011,03,15,03,35,56. ,19,00273
3000120,3,2011,03,15,03,41,19. ,29,00556
3000120,1,2011,03,15,04,04,29. ,13,00070
3000120,1,2011,03,15,04,29,31. ,05,00036
3000120,1,2011,03,15,04,30,30. ,11,00053
3000120,2,2011,03,15,04,31,51. ,17,00098
3000120,1,2011,03,15,04,40,20. ,10,00089
3000120,1,2011,03,15,05,04,59. ,08,00032
3000120,1,2011,03,15,05,07,40. ,10,00115
3000120,1,2011,03,15,05,57,56. ,12,00118
3000120,2,2011,03,15,07,04,26. ,18,00108
3000120,1,2011,03,15,07,29,32. ,12,00136
3000120,1,2011,03,15,08,15,44. ,06,00033
3000120,1,2011,03,15,08,31,02. ,14,00230
3000120,1,2011,03,15,09,03,05. ,12,00082
3000120,1,2011,03,15,09,19,00. ,06,00058
3000120,1,2011,03,15,11,32,24. ,06,00025
3000120,1,2011,03,15,12,00,16. ,08,00083
3000120,1,2011,03,15,12,21,09. ,13,00094
3000120,1,2011,03,15,12,29,06. ,07,00064
3000120,1,2011,03,15,13,09,17. ,06,00036
3000120,1,2011,03,15,13,49,50. ,08,00107
3000120,1,2011,03,15,13,56,13. ,13,00094
3000120,2,2011,03,15,14,01,35. ,15,00100
3000120,1,2011,03,15,14,05,31. ,08,00060
3000120,1,2011,03,15,14,28,52. ,07,00040
3000120,2,2011,03,15,14,45,00. ,17,00391
3000120,1,2011,03,15,14,56,57. ,09,00179
3000120,1,2011,03,15,15,34,39. ,08,00063
3000120,2,2011,03,15,15,56,30. ,23,00287
3000120,3,2011,03,15,16,03,47. ,29,00784
3000120,1,2011,03,15,16,06,41. ,07,00046
3000120,1,2011,03,15,16,21,08. ,08,00114
3000120,1,2011,03,15,16,37,34. ,09,00088
3000120,1,2011,03,15,16,48,53. ,08,00042
3000120,1,2011,03,15,17,34,55. ,07,00087
3000120,1,2011,03,15,17,45,59. ,08,00038
3000120,2,2011,03,15,17,56,41. ,15,00221
3000120,1,2011,03,15,18,39,49. ,06,00058
3000120,1,2011,03,15,18,41,29. ,12,00075
3000120,1,2011,03,15,18,50,27. ,10,00036
3000120,1,2011,03,15,19,31,44. ,12,00054
3000120,2,2011,03,15,19,33,16. ,17,00248
3000120,1,2011,03,15,20,07,02. ,11,00041
3000120,1,2011,03,15,20,38,06. ,06,00100
3000120,3,2011,03,15,22,10,56. ,34,01400
3000120,1,2011,03,15,22,17,09. ,08,00078
3000120,2,2011,03,15,22,28,26. ,21,00141
3000120,1,2011,03,15,22,32,33. ,08,00029
3000120,1,2011,03,15,22,38,25. ,12,00062
3000120,1,2011,03,15,22,53,49. ,11,00098
3000120,1,2011,03,15,23,56,07. ,13,00110
3000120,2,2011,03,16,00,06,56. ,19,00233
3000120,2,2011,03,16,00,54,04. ,16,00149
3000120,2,2011,03,16,01,23,03. ,17,00202
3000120,1,2011,03,16,01,26,05. ,10,00089
3000120,1,2011,03,16,01,28,39. ,08,00110
3000120,1,2011,03,16,02,41,27. ,06,00033
3000120,2,2011,03,16,02,52,08. ,16,00183
3000120,2,2011,03,16,02,56,20. ,18,00375
3000120,3,2011,03,16,03,19,50. ,30,00702
3000120,1,2011,03,16,03,41,58. ,06,00045
3000120,1,2011,03,16,04,02,24. ,10,00045
3000120,1,2011,03,16,04,46,51. ,05,00028
3000120,1,2011,03,16,04,53,51. ,14,00064
3000120,1,2011,03,16,05,29,33. ,14,00115
3000120,1,2011,03,16,05,30,31. ,06,00026
3000120,1,2011,03,16,05,53,51. ,13,00134
3000120,3,2011,03,16,06,04,51. ,25,00242
3000120,1,2011,03,16,06,06,25. ,07,00030
3000120,1,2011,03,16,07,50,36. ,07,00096
3000120,2,2011,03,16,08,21,00. ,16,00186
3000120,2,2011,03,16,08,39,25. ,23,00477
3000120,3,2011,03,16,08,40,20. ,27,01109
3000120,2,2011,03,16,08,58,25. ,16,00110
3000120,1,2011,03,16,09,11,50. ,08,00080
3000120,3,2011,03,16,09,22,42. ,27,00631
3000120,3,2011,03,16,10,08,16. ,28,00762
3000120,1,2011,03,16,10,20,14. ,05,00213
3000120,1,2011,03,16,10,25,23. ,11,00179
3000120,1,2011,03,16,10,53,08. ,05,00057
3000120,1,2011,03,16,11,06,35. ,07,00083
3000120,2,2011,03,16,12,23,49. ,16,00111
3000120,4,2011,03,16,12,52,19. ,43,01709
3000120,2,2011,03,16,12,53,10. ,15,00104
3000120,3,2011,03,16,13,14,50. ,29,00594
3000120,2,2011,03,16,13,17,47. ,16,00148
3000120,1,2011,03,16,13,39,28. ,06,00030
3000120,1,2011,03,16,14,16,16. ,14,00139
3000120,1,2011,03,16,14,21,09. ,07,00041
3000120,1,2011,03,16,15,57,48. ,06,00054
3000120,1,2011,03,16,17,30,52. ,07,00075
3000120,2,2011,03,16,17,49,24. ,18,00210
3000120,1,2011,03,16,18,15,40. ,14,00129
3000120,1,2011,03,16,18,56,23. ,14,00151
3000120,1,2011,03,16,19,15,53. ,05,00040
3000120,1,2011,03,16,19,36,21. ,11,00163
3000120,1,2011,03,16,19,51,15. ,09,00071
3000120,3,2011,03,16,20,20,17. ,25,00332
3000120,1,2011,03,16,20,45,32. ,14,00088
3000120,2,2011,03,16,21,14,22. ,21,00511
3000120,3,2011,03,16,22,39,17. ,26,00210
3000120,1,2011,03,16,22,50,51. ,08,00061
3000120,1,2011,03,16,22,54,23. ,13,00096
3000120,1,2011,03,16,23,14,32. ,08,00066
3000120,2,2011,03,16,23,18,11. ,15,00098
3000120,1,2011,03,16,23,28,45. ,07,00059
3000120,1,2011,03,16,23,34,57. ,05,00094
3000120,1,2011,03,16,23,46,58. ,14,00077
3000120,1,2011,03,17,00,10,43. ,06,00052
3000120,1,2011,03,17,02,14,08. ,13,00142
3000120,1,2011,03,17,02,19,54. ,07,00030
3000120,1,2011,03,17,03,13,42. ,05,00025
3000120,1,2011,03,17,03,38,59. ,12,00084
3000120,1,2011,03,17,03,56,36. ,11,00069
3000120,1,2011,03,17,04,01,10. ,10,00060
3000120,1,2011,03,17,04,26,25. ,06,00065
3000120,1,2011,03,17,04,35,44. ,05,00025
3000120,1,2011,03,17,06,16,21. ,13,00144
3000120,1,2011,03,17,06,17,34. ,08,00087
3000120,1,2011,03,17,06,31,17. ,07,00087
3000120,1,2011,03,17,06,47,55. ,09,00051
3000120,3,2011,03,17,07,05,08. ,25,00501
3000120,1,2011,03,17,07,53,38. ,05,00035
3000120,1,2011,03,17,08,28,38. ,10,00089
3000120,1,2011,03,17,09,23,41. ,14,00176
3000120,2,2011,03,17,09,46,05. ,22,00266
3000120,1,2011,03,17,09,51,40. ,05,00035
3000120,1,2011,03,17,10,58,19. ,14,00257
3000120,1,2011,03,17,11,36,53. ,06,00082
3000120,1,2011,03,17,11,47,11. ,09,00060
3000120,1,2011,03,17,12,19,00. ,07,00081
3000120,1,2011,03,17,15,25,01. ,09,00048
3000120,2,2011,03,17,15,37,02. ,19,00231
3000120,1,2011,03,17,16,13,52. ,09,00085
3000120,1,2011,03,17,16,49,55. ,07,00059
3000120,2,2011,03,17,17,25,44. ,18,00159
3000120,1,2011,03,17,17,33,16. ,12,00104
3000120,2,2011,03,17,17,57,09. ,15,00166
3000120,1,2011,03,17,19,47,07. ,05,00031
3000120,1,2011,03,17,20,07,24. ,08,00102
3000120,2,2011,03,17,20,38,30. ,16,00123
3000120,1,2011,03,17,20,41,25. ,11,00092
3000120,1,2011,03,17,20,48,38. ,09,00061
3000120,1,2011,03,17,21,00,51. ,14,00155
3000120,2,2011,03,17,21,19,14. ,16,00207
3000120,2,2011,03,17,21,32,22. ,19,00122
3000120,2,2011,03,17,21,33,20. ,17,00089
3000120,1,2011,03,17,21,36,09. ,13,00090
3000120,1,2011,03,17,21,37,37. ,07,00059
3000120,3,2011,03,17,21,55,05. ,33,01099
3000120,2,2011,03,17,22,47,26. ,15,00182
3000120,1,2011,03,17,22,59,05. ,10,00057
3000120,1,2011,03,17,23,50,39. ,07,00032
3000120,2,2011,03,18,00,42,12. ,19,00277
3000120,2,2011,03,18,00,52,16. ,15,00109
3000120,1,2011,03,18,01,01,14. ,06,00023
3000120,1,2011,03,18,01,30,04. ,09,00085
3000120,1,2011,03,18,01,44,52. ,13,00069
3000120,1,2011,03,18,03,26,43. ,12,00091
3000120,2,2011,03,18,03,38,22. ,16,00154
3000120,1,2011,03,18,03,56,13. ,13,00045
3000120,1,2011,03,18,04,06,08. ,08,00031
3000120,1,2011,03,18,04,11,41. ,09,00075
3000120,1,2011,03,18,04,40,32. ,07,00046
3000120,1,2011,03,18,06,07,01. ,14,00098
3000120,2,2011,03,18,06,10,03. ,20,00206
3000120,2,2011,03,18,06,18,31. ,17,00146
3000120,1,2011,03,18,07,14,58. ,10,00111
3000120,1,2011,03,18,08,02,11. ,08,00044
3000120,2,2011,03,18,09,41,47. ,15,00071
3000120,1,2011,03,18,09,52,40. ,06,00033
3000120,3,2011,03,18,10,50,25. ,25,00540
3000120,1,2011,03,18,11,48,09. ,13,00086
3000120,1,2011,03,18,12,31,22. ,05,00040
3000120,1,2011,03,18,12,32,53. ,05,00050
3000120,1,2011,03,18,13,44,48. ,08,00071
3000120,1,2011,03,18,15,32,24. ,06,00081
3000120,1,2011,03,18,16,28,33. ,14,00126
3000120,1,2011,03,18,16,31,56. ,05,00024
3000120,2,2011,03,18,17,01,51. ,19,00120
3000120,2,2011,03,18,17,09,07. ,17,00489
3000120,1,2011,03,18,17,27,36. ,10,00073
3000120,1,2011,03,18,17,47,14. ,05,00046
3000120,1,2011,03,18,18,03,40. ,07,00112
3000120,1,2011,03,18,18,10,57. ,06,00055
3000120,1,2011,03,18,18,40,47. ,10,00101
3000120,1,2011,03,18,18,59,13. ,06,00072
3000120,1,2011,03,18,19,42,56. ,05,00068
3000120,1,2011,03,18,21,34,09. ,12,00117
3000120,2,2011,03,18,21,36,32. ,16,00156
3000120,1,2011,03,18,21,57,25. ,06,00064
3000120,1,2011,03,18,22,30,24. ,05,00119
3000120,1,2011,03,18,22,49,42. ,10,00062
3000120,2,2011,03,18,23,10,39. ,20,00263
3000120,1,2011,03,18,23,35,13. ,08,00073
3000120,1,2011,03,19,01,04,28. ,13,00123
3000120,1,2011,03,19,03,40,02. ,07,00083
3000120,1,2011,03,19,04,23,12. ,12,00161
3000120,1,2011,03,19,04,42,36. ,06,00070
3000120,2,2011,03,19,04,53,27. ,15,00108
3000120,2,2011,03,19,05,32,59. ,17,00178
3000120,1,2011,03,19,06,19,06. ,13,00102
3000120,2,2011,03,19,06,58,08. ,18,00304
3000120,1,2011,03,19,07,11,02. ,11,00086
3000120,1,2011,03,19,07,35,53. ,13,00129
3000120,1,2011,03,19,08,16,04. ,05,00059
3000120,1,2011,03,19,08,20,22. ,06,00029
3000120,1,2011,03,19,08,34,20. ,08,00025
3000120,3,2011,03,19,08,49,34. ,31,00883
3000120,1,2011,03,19,09,21,19. ,05,00065
3000120,1,2011,03,19,09,24,08. ,06,00065
3000120,2,2011,03,19,09,39,29. ,18,00329
3000120,1,2011,03,19,09,41,31. ,11,00131
3000120,2,2011,03,19,09,57,22. ,20,00233
3000120,1,2011,03,19,11,56,36. ,08,00051
3000120,2,2011,03,19,13,22,32. ,15,00141
3000120,1,2011,03,19,14,17,14. ,05,00065
3000120,1,2011,03,19,14,27,59. ,11,00124
3000120,1,2011,03,19,14,30,10. ,12,00107
3000120,1,2011,03,19,14,38,51. ,07,00061
3000120,1,2011,03,19,15,01,18. ,14,00274
3000120,1,2011,03,19,15,31,27. ,07,00083
3000120,2,2011,03,19,15,43,17. ,23,00245
3000120,1,2011,03,19,16,03,42. ,06,00049
3000120,1,2011,03,19,16,07,49. ,07,00068
3000120,1,2011,03,19,18,36,57. ,13,00133
3000120,B,2011,03,19,18,56,26. ,51,05939
3000120,1,2011,03,19,19,05,53. ,12,00135
3000120,1,2011,03,19,19,12,00. ,12,00153
3000120,1,2011,03,19,19,15,40. ,09,00107
3000120,1,2011,03,19,19,18,27. ,11,00145
3000120,1,2011,03,19,19,23,01. ,08,00083
3000120,1,2011,03,19,19,24,05. ,05,00054
3000120,2,2011,03,19,19,26,17. ,17,00261
3000120,1,2011,03,19,19,53,17. ,09,00092
3000120,1,2011,03,19,20,17,45. ,14,00173
3000120,1,2011,03,19,20,19,27. ,10,00141
3000120,1,2011,03,19,20,26,00. ,13,00330
3000120,1,2011,03,19,20,56,29. ,12,00155
3000120,1,2011,03,19,21,34,57. ,05,00101
3000120,1,2011,03,19,21,53,20. ,05,00090
3000120,2,2011,03,19,22,13,23. ,19,00415
3000120,1,2011,03,19,22,25,02. ,11,00108
3000120,1,2011,03,19,22,26,25. ,05,00127
3000120,1,2011,03,19,22,39,25. ,11,00107
3000120,1,2011,03,19,22,59,07. ,10,00192
3000120,1,2011,03,20,00,10,25. ,06,00088
3000120,2,2011,03,20,00,18,25. ,17,00265
3000120,1,2011,03,20,00,27,18. ,05,00037
3000120,1,2011,03,20,00,48,01. ,11,00249
3000120,1,2011,03,20,00,49,00. ,09,00104
3000120,1,2011,03,20,01,06,24. ,10,00080
3000120,1,2011,03,20,01,23,53. ,07,00127
3000120,1,2011,03,20,01,29,44. ,08,00091
3000120,3,2011,03,20,01,38,20. ,25,00389
3000120,1,2011,03,20,01,48,49. ,07,00089
3000120,2,2011,03,20,01,50,05. ,15,00188
3000120,1,2011,03,20,01,52,13. ,06,00101
3000120,1,2011,03,20,04,01,55. ,05,00061
3000120,1,2011,03,20,04,12,58. ,06,00086
3000120,1,2011,03,20,04,28,52. ,08,00085
3000120,2,2011,03,20,05,06,34. ,17,00200
3000120,1,2011,03,20,05,48,53. ,12,00077
3000120,1,2011,03,20,06,10,59. ,06,00035
3000120,1,2011,03,20,06,22,39. ,07,00085
3000120,1,2011,03,20,06,59,59. ,05,00059
3000120,1,2011,03,20,07,10,32. ,14,00252
3000120,1,2011,03,20,08,03,07. ,12,00113
3000120,1,2011,03,20,08,04,00. ,07,00076
3000120,1,2011,03,20,08,28,33. ,06,00060
3000120,1,2011,03,20,10,24,46. ,11,00070
3000120,3,2011,03,20,10,30,56. ,30,00559
3000120,1,2011,03,20,11,48,15. ,08,00097
3000120,2,2011,03,20,12,04,59. ,20,00282
3000120,1,2011,03,20,12,10,44. ,05,00064
3000120,1,2011,03,20,13,18,03. ,10,00101
3000120,1,2011,03,20,14,20,10. ,12,00084
3000120,1,2011,03,20,14,33,50. ,05,00073
3000120,2,2011,03,20,14,55,52. ,19,00140
3000120,1,2011,03,20,15,41,25. ,07,00077
3000120,2,2011,03,20,15,51,42. ,17,00185
3000120,1,2011,03,20,16,56,55. ,07,00033
3000120,2,2011,03,20,17,02,03. ,23,00432
3000120,2,2011,03,20,19,59,34. ,18,00237
3000120,1,2011,03,20,20,07,30. ,07,00064
3000120,1,2011,03,20,21,30,00. ,09,00071
3000120,1,2011,03,20,21,43,58. ,12,00093
3000120,1,2011,03,20,22,08,22. ,10,00096
3000120,1,2011,03,21,00,27,01. ,07,00161
3000120,1,2011,03,21,01,11,02. ,05,00104
3000120,2,2011,03,21,01,27,54. ,18,00246
3000120,2,2011,03,21,04,54,34. ,19,00181
3000120,2,2011,03,21,05,05,42. ,23,00443
3000120,1,2011,03,21,05,18,22. ,08,00031
3000120,2,2011,03,21,05,44,43. ,18,00215
3000120,1,2011,03,21,06,04,30. ,07,00099
3000120,1,2011,03,21,07,39,22. ,06,00074
3000120,1,2011,03,21,07,44,11. ,06,00047
3000120,1,2011,03,21,08,38,16. ,06,00027
3000120,1,2011,03,21,08,43,26. ,14,00103
3000120,1,2011,03,21,10,02,39. ,12,00105
3000120,1,2011,03,21,10,15,36. ,08,00243
3000120,1,2011,03,21,10,31,22. ,13,00229
3000120,1,2011,03,21,10,45,57. ,08,00067
3000120,1,2011,03,21,10,54,09. ,05,00064
3000120,1,2011,03,21,12,08,04. ,07,00097
3000120,1,2011,03,21,12,09,50. ,06,00135
3000120,1,2011,03,21,13,11,43. ,07,00124
3000120,1,2011,03,21,13,16,22. ,07,00060
3000120,2,2011,03,21,13,22,31. ,22,00530
3000120,1,2011,03,21,13,47,43. ,09,00105
3000120,2,2011,03,21,14,08,23. ,18,00156
3000120,1,2011,03,21,14,15,16. ,12,00119
3000120,1,2011,03,21,16,34,12. ,05,00045
3000120,1,2011,03,21,16,54,09. ,12,00143
3000120,1,2011,03,21,17,06,36. ,14,00097
3000120,1,2011,03,21,17,39,24. ,07,00107
3000120,1,2011,03,21,17,48,32. ,05,00045
3000120,2,2011,03,21,18,15,38. ,16,00259
3000120,2,2011,03,21,18,21,02. ,22,00504
3000120,1,2011,03,21,19,15,07. ,08,00090
3000120,2,2011,03,21,19,27,15. ,16,00168
3000120,1,2011,03,21,19,42,52. ,07,00038
3000120,2,2011,03,21,19,55,21. ,15,00071
3000120,1,2011,03,21,21,58,44. ,06,00085
3000120,2,2011,03,21,22,49,30. ,22,00279
3000120,2,2011,03,21,23,53,54. ,22,00408
3000120,1,2011,03,22,00,04,19. ,06,00082
3000120,1,2011,03,22,00,08,37. ,13,00105
3000120,1,2011,03,22,02,35,13. ,10,00100
3000120,2,2011,03,22,03,23,44. ,22,00440
3000120,3,2011,03,22,04,26,51. ,34,02333
3000120,1,2011,03,22,04,32,17. ,13,00081
3000120,1,2011,03,22,04,42,14. ,06,00046
3000120,1,2011,03,22,05,05,55. ,07,00040
3000120,2,2011,03,22,05,16,02. ,15,00142
3000120,1,2011,03,22,05,27,35. ,07,00080
3000120,1,2011,03,22,06,22,06. ,09,00057
3000120,2,2011,03,22,06,24,11. ,21,00305
3000120,1,2011,03,22,07,47,19. ,09,00093
3000120,1,2011,03,22,09,19,29. ,05,00043
3000120,3,2011,03,22,09,33,20. ,26,00746
3000120,1,2011,03,22,10,14,13. ,11,00057
3000120,2,2011,03,22,10,20,00. ,18,00232
3000120,1,2011,03,22,10,27,29. ,13,00177
3000120,1,2011,03,22,12,39,03. ,11,00034
3000120,1,2011,03,22,12,50,37. ,05,00044
3000120,1,2011,03,22,13,25,59. ,10,00068
3000120,1,2011,03,22,13,34,03. ,09,00087
3000120,1,2011,03,22,14,08,02. ,07,00073
3000120,1,2011,03,22,15,00,07. ,10,00050
3000120,1,2011,03,22,15,24,08. ,06,00115
3000120,2,2011,03,22,16,19,34. ,20,00192
3000120,1,2011,03,22,16,41,54. ,09,00047
3000120,3,2011,03,22,17,33,19. ,25,00374
3000120,3,2011,03,22,18,19,27. ,29,00455
3000120,1,2011,03,22,18,46,39. ,12,00106
3000120,2,2011,03,22,19,13,36. ,23,00356
3000120,1,2011,03,22,19,35,24. ,06,00056
3000120,1,2011,03,22,19,57,21. ,07,00043
3000120,1,2011,03,22,20,09,20. ,13,00112
3000120,2,2011,03,22,21,04,22. ,19,00131
3000120,2,2011,03,22,21,57,28. ,19,00214
3000120,2,2011,03,22,22,51,13. ,21,00150
3000120,2,2011,03,23,00,03,15. ,23,00376
3000120,1,2011,03,23,00,13,18. ,05,00026
3000120,2,2011,03,23,00,24,33. ,17,00211
3000120,1,2011,03,23,01,01,29. ,07,00087
3000120,1,2011,03,23,01,06,25. ,10,00038
3000120,2,2011,03,23,01,12,32. ,15,00090
3000120,1,2011,03,23,03,00,50. ,09,00074
3000120,1,2011,03,23,03,03,11. ,09,00097
3000120,1,2011,03,23,03,50,49. ,07,00045
3000120,1,2011,03,23,04,09,03. ,06,00042
3000120,1,2011,03,23,04,10,22. ,13,00059
3000120,1,2011,03,23,06,23,16. ,09,00120
3000120,3,2011,03,23,07,12,39. ,30,00560
3000120,1,2011,03,23,07,20,47. ,07,00073
3000120,3,2011,03,23,07,35,06. ,31,00743
3000120,3,2011,03,23,07,36,00. ,33,00949
3000120,1,2011,03,23,07,53,43. ,09,00054
3000120,2,2011,03,23,08,04,02. ,20,00202
3000120,1,2011,03,23,08,15,05. ,07,00081
