station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205200,1,2013,12,04,04,56,06. ,09,00045
2205200,2,2013,12,18,19,14,29. ,17,00106
2205200,1,2013,12,27,19,32,00. ,10,00039
2205200,1,2013,12,29,10,22,34. ,12,00062
2205200,1,2014,01,07,23,17,02. ,05,00035
2205200,1,2014,01,08,21,28,39. ,05,00034
2205200,1,2014,01,12,00,46,30. ,08,00053
2205200,1,2014,01,14,14,11,47. ,07,00048
2205200,1,2014,01,16,10,13,09. ,10,00031
2205200,1,2014,01,24,15,37,47. ,07,00041
2205200,1,2014,02,04,09,35,59. ,06,00032
2205200,3,2014,02,06,02,32,33. ,26,00237
2205200,1,2014,02,06,21,10,45. ,14,00097
2205200,2,2014,02,08,02,18,57. ,15,00080
2205200,1,2014,02,08,11,35,12. ,07,00028
2205200,1,2014,02,09,19,55,10. ,12,00093
2205200,1,2014,02,10,19,05,00. ,05,00016
2205200,1,2014,02,12,06,34,52. ,07,00047
2205200,1,2014,02,19,05,02,51. ,08,00039
2205200,1,2014,02,24,16,39,31. ,13,00064
2205200,1,2014,02,25,20,59,55. ,10,00068
2205200,1,2014,02,27,23,05,14. ,09,00061
2205200,1,2014,03,05,02,31,21. ,05,00030
2205200,1,2014,03,14,04,41,44. ,06,00038
2205200,1,2014,03,20,18,18,43. ,07,00047
2205200,1,2014,03,28,03,46,35. ,08,00048
2205200,1,2014,04,01,13,09,03. ,11,00071
2205200,3,2014,04,03,08,23,03. ,29,00503
2205200,1,2014,04,03,09,47,31. ,05,00045
2205200,3,2014,04,05,10,16,40. ,25,00268
2205200,1,2014,04,11,00,53,50. ,07,00070
2205200,1,2014,04,13,18,16,28. ,10,00070
2205200,1,2014,04,15,10,35,42. ,05,00030
2205200,1,2014,04,17,02,20,28. ,11,00061
2205200,1,2014,04,17,23,44,40. ,07,00026
2205200,1,2014,04,19,17,09,42. ,06,00048
2205200,1,2014,04,29,10,21,56. ,08,00060
2205200,2,2014,04,29,14,00,32. ,15,00108
2205200,1,2014,05,02,18,16,27. ,08,00031
2205200,1,2014,05,03,23,42,25. ,08,00052
2205200,1,2014,05,04,16,11,11. ,06,00032
2205200,1,2014,05,05,05,20,05. ,09,00041
2205200,1,2014,06,02,21,46,07. ,06,00040
2205200,1,2014,06,04,01,30,27. ,06,00035
2205200,3,2014,06,08,14,24,44. ,28,00402
2205200,2,2014,06,09,06,11,03. ,18,00149
2205200,2,2014,06,15,02,31,58. ,20,00125
2205200,1,2014,06,16,03,20,12. ,08,00027
2205200,2,2014,06,16,05,15,23. ,20,00153
2205200,1,2014,06,18,21,41,15. ,08,00040
2205200,1,2014,06,19,18,50,33. ,06,00039
2205200,2,2014,06,27,06,56,02. ,15,00091
2205200,1,2014,07,03,15,28,46. ,09,00061
2205200,2,2014,07,05,07,42,27. ,22,00179
2205200,1,2014,07,07,04,28,58. ,10,00057
2205200,2,2014,07,12,04,22,40. ,21,00088
2205200,1,2014,07,21,03,36,09. ,08,00026
2205200,1,2014,07,24,17,57,01. ,09,00046
2205200,1,2014,07,27,18,24,52. ,06,00033
2205200,1,2014,08,07,00,12,20. ,12,00065
2205200,1,2014,08,09,14,49,52. ,09,00060
2205200,1,2014,08,10,12,44,12. ,14,00061
2205200,1,2014,08,26,12,36,41. ,10,00061
2205200,1,2014,08,27,04,49,56. ,08,00049
2205200,1,2014,09,01,10,27,03. ,08,00043
2205200,2,2014,09,10,10,10,02. ,17,00091
2205200,1,2014,09,24,21,46,14. ,09,00048
2205200,1,2014,09,24,22,31,22. ,12,00072
2205200,1,2014,10,02,14,32,53. ,07,00037
2205200,1,2014,10,06,15,38,17. ,11,00060
2205200,1,2014,10,10,17,22,24. ,06,00036
2205200,1,2014,10,11,11,37,01. ,14,00041
2205200,1,2014,10,11,14,21,50. ,09,00018
2205200,1,2014,10,12,10,19,57. ,05,00036
2205200,2,2014,10,15,12,51,31. ,23,00357
2205200,2,2014,10,23,22,21,23. ,15,00113
2205200,1,2014,10,31,15,34,23. ,08,00034
2205200,2,2014,11,08,08,54,47. ,17,00098
2205200,2,2014,11,12,12,05,34. ,15,00118
2205200,1,2014,11,15,09,57,05. ,14,00082
2205200,1,2014,11,19,13,32,48. ,06,00033
2205200,2,2014,11,20,10,52,11. ,19,00115
2205200,1,2014,11,23,22,35,56. ,05,00017
2205200,1,2014,11,24,03,42,28. ,05,00041
2205200,1,2014,12,06,23,39,10. ,06,00030
2205200,1,2014,12,12,13,08,10. ,08,00046
2205200,3,2014,12,18,03,45,22. ,27,00378
2205200,2,2014,12,20,18,30,25. ,16,00088
2205200,1,2014,12,20,18,50,13. ,05,00034
2205200,2,2014,12,25,08,06,35. ,15,00065
2205200,1,2014,12,25,09,06,53. ,08,00058
2205200,2,2014,12,27,06,04,58. ,16,00119
2205200,2,2014,12,30,19,23,14. ,18,00168
2205200,2,2015,01,01,14,01,27. ,24,00227
2205200,1,2015,01,07,18,59,15. ,10,00054
2205200,1,2015,01,10,08,02,38. ,08,00060
2205200,1,2015,01,14,02,47,02. ,13,00079
2205200,1,2015,01,22,22,54,35. ,13,00113
2205200,1,2015,01,25,22,02,56. ,05,00028
2205200,1,2015,02,05,02,27,23. ,07,00042
2205200,1,2015,02,11,04,24,04. ,05,00031
2205200,3,2015,02,17,08,07,04. ,30,00251
2205200,1,2015,02,17,10,47,16. ,05,00040
2205200,3,2015,02,17,13,47,06. ,26,00194
2205200,1,2015,02,18,01,34,32. ,05,00012
2205200,2,2015,02,20,13,26,25. ,15,00027
2205200,1,2015,02,21,19,14,57. ,08,00016
2205200,1,2015,02,24,11,29,47. ,09,00024
2205200,1,2015,02,24,19,36,34. ,10,00048
2205200,1,2015,02,24,19,56,15. ,05,00029
2205200,3,2015,02,26,10,11,41. ,30,00471
2205200,1,2015,03,09,00,07,35. ,06,00045
2205200,1,2015,03,09,11,59,05. ,08,00046
2205200,1,2015,03,12,20,03,21. ,08,00036
2205200,1,2015,03,14,02,09,46. ,12,00074
2205200,1,2015,03,19,10,34,09. ,13,00094
2205200,1,2015,03,23,22,57,15. ,09,00053
2205200,1,2015,03,27,02,28,47. ,09,00053
2205200,3,2015,04,03,04,04,59. ,26,00373
2205200,1,2015,04,12,13,33,34. ,11,00071
2205200,1,2015,04,16,02,11,07. ,05,00040
2205200,1,2015,04,23,19,18,14. ,11,00068
2205200,1,2015,04,30,01,10,38. ,13,00056
2205200,1,2015,05,03,13,03,22. ,10,00043
2205200,1,2015,05,08,15,29,40. ,07,00034
2205200,4,2015,05,13,06,13,15. ,41,01286
2205200,1,2015,05,15,12,31,15. ,13,00060
2205200,1,2015,05,17,06,41,48. ,09,00042
2205200,1,2015,05,20,02,17,56. ,07,00049
2205200,1,2015,05,24,00,42,10. ,14,00198
2205200,1,2015,05,30,20,27,30. ,13,00023
2205200,1,2015,06,08,15,02,20. ,10,00036
2205200,1,2015,06,10,17,34,01. ,10,00029
2205200,1,2015,06,11,09,29,14. ,07,00053
2205200,1,2015,06,11,13,46,29. ,08,00021
2205200,1,2015,06,11,13,52,19. ,13,00028
2205200,1,2015,06,11,13,57,33. ,09,00028
2205200,2,2015,06,13,05,56,19. ,17,00144
2205200,1,2015,06,19,09,35,46. ,08,00036
2205200,1,2015,06,21,13,16,40. ,06,00041
2205200,1,2015,06,22,11,18,14. ,14,00074
2205200,1,2015,06,28,07,59,18. ,07,00039
2205200,1,2015,07,02,15,06,02. ,10,00060
2205200,2,2015,07,04,13,24,09. ,20,00113
2205200,1,2015,07,05,19,42,12. ,11,00056
2205200,1,2015,07,07,14,13,29. ,08,00031
2205200,1,2015,07,08,22,14,38. ,07,00029
2205200,1,2015,07,09,17,28,21. ,10,00044
2205200,2,2015,07,10,03,33,19. ,21,00128
2205200,1,2015,07,16,14,39,33. ,14,00091
2205200,1,2015,07,21,18,17,11. ,13,00074
2205200,2,2015,08,01,09,23,18. ,21,00215
2205200,1,2015,08,01,23,25,00. ,13,00108
2205200,2,2015,08,03,14,30,31. ,19,00151
2205200,1,2015,08,05,20,56,35. ,13,00066
2205200,1,2015,08,08,06,43,42. ,08,00058
2205200,2,2015,08,10,11,34,58. ,20,00191
2205200,1,2015,08,10,22,31,17. ,10,00054
2205200,1,2015,08,14,05,14,14. ,08,00035
2205200,2,2015,08,20,21,57,50. ,19,00116
2205200,2,2015,08,23,11,08,57. ,19,00137
2205200,1,2015,08,25,03,24,54. ,13,00066
2205200,1,2015,09,04,06,04,46. ,10,00080
2205200,1,2015,09,05,12,13,29. ,06,00031
2205200,2,2015,09,05,13,18,26. ,15,00085
2205200,2,2015,09,25,05,06,14. ,15,00090
2205200,2,2015,10,06,18,32,25. ,18,00139
2205200,1,2015,10,06,19,17,53. ,09,00075
2205200,1,2015,10,16,16,34,21. ,08,00047
2205200,2,2015,10,21,15,05,20. ,16,00097
2205200,1,2015,10,23,01,19,11. ,07,00034
2205200,1,2015,11,01,21,12,33. ,07,00044
2205200,2,2015,11,13,14,12,27. ,18,00149
2205200,1,2015,11,19,18,33,36. ,06,00033
2205200,1,2015,11,27,21,51,55. ,05,00027
2205200,1,2015,11,29,16,38,49. ,10,00064
2205200,1,2015,12,02,07,48,26. ,09,00043
2205200,3,2015,12,02,13,41,36. ,26,00420
2205200,1,2015,12,03,06,17,59. ,06,00036
2205200,2,2015,12,07,11,39,34. ,16,00116
2205200,1,2015,12,08,12,37,41. ,09,00077
2205200,1,2015,12,09,12,05,41. ,07,00037
2205200,1,2015,12,13,06,06,08. ,09,00054
2205200,1,2015,12,19,03,41,20. ,12,00066
2205200,1,2015,12,22,01,59,46. ,14,00092
2205200,2,2015,12,26,01,42,42. ,15,00092
2205200,1,2016,01,12,02,10,27. ,07,00025
2205200,2,2016,01,14,12,26,34. ,18,00080
2205200,1,2016,01,16,09,26,07. ,06,00064
2205200,1,2016,01,22,01,37,28. ,06,00044
2205200,2,2016,01,26,20,38,00. ,17,00122
2205200,2,2016,02,02,14,32,19. ,22,00154
2205200,1,2016,02,06,08,17,09. ,08,00061
2205200,2,2016,02,09,01,54,48. ,15,00080
2205200,1,2016,02,19,22,14,45. ,07,00029
2205200,2,2016,02,25,01,11,07. ,15,00089
2205200,1,2016,03,07,16,37,44. ,12,00057
2205200,1,2016,03,13,17,44,38. ,07,00041
2205200,1,2016,03,18,03,59,45. ,13,00089
2205200,1,2016,04,04,19,33,02. ,09,00040
2205200,1,2016,04,19,14,55,31. ,05,00032
2205200,2,2016,04,20,21,20,07. ,21,00130
2205200,1,2016,04,25,06,51,40. ,06,00044
2205200,2,2016,04,27,00,01,42. ,15,00090
2205200,1,2016,05,05,01,10,35. ,11,00063
2205200,1,2016,05,09,17,18,51. ,10,00058
2205200,2,2016,05,15,10,11,03. ,16,00133
2205200,1,2016,05,22,17,07,30. ,07,00043
2205200,1,2016,05,28,05,40,50. ,07,00047
2205200,1,2016,06,10,21,08,18. ,06,00026
2205200,1,2016,06,22,12,41,31. ,05,00030
2205200,1,2016,06,27,07,57,58. ,12,00033
2205200,1,2016,06,29,14,01,56. ,07,00043
2205200,1,2016,06,30,03,13,31. ,09,00038
2205200,1,2016,07,04,13,43,00. ,05,00038
2205200,1,2016,07,20,08,50,42. ,12,00063
2205200,1,2016,07,24,11,53,13. ,06,00029
2205200,1,2016,07,27,23,48,21. ,07,00027
2205200,1,2016,07,29,12,42,48. ,05,00030
2205200,1,2016,08,13,17,49,58. ,08,00048
2205200,2,2016,08,15,16,05,09. ,21,00126
2205200,1,2016,08,19,21,08,41. ,07,00028
2205200,1,2016,08,20,18,02,45. ,09,00014
2205200,1,2016,08,21,00,59,20. ,12,00021
2205200,2,2016,08,22,15,11,27. ,16,00121
2205200,1,2016,08,27,19,01,17. ,07,00048
2205200,1,2016,09,02,08,27,18. ,07,00036
2205200,1,2016,09,03,22,45,13. ,07,00054
2205200,1,2016,09,12,17,01,52. ,08,00048
2205200,2,2016,09,17,22,40,03. ,23,00199
2205200,1,2016,09,20,08,47,11. ,11,00049
2205200,1,2016,09,20,16,23,27. ,13,00110
2205200,1,2016,10,01,04,05,05. ,08,00061
2205200,1,2016,10,11,01,01,08. ,07,00047
2205200,1,2016,10,16,14,38,38. ,05,00030
2205200,3,2016,10,16,16,37,17. ,31,00410
2205200,1,2016,10,16,16,58,51. ,12,00054
2205200,1,2016,11,02,07,38,08. ,12,00051
2205200,2,2016,11,10,07,20,59. ,16,00103
2205200,3,2016,11,12,06,43,14. ,33,00713
2205200,1,2016,11,21,11,47,36. ,10,00048
2205200,3,2016,11,22,06,00,18. ,30,00320
2205200,1,2016,11,22,06,11,00. ,13,00073
2205200,1,2016,11,22,06,40,33. ,11,00023
2205200,1,2016,11,22,10,32,43. ,05,00030
2205200,1,2016,11,22,10,38,42. ,11,00052
2205200,1,2016,11,22,23,04,42. ,08,00034
2205200,2,2016,11,24,06,24,10. ,16,00061
2205200,1,2016,12,05,02,48,55. ,05,00030
2205200,1,2016,12,20,01,41,41. ,12,00041
2205200,2,2016,12,28,21,39,42. ,15,00063
2205200,1,2016,12,30,17,33,27. ,06,00038
2205200,2,2016,12,31,05,08,56. ,17,00079
2205200,2,2017,01,03,01,11,23. ,15,00103
2205200,1,2017,01,03,21,14,05. ,13,00074
2205200,1,2017,01,05,00,44,45. ,12,00054
2205200,1,2017,01,05,02,54,06. ,07,00025
2205200,1,2017,01,06,02,39,32. ,12,00055
2205200,1,2017,01,26,17,07,11. ,10,00040
2205200,1,2017,01,28,22,40,55. ,14,00073
2205200,1,2017,01,29,05,25,55. ,05,00035
2205200,1,2017,01,30,15,49,37. ,05,00041
2205200,1,2017,02,06,11,27,43. ,05,00032
2205200,1,2017,02,11,01,09,31. ,09,00064
2205200,1,2017,02,11,06,05,58. ,13,00075
2205200,1,2017,02,12,22,37,45. ,09,00030
2205200,1,2017,02,25,13,53,13. ,13,00076
2205200,1,2017,02,27,00,04,13. ,10,00045
2205200,3,2017,02,28,16,49,25. ,26,00311
2205200,1,2017,03,01,15,43,40. ,06,00031
2205200,1,2017,03,10,16,16,15. ,09,00078
2205200,1,2017,03,12,04,58,12. ,14,00079
2205200,1,2017,03,23,17,53,19. ,08,00051
2205200,1,2017,04,09,07,20,51. ,06,00027
2205200,2,2017,04,10,03,10,58. ,15,00109
2205200,1,2017,04,10,06,05,51. ,08,00044
2205200,1,2017,04,20,02,16,20. ,09,00031
2205200,1,2017,05,07,19,21,33. ,06,00031
2205200,1,2017,05,15,21,10,39. ,05,00040
2205200,1,2017,05,22,20,03,55. ,05,00020
2205200,1,2017,06,10,04,35,09. ,05,00030
2205200,1,2017,06,23,08,59,23. ,05,00033
2205200,1,2017,06,26,05,17,00. ,06,00029
2205200,1,2017,07,07,21,48,56. ,11,00055
2205200,1,2017,07,11,17,03,13. ,09,00053
2205200,1,2017,07,12,10,54,51. ,14,00113
2205200,1,2017,07,15,12,02,51. ,08,00051
2205200,2,2017,07,20,09,11,52. ,21,00133
2205200,1,2017,07,25,21,08,28. ,10,00056
2205200,1,2017,07,26,00,51,15. ,07,00034
2205200,2,2017,07,27,17,46,00. ,19,00217
2205200,1,2017,07,29,07,25,32. ,09,00044
2205200,2,2017,07,31,22,07,15. ,16,00140
2205200,1,2017,08,02,02,03,11. ,07,00027
2205200,1,2017,08,08,07,35,31. ,06,00046
2205200,1,2017,08,18,12,10,24. ,05,00038
2205200,1,2017,08,22,07,38,14. ,13,00078
2205200,1,2017,08,24,06,00,58. ,07,00059
2205200,1,2017,08,29,08,20,46. ,05,00047
2205200,1,2017,09,08,22,23,34. ,11,00053
2205200,1,2017,09,10,12,50,26. ,07,00054
2205200,1,2017,09,20,05,18,47. ,08,00032
2205200,2,2017,09,21,01,38,05. ,16,00079
2205200,3,2017,09,27,05,22,40. ,25,00173
2205200,2,2017,10,06,17,00,19. ,17,00107
2205200,2,2017,10,06,23,57,11. ,19,00109
2205200,1,2017,10,09,23,47,34. ,12,00099
2205200,1,2017,10,19,01,50,46. ,08,00038
2205200,1,2017,11,04,14,29,27. ,08,00062
2205200,3,2017,11,11,01,38,36. ,28,00428
2205200,1,2017,11,13,07,25,23. ,12,00055
2205200,1,2017,11,16,20,36,35. ,07,00038
2205200,1,2017,11,17,10,03,30. ,07,00032
2205200,1,2017,11,25,20,37,01. ,05,00025
2205200,1,2017,12,04,16,42,32. ,09,00046
2205200,1,2017,12,07,05,47,44. ,09,00046
2205200,1,2017,12,13,07,34,40. ,07,00046
2205200,1,2017,12,13,08,11,56. ,08,00046
2205200,2,2017,12,16,02,59,06. ,21,00178
2205200,1,2017,12,18,03,56,13. ,06,00046
2205200,2,2017,12,18,06,10,12. ,21,00158
2205200,1,2017,12,19,06,54,51. ,12,00072
2205200,1,2018,01,01,23,10,45. ,06,00038
2205200,1,2018,01,13,08,56,35. ,10,00064
2205200,2,2018,01,24,19,52,04. ,19,00092
2205200,2,2018,01,27,03,11,16. ,20,00186
2205200,1,2018,01,30,09,26,13. ,06,00037
2205200,1,2018,02,11,15,18,12. ,05,00039
2205200,1,2018,02,17,06,39,03. ,14,00098
2205200,1,2018,02,22,13,18,21. ,09,00076
2205200,2,2018,02,26,01,29,05. ,17,00102
2205200,1,2018,03,15,05,41,12. ,10,00058
2205200,2,2018,03,23,06,32,37. ,23,00213
2205200,1,2018,04,12,20,37,53. ,07,00027
2205200,2,2018,04,12,22,37,55. ,22,00236
2205200,1,2018,04,19,13,58,18. ,10,00063
2205200,1,2018,04,19,20,39,12. ,09,00040
2205200,1,2018,04,25,12,22,37. ,05,00073
2205200,2,2018,05,07,05,01,07. ,17,00079
2205200,1,2018,05,10,19,57,39. ,06,00038
2205200,1,2018,05,13,01,49,53. ,12,00054
2205200,1,2018,05,14,19,32,13. ,08,00026
2205200,1,2018,05,26,23,02,01. ,09,00058
2205200,1,2018,06,15,00,52,08. ,08,00048
2205200,1,2018,06,26,20,03,29. ,09,00050
2205200,2,2018,07,12,17,39,43. ,16,00113
2205200,1,2018,07,14,18,14,08. ,07,00053
2205200,1,2018,07,24,02,52,40. ,05,00045
2205200,2,2018,07,31,17,42,52. ,22,00146
2205200,1,2018,08,08,00,13,40. ,13,00061
2205200,1,2018,08,08,18,08,03. ,11,00057
2205200,1,2018,08,11,06,12,01. ,10,00044
2205200,1,2018,08,11,08,04,12. ,05,00027
2205200,1,2018,08,20,03,10,13. ,12,00088
2205200,1,2018,08,24,23,17,08. ,08,00025
2205200,1,2018,09,05,05,12,18. ,07,00030
2205200,1,2018,09,06,03,10,10. ,14,00048
2205200,2,2018,09,19,01,22,02. ,20,00170
2205200,2,2018,09,25,12,31,19. ,21,00156
2205200,1,2018,10,09,04,52,46. ,08,00031
2205200,1,2018,10,10,04,59,03. ,07,00032
2205200,1,2018,10,16,08,34,36. ,11,00070
2205200,1,2018,10,21,05,14,01. ,12,00074
2205200,1,2018,10,22,19,47,43. ,13,00074
2205200,2,2018,10,23,20,06,38. ,17,00137
2205200,3,2018,10,26,03,36,26. ,28,00362
2205200,1,2018,10,27,20,40,00. ,10,00043
2205200,1,2018,11,05,03,03,01. ,10,00071
2205200,1,2018,11,09,06,51,56. ,14,00091
2205200,1,2018,11,23,23,30,59. ,09,00047
2205200,1,2018,11,25,07,47,01. ,08,00037
2205200,1,2018,12,01,16,21,28. ,05,00036
2205200,1,2018,12,03,11,46,19. ,05,00047
2205200,2,2018,12,04,04,15,40. ,18,00111
2205200,1,2018,12,08,10,54,42. ,08,00041
2205200,1,2018,12,14,17,05,12. ,09,00050
2205200,2,2018,12,16,01,28,33. ,21,00199
2205200,2,2018,12,27,01,49,11. ,15,00087
2205200,1,2018,12,31,23,10,59. ,10,00052
2205200,2,2019,01,06,17,34,26. ,18,00146
2205200,1,2019,01,16,05,20,46. ,05,00028
2205200,2,2019,01,26,17,23,34. ,20,00129
2205200,1,2019,01,27,14,22,06. ,06,00041
2205200,1,2019,02,05,15,58,14. ,07,00043
2205200,1,2019,02,18,20,00,35. ,11,00066
2205200,2,2019,02,20,01,25,09. ,19,00117
2205200,1,2019,02,24,09,34,02. ,06,00025
2205200,1,2019,02,27,09,56,11. ,08,00039
2205200,1,2019,03,02,12,25,11. ,11,00047
2205200,3,2019,03,07,04,26,15. ,25,00191
2205200,1,2019,03,30,03,00,55. ,07,00041
2205200,2,2019,04,07,10,02,42. ,18,00156
2205200,1,2019,04,11,17,19,11. ,12,00035
2205200,2,2019,04,25,21,00,15. ,19,00174
2205200,1,2019,04,28,02,26,28. ,05,00030
2205200,1,2019,05,04,09,19,34. ,08,00029
2205200,1,2019,05,04,11,41,48. ,11,00074
2205200,1,2019,05,05,04,52,03. ,10,00050
2205200,3,2019,05,18,10,18,16. ,25,00287
2205200,1,2019,06,09,05,33,57. ,08,00064
2205200,2,2019,06,11,10,21,33. ,15,00101
2205200,1,2019,06,12,19,35,26. ,11,00094
2205200,1,2019,06,15,13,48,20. ,10,00041
2205200,1,2019,06,17,08,01,13. ,05,00019
2205200,3,2019,06,18,22,22,43. ,34,00625
2205200,1,2019,07,01,10,04,49. ,05,00038
2205200,2,2019,07,17,18,00,34. ,19,00132
2205200,1,2019,07,25,14,23,06. ,09,00051
2205200,1,2019,07,28,03,33,50. ,08,00023
2205200,2,2019,08,04,03,04,38. ,17,00140
2205200,3,2019,08,04,19,23,25. ,30,00349
2205200,1,2019,08,14,07,03,12. ,08,00037
2205200,1,2019,08,15,14,33,29. ,10,00039
2205200,1,2019,08,15,18,08,04. ,06,00031
2205200,1,2019,08,24,03,05,39. ,14,00087
2205200,1,2019,08,24,13,53,32. ,12,00044
2205200,1,2019,08,29,08,47,58. ,10,00031
2205200,1,2019,09,15,12,03,03. ,06,00036
2205200,1,2019,09,25,17,29,08. ,09,00051
2205200,1,2019,10,03,10,44,18. ,05,00035
2205200,1,2019,10,19,18,09,10. ,08,00050
2205200,1,2019,10,21,02,59,04. ,08,00068
2205200,1,2019,10,23,12,43,54. ,05,00030
2205200,1,2019,10,23,17,26,59. ,08,00045
2205200,1,2019,10,28,09,16,45. ,06,00061
2205200,1,2019,11,03,00,34,10. ,10,00050
2205200,1,2019,11,03,14,03,18. ,11,00058
2205200,1,2019,11,06,22,16,34. ,07,00036
2205200,2,2019,11,16,18,17,20. ,17,00135
2205200,2,2019,11,29,13,02,19. ,16,00058
2205200,1,2019,12,03,08,26,03. ,07,00038
2205200,2,2019,12,11,18,39,31. ,17,00121
2205200,2,2019,12,19,15,22,05. ,16,00080
2205200,3,2019,12,22,21,33,48. ,26,00464
2205200,1,2019,12,26,18,26,53. ,10,00051
2205200,2,2020,02,12,19,37,45. ,22,00161
2205200,2,2020,02,13,19,37,17. ,16,00084
2205200,1,2020,03,11,14,04,02. ,11,00051
2205200,3,2020,04,20,05,39,21. ,34,00631
2205200,1,2020,04,30,12,16,22. ,07,00029
2205200,1,2020,05,09,06,36,04. ,13,00063
2205200,1,2020,05,14,04,31,14. ,10,00059
2205200,2,2020,05,15,06,40,34. ,15,00107
2205200,2,2020,05,18,12,00,55. ,20,00157
2205200,2,2020,05,19,12,17,36. ,20,00167
2205200,1,2020,06,16,01,55,32. ,12,00069
2205200,1,2020,07,03,14,13,27. ,10,00054
2205200,1,2020,07,14,12,36,40. ,11,00078
2205200,1,2020,07,17,13,50,09. ,08,00040
2205200,1,2020,07,25,09,17,33. ,06,00034
2205200,1,2020,07,27,16,56,18. ,07,00044
2205200,1,2020,08,28,03,20,51. ,05,00027
2205200,1,2020,09,03,12,05,17. ,09,00050
2205200,1,2020,09,10,12,32,35. ,10,00079
2205200,1,2020,09,11,11,13,52. ,07,00033
2205200,4,2020,09,12,11,44,28. ,37,01033
2205200,1,2020,09,12,11,47,20. ,06,00030
2205200,2,2020,09,12,11,51,01. ,20,00145
2205200,1,2020,09,12,12,00,48. ,07,00037
2205200,1,2020,09,12,12,03,22. ,12,00062
2205200,1,2020,09,12,12,31,24. ,05,00022
2205200,1,2020,09,12,12,49,24. ,13,00077
2205200,1,2020,09,17,09,18,21. ,09,00049
2205200,1,2020,09,30,22,59,01. ,12,00053
2205200,1,2020,10,06,15,28,00. ,11,00081
2205200,1,2020,10,30,14,38,37. ,07,00043
2205200,1,2020,11,06,17,58,00. ,08,00018
2205200,1,2020,11,21,03,02,17. ,05,00029
2205200,1,2020,11,21,07,20,59. ,09,00037
2205200,1,2020,11,22,19,06,49. ,10,00044
2205200,2,2020,12,12,16,19,22. ,20,00132
2205200,1,2020,12,20,18,36,08. ,14,00081
2205200,2,2020,12,21,02,24,02. ,24,00170
2205200,1,2020,12,25,06,27,44. ,08,00056
2205200,1,2021,01,02,22,36,26. ,07,00032
2205200,1,2021,01,03,19,00,18. ,06,00034
2205200,1,2021,01,12,11,41,54. ,08,00041
2205200,1,2021,01,23,20,19,22. ,07,00049
2205200,1,2021,01,29,04,25,06. ,07,00037
2205200,A,2021,02,13,23,08,12. ,46,02472
2205200,1,2021,02,13,23,37,07. ,10,00056
2205200,2,2021,02,13,23,51,44. ,16,00091
2205200,1,2021,02,13,23,59,20. ,05,00028
2205200,2,2021,02,14,03,25,49. ,24,00354
2205200,2,2021,02,14,16,32,15. ,15,00084
2205200,1,2021,02,14,18,27,37. ,07,00041
2205200,1,2021,02,15,20,27,53. ,06,00031
2205200,1,2021,02,15,21,26,30. ,13,00053
2205200,1,2021,02,17,07,07,40. ,05,00031
2205200,1,2021,02,17,23,06,41. ,09,00050
2205200,1,2021,02,19,10,07,41. ,08,00053
2205200,1,2021,02,20,10,17,30. ,05,00034
2205200,1,2021,02,26,13,04,57. ,06,00035
2205200,1,2021,02,27,02,04,13. ,11,00065
2205200,3,2021,03,09,08,30,12. ,25,00362
2205200,1,2021,03,14,02,17,47. ,05,00025
2205200,3,2021,03,17,17,29,11. ,25,00299
2205200,1,2021,03,20,09,27,17. ,05,00026
2205200,4,2021,03,20,18,09,58. ,44,02124
2205200,1,2021,03,20,18,12,50. ,10,00065
2205200,1,2021,03,20,18,26,46. ,14,00127
2205200,1,2021,03,20,18,35,23. ,08,00055
2205200,1,2021,03,20,19,37,38. ,06,00060
2205200,1,2021,03,21,00,37,22. ,06,00038
2205200,1,2021,03,21,06,57,10. ,06,00031
2205200,1,2021,03,21,15,16,04. ,06,00039
2205200,1,2021,03,22,09,08,56. ,06,00039
2205200,1,2021,03,26,21,08,08. ,12,00099
2205200,1,2021,04,01,15,19,54. ,05,00036
2205200,2,2021,04,03,21,58,43. ,24,00256
2205200,1,2021,04,14,19,03,19. ,11,00085
2205200,1,2021,04,16,20,51,54. ,09,00052
2205200,3,2021,04,18,09,29,28. ,27,00391
2205200,2,2021,04,19,13,06,39. ,15,00086
2205200,A,2021,05,01,10,27,44. ,45,02721
2205200,1,2021,05,01,15,59,03. ,06,00053
2205200,1,2021,05,05,03,11,27. ,11,00044
2205200,3,2021,05,14,08,58,37. ,27,00238
2205200,1,2021,05,16,15,41,48. ,10,00042
2205200,1,2021,06,01,13,43,59. ,06,00023
2205200,2,2021,06,08,10,19,38. ,17,00104
2205200,1,2021,06,09,07,34,50. ,13,00065
2205200,1,2021,06,09,22,06,38. ,12,00056
2205200,1,2021,06,30,01,36,27. ,05,00043
2205200,1,2021,07,01,06,44,20. ,14,00079
2205200,1,2021,07,10,05,24,57. ,05,00031
2205200,1,2021,07,27,05,20,05. ,06,00028
2205200,1,2021,07,30,13,06,03. ,05,00029
2205200,1,2021,08,17,08,56,34. ,05,00027
2205200,2,2021,08,22,11,24,58. ,17,00116
2205200,1,2021,08,23,10,43,42. ,07,00044
2205200,1,2021,09,02,04,17,37. ,08,00053
2205200,1,2021,09,17,12,16,40. ,09,00049
2205200,1,2021,09,18,05,21,24. ,12,00089
2205200,2,2021,09,30,17,45,48. ,15,00127
2205200,1,2021,10,05,06,06,59. ,05,00035
2205200,3,2021,10,06,02,46,29. ,25,00271
