station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003121,1,2016,12,30,20,55,02. ,08,00103
3003121,1,2016,12,31,05,08,56. ,11,00061
3003121,1,2016,12,31,15,48,37. ,13,00148
3003121,1,2017,01,01,07,07,54. ,08,00060
3003121,1,2017,01,03,03,37,27. ,08,00043
3003121,3,2017,01,05,00,44,12. ,34,01260
3003121,2,2017,01,05,02,53,40. ,23,00126
3003121,1,2017,01,08,13,15,54. ,11,00094
3003121,1,2017,01,11,09,06,41. ,08,00068
3003121,1,2017,01,12,09,36,52. ,06,00053
3003121,1,2017,01,18,14,56,29. ,05,00060
3003121,3,2017,01,18,17,19,35. ,25,00531
3003121,1,2017,01,29,02,43,27. ,06,00096
3003121,1,2017,01,29,03,01,36. ,05,00064
3003121,1,2017,02,03,20,58,53. ,11,00074
3003121,2,2017,02,07,20,04,02. ,16,00142
3003121,1,2017,02,09,14,07,35. ,14,00134
3003121,2,2017,02,11,06,06,01. ,15,00116
3003121,2,2017,02,19,07,21,34. ,16,00199
3003121,2,2017,02,19,18,19,51. ,16,00074
3003121,1,2017,02,25,10,19,17. ,11,00120
3003121,2,2017,02,26,05,11,58. ,16,00218
3003121,1,2017,02,26,23,55,14. ,12,00100
3003121,2,2017,02,27,00,03,50. ,21,00275
3003121,3,2017,02,28,16,49,25. ,27,00330
3003121,1,2017,03,01,15,43,38. ,13,00076
3003121,1,2017,03,05,10,19,26. ,06,00025
3003121,2,2017,03,12,04,58,23. ,16,00115
3003121,1,2017,03,22,23,47,39. ,07,00091
3003121,1,2017,03,24,01,30,15. ,10,00070
3003121,1,2017,03,27,20,22,25. ,06,00043
3003121,1,2017,03,30,11,01,16. ,08,00107
3003121,1,2017,04,01,20,28,34. ,13,00114
3003121,1,2017,04,09,07,20,51. ,11,00062
3003121,2,2017,04,12,03,11,00. ,18,00243
3003121,2,2017,04,20,02,13,47. ,15,00108
3003121,2,2017,04,20,04,46,12. ,18,00239
3003121,1,2017,05,07,05,00,40. ,11,00093
3003121,1,2017,05,28,15,19,02. ,08,00054
3003121,2,2017,06,19,01,24,01. ,17,00178
3003121,2,2017,06,19,05,51,40. ,16,00127
3003121,1,2017,06,23,03,47,09. ,05,00063
3003121,1,2017,06,30,07,41,30. ,13,00184
3003121,2,2017,07,07,21,49,06. ,16,00148
3003121,1,2017,07,08,20,49,30. ,06,00036
3003121,1,2017,07,12,02,37,03. ,05,00057
3003121,1,2017,07,13,12,16,45. ,05,00064
3003121,2,2017,07,20,09,11,47. ,22,00236
3003121,1,2017,07,21,16,08,03. ,10,00068
3003121,1,2017,07,30,23,29,00. ,10,00086
3003121,4,2017,08,02,02,02,13. ,39,01777
3003121,3,2017,08,02,07,16,08. ,25,00544
3003121,2,2017,08,03,13,45,17. ,23,00605
3003121,2,2017,08,05,07,55,27. ,22,00359
3003121,2,2017,08,10,09,36,49. ,16,00110
3003121,1,2017,08,13,02,08,05. ,05,00047
3003121,1,2017,08,14,16,17,42. ,07,00069
3003121,1,2017,08,14,18,11,54. ,11,00055
3003121,1,2017,08,16,00,04,52. ,11,00128
3003121,1,2017,08,17,15,45,05. ,05,00033
3003121,1,2017,08,18,20,38,40. ,10,00168
3003121,1,2017,08,19,07,41,08. ,13,00233
3003121,1,2017,08,22,15,40,11. ,06,00079
3003121,1,2017,08,25,01,28,40. ,13,00130
3003121,2,2017,08,26,04,20,39. ,16,00130
3003121,3,2017,08,27,11,26,09. ,27,00480
3003121,1,2017,08,27,11,52,25. ,09,00085
3003121,1,2017,09,06,20,38,28. ,08,00063
3003121,1,2017,09,11,18,41,07. ,07,00049
3003121,1,2017,09,14,09,27,55. ,05,00029
3003121,1,2017,09,14,11,15,42. ,13,00125
3003121,1,2017,09,16,16,23,16. ,06,00049
3003121,1,2017,09,17,18,25,30. ,05,00040
3003121,1,2017,09,20,05,18,40. ,13,00074
3003121,1,2017,09,21,01,38,16. ,13,00083
3003121,1,2017,09,27,05,24,12. ,09,00017
3003121,1,2017,09,28,16,12,03. ,10,00065
3003121,2,2017,10,01,10,25,15. ,15,00119
3003121,2,2017,10,03,04,01,16. ,20,00302
3003121,1,2017,10,06,17,00,22. ,13,00078
3003121,3,2017,10,06,23,56,56. ,32,00562
3003121,1,2017,10,07,16,21,04. ,11,00154
3003121,1,2017,10,12,15,13,18. ,09,00026
3003121,2,2017,10,15,19,43,18. ,19,00505
3003121,1,2017,10,18,07,40,56. ,11,00082
3003121,2,2017,10,19,00,08,44. ,20,00356
3003121,2,2017,10,19,21,50,49. ,16,00125
3003121,2,2017,11,02,22,31,19. ,17,00167
3003121,3,2017,11,03,21,38,12. ,27,00418
3003121,2,2017,11,05,16,30,27. ,21,00467
3003121,1,2017,11,10,00,38,18. ,10,00096
3003121,1,2017,11,17,04,55,28. ,10,00098
3003121,1,2017,11,17,10,03,17. ,10,00064
3003121,2,2017,11,21,09,25,26. ,15,00158
3003121,1,2017,11,26,07,54,09. ,09,00064
3003121,1,2017,11,26,15,55,43. ,12,00087
3003121,1,2017,11,27,19,39,00. ,07,00080
3003121,1,2017,11,30,22,02,28. ,10,00079
3003121,3,2017,12,02,00,12,42. ,26,00663
3003121,1,2017,12,02,08,17,30. ,05,00046
3003121,1,2017,12,05,22,08,31. ,07,00054
3003121,2,2017,12,06,00,22,16. ,17,00129
3003121,1,2017,12,16,03,00,32. ,06,00014
3003121,1,2017,12,18,14,09,38. ,07,00083
3003121,1,2017,12,23,21,54,21. ,11,00083
3003121,1,2018,01,02,19,49,10. ,05,00029
3003121,2,2018,01,04,04,29,50. ,15,00432
3003121,1,2018,01,05,11,02,49. ,06,00036
3003121,1,2018,01,06,00,54,35. ,14,00089
3003121,1,2018,01,07,18,20,10. ,11,00081
3003121,1,2018,01,13,14,37,28. ,05,00072
3003121,2,2018,01,24,02,32,15. ,21,00526
3003121,1,2018,01,24,22,56,11. ,05,00037
3003121,1,2018,01,25,18,26,18. ,07,00037
3003121,1,2018,01,26,12,07,43. ,12,00122
3003121,1,2018,01,31,10,15,35. ,10,00075
3003121,2,2018,02,06,22,57,18. ,15,00165
3003121,1,2018,02,08,23,34,52. ,10,00066
3003121,1,2018,02,11,04,14,25. ,07,00048
3003121,2,2018,02,18,19,01,58. ,19,00250
3003121,1,2018,02,19,04,03,24. ,06,00097
3003121,2,2018,02,26,01,29,08. ,24,00179
3003121,3,2018,02,27,08,08,13. ,25,00518
3003121,1,2018,02,28,07,58,11. ,05,00033
3003121,1,2018,03,13,15,46,57. ,05,00030
3003121,1,2018,03,16,13,09,39. ,10,00131
3003121,1,2018,03,23,07,15,25. ,08,00081
3003121,2,2018,03,26,18,44,48. ,15,00156
3003121,4,2018,03,30,08,17,43. ,35,01601
3003121,2,2018,03,31,17,05,44. ,17,00344
3003121,1,2018,04,03,09,11,09. ,05,00049
3003121,1,2018,04,03,21,06,36. ,10,00083
3003121,1,2018,04,07,05,14,17. ,09,00141
3003121,1,2018,04,08,22,21,21. ,05,00039
3003121,1,2018,04,21,18,47,55. ,05,00024
3003121,2,2018,04,28,20,27,16. ,16,00203
3003121,1,2018,05,01,06,14,11. ,11,00173
3003121,1,2018,05,05,15,43,59. ,07,00045
3003121,1,2018,05,05,23,47,04. ,09,00110
3003121,1,2018,05,12,06,21,53. ,05,00044
3003121,1,2018,05,17,12,12,57. ,12,00046
3003121,1,2018,05,22,11,35,23. ,07,00062
3003121,1,2018,05,29,21,01,42. ,07,00059
3003121,1,2018,06,02,15,04,59. ,08,00087
3003121,2,2018,06,06,16,22,56. ,19,00548
3003121,1,2018,06,17,15,27,49. ,13,00084
3003121,1,2018,06,22,06,20,43. ,14,00174
3003121,1,2018,06,27,17,50,28. ,05,00104
3003121,1,2018,07,07,20,24,30. ,14,00043
3003121,3,2018,07,17,04,34,22. ,30,01111
3003121,2,2018,07,17,04,43,02. ,20,00363
3003121,1,2018,07,18,08,27,18. ,12,00158
3003121,1,2018,07,19,20,52,31. ,10,00080
3003121,1,2018,07,29,15,21,44. ,11,00119
3003121,1,2018,07,29,15,34,00. ,14,00220
3003121,2,2018,07,31,17,42,41. ,15,00092
3003121,1,2018,08,01,13,02,19. ,06,00056
3003121,1,2018,08,08,00,14,23. ,06,00038
3003121,1,2018,08,08,18,07,48. ,10,00061
3003121,2,2018,08,11,06,11,36. ,15,00112
3003121,1,2018,08,22,05,47,01. ,06,00057
3003121,1,2018,08,25,02,17,54. ,13,00101
3003121,2,2018,08,29,07,36,09. ,19,00313
3003121,1,2018,08,29,14,30,43. ,09,00069
3003121,3,2018,09,05,05,11,35. ,34,00924
3003121,1,2018,09,11,04,28,10. ,05,00034
3003121,1,2018,09,14,10,54,34. ,05,00037
3003121,3,2018,09,14,14,35,29. ,27,00481
3003121,1,2018,09,14,14,45,48. ,05,00032
3003121,2,2018,09,14,17,26,55. ,19,00230
3003121,2,2018,09,15,18,44,00. ,17,00186
3003121,2,2018,09,18,17,11,27. ,15,00145
3003121,2,2018,09,19,09,01,48. ,17,00272
3003121,2,2018,09,24,00,05,43. ,24,00373
3003121,1,2018,09,28,22,50,25. ,05,00059
3003121,1,2018,10,02,12,28,03. ,13,00092
3003121,1,2018,10,04,00,15,58. ,06,00038
3003121,1,2018,10,04,02,13,11. ,11,00079
3003121,2,2018,10,09,17,16,24. ,15,00165
3003121,1,2018,10,12,13,16,15. ,12,00054
3003121,1,2018,10,22,19,47,55. ,12,00068
3003121,2,2018,10,26,03,36,50. ,15,00092
3003121,2,2018,10,27,09,08,18. ,15,00088
3003121,1,2018,10,28,23,47,00. ,10,00083
3003121,2,2018,10,29,21,25,33. ,16,00207
3003121,2,2018,11,23,23,30,33. ,20,00232
3003121,3,2018,11,27,08,34,04. ,27,00570
3003121,2,2018,11,28,20,15,06. ,19,00169
3003121,1,2018,12,02,11,04,25. ,08,00077
3003121,1,2018,12,04,03,53,25. ,05,00056
3003121,2,2018,12,08,10,54,21. ,21,00230
3003121,1,2018,12,11,10,17,42. ,10,00063
3003121,3,2018,12,12,17,50,06. ,28,00915
3003121,1,2018,12,21,13,13,56. ,12,00083
3003121,1,2018,12,31,23,11,00. ,09,00046
3003121,1,2019,01,02,18,44,40. ,13,00139
3003121,3,2019,01,14,13,23,55. ,31,01018
3003121,1,2019,01,15,16,38,58. ,10,00135
3003121,2,2019,01,18,21,46,39. ,18,00089
3003121,2,2019,01,19,14,22,15. ,19,00515
3003121,1,2019,01,22,07,04,32. ,11,00074
3003121,1,2019,01,26,09,32,00. ,10,00064
3003121,1,2019,02,03,10,01,39. ,09,00072
3003121,1,2019,02,06,17,26,40. ,08,00085
3003121,1,2019,02,16,10,47,04. ,05,00046
3003121,2,2019,02,19,17,06,35. ,17,00192
3003121,1,2019,02,23,15,49,36. ,07,00041
3003121,1,2019,02,24,09,34,03. ,06,00032
3003121,1,2019,02,27,08,17,53. ,05,00054
3003121,2,2019,03,02,06,03,41. ,15,00103
3003121,1,2019,03,05,19,09,18. ,09,00095
3003121,1,2019,03,10,10,47,09. ,05,00048
3003121,1,2019,03,11,02,11,43. ,07,00017
3003121,1,2019,03,12,13,50,58. ,08,00073
3003121,1,2019,03,25,20,43,14. ,08,00066
3003121,1,2019,04,16,18,47,55. ,10,00103
3003121,1,2019,04,18,13,41,26. ,06,00051
3003121,1,2019,05,01,00,44,00. ,06,00042
3003121,1,2019,05,22,18,21,11. ,07,00108
3003121,1,2019,05,24,12,40,54. ,10,00057
3003121,1,2019,05,25,15,21,27. ,06,00022
3003121,2,2019,05,27,04,04,20. ,19,00362
3003121,1,2019,06,06,05,15,31. ,12,00119
3003121,1,2019,06,07,08,44,02. ,08,00093
3003121,2,2019,06,08,12,46,10. ,17,00244
3003121,3,2019,06,17,08,00,21. ,34,01225
3003121,2,2019,06,18,22,23,13. ,16,00050
3003121,1,2019,06,19,05,00,47. ,05,00058
3003121,1,2019,06,22,02,27,04. ,08,00112
3003121,1,2019,06,22,20,45,53. ,14,00148
3003121,1,2019,06,24,09,12,31. ,07,00046
3003121,1,2019,06,27,07,16,25. ,08,00079
3003121,1,2019,06,27,22,08,58. ,07,00070
3003121,1,2019,07,09,01,25,07. ,05,00057
3003121,1,2019,07,17,00,26,14. ,11,00092
3003121,1,2019,07,20,10,27,35. ,09,00062
3003121,2,2019,07,28,03,33,20. ,23,00206
3003121,3,2019,08,04,19,23,32. ,30,00430
3003121,1,2019,08,06,00,02,03. ,06,00082
3003121,1,2019,08,24,13,53,44. ,05,00018
3003121,1,2019,09,07,07,56,19. ,07,00041
3003121,1,2019,09,19,08,49,38. ,13,00128
3003121,1,2019,09,29,19,30,12. ,08,00117
3003121,3,2019,09,30,01,02,40. ,32,01186
3003121,1,2019,10,01,18,07,16. ,10,00117
3003121,1,2019,10,12,18,22,48. ,06,00032
3003121,2,2019,10,16,03,02,55. ,21,00465
3003121,1,2019,10,19,21,10,44. ,11,00126
3003121,1,2019,10,28,22,29,11. ,08,00110
3003121,1,2019,11,03,14,03,15. ,11,00072
3003121,1,2019,11,03,23,56,08. ,06,00068
3003121,3,2019,11,08,18,18,33. ,30,01257
3003121,2,2019,11,11,18,50,41. ,16,00160
3003121,2,2019,11,12,21,55,48. ,19,00200
3003121,1,2019,11,17,19,20,25. ,06,00068
3003121,2,2019,11,18,08,00,10. ,23,00555
3003121,3,2019,11,22,05,24,03. ,27,00655
3003121,1,2019,11,25,12,22,14. ,05,00037
3003121,3,2019,12,03,10,18,17. ,30,00672
3003121,3,2019,12,04,10,38,59. ,31,00869
3003121,1,2019,12,04,18,13,09. ,14,00165
3003121,1,2019,12,04,19,35,19. ,09,00065
3003121,1,2019,12,05,08,38,36. ,06,00047
3003121,2,2019,12,05,15,01,23. ,16,00162
3003121,2,2019,12,05,22,35,22. ,20,00222
3003121,1,2019,12,06,14,39,56. ,07,00069
3003121,1,2019,12,06,20,57,11. ,07,00054
3003121,1,2019,12,07,12,34,28. ,08,00052
3003121,1,2019,12,11,18,39,46. ,12,00066
3003121,1,2019,12,19,09,23,55. ,14,00104
3003121,2,2020,01,03,03,24,11. ,18,00104
3003121,2,2020,01,08,04,22,13. ,16,00151
3003121,3,2020,01,14,04,54,02. ,34,01151
3003121,2,2020,01,14,13,26,02. ,20,00226
3003121,2,2020,01,15,08,19,12. ,17,00273
3003121,2,2020,01,21,19,18,04. ,23,00412
3003121,1,2020,01,22,19,38,33. ,08,00065
3003121,1,2020,01,29,17,45,25. ,09,00063
3003121,1,2020,02,01,01,11,54. ,05,00023
3003121,3,2020,02,01,02,08,01. ,28,00436
3003121,1,2020,02,06,20,20,21. ,12,00057
3003121,3,2020,02,12,19,37,39. ,28,00440
3003121,1,2020,02,13,19,38,16. ,07,00026
3003121,1,2020,02,17,12,41,10. ,07,00039
3003121,1,2020,02,19,21,53,48. ,06,00074
3003121,1,2020,02,21,20,31,11. ,08,00072
3003121,1,2020,02,29,06,59,05. ,09,00088
3003121,2,2020,03,31,20,24,12. ,22,00220
3003121,1,2020,04,09,12,12,43. ,05,00058
3003121,2,2020,04,10,00,46,05. ,18,00270
3003121,3,2020,04,12,00,44,59. ,33,01075
3003121,2,2020,04,14,06,36,00. ,17,00458
3003121,1,2020,04,16,11,18,28. ,08,00055
3003121,1,2020,04,20,05,40,18. ,13,00056
3003121,1,2020,04,23,12,27,02. ,12,00106
3003121,2,2020,04,26,09,49,23. ,21,00275
3003121,1,2020,04,28,09,36,53. ,05,00063
3003121,1,2020,05,03,05,55,29. ,05,00079
3003121,1,2020,05,04,22,08,11. ,14,00073
3003121,2,2020,05,04,22,34,44. ,16,00117
3003121,1,2020,05,06,01,57,33. ,11,00076
3003121,2,2020,05,11,08,58,46. ,23,00360
3003121,2,2020,05,16,06,27,24. ,18,00224
3003121,1,2020,05,18,11,13,22. ,07,00063
3003121,1,2020,05,18,12,01,32. ,10,00043
3003121,2,2020,05,19,12,17,42. ,19,00173
3003121,1,2020,05,25,02,11,32. ,12,00105
3003121,1,2020,05,28,21,29,54. ,13,00199
3003121,4,2020,06,01,06,02,26. ,35,00926
3003121,3,2020,06,04,05,31,28. ,28,00585
3003121,1,2020,06,08,00,18,05. ,06,00066
3003121,1,2020,06,16,07,28,20. ,06,00067
3003121,2,2020,06,25,04,48,07. ,19,00098
3003121,1,2020,07,03,14,13,32. ,13,00089
3003121,1,2020,07,06,10,15,42. ,06,00066
3003121,2,2020,07,09,06,05,42. ,22,00244
3003121,1,2020,07,15,05,48,17. ,09,00134
3003121,1,2020,07,19,21,01,43. ,05,00037
3003121,1,2020,07,20,19,33,10. ,05,00051
3003121,1,2020,07,29,05,33,37. ,14,00120
3003121,1,2020,08,06,02,54,32. ,13,00044
3003121,1,2020,08,07,00,36,50. ,10,00045
3003121,1,2020,08,08,17,37,12. ,08,00060
3003121,1,2020,08,13,07,40,38. ,10,00104
3003121,1,2020,08,27,23,45,57. ,08,00068
3003121,1,2020,08,30,11,43,52. ,10,00144
3003121,2,2020,08,30,14,37,55. ,21,00221
3003121,1,2020,08,30,17,59,57. ,10,00066
3003121,1,2020,09,05,10,35,03. ,08,00050
3003121,2,2020,09,07,06,34,10. ,17,00110
3003121,1,2020,09,07,12,31,06. ,05,00035
3003121,2,2020,09,10,12,26,31. ,19,00207
3003121,2,2020,09,12,11,38,09. ,18,00210
3003121,2,2020,09,12,11,45,16. ,16,00056
3003121,1,2020,09,14,18,10,41. ,06,00081
3003121,3,2020,09,17,14,00,45. ,27,00731
3003121,2,2020,09,20,09,04,54. ,21,00298
3003121,1,2020,10,02,20,01,59. ,08,00075
3003121,2,2020,10,05,11,32,39. ,20,00224
3003121,1,2020,10,10,07,39,46. ,08,00075
3003121,1,2020,10,15,10,06,11. ,09,00082
3003121,1,2020,10,16,17,34,55. ,11,00091
3003121,1,2020,10,28,15,59,00. ,08,00049
3003121,4,2020,11,22,19,06,06. ,41,02909
3003121,2,2020,11,25,11,20,32. ,21,00356
3003121,1,2020,11,26,04,31,53. ,05,00044
3003121,1,2020,12,06,02,22,49. ,11,00066
3003121,1,2020,12,07,19,28,07. ,08,00099
3003121,1,2020,12,07,22,42,42. ,06,00070
3003121,2,2020,12,17,16,42,58. ,23,00315
3003121,2,2020,12,18,08,03,28. ,16,00174
3003121,1,2020,12,21,02,25,38. ,10,00016
3003121,1,2020,12,25,04,40,17. ,11,00112
3003121,1,2020,12,29,01,15,49. ,05,00044
3003121,4,2020,12,30,09,35,38. ,39,02520
3003121,1,2021,01,15,22,40,14. ,13,00094
3003121,1,2021,01,23,22,12,40. ,08,00054
3003121,2,2021,01,26,08,25,31. ,24,00519
3003121,1,2021,01,29,03,24,36. ,11,00079
3003121,1,2021,01,31,14,06,59. ,07,00055
3003121,1,2021,02,02,03,02,12. ,13,00087
3003121,2,2021,02,04,12,40,21. ,16,00229
3003121,1,2021,02,07,01,14,03. ,09,00113
3003121,1,2021,02,13,00,52,44. ,06,00042
3003121,A,2021,02,13,23,08,18. ,45,02714
3003121,2,2021,02,13,23,51,45. ,16,00106
3003121,1,2021,02,14,16,32,23. ,14,00094
3003121,1,2021,02,15,21,26,38. ,14,00098
3003121,1,2021,02,17,23,06,59. ,07,00051
3003121,1,2021,02,19,10,07,53. ,09,00049
3003121,2,2021,02,27,00,33,58. ,16,00149
3003121,1,2021,03,07,12,42,34. ,08,00073
3003121,1,2021,03,09,08,31,05. ,05,00039
3003121,1,2021,03,09,18,12,03. ,06,00043
3003121,1,2021,03,12,15,34,50. ,07,00053
3003121,1,2021,03,15,13,15,33. ,06,00100
3003121,3,2021,03,16,04,56,31. ,26,00519
3003121,1,2021,03,17,17,29,28. ,11,00072
3003121,3,2021,03,20,18,10,24. ,34,00687
3003121,1,2021,03,26,00,27,17. ,09,00119
3003121,1,2021,04,11,12,28,24. ,05,00043
3003121,2,2021,04,18,09,29,59. ,18,00079
3003121,1,2021,04,24,17,59,27. ,06,00052
3003121,1,2021,04,28,05,12,02. ,13,00210
3003121,3,2021,05,01,10,28,01. ,28,00361
3003121,1,2021,05,05,03,11,21. ,10,00044
3003121,2,2021,05,14,08,58,42. ,20,00158
3003121,1,2021,05,16,15,41,51. ,06,00046
3003121,1,2021,05,21,07,16,27. ,10,00062
3003121,1,2021,05,24,04,09,42. ,11,00086
3003121,1,2021,05,26,17,51,11. ,09,00149
3003121,1,2021,05,29,08,21,46. ,07,00031
3003121,1,2021,05,29,09,05,31. ,06,00027
3003121,1,2021,05,29,10,03,10. ,12,00045
3003121,1,2021,06,08,10,20,02. ,12,00070
3003121,1,2021,06,09,17,28,07. ,09,00057
3003121,1,2021,06,13,04,12,45. ,11,00084
3003121,1,2021,06,14,04,06,49. ,12,00109
3003121,2,2021,07,04,15,35,32. ,22,00515
3003121,1,2021,07,14,14,28,09. ,06,00062
3003121,1,2021,07,23,03,15,13. ,13,00168
3003121,2,2021,07,27,05,19,42. ,16,00130
3003121,2,2021,07,28,00,55,15. ,17,00156
3003121,2,2021,08,01,22,51,00. ,15,00176
3003121,1,2021,08,03,19,29,53. ,08,00029
3003121,1,2021,08,03,21,38,16. ,06,00044
3003121,2,2021,08,04,05,34,02. ,17,00068
3003121,1,2021,08,04,05,43,28. ,08,00026
3003121,1,2021,08,04,13,40,57. ,08,00029
3003121,1,2021,08,10,01,15,32. ,05,00038
3003121,1,2021,08,13,09,49,08. ,07,00049
3003121,1,2021,08,13,14,36,59. ,05,00022
3003121,1,2021,08,22,11,25,00. ,13,00104
3003121,1,2021,08,24,05,20,34. ,06,00093
3003121,1,2021,08,25,16,14,23. ,08,00086
3003121,2,2021,08,27,05,46,19. ,15,00119
3003121,2,2021,08,27,05,49,18. ,22,00226
3003121,1,2021,08,27,13,04,45. ,05,00035
3003121,1,2021,09,02,04,17,50. ,08,00047
3003121,2,2021,09,14,07,48,18. ,15,00079
3003121,1,2021,09,15,23,32,03. ,05,00089
3003121,3,2021,09,19,08,07,58. ,30,00927
3003121,2,2021,09,27,20,26,50. ,21,00361
3003121,2,2021,09,29,12,26,52. ,21,00356
3003121,2,2021,09,29,17,39,20. ,16,00057
3003121,1,2021,10,06,02,47,44. ,05,00021
3003121,1,2021,10,07,17,00,48. ,07,00067
3003121,2,2021,10,07,22,41,43. ,23,00209
3003121,1,2021,10,21,17,38,58. ,14,00066
3003121,2,2021,10,28,09,55,51. ,20,00250
3003121,4,2021,11,01,06,14,56. ,36,01469
3003121,1,2021,11,03,11,36,22. ,14,00117
3003121,1,2021,11,07,04,41,21. ,08,00058
3003121,2,2021,11,08,03,08,42. ,20,00250
3003121,1,2021,11,09,01,15,08. ,14,00086
3003121,1,2021,11,10,14,57,47. ,08,00074
3003121,1,2021,11,11,12,21,48. ,09,00062
3003121,2,2021,11,20,08,57,44. ,16,00136
3003121,3,2021,12,02,01,58,51. ,33,01084
3003121,1,2021,12,02,08,58,22. ,09,00090
3003121,1,2021,12,06,17,10,16. ,05,00031
3003121,1,2021,12,08,02,29,51. ,12,00073
3003121,1,2021,12,08,16,23,01. ,09,00048
3003121,3,2021,12,12,12,31,11. ,33,01019
3003121,1,2021,12,20,03,02,41. ,09,00076
