station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113600,1,2018,02,11,04,14,37. ,08,00032
3113600,1,2018,02,18,19,02,09. ,09,00041
3113600,3,2018,02,26,01,29,10. ,26,00175
3113600,2,2018,02,27,08,08,19. ,15,00156
3113600,1,2018,02,28,07,58,16. ,08,00026
3113600,1,2018,03,13,15,47,03. ,07,00026
3113600,1,2018,03,26,18,44,57. ,07,00046
3113600,3,2018,03,30,08,17,45. ,32,00778
3113600,1,2018,03,31,17,05,47. ,10,00077
3113600,1,2018,04,03,21,06,38. ,07,00028
3113600,1,2018,04,04,16,37,43. ,07,00026
3113600,1,2018,04,21,18,48,01. ,05,00015
3113600,1,2018,04,28,20,27,22. ,05,00035
3113600,1,2018,05,05,15,44,02. ,09,00034
3113600,2,2018,05,17,12,13,00. ,15,00058
3113600,1,2018,05,26,23,02,24. ,06,00023
3113600,1,2018,06,06,16,23,06. ,08,00052
3113600,2,2018,06,17,15,27,39. ,18,00092
3113600,2,2018,07,07,20,24,28. ,15,00046
3113600,1,2018,07,12,17,40,26. ,07,00024
3113600,2,2018,07,17,04,34,24. ,21,00221
3113600,1,2018,07,17,04,43,11. ,13,00083
3113600,1,2018,07,19,20,52,34. ,09,00049
3113600,1,2018,07,29,15,34,12. ,10,00039
3113600,2,2018,07,31,17,42,47. ,17,00071
3113600,1,2018,08,01,13,02,20. ,10,00037
3113600,1,2018,08,05,16,42,00. ,05,00027
3113600,1,2018,08,08,00,14,26. ,09,00029
3113600,1,2018,08,08,18,07,52. ,11,00044
3113600,1,2018,08,11,06,11,43. ,13,00072
3113600,2,2018,08,29,07,36,19. ,16,00089
3113600,3,2018,09,05,05,11,38. ,26,00283
3113600,1,2018,09,14,10,54,35. ,07,00032
3113600,2,2018,09,14,14,35,32. ,22,00175
3113600,1,2018,09,14,14,45,56. ,08,00028
3113600,2,2018,09,14,17,26,58. ,15,00083
3113600,1,2018,09,18,17,11,37. ,11,00050
3113600,1,2018,09,19,09,01,58. ,06,00035
3113600,1,2018,09,24,00,05,52. ,13,00110
3113600,1,2018,10,04,00,16,03. ,07,00025
3113600,1,2018,10,09,17,16,27. ,06,00047
3113600,1,2018,10,12,13,16,20. ,12,00034
3113600,1,2018,10,22,19,47,57. ,11,00047
3113600,2,2018,10,26,03,37,00. ,16,00061
3113600,2,2018,10,27,09,08,32. ,16,00067
3113600,1,2018,10,28,23,47,04. ,07,00041
3113600,1,2018,10,29,21,25,40. ,09,00037
3113600,1,2018,10,30,11,30,37. ,05,00021
3113600,2,2018,11,23,23,30,32. ,20,00121
3113600,2,2018,11,27,08,34,06. ,23,00181
3113600,1,2018,11,28,20,15,19. ,13,00073
3113600,2,2018,12,08,10,54,23. ,21,00144
3113600,1,2018,12,11,10,17,48. ,05,00027
3113600,3,2018,12,12,17,50,09. ,27,00442
3113600,1,2018,12,21,13,14,00. ,07,00037
3113600,1,2018,12,31,23,11,03. ,09,00030
3113600,1,2019,01,02,18,44,44. ,08,00050
3113600,3,2019,01,14,13,23,55. ,33,00484
3113600,2,2019,01,18,21,46,44. ,22,00136
3113600,1,2019,01,19,14,22,20. ,09,00073
3113600,1,2019,01,22,07,04,37. ,07,00029
3113600,2,2019,01,26,09,31,59. ,15,00084
3113600,1,2019,02,19,17,06,44. ,12,00098
3113600,1,2019,02,23,05,12,18. ,06,00039
3113600,1,2019,02,23,15,49,40. ,08,00030
3113600,1,2019,02,24,09,34,07. ,06,00021
3113600,2,2019,03,02,06,03,48. ,17,00086
3113600,1,2019,03,11,02,11,46. ,06,00019
3113600,1,2019,03,26,03,30,51. ,07,00029
3113600,1,2019,03,29,17,47,55. ,09,00028
3113600,1,2019,04,05,18,59,44. ,05,00017
3113600,1,2019,04,27,09,58,02. ,05,00019
3113600,1,2019,05,01,00,44,05. ,06,00026
3113600,1,2019,05,24,12,40,53. ,10,00045
3113600,1,2019,05,25,15,21,24. ,10,00026
3113600,2,2019,05,27,04,04,28. ,16,00065
3113600,1,2019,06,08,12,46,17. ,06,00030
3113600,4,2019,06,17,08,00,22. ,37,00781
3113600,2,2019,06,18,22,23,01. ,16,00058
3113600,1,2019,06,24,09,12,33. ,07,00024
3113600,1,2019,07,17,00,26,17. ,10,00055
3113600,2,2019,07,28,03,33,20. ,21,00100
3113600,3,2019,08,04,19,23,35. ,31,00489
3113600,1,2019,08,24,13,53,38. ,09,00029
3113600,1,2019,09,12,01,45,36. ,06,00018
3113600,1,2019,09,29,19,30,15. ,06,00068
3113600,2,2019,09,30,01,02,44. ,21,00298
3113600,1,2019,10,06,15,04,03. ,06,00018
3113600,1,2019,10,16,03,03,01. ,09,00062
3113600,1,2019,11,03,14,03,24. ,13,00076
3113600,3,2019,11,08,18,18,39. ,26,00260
3113600,1,2019,11,11,18,50,42. ,06,00046
3113600,1,2019,11,12,21,56,01. ,11,00059
3113600,2,2019,11,18,08,00,18. ,15,00135
3113600,1,2019,11,22,05,24,10. ,13,00067
3113600,2,2019,12,03,10,18,18. ,24,00229
3113600,3,2019,12,04,10,39,01. ,26,00399
3113600,1,2019,12,04,18,13,17. ,07,00032
3113600,1,2019,12,04,19,35,20. ,09,00049
3113600,1,2019,12,05,15,01,30. ,11,00052
3113600,2,2019,12,05,22,35,23. ,15,00109
3113600,1,2019,12,07,12,34,32. ,11,00043
3113600,1,2019,12,11,18,39,55. ,13,00043
3113600,1,2019,12,19,09,24,08. ,09,00031
3113600,2,2020,01,03,03,24,18. ,20,00099
3113600,1,2020,01,08,04,22,20. ,08,00037
3113600,2,2020,01,14,04,54,05. ,19,00147
3113600,2,2020,01,14,13,26,06. ,17,00092
3113600,1,2020,01,15,08,19,16. ,07,00049
3113600,2,2020,01,21,19,18,07. ,17,00120
3113600,1,2020,01,22,19,38,37. ,05,00040
3113600,1,2020,02,01,01,11,56. ,07,00021
3113600,2,2020,02,01,02,08,05. ,24,00185
3113600,1,2020,02,06,20,20,28. ,12,00039
3113600,3,2020,02,12,19,37,44. ,25,00222
3113600,1,2020,02,13,19,38,17. ,05,00019
3113600,2,2020,03,31,20,24,16. ,16,00102
3113600,1,2020,04,10,00,46,17. ,06,00033
3113600,2,2020,04,12,00,45,02. ,24,00193
3113600,1,2020,04,14,06,36,09. ,09,00067
3113600,1,2020,04,16,11,18,31. ,10,00037
3113600,2,2020,04,20,05,40,08. ,15,00051
3113600,1,2020,04,23,12,27,05. ,07,00029
3113600,2,2020,04,26,09,49,26. ,18,00110
3113600,1,2020,05,04,22,08,19. ,13,00048
3113600,1,2020,05,04,22,34,50. ,12,00047
3113600,1,2020,05,06,01,57,37. ,10,00040
3113600,1,2020,05,06,10,16,53. ,05,00018
3113600,2,2020,05,11,08,58,49. ,22,00124
3113600,1,2020,05,16,06,27,34. ,06,00036
3113600,1,2020,05,18,12,01,32. ,13,00039
3113600,2,2020,05,19,12,17,43. ,17,00093
3113600,3,2020,06,01,06,02,27. ,27,00315
3113600,2,2020,06,04,05,31,31. ,20,00154
3113600,2,2020,06,25,04,48,12. ,20,00100
3113600,1,2020,07,03,14,13,35. ,12,00048
3113600,2,2020,07,09,06,05,49. ,17,00113
3113600,1,2020,07,15,05,48,29. ,06,00044
3113600,1,2020,07,25,19,40,07. ,10,00032
3113600,1,2020,07,29,05,33,51. ,13,00051
3113600,2,2020,08,06,02,54,30. ,15,00047
3113600,1,2020,08,07,00,36,47. ,10,00039
3113600,1,2020,08,30,14,37,58. ,14,00079
3113600,1,2020,09,04,06,46,05. ,05,00014
3113600,1,2020,09,05,10,35,09. ,06,00036
3113600,2,2020,09,07,06,34,19. ,16,00065
3113600,1,2020,09,07,12,31,12. ,06,00028
3113600,2,2020,09,10,12,26,40. ,18,00163
3113600,2,2020,09,12,11,45,05. ,16,00050
3113600,1,2020,09,17,14,00,50. ,14,00122
3113600,2,2020,09,20,09,04,56. ,18,00107
3113600,2,2020,10,05,11,32,44. ,20,00150
3113600,3,2020,11,22,19,06,09. ,28,00371
3113600,1,2020,11,25,11,20,41. ,07,00041
3113600,1,2020,12,17,16,43,05. ,11,00061
3113600,1,2020,12,18,08,03,42. ,09,00038
3113600,1,2020,12,21,02,25,32. ,07,00013
3113600,1,2020,12,29,01,15,52. ,08,00033
3113600,3,2020,12,30,09,35,40. ,33,00571
3113600,1,2021,01,15,22,40,14. ,09,00035
3113600,1,2021,01,23,01,04,35. ,06,00028
3113600,1,2021,01,23,22,12,43. ,12,00042
3113600,2,2021,01,26,08,25,39. ,19,00219
3113600,1,2021,01,29,03,24,40. ,08,00039
3113600,1,2021,02,02,03,02,16. ,06,00031
3113600,1,2021,02,04,12,40,33. ,08,00047
3113600,1,2021,02,13,00,52,50. ,06,00025
3113600,A,2021,02,13,23,08,19. ,45,01814
3113600,1,2021,02,13,23,37,28. ,06,00023
3113600,2,2021,02,13,23,52,27. ,18,00089
3113600,1,2021,02,14,01,33,44. ,05,00022
3113600,2,2021,02,14,16,32,27. ,15,00059
3113600,1,2021,02,15,21,26,45. ,13,00039
3113600,1,2021,02,19,10,07,55. ,09,00035
3113600,2,2021,02,27,00,34,01. ,15,00074
