station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500000,1,1933,09,//,//,//,//. ,//,/////
2500000,1,1933,09,//,//,//,//. ,//,/////
2500000,1,1933,09,//,//,//,//. ,//,/////
2500000,1,1933,10,//,//,//,//. ,//,/////
2500000,1,1933,10,//,//,//,//. ,//,/////
2500000,1,1933,10,//,//,//,//. ,//,/////
2500000,2,1933,10,//,//,//,//. ,//,/////
2500000,1,1933,10,//,//,//,//. ,//,/////
2500000,1,1933,10,//,//,//,//. ,//,/////
2500000,1,1933,11,//,//,//,//. ,//,/////
2500000,1,1933,11,//,//,//,//. ,//,/////
2500000,2,1933,12,//,//,//,//. ,//,/////
2500000,1,1933,12,//,//,//,//. ,//,/////
2500000,1,1933,12,//,//,//,//. ,//,/////
2500000,2,1934,01,//,//,//,//. ,//,/////
2500000,1,1934,01,//,//,//,//. ,//,/////
2500000,3,1934,02,//,//,//,//. ,//,/////
2500000,1,1934,02,//,//,//,//. ,//,/////
2500000,1,1934,02,//,//,//,//. ,//,/////
2500000,1,1934,02,//,//,//,//. ,//,/////
2500000,1,1934,02,//,//,//,//. ,//,/////
2500000,1,1934,02,//,//,//,//. ,//,/////
2500000,1,1934,04,//,//,//,//. ,//,/////
2500000,1,1934,04,//,//,//,//. ,//,/////
2500000,4,1934,04,//,//,//,//. ,//,/////
2500000,1,1934,04,//,//,//,//. ,//,/////
2500000,1,1934,05,//,//,//,//. ,//,/////
2500000,1,1934,05,//,//,//,//. ,//,/////
2500000,2,1934,05,//,//,//,//. ,//,/////
2500000,1,1934,06,//,//,//,//. ,//,/////
2500000,1,1934,06,//,//,//,//. ,//,/////
2500000,2,1934,06,//,//,//,//. ,//,/////
2500000,1,1934,06,//,//,//,//. ,//,/////
2500000,2,1934,06,//,//,//,//. ,//,/////
2500000,1,1934,07,//,//,//,//. ,//,/////
2500000,1,1934,07,//,//,//,//. ,//,/////
2500000,1,1934,07,//,//,//,//. ,//,/////
2500000,1,1934,07,//,//,//,//. ,//,/////
2500000,2,1934,07,//,//,//,//. ,//,/////
2500000,1,1934,09,//,//,//,//. ,//,/////
2500000,2,1934,10,//,//,//,//. ,//,/////
2500000,1,1934,11,//,//,//,//. ,//,/////
2500000,1,1934,11,//,//,//,//. ,//,/////
2500000,1,1934,11,//,//,//,//. ,//,/////
2500000,1,1934,12,//,//,//,//. ,//,/////
2500000,1,1934,12,//,//,//,//. ,//,/////
2500000,1,1934,12,//,//,//,//. ,//,/////
2500000,1,1934,12,//,//,//,//. ,//,/////
2500000,1,1934,12,//,//,//,//. ,//,/////
2500000,2,1935,01,//,//,//,//. ,//,/////
2500000,1,1935,02,//,//,//,//. ,//,/////
2500000,1,1935,02,//,//,//,//. ,//,/////
2500000,1,1935,03,//,//,//,//. ,//,/////
2500000,1,1935,03,//,//,//,//. ,//,/////
2500000,1,1935,03,//,//,//,//. ,//,/////
2500000,2,1935,03,//,//,//,//. ,//,/////
2500000,3,1935,03,//,//,//,//. ,//,/////
2500000,1,1935,03,//,//,//,//. ,//,/////
2500000,1,1935,03,//,//,//,//. ,//,/////
2500000,2,1935,03,//,//,//,//. ,//,/////
2500000,2,1935,04,//,//,//,//. ,//,/////
2500000,2,1935,04,//,//,//,//. ,//,/////
2500000,1,1935,04,//,//,//,//. ,//,/////
2500000,1,1935,04,//,//,//,//. ,//,/////
2500000,1,1935,04,//,//,//,//. ,//,/////
2500000,1,1935,05,//,//,//,//. ,//,/////
2500000,1,1935,06,//,//,//,//. ,//,/////
2500000,1,1935,06,//,//,//,//. ,//,/////
2500000,1,1935,07,//,//,//,//. ,//,/////
2500000,3,1935,07,//,//,//,//. ,//,/////
2500000,1,1935,07,//,//,//,//. ,//,/////
2500000,1,1935,07,//,//,//,//. ,//,/////
2500000,1,1935,07,//,//,//,//. ,//,/////
2500000,1,1935,08,//,//,//,//. ,//,/////
2500000,2,1935,08,//,//,//,//. ,//,/////
2500000,2,1935,09,//,//,//,//. ,//,/////
2500000,1,1935,09,//,//,//,//. ,//,/////
2500000,1,1935,09,//,//,//,//. ,//,/////
2500000,2,1935,09,//,//,//,//. ,//,/////
2500000,1,1935,09,//,//,//,//. ,//,/////
2500000,1,1935,10,//,//,//,//. ,//,/////
2500000,1,1935,10,//,//,//,//. ,//,/////
2500000,1,1935,10,//,//,//,//. ,//,/////
2500000,1,1935,10,//,//,//,//. ,//,/////
2500000,1,1935,10,//,//,//,//. ,//,/////
2500000,1,1935,11,//,//,//,//. ,//,/////
2500000,2,1935,11,//,//,//,//. ,//,/////
2500000,1,1935,12,//,//,//,//. ,//,/////
2500000,1,1935,12,//,//,//,//. ,//,/////
2500000,2,1935,12,//,//,//,//. ,//,/////
2500000,1,1935,12,//,//,//,//. ,//,/////
2500000,1,1936,03,//,//,//,//. ,//,/////
2500000,2,1936,04,//,//,//,//. ,//,/////
2500000,1,1936,06,//,//,//,//. ,//,/////
2500000,1,1936,06,//,//,//,//. ,//,/////
2500000,1,1936,07,//,//,//,//. ,//,/////
2500000,2,1936,07,//,//,//,//. ,//,/////
2500000,1,1936,07,//,//,//,//. ,//,/////
2500000,2,1936,07,//,//,//,//. ,//,/////
2500000,2,1936,09,//,//,//,//. ,//,/////
2500000,1,1936,09,//,//,//,//. ,//,/////
2500000,2,1936,10,//,//,//,//. ,//,/////
2500000,4,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,2,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,2,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,11,//,//,//,//. ,//,/////
2500000,1,1936,12,//,//,//,//. ,//,/////
2500000,2,1936,12,//,//,//,//. ,//,/////
2500000,3,1936,12,//,//,//,//. ,//,/////
2500000,2,1936,12,//,//,//,//. ,//,/////
2500000,1,1937,01,//,//,//,//. ,//,/////
2500000,1,1937,01,//,//,//,//. ,//,/////
2500000,3,1937,01,//,//,//,//. ,//,/////
2500000,1,1937,01,//,//,//,//. ,//,/////
2500000,1,1937,02,//,//,//,//. ,//,/////
2500000,1,1937,02,//,//,//,//. ,//,/////
2500000,2,1937,02,//,//,//,//. ,//,/////
2500000,1,1937,03,//,//,//,//. ,//,/////
2500000,1,1937,04,//,//,//,//. ,//,/////
2500000,1,1937,04,//,//,//,//. ,//,/////
2500000,1,1937,04,//,//,//,//. ,//,/////
2500000,2,1937,05,//,//,//,//. ,//,/////
2500000,1,1937,05,//,//,//,//. ,//,/////
2500000,1,1937,05,//,//,//,//. ,//,/////
2500000,1,1937,06,//,//,//,//. ,//,/////
2500000,1,1937,06,//,//,//,//. ,//,/////
2500000,1,1937,06,//,//,//,//. ,//,/////
2500000,1,1937,06,//,//,//,//. ,//,/////
2500000,1,1937,07,//,//,//,//. ,//,/////
2500000,1,1937,07,//,//,//,//. ,//,/////
2500000,4,1937,07,//,//,//,//. ,//,/////
2500000,1,1937,07,//,//,//,//. ,//,/////
2500000,1,1937,07,//,//,//,//. ,//,/////
2500000,1,1937,08,//,//,//,//. ,//,/////
2500000,1,1937,08,//,//,//,//. ,//,/////
2500000,1,1937,08,//,//,//,//. ,//,/////
2500000,1,1937,08,//,//,//,//. ,//,/////
2500000,1,1937,09,//,//,//,//. ,//,/////
2500000,1,1937,09,//,//,//,//. ,//,/////
2500000,1,1937,09,//,//,//,//. ,//,/////
2500000,1,1937,09,//,//,//,//. ,//,/////
2500000,1,1937,10,//,//,//,//. ,//,/////
2500000,2,1937,10,//,//,//,//. ,//,/////
2500000,1,1937,10,//,//,//,//. ,//,/////
2500000,1,1937,11,//,//,//,//. ,//,/////
2500000,1,1937,11,//,//,//,//. ,//,/////
2500000,1,1937,12,//,//,//,//. ,//,/////
2500000,1,1937,12,//,//,//,//. ,//,/////
2500000,1,1937,12,//,//,//,//. ,//,/////
2500000,1,1937,12,//,//,//,//. ,//,/////
2500000,1,1937,12,//,//,//,//. ,//,/////
2500000,2,1938,01,//,//,//,//. ,//,/////
2500000,1,1938,01,//,//,//,//. ,//,/////
2500000,1,1938,01,//,//,//,//. ,//,/////
2500000,2,1938,01,//,//,//,//. ,//,/////
2500000,1,1938,01,//,//,//,//. ,//,/////
2500000,1,1938,02,//,//,//,//. ,//,/////
2500000,2,1938,02,//,//,//,//. ,//,/////
2500000,2,1938,02,//,//,//,//. ,//,/////
2500000,1,1938,03,//,//,//,//. ,//,/////
2500000,1,1938,03,//,//,//,//. ,//,/////
2500000,1,1938,03,//,//,//,//. ,//,/////
2500000,1,1938,04,//,//,//,//. ,//,/////
2500000,2,1938,04,//,//,//,//. ,//,/////
2500000,1,1938,04,//,//,//,//. ,//,/////
2500000,1,1938,05,//,//,//,//. ,//,/////
2500000,5,1938,05,//,//,//,//. ,//,/////
2500000,1,1938,05,//,//,//,//. ,//,/////
2500000,1,1938,05,//,//,//,//. ,//,/////
2500000,1,1938,05,//,//,//,//. ,//,/////
2500000,1,1938,05,//,//,//,//. ,//,/////
2500000,1,1938,05,//,//,//,//. ,//,/////
2500000,1,1938,05,//,//,//,//. ,//,/////
2500000,2,1938,05,//,//,//,//. ,//,/////
2500000,1,1938,06,//,//,//,//. ,//,/////
2500000,1,1938,06,//,//,//,//. ,//,/////
2500000,1,1938,06,//,//,//,//. ,//,/////
2500000,2,1938,06,//,//,//,//. ,//,/////
2500000,2,1938,06,//,//,//,//. ,//,/////
2500000,2,1938,06,//,//,//,//. ,//,/////
2500000,2,1938,06,//,//,//,//. ,//,/////
2500000,3,1938,06,//,//,//,//. ,//,/////
2500000,1,1938,06,//,//,//,//. ,//,/////
2500000,2,1938,06,//,//,//,//. ,//,/////
2500000,2,1938,06,//,//,//,//. ,//,/////
2500000,3,1938,06,//,//,//,//. ,//,/////
2500000,1,1938,07,//,//,//,//. ,//,/////
2500000,2,1938,07,//,//,//,//. ,//,/////
2500000,1,1938,07,//,//,//,//. ,//,/////
2500000,3,1938,07,//,//,//,//. ,//,/////
2500000,1,1938,07,//,//,//,//. ,//,/////
2500000,1,1938,07,//,//,//,//. ,//,/////
2500000,1,1938,08,//,//,//,//. ,//,/////
2500000,1,1938,08,//,//,//,//. ,//,/////
2500000,1,1938,08,//,//,//,//. ,//,/////
2500000,2,1938,08,//,//,//,//. ,//,/////
2500000,1,1938,08,//,//,//,//. ,//,/////
2500000,1,1938,08,//,//,//,//. ,//,/////
2500000,1,1938,08,//,//,//,//. ,//,/////
2500000,1,1938,08,//,//,//,//. ,//,/////
2500000,1,1938,08,//,//,//,//. ,//,/////
2500000,1,1938,09,//,//,//,//. ,//,/////
2500000,1,1938,09,//,//,//,//. ,//,/////
2500000,4,1938,09,//,//,//,//. ,//,/////
2500000,1,1938,10,//,//,//,//. ,//,/////
2500000,1,1938,10,//,//,//,//. ,//,/////
2500000,1,1938,10,//,//,//,//. ,//,/////
2500000,1,1938,10,//,//,//,//. ,//,/////
2500000,2,1938,10,//,//,//,//. ,//,/////
2500000,5,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,5,1938,11,//,//,//,//. ,//,/////
2500000,4,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,3,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,3,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,5,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,3,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,3,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,3,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,3,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,2,1938,11,//,//,//,//. ,//,/////
2500000,3,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,1,1938,11,//,//,//,//. ,//,/////
2500000,3,1938,11,//,//,//,//. ,//,/////
2500000,3,1938,12,//,//,//,//. ,//,/////
2500000,2,1938,12,//,//,//,//. ,//,/////
2500000,3,1938,12,//,//,//,//. ,//,/////
2500000,2,1938,12,//,//,//,//. ,//,/////
2500000,3,1938,12,//,//,//,//. ,//,/////
2500000,3,1938,12,//,//,//,//. ,//,/////
2500000,1,1938,12,//,//,//,//. ,//,/////
2500000,1,1938,12,//,//,//,//. ,//,/////
2500000,1,1938,12,//,//,//,//. ,//,/////
2500000,1,1938,12,//,//,//,//. ,//,/////
2500000,2,1938,12,//,//,//,//. ,//,/////
2500000,2,1938,12,//,//,//,//. ,//,/////
2500000,2,1938,12,//,//,//,//. ,//,/////
2500000,1,1938,12,//,//,//,//. ,//,/////
2500000,1,1938,12,//,//,//,//. ,//,/////
2500000,2,1938,12,//,//,//,//. ,//,/////
2500000,1,1938,12,//,//,//,//. ,//,/////
2500000,1,1938,12,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,3,1939,01,//,//,//,//. ,//,/////
2500000,2,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,01,//,//,//,//. ,//,/////
2500000,1,1939,02,//,//,//,//. ,//,/////
2500000,1,1939,02,//,//,//,//. ,//,/////
2500000,1,1939,02,//,//,//,//. ,//,/////
2500000,1,1939,02,//,//,//,//. ,//,/////
2500000,2,1939,02,//,//,//,//. ,//,/////
2500000,3,1939,02,//,//,//,//. ,//,/////
2500000,1,1939,02,//,//,//,//. ,//,/////
2500000,1,1939,02,//,//,//,//. ,//,/////
2500000,2,1939,03,//,//,//,//. ,//,/////
2500000,1,1939,03,//,//,//,//. ,//,/////
2500000,1,1939,03,//,//,//,//. ,//,/////
2500000,1,1939,03,//,//,//,//. ,//,/////
2500000,1,1939,03,//,//,//,//. ,//,/////
2500000,1,1939,03,//,//,//,//. ,//,/////
2500000,1,1939,03,//,//,//,//. ,//,/////
2500000,1,1939,04,//,//,//,//. ,//,/////
2500000,1,1939,04,//,//,//,//. ,//,/////
2500000,1,1939,04,//,//,//,//. ,//,/////
2500000,2,1939,04,//,//,//,//. ,//,/////
2500000,1,1939,04,//,//,//,//. ,//,/////
2500000,2,1939,04,//,//,//,//. ,//,/////
2500000,2,1939,05,//,//,//,//. ,//,/////
2500000,1,1939,05,//,//,//,//. ,//,/////
2500000,2,1939,05,//,//,//,//. ,//,/////
2500000,1,1939,05,//,//,//,//. ,//,/////
2500000,1,1939,05,//,//,//,//. ,//,/////
2500000,1,1939,06,//,//,//,//. ,//,/////
2500000,2,1939,06,//,//,//,//. ,//,/////
2500000,1,1939,06,//,//,//,//. ,//,/////
2500000,2,1939,06,//,//,//,//. ,//,/////
2500000,1,1939,06,//,//,//,//. ,//,/////
2500000,1,1939,06,//,//,//,//. ,//,/////
2500000,1,1939,06,//,//,//,//. ,//,/////
2500000,2,1939,06,//,//,//,//. ,//,/////
2500000,2,1939,06,//,//,//,//. ,//,/////
2500000,2,1939,06,//,//,//,//. ,//,/////
2500000,1,1939,07,//,//,//,//. ,//,/////
2500000,2,1939,07,//,//,//,//. ,//,/////
2500000,2,1939,07,//,//,//,//. ,//,/////
2500000,2,1939,07,//,//,//,//. ,//,/////
2500000,3,1939,07,//,//,//,//. ,//,/////
2500000,1,1939,07,//,//,//,//. ,//,/////
2500000,1,1939,08,//,//,//,//. ,//,/////
2500000,1,1939,08,//,//,//,//. ,//,/////
2500000,1,1939,08,//,//,//,//. ,//,/////
2500000,1,1939,08,//,//,//,//. ,//,/////
2500000,2,1939,08,//,//,//,//. ,//,/////
2500000,1,1939,08,//,//,//,//. ,//,/////
2500000,2,1939,08,//,//,//,//. ,//,/////
2500000,1,1939,08,//,//,//,//. ,//,/////
2500000,1,1939,08,//,//,//,//. ,//,/////
2500000,1,1939,09,//,//,//,//. ,//,/////
2500000,1,1939,09,//,//,//,//. ,//,/////
2500000,1,1939,10,//,//,//,//. ,//,/////
2500000,2,1939,10,//,//,//,//. ,//,/////
2500000,3,1939,10,//,//,//,//. ,//,/////
2500000,1,1939,10,//,//,//,//. ,//,/////
2500000,3,1939,10,//,//,//,//. ,//,/////
2500000,2,1939,10,//,//,//,//. ,//,/////
2500000,2,1939,10,//,//,//,//. ,//,/////
2500000,1,1939,10,//,//,//,//. ,//,/////
2500000,1,1939,11,//,//,//,//. ,//,/////
2500000,1,1939,11,//,//,//,//. ,//,/////
2500000,1,1939,11,//,//,//,//. ,//,/////
2500000,1,1939,11,//,//,//,//. ,//,/////
2500000,2,1939,11,//,//,//,//. ,//,/////
2500000,2,1939,12,//,//,//,//. ,//,/////
2500000,1,1939,12,//,//,//,//. ,//,/////
2500000,2,1939,12,//,//,//,//. ,//,/////
2500000,1,1939,12,//,//,//,//. ,//,/////
2500000,1,1939,12,//,//,//,//. ,//,/////
2500000,1,1939,12,//,//,//,//. ,//,/////
2500000,1,1940,01,//,//,//,//. ,//,/////
2500000,1,1940,01,//,//,//,//. ,//,/////
2500000,1,1940,01,//,//,//,//. ,//,/////
2500000,2,1940,01,//,//,//,//. ,//,/////
2500000,1,1940,01,//,//,//,//. ,//,/////
2500000,2,1940,01,//,//,//,//. ,//,/////
2500000,1,1940,01,//,//,//,//. ,//,/////
2500000,1,1940,01,//,//,//,//. ,//,/////
2500000,2,1940,01,//,//,//,//. ,//,/////
2500000,2,1940,02,//,//,//,//. ,//,/////
2500000,1,1940,02,//,//,//,//. ,//,/////
2500000,1,1940,02,//,//,//,//. ,//,/////
2500000,1,1940,03,//,//,//,//. ,//,/////
2500000,1,1940,03,//,//,//,//. ,//,/////
2500000,2,1940,04,//,//,//,//. ,//,/////
2500000,1,1940,04,//,//,//,//. ,//,/////
2500000,1,1940,05,//,//,//,//. ,//,/////
2500000,1,1940,05,//,//,//,//. ,//,/////
2500000,1,1940,05,//,//,//,//. ,//,/////
2500000,1,1940,05,//,//,//,//. ,//,/////
2500000,1,1940,05,//,//,//,//. ,//,/////
2500000,1,1940,06,//,//,//,//. ,//,/////
2500000,1,1940,06,//,//,//,//. ,//,/////
2500000,1,1940,06,//,//,//,//. ,//,/////
2500000,2,1940,06,//,//,//,//. ,//,/////
2500000,1,1940,07,//,//,//,//. ,//,/////
2500000,1,1940,07,//,//,//,//. ,//,/////
2500000,1,1940,07,//,//,//,//. ,//,/////
2500000,2,1940,08,//,//,//,//. ,//,/////
2500000,1,1940,08,//,//,//,//. ,//,/////
2500000,1,1940,08,//,//,//,//. ,//,/////
2500000,1,1940,08,//,//,//,//. ,//,/////
2500000,1,1940,08,//,//,//,//. ,//,/////
2500000,1,1940,08,//,//,//,//. ,//,/////
2500000,1,1940,09,//,//,//,//. ,//,/////
2500000,1,1940,09,//,//,//,//. ,//,/////
2500000,1,1940,09,//,//,//,//. ,//,/////
2500000,1,1940,10,//,//,//,//. ,//,/////
2500000,1,1940,10,//,//,//,//. ,//,/////
2500000,1,1940,10,//,//,//,//. ,//,/////
2500000,1,1940,11,//,//,//,//. ,//,/////
2500000,2,1940,11,//,//,//,//. ,//,/////
2500000,3,1940,11,//,//,//,//. ,//,/////
2500000,1,1940,11,//,//,//,//. ,//,/////
2500000,1,1940,12,//,//,//,//. ,//,/////
2500000,1,1940,12,//,//,//,//. ,//,/////
2500000,1,1941,01,//,//,//,//. ,//,/////
2500000,2,1941,02,//,//,//,//. ,//,/////
2500000,1,1941,02,//,//,//,//. ,//,/////
2500000,1,1941,02,//,//,//,//. ,//,/////
2500000,1,1941,03,//,//,//,//. ,//,/////
2500000,1,1941,04,//,//,//,//. ,//,/////
2500000,1,1941,04,//,//,//,//. ,//,/////
