station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500220,2,2016,07,09,09,54,55. ,23,00236
2500220,1,2016,07,17,13,24,36. ,13,00057
2500220,1,2016,07,19,16,28,21. ,12,00081
2500220,2,2016,07,20,07,25,54. ,19,00121
2500220,4,2016,07,27,23,47,32. ,36,00841
2500220,1,2016,07,28,05,19,40. ,08,00043
2500220,2,2016,08,13,12,57,19. ,15,00095
2500220,1,2016,08,15,03,49,49. ,12,00054
2500220,3,2016,08,15,16,05,03. ,33,00521
2500220,1,2016,08,17,05,01,21. ,08,00041
2500220,1,2016,08,17,11,56,53. ,14,00089
2500220,3,2016,08,19,21,08,00. ,29,00438
2500220,1,2016,08,22,15,12,05. ,11,00043
2500220,1,2016,08,27,22,47,07. ,05,00027
2500220,1,2016,08,30,17,08,16. ,12,00056
2500220,2,2016,08,31,05,05,33. ,15,00061
2500220,2,2016,09,07,13,29,19. ,18,00125
2500220,2,2016,09,09,20,53,35. ,22,00176
2500220,1,2016,09,09,23,18,25. ,13,00072
2500220,2,2016,09,11,12,22,43. ,15,00072
2500220,1,2016,09,13,19,13,07. ,14,00071
2500220,1,2016,09,17,08,48,37. ,06,00031
2500220,1,2016,09,29,20,58,18. ,14,00094
2500220,1,2016,10,19,23,41,09. ,05,00035
2500220,1,2016,10,20,11,50,23. ,12,00045
2500220,1,2016,10,26,02,36,09. ,09,00053
2500220,1,2016,10,28,14,45,39. ,06,00036
2500220,1,2016,11,01,16,59,54. ,05,00049
2500220,2,2016,11,02,07,37,58. ,16,00093
2500220,1,2016,11,08,21,43,40. ,09,00038
2500220,1,2016,11,10,07,21,44. ,05,00019
2500220,2,2016,11,12,06,43,39. ,22,00154
2500220,1,2016,11,15,01,16,28. ,08,00029
2500220,2,2016,11,21,06,59,52. ,16,00066
2500220,A,2016,11,22,06,00,10. ,46,02020
2500220,2,2016,11,22,06,03,10. ,19,00118
2500220,1,2016,11,22,06,04,10. ,11,00069
2500220,2,2016,11,22,06,08,39. ,19,00121
2500220,3,2016,11,22,06,10,50. ,25,00272
2500220,1,2016,11,22,06,12,05. ,14,00085
2500220,1,2016,11,22,06,14,09. ,08,00039
2500220,1,2016,11,22,06,16,24. ,05,00024
2500220,2,2016,11,22,06,18,03. ,15,00073
2500220,1,2016,11,22,06,21,05. ,14,00059
2500220,1,2016,11,22,06,22,31. ,11,00051
2500220,1,2016,11,22,06,26,38. ,07,00032
2500220,2,2016,11,22,06,28,44. ,20,00134
2500220,1,2016,11,22,06,29,52. ,08,00035
2500220,1,2016,11,22,06,32,47. ,07,00032
2500220,1,2016,11,22,06,38,52. ,06,00033
2500220,2,2016,11,22,06,39,52. ,24,00241
2500220,1,2016,11,22,06,41,36. ,08,00034
2500220,2,2016,11,22,06,42,58. ,19,00087
2500220,1,2016,11,22,06,49,41. ,07,00027
2500220,2,2016,11,22,06,51,40. ,22,00179
2500220,1,2016,11,22,06,52,40. ,05,00028
2500220,1,2016,11,22,06,57,19. ,09,00041
2500220,1,2016,11,22,07,03,53. ,05,00027
2500220,1,2016,11,22,07,04,56. ,07,00030
2500220,1,2016,11,22,07,17,50. ,11,00060
2500220,1,2016,11,22,07,44,40. ,11,00066
2500220,1,2016,11,22,07,47,52. ,05,00027
2500220,1,2016,11,22,07,48,57. ,11,00046
2500220,1,2016,11,22,08,07,40. ,07,00040
2500220,1,2016,11,22,08,23,49. ,12,00072
2500220,2,2016,11,22,08,40,17. ,21,00203
2500220,1,2016,11,22,09,03,27. ,07,00031
2500220,2,2016,11,22,09,08,36. ,15,00080
2500220,1,2016,11,22,09,09,30. ,11,00043
2500220,1,2016,11,22,09,28,39. ,10,00059
2500220,1,2016,11,22,10,10,02. ,09,00041
2500220,2,2016,11,22,10,31,58. ,17,00093
2500220,2,2016,11,22,10,38,27. ,21,00232
2500220,1,2016,11,22,11,16,10. ,05,00025
2500220,1,2016,11,22,11,25,23. ,06,00038
2500220,1,2016,11,22,12,06,27. ,13,00065
2500220,1,2016,11,22,12,32,45. ,14,00080
2500220,1,2016,11,22,12,39,23. ,06,00032
2500220,1,2016,11,22,12,56,15. ,07,00046
2500220,1,2016,11,22,13,01,54. ,05,00027
2500220,1,2016,11,22,13,04,40. ,07,00043
2500220,1,2016,11,22,13,26,42. ,06,00028
2500220,1,2016,11,22,14,18,08. ,11,00060
2500220,1,2016,11,22,14,48,42. ,05,00026
2500220,2,2016,11,22,16,32,59. ,19,00171
2500220,1,2016,11,22,17,03,58. ,06,00030
2500220,1,2016,11,22,17,15,06. ,06,00038
2500220,1,2016,11,22,17,26,19. ,11,00054
2500220,1,2016,11,22,17,50,13. ,09,00045
2500220,1,2016,11,22,18,49,52. ,09,00038
2500220,1,2016,11,22,20,22,10. ,09,00050
2500220,1,2016,11,22,22,35,13. ,10,00041
2500220,1,2016,11,22,22,52,13. ,12,00059
2500220,4,2016,11,22,23,04,18. ,35,00818
2500220,1,2016,11,22,23,15,05. ,09,00036
2500220,1,2016,11,23,00,05,25. ,10,00045
2500220,1,2016,11,23,00,27,55. ,08,00034
2500220,1,2016,11,23,02,23,02. ,07,00033
2500220,1,2016,11,23,02,41,45. ,10,00038
2500220,1,2016,11,23,03,13,25. ,09,00035
2500220,1,2016,11,23,05,10,25. ,12,00059
2500220,1,2016,11,23,06,06,24. ,13,00056
2500220,2,2016,11,23,06,59,23. ,17,00126
2500220,1,2016,11,23,08,23,05. ,06,00033
2500220,1,2016,11,23,11,09,52. ,05,00031
2500220,1,2016,11,23,16,17,36. ,08,00041
2500220,1,2016,11,23,17,18,12. ,06,00031
2500220,1,2016,11,23,18,37,16. ,05,00024
2500220,1,2016,11,23,19,57,25. ,05,00020
2500220,1,2016,11,23,20,03,03. ,11,00049
2500220,1,2016,11,23,23,20,43. ,05,00024
2500220,1,2016,11,24,03,13,30. ,14,00077
2500220,1,2016,11,24,05,50,07. ,09,00043
2500220,3,2016,11,24,06,23,54. ,33,00579
2500220,1,2016,11,24,06,26,54. ,05,00024
2500220,1,2016,11,24,06,42,59. ,11,00049
2500220,1,2016,11,24,09,37,41. ,05,00024
2500220,1,2016,11,24,11,22,03. ,08,00039
2500220,2,2016,11,24,12,13,00. ,15,00095
2500220,1,2016,11,24,13,48,37. ,13,00057
2500220,1,2016,11,24,19,29,38. ,05,00028
2500220,1,2016,11,24,23,29,14. ,05,00033
2500220,1,2016,11,24,23,44,06. ,08,00040
2500220,1,2016,11,24,23,50,18. ,05,00027
2500220,1,2016,11,25,01,56,28. ,07,00034
2500220,1,2016,11,25,09,09,57. ,11,00062
2500220,2,2016,11,25,09,20,34. ,16,00087
2500220,1,2016,11,25,16,36,22. ,12,00068
2500220,1,2016,11,25,17,29,30. ,13,00062
2500220,1,2016,11,25,20,13,35. ,11,00069
2500220,1,2016,11,26,19,08,36. ,05,00024
2500220,1,2016,11,26,23,52,15. ,09,00046
2500220,1,2016,11,27,17,07,35. ,05,00026
2500220,1,2016,11,27,19,18,25. ,11,00047
2500220,2,2016,11,27,21,50,49. ,16,00074
2500220,2,2016,11,28,07,17,13. ,23,00208
2500220,2,2016,11,28,17,46,37. ,24,00251
2500220,1,2016,11,28,19,24,50. ,14,00090
2500220,1,2016,11,30,08,20,06. ,07,00030
2500220,1,2016,11,30,12,33,19. ,12,00060
2500220,2,2016,12,01,11,12,57. ,15,00082
2500220,1,2016,12,01,14,04,27. ,10,00051
2500220,1,2016,12,04,08,35,13. ,13,00047
2500220,1,2016,12,04,14,33,40. ,11,00057
2500220,2,2016,12,04,14,36,44. ,18,00091
2500220,2,2016,12,04,20,42,54. ,20,00133
2500220,1,2016,12,05,15,30,10. ,05,00028
2500220,1,2016,12,07,18,55,29. ,05,00029
2500220,1,2016,12,08,05,09,04. ,07,00032
2500220,2,2016,12,08,17,16,17. ,16,00096
2500220,1,2016,12,08,19,16,18. ,07,00035
2500220,1,2016,12,09,18,31,54. ,12,00068
2500220,1,2016,12,11,10,07,03. ,07,00037
2500220,1,2016,12,12,20,42,42. ,08,00049
2500220,1,2016,12,16,02,49,34. ,06,00024
2500220,1,2016,12,18,17,53,50. ,08,00039
2500220,1,2016,12,19,00,03,25. ,09,00039
2500220,1,2016,12,19,05,13,20. ,14,00071
2500220,2,2016,12,20,01,41,43. ,20,00150
2500220,1,2016,12,23,11,28,11. ,11,00045
2500220,2,2016,12,24,02,25,44. ,18,00108
2500220,1,2016,12,24,06,04,54. ,06,00026
2500220,1,2016,12,24,18,21,54. ,08,00044
2500220,1,2016,12,25,01,59,09. ,09,00043
2500220,1,2016,12,26,05,39,32. ,05,00032
2500220,1,2016,12,27,19,46,04. ,11,00048
2500220,4,2016,12,28,21,39,01. ,35,00821
2500220,1,2016,12,28,21,53,30. ,12,00058
2500220,1,2016,12,28,23,49,07. ,05,00028
2500220,1,2016,12,29,13,41,26. ,09,00042
2500220,1,2016,12,30,20,55,12. ,05,00039
2500220,2,2016,12,31,05,08,48. ,22,00182
2500220,1,2016,12,31,18,39,46. ,06,00048
2500220,1,2017,01,03,03,37,37. ,05,00024
2500220,1,2017,01,03,12,15,21. ,06,00031
2500220,4,2017,01,05,00,44,13. ,35,00846
2500220,3,2017,01,05,02,53,39. ,30,00376
2500220,1,2017,01,06,15,10,25. ,05,00023
2500220,2,2017,01,08,13,16,05. ,20,00151
2500220,1,2017,01,11,09,06,34. ,13,00079
2500220,1,2017,01,18,17,19,52. ,08,00059
2500220,1,2017,02,03,20,59,06. ,09,00044
2500220,1,2017,02,03,23,16,04. ,09,00032
2500220,1,2017,02,07,20,04,16. ,06,00031
2500220,1,2017,02,08,09,06,56. ,08,00037
2500220,1,2017,02,09,05,09,18. ,09,00055
2500220,1,2017,02,09,14,07,46. ,10,00043
2500220,3,2017,02,11,06,05,50. ,32,00510
2500220,1,2017,02,11,06,39,28. ,14,00076
2500220,1,2017,02,19,18,20,16. ,13,00038
2500220,1,2017,02,26,05,12,16. ,05,00030
2500220,2,2017,02,26,23,55,02. ,23,00239
2500220,3,2017,02,27,00,03,49. ,32,00590
2500220,2,2017,02,27,14,20,27. ,17,00116
2500220,3,2017,02,28,16,49,21. ,33,00598
2500220,1,2017,03,01,09,44,43. ,08,00039
2500220,2,2017,03,01,15,43,28. ,17,00111
2500220,2,2017,03,05,19,05,14. ,18,00113
2500220,2,2017,03,12,04,58,08. ,24,00202
2500220,1,2017,03,12,15,18,47. ,07,00041
2500220,1,2017,03,13,09,48,32. ,06,00026
2500220,2,2017,03,22,09,21,37. ,16,00085
2500220,1,2017,04,05,01,55,47. ,08,00045
2500220,2,2017,04,09,07,20,35. ,17,00110
2500220,1,2017,04,10,03,11,30. ,05,00027
2500220,2,2017,04,12,03,11,08. ,15,00077
2500220,1,2017,04,18,14,41,11. ,05,00032
2500220,1,2017,04,20,02,14,00. ,11,00052
2500220,1,2017,04,20,02,16,12. ,12,00049
2500220,2,2017,04,20,04,46,25. ,20,00182
2500220,1,2017,04,23,19,09,45. ,12,00064
2500220,1,2017,05,04,06,20,30. ,08,00051
2500220,1,2017,05,07,05,00,51. ,09,00060
2500220,1,2017,05,25,03,04,25. ,11,00050
2500220,1,2017,06,19,01,24,17. ,11,00056
2500220,2,2017,06,19,05,51,38. ,20,00153
2500220,1,2017,06,21,09,53,14. ,05,00029
2500220,1,2017,06,22,15,37,26. ,10,00052
2500220,1,2017,07,03,11,27,56. ,07,00037
2500220,1,2017,07,06,16,05,46. ,08,00048
2500220,3,2017,07,07,21,48,54. ,25,00255
2500220,1,2017,07,08,20,49,29. ,13,00060
2500220,1,2017,07,09,03,36,58. ,14,00082
2500220,1,2017,07,15,12,03,06. ,09,00038
2500220,3,2017,07,20,09,11,46. ,31,00508
2500220,1,2017,07,20,09,57,26. ,08,00040
2500220,1,2017,07,20,10,15,23. ,05,00026
2500220,1,2017,07,21,16,08,26. ,07,00032
2500220,1,2017,07,26,00,51,05. ,11,00051
2500220,1,2017,07,30,21,46,30. ,07,00029
2500220,1,2017,07,30,23,29,22. ,05,00026
2500220,3,2017,08,02,02,02,16. ,33,00667
2500220,1,2017,08,02,07,16,27. ,14,00071
2500220,1,2017,08,03,13,45,38. ,10,00043
2500220,1,2017,08,05,07,55,43. ,08,00044
2500220,1,2017,08,10,09,37,12. ,13,00057
2500220,1,2017,08,10,20,48,49. ,05,00029
2500220,1,2017,08,14,18,12,19. ,10,00039
2500220,1,2017,08,16,00,05,07. ,05,00031
2500220,1,2017,08,17,15,45,18. ,09,00043
2500220,1,2017,08,20,13,05,04. ,07,00032
2500220,1,2017,08,22,15,12,26. ,09,00053
2500220,1,2017,08,25,02,19,29. ,08,00038
2500220,3,2017,08,26,04,20,37. ,30,00626
2500220,2,2017,08,27,11,26,15. ,23,00196
2500220,1,2017,09,11,18,41,18. ,11,00074
2500220,1,2017,09,14,11,16,00. ,10,00056
2500220,1,2017,09,17,02,13,01. ,06,00032
2500220,1,2017,09,17,09,43,41. ,06,00036
2500220,1,2017,09,17,18,25,17. ,13,00074
2500220,1,2017,09,19,02,06,18. ,11,00069
2500220,2,2017,09,20,05,18,29. ,23,00178
2500220,2,2017,09,21,01,38,15. ,20,00127
2500220,1,2017,09,21,21,35,59. ,10,00048
2500220,1,2017,09,25,23,08,35. ,12,00060
2500220,1,2017,09,27,05,24,03. ,11,00035
2500220,2,2017,09,28,16,12,01. ,18,00140
2500220,2,2017,10,01,10,25,15. ,23,00249
2500220,1,2017,10,01,10,31,33. ,07,00040
2500220,1,2017,10,03,04,01,25. ,12,00074
2500220,1,2017,10,03,13,08,28. ,06,00023
2500220,2,2017,10,06,17,00,26. ,21,00161
2500220,4,2017,10,06,23,56,56. ,44,02164
2500220,2,2017,10,07,00,00,57. ,18,00113
2500220,1,2017,10,11,17,35,41. ,08,00045
2500220,2,2017,10,12,15,13,24. ,17,00088
2500220,1,2017,10,15,19,43,33. ,12,00061
2500220,2,2017,10,19,21,50,44. ,20,00156
2500220,1,2017,10,22,01,26,30. ,08,00037
2500220,1,2017,11,02,09,26,58. ,06,00030
2500220,3,2017,11,02,22,31,20. ,29,00586
2500220,2,2017,11,03,21,38,20. ,17,00111
2500220,2,2017,11,05,13,21,24. ,15,00112
2500220,1,2017,11,05,16,30,41. ,07,00046
2500220,1,2017,11,10,00,38,30. ,07,00033
2500220,1,2017,11,11,01,39,12. ,09,00037
2500220,1,2017,11,13,07,25,50. ,13,00058
2500220,2,2017,11,17,10,03,05. ,21,00156
2500220,1,2017,11,21,09,25,38. ,06,00044
2500220,1,2017,11,26,07,54,03. ,10,00050
2500220,1,2017,11,26,15,55,47. ,10,00052
2500220,1,2017,11,27,14,07,17. ,05,00028
2500220,2,2017,11,27,19,39,01. ,16,00135
2500220,1,2017,12,02,00,13,03. ,14,00071
2500220,1,2017,12,05,16,25,49. ,09,00045
2500220,1,2017,12,06,00,22,25. ,10,00049
2500220,1,2017,12,08,07,59,59. ,08,00039
2500220,1,2017,12,12,01,52,54. ,06,00037
2500220,1,2017,12,16,03,00,08. ,08,00024
2500220,1,2017,12,18,11,05,21. ,10,00050
2500220,1,2017,12,19,06,55,22. ,07,00031
2500220,1,2018,01,06,00,54,48. ,11,00054
2500220,2,2018,01,07,18,20,30. ,15,00077
2500220,1,2018,01,13,14,37,36. ,09,00071
2500220,1,2018,01,16,15,40,32. ,11,00059
2500220,2,2018,01,24,02,32,33. ,20,00147
2500220,1,2018,01,24,22,56,06. ,11,00059
2500220,2,2018,01,25,18,26,24. ,17,00138
2500220,1,2018,01,26,12,07,51. ,09,00049
2500220,1,2018,01,31,10,15,55. ,08,00051
2500220,1,2018,02,02,00,38,37. ,10,00042
2500220,1,2018,02,06,22,57,32. ,09,00056
2500220,1,2018,02,11,00,46,50. ,07,00036
2500220,1,2018,02,13,03,37,03. ,10,00054
2500220,2,2018,02,18,19,02,06. ,17,00105
2500220,1,2018,02,19,04,03,34. ,08,00074
2500220,1,2018,02,19,18,49,28. ,14,00075
2500220,1,2018,02,24,11,44,22. ,14,00081
2500220,3,2018,02,26,01,29,04. ,32,00430
2500220,1,2018,02,26,02,38,03. ,14,00076
2500220,1,2018,02,27,08,08,30. ,12,00091
2500220,2,2018,02,28,07,58,07. ,15,00075
2500220,1,2018,03,01,18,35,11. ,05,00030
2500220,1,2018,03,23,06,33,25. ,09,00033
2500220,1,2018,03,25,23,39,29. ,05,00022
2500220,1,2018,03,26,18,45,09. ,06,00036
2500220,3,2018,03,30,08,17,48. ,30,00515
2500220,1,2018,03,31,17,05,54. ,08,00055
2500220,1,2018,04,01,12,06,46. ,11,00069
2500220,2,2018,04,04,16,37,40. ,15,00095
2500220,1,2018,04,07,05,14,32. ,06,00039
2500220,1,2018,04,12,08,02,50. ,13,00066
2500220,1,2018,04,12,22,38,32. ,07,00029
2500220,1,2018,04,18,01,54,12. ,07,00051
2500220,2,2018,05,05,15,43,48. ,20,00195
2500220,1,2018,05,10,19,57,54. ,10,00041
2500220,2,2018,05,11,20,22,18. ,18,00160
2500220,1,2018,05,13,01,50,32. ,08,00032
2500220,1,2018,05,17,12,13,19. ,10,00040
2500220,1,2018,05,25,21,14,24. ,11,00069
2500220,2,2018,05,26,23,02,16. ,17,00094
2500220,1,2018,06,06,16,23,09. ,10,00064
2500220,1,2018,06,17,15,27,55. ,07,00035
2500220,2,2018,06,20,10,42,15. ,17,00112
2500220,1,2018,06,27,04,03,01. ,06,00027
2500220,1,2018,07,07,20,24,44. ,12,00038
2500220,1,2018,07,10,14,24,27. ,07,00034
2500220,1,2018,07,12,17,40,12. ,12,00057
2500220,1,2018,07,17,04,34,31. ,14,00084
2500220,1,2018,07,17,04,43,19. ,07,00036
2500220,2,2018,07,19,20,52,22. ,22,00230
2500220,1,2018,07,22,19,09,53. ,12,00052
2500220,1,2018,07,23,17,39,26. ,06,00026
2500220,1,2018,07,26,02,46,38. ,09,00046
2500220,1,2018,07,29,15,34,16. ,09,00038
2500220,3,2018,07,31,17,42,36. ,33,00836
2500220,1,2018,08,08,00,14,23. ,13,00065
2500220,3,2018,08,08,18,07,37. ,34,00785
2500220,3,2018,08,11,06,11,35. ,27,00348
2500220,1,2018,08,13,05,21,37. ,10,00057
2500220,1,2018,08,15,17,56,43. ,05,00033
2500220,1,2018,08,25,02,18,03. ,05,00029
2500220,1,2018,08,29,07,36,24. ,12,00069
2500220,3,2018,09,05,05,11,40. ,33,00612
2500220,1,2018,09,11,04,28,01. ,08,00044
2500220,2,2018,09,14,10,54,32. ,17,00138
2500220,2,2018,09,14,14,35,36. ,21,00184
2500220,1,2018,09,14,17,27,07. ,13,00070
2500220,1,2018,09,15,18,44,10. ,05,00034
2500220,1,2018,09,18,17,11,48. ,07,00032
2500220,1,2018,09,19,01,22,38. ,08,00033
2500220,2,2018,09,19,09,01,52. ,18,00135
2500220,1,2018,09,24,00,05,59. ,13,00078
2500220,2,2018,09,28,04,32,41. ,15,00080
2500220,2,2018,10,02,12,28,14. ,16,00093
2500220,1,2018,10,04,02,13,25. ,06,00032
2500220,1,2018,10,06,16,15,28. ,05,00028
2500220,1,2018,10,08,17,38,23. ,14,00086
2500220,2,2018,10,09,04,52,37. ,16,00105
2500220,1,2018,10,09,17,16,36. ,10,00051
2500220,1,2018,10,12,13,16,35. ,08,00035
2500220,1,2018,10,21,05,14,20. ,08,00036
2500220,2,2018,10,22,19,47,38. ,24,00237
2500220,1,2018,10,25,05,02,14. ,06,00026
2500220,2,2018,10,26,03,36,46. ,21,00160
2500220,2,2018,10,27,09,08,29. ,22,00186
2500220,1,2018,10,28,23,47,03. ,13,00076
2500220,1,2018,10,29,21,25,53. ,12,00056
2500220,2,2018,10,30,11,30,32. ,15,00085
2500220,1,2018,11,03,03,20,21. ,08,00034
2500220,1,2018,11,23,19,48,31. ,06,00024
2500220,3,2018,11,23,23,30,30. ,33,00696
2500220,1,2018,11,27,07,27,16. ,05,00027
2500220,2,2018,11,27,08,34,11. ,23,00182
2500220,1,2018,11,28,20,15,24. ,12,00064
2500220,1,2018,12,02,11,04,35. ,12,00077
2500220,1,2018,12,05,21,09,50. ,09,00031
2500220,1,2018,12,05,22,26,03. ,06,00038
2500220,1,2018,12,08,08,14,29. ,06,00027
2500220,3,2018,12,08,10,54,21. ,33,00579
2500220,1,2018,12,11,10,17,56. ,05,00027
2500220,3,2018,12,12,17,50,11. ,25,00264
2500220,1,2018,12,14,17,05,30. ,06,00023
2500220,2,2018,12,21,13,13,47. ,15,00097
2500220,2,2018,12,31,23,10,56. ,17,00108
2500220,1,2019,01,02,17,47,38. ,05,00027
2500220,1,2019,01,03,17,49,36. ,06,00039
2500220,1,2019,01,06,17,35,05. ,10,00046
2500220,1,2019,01,13,19,54,28. ,08,00037
2500220,1,2019,01,13,21,05,00. ,05,00024
2500220,1,2019,01,13,21,15,16. ,13,00057
2500220,2,2019,01,14,13,24,05. ,22,00173
2500220,2,2019,01,18,21,47,01. ,15,00064
2500220,1,2019,01,19,14,22,26. ,11,00067
2500220,1,2019,01,26,09,32,05. ,07,00043
2500220,1,2019,02,03,10,01,40. ,14,00076
2500220,1,2019,02,14,22,04,38. ,06,00036
2500220,1,2019,02,17,15,50,08. ,08,00064
2500220,1,2019,02,19,17,06,51. ,09,00054
2500220,2,2019,02,23,15,49,38. ,17,00102
2500220,2,2019,02,24,09,33,47. ,16,00085
2500220,1,2019,02,27,08,18,07. ,08,00059
2500220,1,2019,03,02,06,03,53. ,14,00064
2500220,1,2019,03,02,12,25,52. ,06,00034
2500220,1,2019,03,11,02,11,45. ,14,00053
2500220,1,2019,03,12,13,51,01. ,09,00054
2500220,2,2019,03,26,03,30,35. ,15,00072
2500220,1,2019,03,29,05,39,34. ,06,00029
2500220,1,2019,03,29,12,24,41. ,11,00053
2500220,1,2019,03,29,17,48,01. ,10,00045
2500220,1,2019,04,02,19,08,38. ,08,00042
2500220,1,2019,04,03,15,57,25. ,10,00057
2500220,1,2019,04,05,18,59,56. ,06,00023
2500220,1,2019,04,06,19,30,40. ,05,00033
2500220,1,2019,04,10,04,19,45. ,14,00104
2500220,1,2019,04,27,09,57,58. ,09,00038
2500220,1,2019,05,10,19,48,50. ,08,00038
2500220,1,2019,05,13,19,00,03. ,09,00035
2500220,1,2019,05,24,12,41,02. ,06,00028
2500220,2,2019,05,27,04,04,29. ,18,00163
2500220,1,2019,05,30,15,20,24. ,06,00040
2500220,1,2019,06,02,16,21,34. ,08,00057
2500220,1,2019,06,05,06,10,03. ,09,00035
2500220,1,2019,06,07,11,59,04. ,05,00025
2500220,1,2019,06,14,23,33,45. ,06,00032
2500220,3,2019,06,17,08,00,25. ,32,00698
2500220,3,2019,06,18,22,22,52. ,28,00329
2500220,1,2019,06,24,09,12,53. ,06,00021
2500220,1,2019,07,05,20,26,57. ,07,00025
2500220,2,2019,07,17,00,26,02. ,23,00228
2500220,1,2019,07,17,18,01,21. ,05,00027
2500220,2,2019,07,28,03,33,20. ,22,00169
2500220,1,2019,07,30,05,39,34. ,09,00040
2500220,4,2019,08,04,19,23,26. ,39,01158
2500220,1,2019,08,06,00,02,07. ,08,00051
2500220,1,2019,08,15,17,52,56. ,10,00070
2500220,2,2019,08,24,13,53,21. ,16,00074
2500220,1,2019,09,06,00,02,46. ,06,00035
2500220,1,2019,09,12,01,45,29. ,13,00056
2500220,1,2019,09,14,03,25,31. ,07,00037
2500220,1,2019,09,19,08,49,55. ,08,00055
2500220,1,2019,09,21,10,26,10. ,06,00033
2500220,1,2019,09,29,19,30,22. ,05,00030
2500220,2,2019,09,30,01,02,46. ,23,00234
2500220,1,2019,10,05,09,13,07. ,10,00060
2500220,1,2019,10,06,15,04,00. ,09,00040
2500220,1,2019,10,12,18,23,03. ,08,00033
2500220,1,2019,10,16,03,03,07. ,06,00041
2500220,3,2019,11,03,14,03,05. ,25,00275
2500220,2,2019,11,08,18,18,38. ,21,00181
2500220,1,2019,11,11,18,50,40. ,08,00054
2500220,2,2019,11,12,21,56,07. ,15,00076
2500220,1,2019,11,16,19,49,19. ,05,00024
2500220,1,2019,11,18,08,00,25. ,13,00078
2500220,1,2019,11,22,05,24,23. ,12,00058
2500220,2,2019,12,03,10,18,25. ,19,00110
2500220,2,2019,12,04,10,39,02. ,22,00234
2500220,1,2019,12,04,19,35,16. ,07,00035
2500220,1,2019,12,05,08,38,41. ,07,00034
2500220,1,2019,12,05,15,01,33. ,07,00042
2500220,2,2019,12,05,22,35,27. ,19,00137
2500220,1,2019,12,06,14,39,55. ,07,00044
2500220,2,2019,12,07,12,34,13. ,19,00146
2500220,2,2019,12,11,18,39,33. ,19,00138
2500220,1,2019,12,19,09,24,15. ,11,00047
2500220,1,2019,12,27,14,11,10. ,05,00018
2500220,2,2020,01,03,03,24,25. ,21,00097
2500220,1,2020,01,08,11,58,33. ,12,00066
2500220,2,2020,01,14,04,54,09. ,21,00166
2500220,2,2020,01,14,13,26,21. ,19,00107
2500220,2,2020,01,21,19,18,20. ,15,00090
2500220,1,2020,01,22,19,38,35. ,12,00070
2500220,1,2020,01,24,12,45,14. ,11,00047
2500220,1,2020,01,25,20,02,00. ,09,00046
2500220,2,2020,02,01,02,08,11. ,23,00233
2500220,1,2020,02,05,06,35,55. ,08,00037
2500220,2,2020,02,06,20,20,24. ,18,00096
2500220,1,2020,02,07,08,41,33. ,08,00051
2500220,4,2020,02,12,19,37,38. ,35,00789
2500220,1,2020,02,13,19,38,07. ,09,00034
2500220,2,2020,02,19,21,53,37. ,22,00366
2500220,1,2020,02,19,23,58,31. ,06,00047
2500220,1,2020,03,17,21,39,02. ,09,00056
2500220,1,2020,03,21,18,03,41. ,12,00053
2500220,2,2020,03,31,20,24,18. ,20,00157
2500220,2,2020,04,12,00,45,05. ,23,00188
2500220,1,2020,04,14,06,36,15. ,11,00053
2500220,3,2020,04,16,11,18,18. ,25,00276
2500220,1,2020,04,18,17,29,47. ,11,00024
2500220,2,2020,04,20,05,39,52. ,19,00121
2500220,2,2020,04,23,10,22,35. ,15,00109
2500220,1,2020,04,23,12,26,58. ,14,00081
2500220,1,2020,04,26,09,49,32. ,14,00070
2500220,1,2020,04,27,07,33,27. ,05,00032
2500220,1,2020,05,04,22,08,36. ,10,00033
2500220,2,2020,05,04,22,34,52. ,20,00129
2500220,1,2020,05,06,01,57,52. ,09,00039
2500220,1,2020,05,06,10,16,34. ,11,00048
2500220,3,2020,05,11,08,58,53. ,25,00218
2500220,1,2020,05,16,06,27,43. ,10,00061
2500220,1,2020,05,18,12,01,20. ,14,00068
2500220,3,2020,05,19,12,17,32. ,28,00480
2500220,1,2020,05,28,21,30,11. ,05,00041
2500220,3,2020,06,01,06,02,32. ,30,00440
2500220,2,2020,06,04,05,31,37. ,17,00147
2500220,1,2020,06,16,01,55,44. ,12,00068
2500220,2,2020,06,25,04,48,19. ,16,00068
2500220,2,2020,07,03,14,13,16. ,20,00174
2500220,1,2020,07,09,06,05,55. ,14,00084
2500220,1,2020,07,15,05,48,32. ,08,00056
2500220,1,2020,07,17,01,33,55. ,08,00035
2500220,1,2020,07,17,13,50,09. ,14,00095
2500220,1,2020,07,19,21,01,50. ,09,00045
2500220,2,2020,07,25,19,39,53. ,17,00129
2500220,1,2020,07,29,05,34,03. ,06,00027
2500220,1,2020,07,29,17,01,07. ,09,00048
2500220,2,2020,08,06,02,54,31. ,20,00107
2500220,1,2020,08,07,00,36,55. ,09,00033
2500220,1,2020,08,08,17,37,30. ,05,00033
2500220,1,2020,08,30,14,38,01. ,13,00084
2500220,1,2020,08,30,17,59,59. ,06,00041
2500220,1,2020,09,04,06,46,03. ,08,00028
2500220,1,2020,09,05,10,35,09. ,14,00078
2500220,2,2020,09,07,06,34,10. ,22,00184
2500220,1,2020,09,07,12,31,13. ,12,00072
2500220,1,2020,09,07,22,33,43. ,08,00052
2500220,1,2020,09,10,12,26,49. ,10,00045
