station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510600,1,2017,08,27,11,26,18. ,14,00165
2510600,1,2017,09,11,18,41,08. ,13,00163
2510600,1,2017,09,14,11,15,54. ,07,00069
2510600,1,2017,09,17,18,25,11. ,10,00132
2510600,1,2017,09,19,02,06,04. ,11,00177
2510600,2,2017,09,20,05,18,20. ,18,00367
2510600,1,2017,09,21,01,38,13. ,09,00063
2510600,2,2017,09,28,16,11,40. ,16,00228
2510600,1,2017,10,01,10,25,20. ,14,00163
2510600,1,2017,10,03,02,53,51. ,08,00090
2510600,1,2017,10,06,17,00,15. ,11,00094
2510600,4,2017,10,06,23,56,51. ,41,03175
2510600,3,2017,10,07,00,00,52. ,28,00971
2510600,1,2017,10,08,16,42,14. ,10,00170
2510600,2,2017,10,19,21,50,39. ,24,00525
2510600,1,2017,10,22,01,26,14. ,09,00085
2510600,1,2017,10,30,06,30,22. ,06,00094
2510600,1,2017,11,02,22,31,30. ,08,00087
2510600,1,2017,11,03,21,38,20. ,09,00085
2510600,1,2017,11,05,13,21,08. ,08,00068
2510600,1,2017,11,07,20,52,31. ,05,00072
2510600,1,2017,11,11,01,38,45. ,09,00094
2510600,2,2017,11,17,10,02,58. ,18,00262
2510600,1,2017,11,27,19,38,50. ,09,00086
2510600,2,2017,12,05,16,25,48. ,17,00431
2510600,1,2017,12,06,00,22,27. ,08,00081
2510600,1,2017,12,18,11,05,04. ,05,00049
2510600,1,2017,12,19,06,55,04. ,09,00078
2510600,1,2018,01,16,17,59,07. ,10,00165
2510600,1,2018,01,24,02,32,35. ,06,00069
2510600,2,2018,01,24,22,55,48. ,15,00215
2510600,1,2018,01,25,18,26,12. ,12,00139
2510600,1,2018,01,27,03,11,34. ,06,00057
2510600,1,2018,01,31,10,15,54. ,05,00080
2510600,1,2018,01,31,22,26,12. ,05,00144
2510600,1,2018,02,13,03,36,51. ,06,00065
2510600,1,2018,02,18,19,01,59. ,10,00115
2510600,1,2018,02,19,18,49,20. ,07,00057
2510600,3,2018,02,26,01,28,54. ,30,00954
2510600,1,2018,02,26,02,37,43. ,09,00140
2510600,1,2018,02,28,07,57,44. ,12,00107
2510600,1,2018,03,23,06,33,10. ,06,00040
2510600,1,2018,03,25,14,08,43. ,05,00067
2510600,2,2018,03,30,08,17,52. ,17,00148
2510600,1,2018,04,04,16,37,18. ,13,00125
2510600,1,2018,04,08,22,21,22. ,06,00097
2510600,1,2018,04,12,08,02,29. ,11,00177
2510600,1,2018,04,12,22,38,02. ,10,00085
2510600,2,2018,05,05,15,43,43. ,20,00557
2510600,2,2018,05,10,19,57,28. ,17,00190
2510600,1,2018,05,11,20,22,10. ,12,00165
2510600,1,2018,05,13,01,50,17. ,07,00048
2510600,1,2018,05,26,23,01,51. ,13,00162
2510600,1,2018,06,20,10,42,13. ,06,00063
2510600,1,2018,06,20,20,02,19. ,05,00070
2510600,1,2018,07,12,17,39,50. ,11,00074
2510600,1,2018,07,13,04,53,12. ,06,00130
2510600,1,2018,07,17,04,34,35. ,06,00051
2510600,2,2018,07,19,20,52,15. ,17,00382
2510600,1,2018,07,22,19,09,39. ,11,00140
2510600,2,2018,07,26,02,46,17. ,19,00293
2510600,1,2018,07,26,20,35,21. ,08,00170
2510600,2,2018,07,31,17,42,28. ,24,00387
2510600,2,2018,08,08,18,07,27. ,20,00221
2510600,1,2018,08,10,08,27,21. ,09,00105
2510600,2,2018,08,11,06,11,24. ,21,00403
2510600,1,2018,08,13,05,21,19. ,13,00236
2510600,1,2018,08,25,02,18,04. ,07,00076
2510600,3,2018,09,05,05,11,38. ,27,00624
2510600,1,2018,09,11,04,27,46. ,14,00137
2510600,1,2018,09,14,10,54,20. ,12,00103
2510600,1,2018,09,14,14,35,40. ,10,00088
2510600,1,2018,09,19,01,22,20. ,10,00080
2510600,1,2018,09,19,09,01,55. ,11,00119
2510600,1,2018,09,24,02,13,59. ,07,00105
2510600,2,2018,09,28,04,32,35. ,24,00647
2510600,1,2018,10,02,12,28,16. ,07,00061
2510600,1,2018,10,02,19,25,53. ,05,00052
2510600,1,2018,10,09,04,52,12. ,08,00058
2510600,1,2018,10,14,13,51,01. ,07,00083
2510600,1,2018,10,20,10,51,31. ,06,00043
2510600,1,2018,10,21,05,13,58. ,08,00111
2510600,3,2018,10,22,19,47,30. ,25,00718
2510600,1,2018,10,23,20,06,55. ,05,00050
2510600,2,2018,10,26,03,36,32. ,21,00225
2510600,2,2018,10,27,09,08,16. ,16,00149
2510600,1,2018,10,28,23,46,45. ,10,00145
2510600,1,2018,10,30,11,30,09. ,08,00085
2510600,3,2018,11,23,23,30,24. ,27,00896
2510600,1,2018,11,27,07,27,00. ,08,00098
2510600,1,2018,11,27,08,34,19. ,08,00060
2510600,1,2018,11,28,20,15,17. ,05,00048
2510600,1,2018,12,05,22,26,01. ,06,00064
2510600,2,2018,12,08,10,54,14. ,22,00359
2510600,1,2018,12,12,17,50,24. ,07,00054
2510600,2,2018,12,21,13,13,45. ,16,00270
2510600,2,2018,12,31,23,10,35. ,16,00167
2510600,1,2019,01,06,17,34,55. ,07,00053
2510600,1,2019,01,13,21,14,58. ,07,00059
2510600,1,2019,01,14,13,24,10. ,08,00061
2510600,1,2019,01,24,05,04,27. ,09,00186
2510600,1,2019,01,29,12,19,45. ,06,00076
2510600,2,2019,02,03,10,01,27. ,21,00590
2510600,1,2019,02,23,15,49,16. ,11,00137
2510600,1,2019,02,24,09,33,43. ,11,00089
2510600,1,2019,03,12,13,50,55. ,12,00190
2510600,1,2019,03,25,19,10,21. ,14,00330
2510600,1,2019,03,26,03,30,48. ,05,00040
2510600,1,2019,03,29,05,40,02. ,11,00116
2510600,1,2019,03,29,12,24,29. ,08,00069
2510600,1,2019,04,02,19,08,26. ,05,00062
2510600,1,2019,04,10,04,19,30. ,09,00115
2510600,1,2019,04,25,21,00,40. ,05,00058
2510600,1,2019,05,18,10,18,51. ,06,00054
2510600,1,2019,05,27,04,04,30. ,05,00038
2510600,1,2019,06,12,19,35,41. ,05,00048
2510600,2,2019,06,17,08,00,27. ,23,00391
2510600,2,2019,06,18,22,22,52. ,22,00183
2510600,2,2019,07,17,00,25,55. ,17,00156
2510600,1,2019,07,17,18,01,09. ,09,00064
2510600,1,2019,07,20,12,57,03. ,08,00089
2510600,2,2019,07,28,03,33,30. ,18,00241
2510600,1,2019,07,30,05,39,38. ,06,00056
2510600,3,2019,08,04,19,23,18. ,34,01373
2510600,1,2019,08,06,00,02,00. ,07,00090
2510600,2,2019,08,15,17,52,54. ,17,00304
2510600,1,2019,08,24,13,53,10. ,06,00040
2510600,2,2019,09,06,00,02,41. ,15,00217
2510600,1,2019,09,12,01,45,09. ,10,00091
2510600,1,2019,09,30,01,02,57. ,10,00071
2510600,1,2019,09,30,15,55,23. ,05,00129
2510600,1,2019,10,05,09,13,00. ,06,00099
2510600,2,2019,11,03,14,02,57. ,23,00435
2510600,1,2019,11,08,18,18,39. ,09,00081
2510600,1,2019,11,11,18,50,42. ,08,00078
2510600,1,2019,11,12,21,56,05. ,05,00061
2510600,1,2019,11,18,20,06,29. ,08,00123
2510600,1,2019,12,03,10,18,34. ,05,00061
2510600,1,2019,12,04,10,39,06. ,11,00135
2510600,1,2019,12,05,08,38,47. ,05,00046
2510600,1,2019,12,05,22,35,30. ,07,00059
2510600,2,2019,12,07,12,34,03. ,21,00409
2510600,2,2019,12,11,18,39,23. ,18,00311
2510600,1,2019,12,18,00,16,31. ,08,00154
2510600,1,2020,01,03,03,24,39. ,08,00030
2510600,1,2020,01,14,04,54,17. ,10,00076
2510600,1,2020,01,14,13,26,12. ,06,00051
2510600,1,2020,01,21,19,18,18. ,09,00089
2510600,1,2020,01,22,19,38,24. ,07,00096
2510600,1,2020,02,01,02,08,17. ,09,00068
2510600,1,2020,02,06,20,20,30. ,08,00037
2510600,1,2020,02,07,08,41,34. ,08,00101
2510600,3,2020,02,12,19,37,33. ,29,00782
2510600,1,2020,03,03,11,59,51. ,07,00084
2510600,1,2020,03,17,21,38,53. ,08,00096
2510600,1,2020,03,21,18,03,20. ,10,00090
2510600,1,2020,03,31,20,24,21. ,07,00052
2510600,1,2020,04,08,21,32,36. ,11,00086
2510600,1,2020,04,12,00,45,12. ,12,00091
2510600,2,2020,04,16,11,18,15. ,17,00300
2510600,1,2020,04,16,17,13,40. ,11,00172
2510600,2,2020,04,20,05,39,38. ,15,00139
2510600,2,2020,04,23,10,22,31. ,18,00421
2510600,1,2020,04,23,12,26,56. ,14,00150
2510600,1,2020,04,28,19,31,10. ,09,00116
2510600,1,2020,05,04,22,34,55. ,09,00075
2510600,1,2020,05,06,10,16,29. ,10,00078
2510600,1,2020,05,11,08,58,53. ,14,00131
2510600,2,2020,05,18,12,00,59. ,16,00137
2510600,3,2020,05,19,12,17,24. ,30,01558
2510600,2,2020,06,01,06,02,35. ,20,00220
2510600,1,2020,06,04,05,31,41. ,09,00091
2510600,1,2020,06,16,01,55,28. ,11,00135
2510600,2,2020,07,03,14,13,07. ,18,00226
2510600,1,2020,07,04,15,20,12. ,06,00080
2510600,1,2020,07,08,01,46,50. ,11,00253
2510600,1,2020,07,13,03,06,01. ,10,00135
2510600,1,2020,07,14,15,32,40. ,05,00054
2510600,1,2020,07,15,05,48,33. ,07,00086
2510600,2,2020,07,17,13,49,48. ,19,00402
2510600,1,2020,08,04,23,03,22. ,13,00146
2510600,1,2020,08,06,02,54,31. ,09,00043
2510600,1,2020,08,06,12,07,16. ,07,00067
2510600,1,2020,08,07,00,37,03. ,09,00060
2510600,1,2020,08,09,14,30,44. ,13,00207
2510600,1,2020,08,30,18,00,00. ,13,00190
2510600,1,2020,09,05,10,34,58. ,06,00052
2510600,1,2020,09,07,06,34,05. ,13,00113
2510600,2,2020,09,07,22,33,42. ,17,00372
2510600,1,2020,09,10,12,26,54. ,05,00076
2510600,2,2020,09,12,11,44,42. ,17,00138
2510600,1,2020,09,17,14,01,04. ,06,00066
2510600,2,2020,10,05,11,32,46. ,15,00199
2510600,1,2020,10,13,11,12,05. ,05,00111
2510600,1,2020,10,14,19,42,49. ,07,00064
2510600,1,2020,10,31,01,39,10. ,05,00060
2510600,1,2020,11,18,15,18,17. ,13,00164
2510600,3,2020,11,22,19,06,09. ,25,00544
2510600,1,2020,12,05,00,10,10. ,05,00081
2510600,1,2020,12,18,08,03,35. ,08,00159
2510600,2,2020,12,29,01,15,34. ,18,00490
2510600,1,2020,12,30,09,35,50. ,14,00131
2510600,1,2021,01,15,22,40,30. ,10,00078
2510600,1,2021,01,23,01,04,10. ,12,00105
2510600,1,2021,01,23,22,12,21. ,08,00079
2510600,1,2021,01,27,18,26,10. ,11,00264
2510600,2,2021,01,29,03,24,25. ,21,00398
2510600,1,2021,01,31,15,15,27. ,11,00173
2510600,B,2021,02,13,23,08,06. ,51,05285
2510600,1,2021,02,13,23,23,11. ,06,00059
2510600,2,2021,02,13,23,36,58. ,21,00264
2510600,1,2021,02,13,23,39,14. ,09,00094
2510600,2,2021,02,13,23,52,10. ,24,00423
2510600,1,2021,02,13,23,55,24. ,10,00082
2510600,1,2021,02,13,23,59,07. ,06,00075
2510600,1,2021,02,14,00,04,50. ,13,00132
2510600,1,2021,02,14,00,15,25. ,12,00109
2510600,2,2021,02,14,00,37,06. ,15,00244
2510600,1,2021,02,14,01,14,58. ,08,00091
2510600,1,2021,02,14,01,22,01. ,05,00060
2510600,2,2021,02,14,01,33,16. ,22,00511
2510600,1,2021,02,14,02,01,40. ,07,00081
2510600,1,2021,02,14,06,08,51. ,08,00081
2510600,1,2021,02,14,09,12,44. ,05,00080
2510600,1,2021,02,14,09,49,39. ,09,00112
2510600,1,2021,02,14,14,11,43. ,08,00077
2510600,1,2021,02,14,14,54,14. ,06,00048
2510600,1,2021,02,14,16,20,06. ,05,00070
2510600,3,2021,02,14,16,32,01. ,25,00551
2510600,1,2021,02,14,16,59,39. ,10,00108
2510600,1,2021,02,14,17,48,01. ,12,00176
2510600,2,2021,02,14,18,27,13. ,21,00455
2510600,1,2021,02,14,19,41,23. ,09,00083
2510600,1,2021,02,14,19,46,09. ,13,00179
2510600,1,2021,02,14,20,41,44. ,08,00098
2510600,1,2021,02,15,06,25,36. ,13,00224
2510600,1,2021,02,15,07,32,46. ,10,00155
2510600,1,2021,02,15,12,20,29. ,10,00158
2510600,1,2021,02,15,20,27,39. ,09,00081
2510600,1,2021,02,15,21,00,06. ,05,00053
2510600,3,2021,02,15,21,26,16. ,26,00719
2510600,1,2021,02,15,23,57,20. ,07,00110
2510600,1,2021,02,16,08,16,10. ,05,00074
2510600,1,2021,02,16,23,31,58. ,06,00122
2510600,1,2021,02,17,07,07,59. ,05,00046
2510600,1,2021,02,17,23,06,32. ,14,00140
2510600,1,2021,02,18,11,52,45. ,06,00072
2510600,2,2021,02,18,15,02,57. ,15,00223
2510600,1,2021,02,18,19,37,52. ,08,00088
2510600,1,2021,02,18,21,43,20. ,11,00147
2510600,1,2021,02,19,10,02,04. ,09,00109
2510600,2,2021,02,19,10,07,24. ,22,00406
2510600,1,2021,02,19,10,24,18. ,08,00141
2510600,2,2021,02,20,04,01,27. ,15,00181
2510600,1,2021,02,20,08,54,07. ,06,00079
2510600,1,2021,02,21,00,59,28. ,05,00070
2510600,1,2021,02,23,06,22,56. ,10,00136
2510600,1,2021,02,26,13,04,38. ,12,00086
2510600,1,2021,02,26,14,03,22. ,09,00171
2510600,1,2021,02,26,19,18,44. ,09,00111
2510600,2,2021,02,27,00,33,39. ,21,00305
2510600,2,2021,02,27,02,04,05. ,18,00239
2510600,1,2021,03,02,18,49,20. ,10,00148
2510600,1,2021,03,06,08,47,42. ,06,00096
2510600,1,2021,03,07,02,14,50. ,11,00217
2510600,1,2021,03,07,21,44,50. ,06,00063
2510600,2,2021,03,08,23,36,25. ,19,00353
2510600,1,2021,03,08,23,58,57. ,05,00113
2510600,2,2021,03,09,08,30,26. ,16,00129
2510600,1,2021,03,12,06,54,01. ,11,00157
2510600,1,2021,03,13,12,48,23. ,07,00099
2510600,1,2021,03,16,04,56,44. ,08,00051
2510600,3,2021,03,17,17,29,03. ,27,00592
2510600,1,2021,03,17,20,11,33. ,07,00070
2510600,4,2021,03,20,18,10,07. ,36,01142
2510600,1,2021,03,23,00,06,21. ,13,00157
2510600,1,2021,04,03,01,36,48. ,11,00111
2510600,1,2021,04,10,01,59,59. ,06,00069
2510600,1,2021,04,11,05,14,39. ,05,00067
2510600,1,2021,04,12,02,00,19. ,10,00090
2510600,2,2021,04,18,09,29,33. ,20,00210
2510600,1,2021,04,18,10,01,20. ,09,00100
2510600,1,2021,04,19,13,06,16. ,11,00087
2510600,1,2021,04,20,03,10,38. ,11,00113
2510600,1,2021,04,21,16,28,24. ,09,00135
2510600,3,2021,04,23,14,12,30. ,27,00917
2510600,3,2021,05,01,10,27,46. ,31,00594
2510600,2,2021,05,05,03,11,00. ,20,00413
2510600,1,2021,05,13,10,26,54. ,05,00056
2510600,3,2021,05,14,08,58,30. ,26,00651
2510600,2,2021,05,16,15,41,24. ,19,00272
2510600,1,2021,05,19,20,54,57. ,05,00069
2510600,1,2021,05,23,18,16,24. ,05,00073
2510600,1,2021,05,25,01,19,34. ,10,00123
2510600,1,2021,05,29,10,03,07. ,06,00034
2510600,2,2021,06,08,10,19,33. ,19,00311
2510600,2,2021,06,13,04,12,33. ,17,00307
2510600,1,2021,06,15,12,16,00. ,06,00084
2510600,1,2021,06,27,00,21,30. ,08,00090
2510600,2,2021,07,04,15,35,38. ,17,00216
2510600,1,2021,07,05,02,41,19. ,11,00143
2510600,1,2021,07,14,14,27,52. ,06,00067
2510600,1,2021,07,18,01,21,52. ,12,00172
2510600,1,2021,07,22,02,18,17. ,06,00089
2510600,2,2021,07,27,05,19,34. ,22,00309
2510600,1,2021,07,28,02,35,36. ,05,00067
2510600,1,2021,08,01,22,51,09. ,06,00063
2510600,1,2021,08,03,21,38,12. ,12,00112
2510600,1,2021,08,04,05,34,04. ,08,00040
2510600,1,2021,08,09,23,42,19. ,08,00085
2510600,3,2021,08,22,11,24,49. ,27,00827
2510600,2,2021,08,27,05,49,24. ,15,00152
2510600,1,2021,08,27,13,04,40. ,08,00084
2510600,1,2021,09,01,17,17,04. ,07,00069
2510600,2,2021,09,02,04,17,22. ,23,00457
2510600,1,2021,09,14,07,48,37. ,08,00058
2510600,1,2021,09,17,12,16,33. ,10,00108
2510600,1,2021,09,27,20,26,54. ,11,00103
2510600,1,2021,09,29,17,39,20. ,05,00041
2510600,1,2021,09,30,17,46,09. ,06,00046
2510600,1,2021,10,06,02,46,51. ,06,00050
2510600,1,2021,10,07,22,41,59. ,11,00075
2510600,1,2021,10,21,17,39,18. ,08,00046
2510600,1,2021,10,27,01,28,18. ,11,00070
2510600,1,2021,10,27,03,27,22. ,05,00064
2510600,1,2021,10,28,23,48,19. ,07,00059
2510600,2,2021,11,01,06,15,06. ,16,00151
2510600,2,2021,11,03,11,36,06. ,24,00651
2510600,1,2021,11,06,23,40,34. ,07,00084
2510600,2,2021,11,09,01,15,05. ,15,00166
2510600,1,2021,11,17,07,46,50. ,08,00106
2510600,1,2021,11,17,15,24,47. ,10,00169
2510600,1,2021,12,02,01,59,03. ,11,00075
2510600,2,2021,12,02,17,25,02. ,15,00203
2510600,2,2021,12,06,17,09,48. ,16,00197
2510600,2,2021,12,08,02,29,34. ,18,00190
2510600,2,2021,12,08,16,22,32. ,23,00505
2510600,1,2021,12,12,12,31,24. ,07,00055
2510600,1,2021,12,16,03,01,44. ,06,00051
