station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1520000,1,1980,03,31,16,34,03. ,//,/////
1520000,1,1980,04,06,23,21,56. ,//,/////
1520000,2,1980,04,16,03,31,40. ,//,/////
1520000,2,1980,05,01,08,56,26. ,//,/////
1520000,1,1980,05,08,19,35,05. ,//,/////
1520000,3,1980,05,14,17,07,20. ,//,/////
1520000,1,1980,05,30,07,01,08. ,//,/////
1520000,1,1980,06,10,05,07,18. ,//,/////
1520000,1,1980,06,22,02,54,18. ,//,/////
1520000,1,1980,06,22,17,09,00. ,//,/////
1520000,1,1980,07,14,19,20,02. ,//,/////
1520000,1,1980,10,08,14,58,53. ,//,/////
1520000,1,1980,10,14,04,29,03. ,//,/////
1520000,1,1980,10,17,12,21,45. ,//,/////
1520000,1,1980,11,08,12,16,32. ,//,/////
1520000,2,1980,11,27,08,49,03. ,//,/////
1520000,1,1980,11,27,10,51,01. ,//,/////
1520000,3,1980,11,28,09,25,16. ,//,/////
1520000,3,1980,12,31,19,34,00. ,//,/////
1520000,1,1981,01,19,03,12,01. ,//,/////
1520000,2,1981,01,19,03,18,01. ,//,/////
1520000,5,1981,01,23,13,58,51. ,//,/////
1520000,1,1981,02,09,19,59,03. ,//,/////
1520000,1,1981,02,10,05,04,02. ,//,/////
1520000,1,1981,03,21,17,26,30. ,//,/////
1520000,2,1981,05,09,08,35,03. ,//,/////
1520000,2,1981,05,25,10,08,42. ,//,/////
1520000,1,1981,05,26,20,57,54. ,//,/////
1520000,1,1981,07,09,08,39,05. ,//,/////
1520000,2,1981,07,11,15,35,13. ,//,/////
1520000,2,1981,07,14,04,28,04. ,//,/////
1520000,1,1981,07,20,01,15,38. ,//,/////
1520000,1,1981,07,20,21,54,01. ,//,/////
1520000,3,1981,07,27,10,36,00. ,//,/////
1520000,2,1981,07,29,02,01,37. ,//,/////
1520000,2,1981,08,07,09,18,03. ,//,/////
1520000,2,1981,08,08,12,18,42. ,//,/////
1520000,3,1981,08,10,03,41,18. ,//,/////
1520000,1,1981,09,02,09,49,39. ,//,/////
1520000,2,1981,09,03,14,36,37. ,//,/////
1520000,1,1981,09,09,04,27,01. ,//,/////
1520000,2,1981,09,12,23,51,04. ,//,/////
1520000,2,1981,09,24,11,41,04. ,//,/////
1520000,3,1981,10,01,08,37,49. ,//,/////
1520000,2,1981,10,03,17,26,41. ,//,/////
1520000,1,1981,10,05,11,12,00. ,//,/////
1520000,1,1981,10,15,10,48,02. ,//,/////
1520000,1,1981,11,22,09,10,49. ,//,/////
1520000,1,1981,11,23,19,18,00. ,//,/////
1520000,4,1981,12,02,15,25,07. ,//,/////
1520000,1,1981,12,08,05,20,08. ,//,/////
1520000,1,1982,01,08,14,25,15. ,//,/////
1520000,1,1982,01,19,11,48,20. ,//,/////
1520000,2,1982,01,31,12,45,57. ,//,/////
1520000,1,1982,02,03,15,14,58. ,//,/////
1520000,1,1982,02,28,20,03,21. ,//,/////
1520000,3,1982,03,21,07,35,19. ,//,/////
1520000,6,1982,03,21,11,32,11. ,//,/////
1520000,2,1982,03,21,11,56,03. ,//,/////
1520000,1,1982,03,21,12,03,00. ,//,/////
1520000,3,1982,03,21,12,11,05. ,//,/////
1520000,1,1982,03,//,//,//,//. ,//,/////
1520000,2,1982,03,21,12,14,37. ,//,/////
1520000,1,1982,03,21,12,28,04. ,//,/////
1520000,2,1982,03,21,12,35,04. ,//,/////
1520000,2,1982,03,21,12,37,16. ,//,/////
1520000,2,1982,03,21,12,45,04. ,//,/////
1520000,2,1982,03,21,13,26,08. ,//,/////
1520000,1,1982,03,21,13,50,01. ,//,/////
1520000,1,1982,03,21,14,02,05. ,//,/////
1520000,1,1982,03,21,14,28,00. ,//,/////
1520000,1,1982,03,21,14,30,03. ,//,/////
1520000,1,1982,03,21,14,33,  . ,//,/////
1520000,2,1982,03,21,14,59,02. ,//,/////
1520000,3,1982,03,21,15,20,28. ,//,/////
1520000,1,1982,03,21,15,40,02. ,//,/////
1520000,2,1982,03,21,15,46,04. ,//,/////
1520000,1,1982,03,21,15,57,00. ,//,/////
1520000,2,1982,03,21,16,18,20. ,//,/////
1520000,4,1982,03,21,19,22,40. ,//,/////
1520000,1,1982,03,21,21,22,18. ,//,/////
1520000,1,1982,03,21,22,07,05. ,//,/////
1520000,2,1982,03,21,23,26,03. ,//,/////
1520000,1,1982,03,22,01,39,50. ,//,/////
1520000,1,1982,03,22,03,06,27. ,//,/////
1520000,1,1982,03,22,03,47,30. ,//,/////
1520000,2,1982,03,22,03,59,56. ,//,/////
1520000,1,1982,03,22,06,45,05. ,//,/////
1520000,2,1982,03,22,08,48,25. ,//,/////
1520000,1,1982,03,22,09,27,05. ,//,/////
1520000,1,1982,03,22,09,43,02. ,//,/////
1520000,2,1982,03,22,15,53,26. ,//,/////
1520000,2,1982,03,22,20,48,53. ,//,/////
1520000,3,1982,03,22,22,01,32. ,//,/////
1520000,1,1982,03,22,22,46,29. ,//,/////
1520000,2,1982,03,22,22,48,27. ,//,/////
1520000,1,1982,03,22,23,02,44. ,//,/////
1520000,1,1982,03,22,23,06,02. ,//,/////
1520000,1,1982,03,22,23,51,24. ,//,/////
1520000,3,1982,03,23,02,18,05. ,//,/////
1520000,1,1982,03,23,06,37,00. ,//,/////
1520000,2,1982,03,23,08,03,26. ,//,/////
1520000,1,1982,03,23,08,41,  . ,//,/////
1520000,1,1982,03,23,08,46,01. ,//,/////
1520000,1,1982,03,23,09,53,01. ,//,/////
1520000,1,1982,03,23,19,16,04. ,//,/////
1520000,1,1982,03,24,01,31,01. ,//,/////
1520000,3,1982,03,24,02,43,33. ,//,/////
1520000,1,1982,03,24,02,56,00. ,//,/////
1520000,1,1982,03,24,07,55,05. ,//,/////
1520000,2,1982,03,24,08,29,14. ,//,/////
1520000,1,1982,03,24,15,06,24. ,//,/////
1520000,2,1982,03,24,21,01,06. ,//,/////
1520000,1,1982,03,24,21,41,04. ,//,/////
1520000,3,1982,03,25,03,55,36. ,//,/////
1520000,1,1982,03,25,04,54,39. ,//,/////
1520000,2,1982,03,25,07,35,26. ,//,/////
1520000,2,1982,03,25,10,28,18. ,//,/////
1520000,1,1982,03,25,11,11,45. ,//,/////
1520000,1,1982,03,25,21,26,38. ,//,/////
1520000,1,1982,03,25,23,34,02. ,//,/////
1520000,1,1982,03,26,05,07,02. ,//,/////
1520000,3,1982,03,26,10,55,07. ,//,/////
1520000,3,1982,03,26,11,29,09. ,//,/////
1520000,1,1982,03,26,15,48,08. ,//,/////
1520000,3,1982,03,27,03,43,15. ,//,/////
1520000,1,1982,03,27,09,41,30. ,//,/////
1520000,1,1982,03,28,04,20,52. ,//,/////
1520000,1,1982,03,28,07,34,02. ,//,/////
1520000,3,1982,03,28,11,15,29. ,//,/////
1520000,3,1982,03,28,11,28,52. ,//,/////
1520000,1,1982,03,28,11,48,05. ,//,/////
1520000,2,1982,03,29,04,28,05. ,//,/////
1520000,2,1982,03,30,16,15,39. ,//,/////
1520000,1,1982,03,30,22,20,02. ,//,/////
1520000,2,1982,03,31,04,58,45. ,//,/////
1520000,1,1982,03,31,06,17,01. ,//,/////
1520000,1,1982,03,31,07,06,42. ,//,/////
1520000,1,1982,03,31,09,44,00. ,//,/////
1520000,1,1982,03,31,14,29,01. ,//,/////
1520000,1,1982,04,01,16,58,37. ,//,/////
1520000,2,1982,04,02,06,37,02. ,//,/////
1520000,1,1982,04,02,08,43,  . ,//,/////
1520000,1,1982,04,02,17,28,45. ,//,/////
1520000,1,1982,04,03,02,27,52. ,//,/////
1520000,1,1982,04,04,06,43,49. ,//,/////
1520000,1,1982,04,04,20,05,00. ,//,/////
1520000,2,1982,04,05,07,20,32. ,//,/////
1520000,2,1982,04,06,14,17,36. ,//,/////
1520000,1,1982,04,07,04,27,04. ,//,/////
1520000,1,1982,04,08,03,12,05. ,//,/////
1520000,1,1982,04,08,03,58,56. ,//,/////
1520000,1,1982,04,10,21,58,09. ,//,/////
1520000,1,1982,04,10,22,17,14. ,//,/////
1520000,1,1982,04,11,06,29,38. ,//,/////
1520000,1,1982,04,11,18,46,53. ,//,/////
1520000,2,1982,04,12,15,49,26. ,//,/////
1520000,2,1982,04,12,18,33,58. ,//,/////
1520000,3,1982,04,13,06,49,57. ,//,/////
1520000,2,1982,04,13,06,55,02. ,//,/////
1520000,2,1982,04,16,03,36,05. ,//,/////
1520000,1,1982,04,18,10,42,  . ,//,/////
1520000,1,1982,04,21,14,29,48. ,//,/////
1520000,1,1982,04,22,06,11,  . ,//,/////
1520000,1,1982,04,22,07,21,43. ,//,/////
1520000,1,1982,04,22,18,22,04. ,//,/////
1520000,2,1982,04,22,19,42,28. ,//,/////
1520000,1,1982,04,23,13,26,16. ,//,/////
1520000,1,1982,04,24,00,58,00. ,//,/////
1520000,2,1982,04,25,07,23,02. ,//,/////
1520000,2,1982,04,25,13,26,00. ,//,/////
1520000,1,1982,04,30,02,21,26. ,//,/////
1520000,1,1982,05,07,14,06,54. ,//,/////
1520000,1,1982,05,08,23,43,56. ,//,/////
1520000,1,1982,05,09,19,53,51. ,//,/////
1520000,1,1982,05,11,23,24,05. ,//,/////
1520000,1,1982,05,13,14,03,  . ,//,/////
1520000,4,1982,05,22,10,35,41. ,//,/////
1520000,2,1982,05,22,15,00,17. ,//,/////
1520000,1,1982,05,23,18,09,  . ,//,/////
1520000,3,1982,05,24,22,10,39. ,//,/////
1520000,3,1982,05,29,21,21,33. ,//,/////
1520000,1,1982,05,30,14,00,52. ,//,/////
1520000,1,1982,06,01,05,14,00. ,//,/////
1520000,2,1982,06,07,02,42,44. ,//,/////
1520000,1,1982,06,11,21,40,23. ,//,/////
1520000,1,1982,06,18,22,58,13. ,//,/////
1520000,2,1982,06,21,09,54,54. ,//,/////
1520000,1,1982,06,21,12,09,52. ,//,/////
1520000,1,1982,06,21,23,40,04. ,//,/////
1520000,1,1982,06,23,15,48,46. ,//,/////
1520000,1,1982,06,25,02,27,06. ,//,/////
1520000,1,1982,06,25,23,58,49. ,//,/////
1520000,1,1982,06,27,08,08,  . ,//,/////
1520000,1,1982,06,29,11,17,12. ,//,/////
1520000,2,1982,06,30,10,59,10. ,//,/////
1520000,2,1982,07,05,12,19,35. ,//,/////
1520000,2,1982,07,08,03,33,20. ,//,/////
1520000,1,1982,07,12,10,32,00. ,//,/////
1520000,2,1982,07,13,01,28,04. ,//,/////
1520000,1,1982,07,14,19,43,16. ,//,/////
1520000,2,1982,07,15,06,05,47. ,//,/////
1520000,1,1982,07,23,02,10,00. ,//,/////
1520000,2,1982,07,23,23,06,25. ,//,/////
1520000,1,1982,07,23,23,25,02. ,//,/////
1520000,2,1982,08,11,16,53,44. ,//,/////
1520000,2,1982,08,12,12,39,42. ,//,/////
1520000,1,1982,08,19,09,01,04. ,//,/////
1520000,1,1982,08,19,17,12,52. ,//,/////
1520000,2,1982,08,19,20,02,33. ,//,/////
1520000,1,1982,09,06,10,50,00. ,//,/////
1520000,2,1982,09,10,07,13,31. ,//,/////
1520000,1,1982,09,10,11,06,03. ,//,/////
1520000,1,1982,09,12,12,42,54. ,//,/////
1520000,1,1982,09,12,13,18,07. ,//,/////
1520000,4,1982,09,22,19,39,14. ,//,/////
1520000,3,1982,09,23,03,41,01. ,//,/////
1520000,3,1982,10,05,19,47,09. ,//,/////
1520000,1,1982,10,10,12,07,04. ,//,/////
1520000,1,1982,10,11,02,23,37. ,//,/////
1520000,2,1982,10,20,14,36,27. ,//,/////
1520000,1,1982,10,22,18,39,03. ,//,/////
1520000,1,1982,10,24,18,52,43. ,//,/////
1520000,1,1982,10,25,09,53,55. ,//,/////
1520000,1,1982,11,05,00,55,00. ,//,/////
1520000,1,1982,11,08,13,39,03. ,//,/////
1520000,1,1982,11,22,05,37,21. ,//,/////
1520000,2,1982,12,21,10,18,23. ,//,/////
1520000,4,1983,01,04,16,03,22. ,//,/////
1520000,3,1983,01,05,16,18,37. ,//,/////
1520000,1,1983,01,07,14,40,12. ,//,/////
1520000,2,1983,01,09,20,39,29. ,//,/////
1520000,1,1983,01,13,08,03,02. ,//,/////
1520000,3,1983,01,21,19,26,05. ,//,/////
1520000,2,1983,02,07,20,55,57. ,//,/////
1520000,1,1983,02,19,14,05,01. ,//,/////
1520000,1,1983,03,04,01,43,13. ,//,/////
1520000,2,1983,03,06,01,13,05. ,//,/////
1520000,1,1983,03,10,00,08,18. ,//,/////
1520000,1,1983,03,10,09,28,04. ,//,/////
1520000,3,1983,03,13,18,08,57. ,//,/////
1520000,1,1983,03,14,05,20,02. ,//,/////
1520000,1,1983,03,18,04,59,58. ,//,/////
1520000,2,1983,04,10,07,00,50. ,//,/////
1520000,3,1983,04,30,23,04,09. ,//,/////
1520000,1,1983,04,30,23,08,04. ,//,/////
1520000,1,1983,05,01,00,57,29. ,//,/////
1520000,1,1983,05,01,16,13,54. ,//,/////
1520000,2,1983,05,04,23,29,57. ,//,/////
1520000,1,1983,05,11,18,41,15. ,//,/////
1520000,1,1983,05,12,01,59,46. ,//,/////
1520000,1,1983,05,12,04,00,41. ,//,/////
1520000,1,1983,05,12,11,40,31. ,//,/////
1520000,2,1983,05,16,07,01,59. ,//,/////
1520000,2,1983,05,23,00,05,14. ,//,/////
1520000,1,1983,05,24,05,21,04. ,//,/////
1520000,1,1983,05,25,17,33,03. ,//,/////
1520000,2,1983,05,26,12,00,51. ,//,/////
1520000,4,1983,05,30,05,54,15. ,//,/////
1520000,1,1983,06,07,06,41,05. ,//,/////
1520000,2,1983,06,19,20,18,04. ,//,/////
1520000,2,1983,06,21,15,26,14. ,//,/////
1520000,1,1983,06,23,20,00,53. ,//,/////
1520000,1,1983,06,30,22,40,09. ,//,/////
1520000,1,1983,07,02,07,05,00. ,//,/////
1520000,1,1983,07,10,11,34,42. ,//,/////
1520000,3,1983,07,29,00,06,54. ,//,/////
1520000,1,1983,08,08,22,44,43. ,//,/////
1520000,1,1983,08,12,05,47,19. ,//,/////
1520000,2,1983,08,12,06,35,54. ,//,/////
1520000,2,1983,10,13,19,02,05. ,//,/////
1520000,4,1983,10,23,13,44,56. ,//,/////
1520000,1,1983,10,23,14,17,05. ,//,/////
1520000,3,1983,10,28,23,44,13. ,//,/////
1520000,1,1983,10,31,02,06,10. ,//,/////
1520000,1,1983,11,09,17,36,51. ,//,/////
1520000,1,1983,11,20,09,45,05. ,//,/////
1520000,4,1983,11,30,11,56,57. ,//,/////
1520000,3,1984,01,01,11,22,57. ,//,/////
1520000,1,1984,01,01,18,05,05. ,//,/////
1520000,1,1984,01,08,14,38,55. ,//,/////
1520000,3,1984,01,25,18,35,17. ,//,/////
1520000,1,1984,01,27,16,00,11. ,//,/////
1520000,2,1984,02,01,16,30,19. ,//,/////
1520000,1,1984,02,08,04,51,36. ,//,/////
1520000,1,1984,02,15,15,13,02. ,//,/////
1520000,1,1984,02,16,03,15,51. ,//,/////
1520000,2,1984,02,25,20,46,49. ,//,/////
1520000,1,1984,03,03,23,04,05. ,//,/////
1520000,1,1984,03,06,11,20,14. ,//,/////
1520000,3,1984,03,06,23,55,33. ,//,/////
1520000,1,1984,03,17,02,11,02. ,//,/////
1520000,2,1984,03,18,23,52,45. ,//,/////
1520000,2,1984,03,21,11,51,27. ,//,/////
1520000,2,1984,03,24,18,45,01. ,//,/////
1520000,3,1984,03,30,05,25,34. ,//,/////
1520000,1,1984,04,07,14,36,02. ,//,/////
1520000,1,1984,04,20,14,12,52. ,//,/////
1520000,1,1984,04,23,03,26,07. ,//,/////
1520000,1,1984,04,24,06,42,06. ,//,/////
1520000,1,1984,05,04,09,51,53. ,//,/////
1520000,2,1984,06,21,07,16,36. ,//,/////
1520000,3,1984,06,22,02,30,20. ,//,/////
1520000,2,1984,06,27,11,05,28. ,//,/////
1520000,1,1984,07,23,15,20,01. ,//,/////
1520000,1,1984,07,25,07,36,01. ,//,/////
1520000,2,1984,08,17,08,50,54. ,//,/////
1520000,1,1984,09,10,20,19,40. ,//,/////
1520000,1,1984,09,19,02,04,03. ,//,/////
1520000,2,1984,10,04,08,45,50. ,//,/////
1520000,1,1984,10,22,10,13,47. ,//,/////
1520000,1,1984,11,03,01,50,34. ,//,/////
1520000,2,1984,12,03,13,09,41. ,//,/////
1520000,1,1984,12,03,19,56,09. ,//,/////
1520000,1,1984,12,18,08,31,04. ,//,/////
1520000,1,1984,12,22,04,52,43. ,//,/////
1520000,2,1984,12,28,10,38,17. ,//,/////
1520000,2,1985,01,01,19,41,05. ,//,/////
1520000,1,1985,01,13,14,27,44. ,//,/////
1520000,1,1985,01,25,11,44,03. ,//,/////
1520000,1,1985,02,25,13,11,42. ,//,/////
1520000,2,1985,02,26,02,48,09. ,//,/////
1520000,1,1985,02,28,19,14,53. ,//,/////
1520000,1,1985,03,03,15,27,00. ,//,/////
1520000,3,1985,03,27,21,49,07. ,//,/////
1520000,3,1985,03,29,01,07,50. ,//,/////
1520000,1,1985,04,12,01,03,05. ,//,/////
1520000,1,1985,04,12,19,25,28. ,//,/////
1520000,1,1985,04,21,14,44,42. ,//,/////
1520000,3,1985,04,29,11,20,16. ,//,/////
1520000,1,1985,05,01,02,01,00. ,//,/////
1520000,3,1985,05,12,05,18,49. ,//,/////
1520000,2,1985,06,01,18,46,23. ,//,/////
1520000,1,1985,06,07,01,54,00. ,//,/////
1520000,2,1985,06,10,09,16,23. ,//,/////
1520000,1,1985,06,14,08,18,07. ,//,/////
1520000,1,1985,06,21,18,35,03. ,//,/////
1520000,2,1985,07,06,07,50,21. ,//,/////
1520000,3,1985,07,06,10,36,50. ,//,/////
1520000,1,1985,07,06,22,00,03. ,//,/////
1520000,1,1985,07,10,13,09,26. ,//,/////
1520000,1,1985,07,13,07,13,17. ,//,/////
1520000,1,1985,07,20,08,33,40. ,//,/////
1520000,2,1985,07,23,04,20,15. ,//,/////
1520000,1,1985,08,12,12,50,02. ,//,/////
1520000,1,1985,09,05,04,22,18. ,//,/////
1520000,1,1985,09,20,08,42,08. ,//,/////
1520000,2,1985,09,23,16,45,59. ,//,/////
1520000,2,1985,10,02,10,40,55. ,//,/////
1520000,3,1985,10,12,21,18,57. ,//,/////
1520000,1,1985,10,18,13,20,20. ,//,/////
1520000,1,1985,11,14,16,01,05. ,//,/////
1520000,1,1985,11,17,01,30,38. ,//,/////
1520000,2,1985,11,17,16,56,28. ,//,/////
1520000,1,1985,11,18,02,30,58. ,//,/////
1520000,2,1985,11,20,08,47,59. ,//,/////
1520000,1,1985,12,09,06,39,12. ,//,/////
1520000,1,1985,12,10,20,21,05. ,//,/////
1520000,1,1985,12,22,23,35,27. ,//,/////
1520000,2,1986,01,10,06,42,07. ,//,/////
1520000,3,1986,02,01,02,48,15. ,//,/////
1520000,1,1986,02,12,12,00,05. ,//,/////
1520000,1,1986,02,19,09,53,56. ,//,/////
1520000,3,1986,02,21,12,08,28. ,//,/////
1520000,2,1986,02,26,13,55,42. ,//,/////
1520000,1,1986,03,02,16,10,02. ,//,/////
1520000,1,1986,03,10,12,54,10. ,//,/////
1520000,2,1986,03,16,14,59,45. ,//,/////
1520000,1,1986,03,21,16,58,01. ,//,/////
1520000,2,1986,04,16,21,53,01. ,//,/////
1520000,2,1986,04,18,01,05,35. ,//,/////
1520000,2,1986,04,18,10,24,12. ,//,/////
1520000,1,1986,04,23,03,22,44. ,//,/////
1520000,1,1986,04,26,23,23,24. ,//,/////
1520000,1,1986,05,28,01,46,18. ,//,/////
1520000,1,1986,05,31,12,40,04. ,//,/////
1520000,1,1986,06,08,20,03,01. ,//,/////
1520000,1,1986,06,24,11,54,05. ,//,/////
1520000,1,1986,07,08,09,27,02. ,//,/////
1520000,1,1986,07,09,05,35,01. ,//,/////
1520000,1,1986,07,19,15,01,02. ,//,/////
1520000,1,1986,07,28,07,00,01. ,//,/////
1520000,1,1986,08,04,19,48,03. ,//,/////
1520000,1,1986,08,14,16,08,27. ,//,/////
1520000,1,1986,08,21,15,11,03. ,//,/////
1520000,1,1986,10,02,10,03,03. ,//,/////
1520000,2,1986,10,23,12,09,05. ,//,/////
1520000,1,1986,11,24,21,47,49. ,//,/////
1520000,1,1986,11,27,12,29,02. ,//,/////
1520000,3,1986,11,30,01,25,48. ,//,/////
1520000,1,1986,12,01,05,16,02. ,//,/////
1520000,1,1986,12,11,15,27,03. ,//,/////
1520000,1,1986,12,19,11,21,02. ,//,/////
1520000,1,1986,12,31,21,07,05. ,//,/////
1520000,3,1987,01,09,15,15,25. ,//,/////
1520000,4,1987,01,14,20,04,08. ,//,/////
1520000,1,1987,01,16,14,13,02. ,//,/////
1520000,2,1987,01,27,09,25,28. ,//,/////
1520000,1,1987,02,06,21,25,00. ,//,/////
1520000,2,1987,02,06,22,17,03. ,//,/////
1520000,1,1987,03,09,14,22,48. ,//,/////
1520000,1,1987,03,11,01,15,31. ,//,/////
1520000,1,1987,03,11,03,25,13. ,//,/////
1520000,1,1987,04,07,09,41,05. ,//,/////
1520000,1,1987,04,15,11,44,01. ,//,/////
1520000,1,1987,04,23,05,14,04. ,//,/////
1520000,2,1987,05,07,12,07,01. ,//,/////
1520000,1,1987,05,12,05,52,03. ,//,/////
1520000,2,1987,05,18,12,09,02. ,//,/////
1520000,1,1987,05,18,16,19,00. ,//,/////
1520000,2,1987,06,20,10,25,50. ,//,/////
1520000,1,1987,06,25,12,27,25. ,//,/////
1520000,1,1987,06,28,08,23,05. ,//,/////
1520000,1,1987,07,01,02,17,03. ,//,/////
1520000,1,1987,07,15,12,18,40. ,//,/////
1520000,1,1987,07,28,01,38,00. ,//,/////
1520000,1,1987,08,01,04,04,03. ,//,/////
1520000,3,1987,08,05,01,00,45. ,//,/////
1520000,1,1987,09,24,13,56,04. ,//,/////
1520000,1,1987,10,04,19,28,03. ,//,/////
1520000,1,1987,10,08,11,31,15. ,//,/////
1520000,2,1987,10,11,15,27,14. ,//,/////
1520000,1,1987,10,20,12,52,02. ,//,/////
1520000,2,1987,11,05,19,10,01. ,//,/////
1520000,2,1987,11,07,07,28,00. ,//,/////
1520000,1,1987,11,19,15,13,52. ,//,/////
1520000,1,1987,12,02,10,43,33. ,//,/////
1520000,1,1987,12,05,15,49,25. ,//,/////
1520000,1,1987,12,14,14,24,04. ,//,/////
1520000,1,1987,12,18,18,40,04. ,//,/////
1520000,3,1988,01,02,21,42,33. ,//,/////
1520000,1,1988,02,02,17,54,50. ,//,/////
1520000,1,1988,02,08,08,38,02. ,//,/////
1520000,1,1988,02,29,17,19,03. ,//,/////
1520000,3,1988,05,07,10,59,46. ,//,/////
1520000,3,1988,05,09,07,44,12. ,//,/////
1520000,2,1988,06,03,19,10,10. ,//,/////
1520000,1,1988,06,26,18,24,01. ,//,/////
1520000,2,1988,06,28,17,41,19. ,//,/////
1520000,3,1988,06,29,12,03,59. ,//,/////
1520000,3,1988,07,07,00,54,42. ,//,/////
1520000,1,1988,07,07,01,55,43. ,//,/////
1520000,1,1988,07,13,23,41,56. ,//,/////
1520000,2,1988,07,29,07,22,42. ,//,/////
1520000,1,1988,07,31,06,08,04. ,//,/////
1520000,3,1988,09,07,13,18,34. ,//,/////
1520000,3,1988,09,15,05,11,43. ,//,/////
1520000,1,1988,09,21,07,43,05. ,//,/////
1520000,1,1988,10,01,15,01,33. ,//,/////
1520000,2,1988,10,10,14,52,36. ,//,/////
1520000,1,1988,10,26,02,42,01. ,//,/////
1520000,1,1988,11,17,07,23,01. ,//,/////
1520000,1,1988,11,25,01,31,02. ,//,/////
1520000,3,1988,12,21,19,53,42. ,//,/////
1520000,1,1989,01,16,16,24,38. ,//,/////
1520000,3,1989,01,23,07,20,42. ,//,/////
1520000,4,1989,01,25,05,03,45. ,//,/////
1520000,1,1989,01,25,05,24,05. ,//,/////
1520000,1,1989,01,25,06,16,02. ,//,/////
1520000,1,1989,01,25,06,31,00. ,//,/////
1520000,1,1989,01,30,02,36,00. ,//,/////
1520000,2,1989,02,06,14,11,07. ,//,/////
1520000,3,1989,02,15,09,05,46. ,//,/////
1520000,1,1989,02,21,14,06,04. ,//,/////
1520000,1,1989,03,04,16,47,04. ,//,/////
1520000,2,1989,03,15,04,12,20. ,//,/////
1520000,2,1989,03,15,11,48,17. ,//,/////
1520000,3,1989,03,30,23,12,30. ,//,/////
1520000,1,1989,04,04,04,33,00. ,//,/////
1520000,1,1989,04,16,07,03,38. ,//,/////
1520000,2,1989,05,29,17,29,39. ,//,/////
1520000,1,1989,06,03,09,01,33. ,//,/////
1520000,2,1989,06,28,02,01,45. ,//,/////
1520000,2,1989,06,30,16,13,12. ,//,/////
1520000,1,1989,06,30,16,15,34. ,//,/////
1520000,2,1989,08,07,07,54,05. ,//,/////
1520000,1,1989,08,10,10,11,40. ,//,/////
1520000,2,1989,08,22,16,56,26. ,//,/////
1520000,2,1989,10,14,07,00,33. ,//,/////
1520000,1,1989,10,22,05,00,49. ,//,/////
1520000,1,1989,10,29,12,09,05. ,//,/////
1520000,1,1989,10,29,14,26,02. ,//,/////
1520000,3,1989,11,02,03,26,14. ,//,/////
1520000,1,1989,11,06,17,56,05. ,//,/////
1520000,2,1989,11,08,05,53,16. ,//,/////
1520000,2,1989,11,19,00,57,02. ,//,/////
1520000,1,1989,11,21,11,38,00. ,//,/////
1520000,1,1989,12,22,01,50,04. ,//,/////
1520000,2,1990,01,07,22,29,02. ,//,/////
1520000,1,1990,01,20,11,56,03. ,//,/////
1520000,2,1990,02,06,17,46,33. ,//,/////
1520000,2,1990,02,09,16,09,33. ,//,/////
1520000,1,1990,02,25,19,30,55. ,//,/////
1520000,1,1990,03,11,00,43,09. ,//,/////
1520000,1,1990,04,11,16,53,05. ,//,/////
1520000,2,1990,05,08,07,19,02. ,//,/////
1520000,1,1990,05,11,22,12,26. ,//,/////
1520000,3,1990,05,12,13,51,57. ,//,/////
1520000,1,1990,05,21,17,41,01. ,//,/////
1520000,1,1990,05,31,14,34,51. ,//,/////
1520000,3,1990,06,20,20,49,35. ,//,/////
1520000,2,1990,07,30,08,15,28. ,//,/////
1520000,1,1990,08,16,08,09,29. ,//,/////
1520000,2,1990,08,17,14,45,43. ,//,/////
1520000,1,1990,08,20,09,05,03. ,//,/////
1520000,1,1990,09,15,00,17,03. ,//,/////
1520000,1,1990,11,01,06,20,24. ,//,/////
1520000,1,1990,11,02,21,50,37. ,//,/////
1520000,1,1990,11,08,22,58,26. ,//,/////
1520000,1,1990,11,18,20,30,42. ,//,/////
1520000,1,1990,12,02,17,06,02. ,//,/////
1520000,1,1990,12,10,16,27,05. ,//,/////
1520000,1,1990,12,21,12,26,08. ,//,/////
1520000,3,1990,12,25,06,09,15. ,//,/////
1520000,1,1990,12,28,12,27,04. ,//,/////
1520000,1,1991,01,29,21,32,17. ,//,/////
1520000,1,1991,02,15,16,36,00. ,//,/////
1520000,1,1991,03,03,23,32,23. ,//,/////
1520000,2,1991,04,24,09,32,02. ,//,/////
1520000,1,1991,05,07,22,10,19. ,//,/////
1520000,1,1991,05,14,04,00,54. ,//,/////
1520000,1,1991,05,29,09,55,39. ,//,/////
1520000,2,1991,06,13,05,11,57. ,//,/////
1520000,1,1991,06,20,00,07,55. ,//,/////
1520000,2,1991,06,23,20,38,44. ,//,/////
1520000,2,1991,06,27,07,53,51. ,//,/////
1520000,1,1991,07,05,19,11,02. ,//,/////
1520000,1,1991,07,10,14,52,04. ,//,/////
1520000,3,1991,08,16,23,16,52. ,//,/////
1520000,2,1991,08,27,00,00,12. ,//,/////
1520000,3,1991,09,02,12,03,54. ,//,/////
1520000,2,1991,09,02,13,38,04. ,//,/////
1520000,1,1991,09,03,01,18,30. ,//,/////
1520000,1,1991,10,08,12,32,04. ,//,/////
1520000,3,1991,10,25,19,39,32. ,//,/////
1520000,3,1991,11,08,21,04,49. ,//,/////
1520000,2,1991,11,08,23,37,05. ,//,/////
