station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000320,1,2012,10,16,23,15,54. ,06,00027
3000320,3,2012,10,17,09,44,00. ,32,00838
3000320,1,2012,10,17,09,52,45. ,14,00115
3000320,1,2012,10,17,10,20,21. ,06,00061
3000320,1,2012,10,20,17,58,16. ,08,00036
3000320,3,2012,10,24,16,05,49. ,29,00542
3000320,1,2012,10,24,16,56,44. ,13,00104
3000320,1,2012,10,24,23,31,00. ,07,00034
3000320,1,2012,10,25,09,51,58. ,13,00186
3000320,2,2012,10,25,19,33,00. ,20,00127
3000320,1,2012,10,27,13,13,04. ,08,00041
3000320,2,2012,10,28,18,44,20. ,21,00211
3000320,1,2012,10,30,10,41,29. ,07,00029
3000320,1,2012,10,30,14,50,53. ,07,00027
3000320,1,2012,10,30,19,14,03. ,06,00026
3000320,1,2012,10,31,15,50,30. ,10,00049
3000320,1,2012,11,01,05,55,48. ,07,00050
3000320,1,2012,11,01,16,51,17. ,08,00043
3000320,1,2012,11,01,22,13,19. ,14,00177
3000320,1,2012,11,02,00,06,04. ,06,00044
3000320,2,2012,11,03,07,34,53. ,20,00142
3000320,2,2012,11,05,05,50,08. ,21,00172
3000320,2,2012,11,06,06,59,18. ,15,00086
3000320,1,2012,11,08,08,54,41. ,12,00073
3000320,1,2012,11,08,18,00,01. ,08,00082
3000320,3,2012,11,09,12,52,07. ,33,00543
3000320,1,2012,11,09,12,55,20. ,08,00036
3000320,1,2012,11,09,13,06,26. ,08,00036
3000320,1,2012,11,09,13,50,01. ,11,00064
3000320,1,2012,11,09,22,22,53. ,09,00038
3000320,2,2012,11,10,21,36,07. ,17,00104
3000320,1,2012,11,11,14,16,29. ,08,00039
3000320,1,2012,11,13,01,36,21. ,08,00036
3000320,1,2012,11,13,21,08,16. ,06,00034
3000320,1,2012,11,15,23,54,55. ,09,00044
3000320,1,2012,11,24,00,52,16. ,11,00053
3000320,1,2012,11,24,05,22,21. ,09,00033
3000320,1,2012,11,24,18,00,24. ,12,00039
3000320,1,2012,11,27,06,18,33. ,07,00055
3000320,1,2012,11,28,00,11,23. ,13,00090
3000320,1,2012,11,28,05,18,00. ,10,00070
3000320,1,2012,11,30,02,10,46. ,07,00038
3000320,2,2012,12,03,13,57,40. ,19,00132
3000320,2,2012,12,03,14,17,23. ,18,00122
3000320,1,2012,12,03,19,39,01. ,07,00031
3000320,2,2012,12,06,19,17,50. ,20,00153
3000320,1,2012,12,07,10,04,10. ,07,00036
3000320,4,2012,12,07,17,19,11. ,38,00807
3000320,1,2012,12,07,17,32,26. ,13,00058
3000320,1,2012,12,07,18,24,01. ,08,00034
3000320,1,2012,12,07,19,40,43. ,09,00032
3000320,3,2012,12,12,09,19,58. ,25,00218
3000320,2,2012,12,12,18,23,04. ,18,00122
3000320,2,2012,12,13,01,03,09. ,19,00208
3000320,2,2012,12,15,13,27,23. ,21,00202
3000320,3,2012,12,15,14,46,20. ,27,00279
3000320,1,2012,12,17,06,34,44. ,06,00056
3000320,2,2012,12,18,03,46,28. ,19,00091
3000320,1,2012,12,19,03,36,58. ,11,00032
3000320,1,2012,12,20,05,16,53. ,14,00105
3000320,2,2012,12,21,00,31,34. ,18,00125
3000320,1,2012,12,21,17,08,18. ,11,00046
3000320,1,2012,12,28,16,30,17. ,10,00061
3000320,2,2012,12,29,16,19,50. ,19,00133
3000320,2,2012,12,30,08,05,40. ,22,00162
3000320,1,2013,01,04,03,21,55. ,06,00035
3000320,2,2013,01,04,22,53,12. ,21,00157
3000320,1,2013,01,06,17,12,09. ,07,00025
3000320,1,2013,01,10,21,48,51. ,12,00051
3000320,1,2013,01,12,12,05,54. ,09,00052
3000320,1,2013,01,13,22,14,51. ,14,00066
3000320,2,2013,01,14,15,54,14. ,18,00116
3000320,1,2013,01,15,09,08,17. ,05,00038
3000320,1,2013,01,19,22,20,12. ,14,00071
3000320,1,2013,01,21,11,29,58. ,08,00037
3000320,2,2013,01,22,04,47,26. ,18,00103
3000320,1,2013,01,24,06,31,49. ,09,00036
3000320,1,2013,01,26,09,15,15. ,09,00058
3000320,3,2013,01,28,03,42,00. ,26,00484
3000320,2,2013,01,31,19,57,46. ,21,00206
3000320,4,2013,01,31,23,53,44. ,41,01599
3000320,1,2013,02,01,00,36,20. ,10,00075
3000320,1,2013,02,01,01,05,16. ,09,00048
3000320,1,2013,02,01,06,13,06. ,08,00051
3000320,1,2013,02,01,10,27,27. ,06,00080
3000320,1,2013,02,02,05,53,06. ,14,00086
3000320,2,2013,02,02,23,20,14. ,17,00083
3000320,1,2013,02,07,20,38,38. ,10,00062
3000320,2,2013,02,09,04,51,18. ,17,00092
3000320,1,2013,02,09,10,16,50. ,08,00056
3000320,3,2013,02,09,13,43,14. ,32,00465
3000320,1,2013,02,09,13,45,00. ,06,00024
3000320,1,2013,02,09,15,07,36. ,08,00035
3000320,1,2013,02,10,03,18,52. ,12,00096
3000320,1,2013,02,13,21,41,54. ,06,00030
3000320,1,2013,02,15,01,44,06. ,12,00075
3000320,1,2013,02,16,10,33,20. ,09,00035
3000320,2,2013,02,24,13,55,25. ,21,00178
3000320,2,2013,02,25,16,24,16. ,20,00171
3000320,1,2013,02,28,01,18,31. ,07,00035
3000320,1,2013,03,03,09,48,09. ,06,00029
3000320,1,2013,03,07,01,10,18. ,05,00030
3000320,2,2013,03,07,07,04,37. ,16,00074
3000320,1,2013,03,10,14,12,02. ,13,00072
3000320,2,2013,03,12,02,30,47. ,17,00180
3000320,1,2013,03,17,02,25,29. ,05,00025
3000320,2,2013,03,18,06,53,49. ,21,00241
3000320,3,2013,03,21,14,34,51. ,28,00526
3000320,1,2013,03,21,17,19,16. ,09,00040
3000320,1,2013,03,26,20,55,44. ,12,00055
3000320,1,2013,03,29,20,15,37. ,05,00055
3000320,1,2013,03,31,03,57,54. ,10,00054
3000320,1,2013,03,31,18,42,14. ,05,00039
3000320,2,2013,04,04,13,43,08. ,17,00091
3000320,2,2013,04,06,05,01,09. ,20,00170
3000320,1,2013,04,14,10,22,47. ,10,00043
3000320,2,2013,04,14,22,25,22. ,24,00228
3000320,2,2013,04,17,21,04,24. ,19,00090
3000320,1,2013,04,19,23,11,42. ,05,00031
3000320,2,2013,04,21,10,28,30. ,16,00113
3000320,1,2013,04,21,12,25,24. ,11,00036
3000320,1,2013,04,21,19,28,00. ,07,00029
3000320,1,2013,04,21,21,57,20. ,14,00093
3000320,2,2013,04,23,12,00,45. ,15,00072
3000320,2,2013,04,24,15,31,03. ,15,00288
3000320,1,2013,04,27,00,22,40. ,06,00063
3000320,2,2013,04,29,22,02,13. ,19,00084
3000320,1,2013,04,30,05,23,51. ,07,00032
3000320,1,2013,05,02,04,14,51. ,09,00047
3000320,1,2013,05,02,05,43,56. ,08,00056
3000320,1,2013,05,02,09,55,54. ,11,00047
3000320,1,2013,05,05,07,17,33. ,09,00048
3000320,1,2013,05,05,20,22,44. ,08,00073
3000320,1,2013,05,06,02,39,59. ,08,00043
3000320,1,2013,05,08,12,53,56. ,07,00039
3000320,1,2013,05,08,13,00,48. ,06,00047
3000320,1,2013,05,09,05,31,14. ,07,00033
3000320,1,2013,05,13,01,46,34. ,09,00075
3000320,2,2013,05,13,22,59,33. ,16,00097
3000320,1,2013,05,15,05,13,02. ,06,00059
3000320,1,2013,05,15,11,44,41. ,11,00071
3000320,1,2013,05,15,11,51,55. ,06,00032
3000320,2,2013,05,15,18,35,11. ,19,00111
3000320,2,2013,05,16,16,12,43. ,16,00106
3000320,2,2013,05,18,02,15,16. ,15,00093
3000320,3,2013,05,18,14,48,26. ,25,00238
3000320,2,2013,05,19,10,33,23. ,16,00130
3000320,1,2013,05,24,01,36,37. ,06,00079
3000320,1,2013,05,24,05,34,57. ,06,00059
3000320,1,2013,05,24,17,33,52. ,10,00044
3000320,1,2013,05,25,11,12,14. ,12,00062
3000320,1,2013,05,25,15,58,39. ,13,00088
3000320,1,2013,05,25,22,42,38. ,09,00053
3000320,1,2013,05,30,01,07,53. ,05,00058
3000320,1,2013,05,31,14,53,25. ,12,00070
3000320,1,2013,06,01,04,54,20. ,09,00082
3000320,1,2013,06,03,00,44,56. ,05,00043
3000320,2,2013,06,04,13,09,45. ,16,00090
3000320,1,2013,06,04,17,33,44. ,14,00079
3000320,1,2013,06,06,12,29,32. ,08,00032
3000320,1,2013,06,08,19,18,12. ,08,00081
3000320,1,2013,06,11,07,06,38. ,07,00034
3000320,1,2013,06,11,09,19,29. ,14,00141
3000320,1,2013,06,20,22,19,26. ,09,00050
3000320,1,2013,06,23,21,57,13. ,08,00080
3000320,1,2013,06,24,08,48,30. ,10,00107
3000320,1,2013,06,24,18,38,02. ,05,00036
3000320,1,2013,06,25,19,14,00. ,12,00098
3000320,1,2013,07,04,00,06,39. ,10,00044
3000320,1,2013,07,05,17,28,33. ,14,00124
3000320,1,2013,07,05,23,28,51. ,11,00060
3000320,1,2013,07,06,07,01,14. ,07,00030
3000320,1,2013,07,08,09,27,12. ,11,00094
3000320,1,2013,07,08,23,52,14. ,07,00060
3000320,1,2013,07,12,03,11,06. ,07,00051
3000320,2,2013,07,12,03,18,35. ,19,00171
3000320,1,2013,07,16,10,44,16. ,11,00052
3000320,2,2013,07,20,01,39,49. ,16,00083
3000320,1,2013,07,20,15,06,49. ,13,00050
3000320,1,2013,07,21,16,39,01. ,11,00047
3000320,1,2013,07,21,18,53,33. ,10,00033
3000320,2,2013,07,23,12,02,26. ,18,00114
3000320,1,2013,07,26,01,55,50. ,10,00048
3000320,1,2013,07,28,02,48,01. ,13,00059
3000320,2,2013,07,30,01,06,06. ,18,00156
3000320,1,2013,07,31,03,09,10. ,10,00090
3000320,1,2013,07,31,06,21,08. ,06,00041
3000320,1,2013,07,31,09,15,09. ,05,00021
3000320,2,2013,08,04,12,29,21. ,21,00171
3000320,1,2013,08,04,14,51,28. ,05,00027
3000320,1,2013,08,05,22,05,59. ,05,00047
3000320,2,2013,08,10,07,56,11. ,23,00236
3000320,1,2013,08,12,19,57,35. ,08,00044
3000320,2,2013,08,12,21,59,42. ,21,00169
3000320,2,2013,08,13,02,19,09. ,15,00086
3000320,1,2013,08,13,12,54,45. ,11,00055
3000320,2,2013,08,14,09,45,35. ,16,00083
3000320,1,2013,08,14,14,31,30. ,14,00056
3000320,3,2013,08,15,07,54,02. ,25,00284
3000320,1,2013,08,16,04,03,22. ,11,00073
3000320,1,2013,08,17,19,21,22. ,11,00049
3000320,2,2013,08,19,11,22,44. ,15,00068
3000320,1,2013,08,22,01,14,36. ,06,00047
3000320,2,2013,08,22,02,20,20. ,15,00098
3000320,2,2013,08,28,06,41,07. ,15,00109
3000320,1,2013,08,28,17,56,10. ,13,00084
3000320,1,2013,08,29,00,21,18. ,05,00034
3000320,2,2013,08,29,12,26,06. ,18,00182
3000320,1,2013,08,30,16,37,25. ,07,00033
3000320,1,2013,08,30,19,00,34. ,05,00033
3000320,2,2013,08,30,20,02,35. ,15,00134
3000320,1,2013,08,31,01,56,37. ,05,00045
3000320,1,2013,08,31,18,00,03. ,09,00044
3000320,1,2013,09,01,23,33,12. ,10,00045
3000320,3,2013,09,04,09,21,26. ,26,00196
3000320,1,2013,09,05,05,19,48. ,06,00031
3000320,1,2013,09,07,23,38,23. ,05,00043
3000320,3,2013,09,09,09,04,24. ,28,00482
3000320,1,2013,09,10,12,15,47. ,13,00052
3000320,1,2013,09,11,19,09,12. ,07,00051
3000320,3,2013,09,13,04,49,41. ,31,00612
3000320,1,2013,09,15,08,20,06. ,14,00127
3000320,1,2013,09,19,07,45,05. ,09,00041
3000320,2,2013,09,19,18,27,47. ,18,00181
3000320,4,2013,09,20,02,25,15. ,41,01070
3000320,1,2013,09,20,02,30,51. ,06,00043
3000320,1,2013,09,21,23,38,16. ,07,00053
3000320,1,2013,09,23,13,12,02. ,06,00047
3000320,1,2013,09,23,17,09,44. ,06,00023
3000320,1,2013,09,24,07,47,38. ,14,00100
3000320,1,2013,09,26,02,46,57. ,09,00052
3000320,2,2013,09,26,14,44,20. ,20,00240
3000320,1,2013,09,27,05,07,39. ,09,00033
3000320,1,2013,09,27,07,37,54. ,13,00074
3000320,3,2013,09,30,22,37,47. ,32,00641
3000320,2,2013,10,02,01,08,14. ,23,00167
3000320,1,2013,10,02,22,58,49. ,14,00085
3000320,1,2013,10,03,02,34,50. ,07,00038
3000320,1,2013,10,03,09,08,52. ,13,00059
3000320,1,2013,10,04,13,18,17. ,10,00046
3000320,2,2013,10,05,03,23,28. ,22,00169
3000320,1,2013,10,05,04,34,36. ,13,00100
3000320,1,2013,10,07,16,28,23. ,06,00039
3000320,2,2013,10,11,17,22,20. ,16,00094
3000320,3,2013,10,12,02,43,22. ,26,00279
3000320,1,2013,10,12,16,54,43. ,09,00039
3000320,1,2013,10,17,13,32,17. ,13,00058
3000320,1,2013,10,19,15,06,02. ,06,00040
3000320,1,2013,10,20,00,15,12. ,10,00049
3000320,2,2013,10,20,10,07,39. ,19,00163
3000320,1,2013,10,22,10,19,25. ,12,00048
3000320,1,2013,10,25,22,03,52. ,13,00096
3000320,3,2013,10,26,02,11,11. ,28,00296
3000320,1,2013,10,26,06,29,01. ,07,00025
3000320,1,2013,10,26,23,37,07. ,05,00022
3000320,1,2013,10,28,03,14,33. ,06,00024
3000320,2,2013,10,30,12,22,21. ,17,00113
3000320,2,2013,10,31,07,01,02. ,19,00151
3000320,1,2013,11,02,04,56,32. ,09,00084
3000320,2,2013,11,03,14,25,43. ,15,00065
3000320,1,2013,11,03,16,25,03. ,11,00085
3000320,1,2013,11,03,19,46,23. ,09,00061
3000320,1,2013,11,04,22,47,34. ,14,00069
3000320,1,2013,11,07,16,16,28. ,05,00027
3000320,2,2013,11,10,07,38,11. ,24,00160
3000320,2,2013,11,12,03,28,10. ,20,00230
3000320,1,2013,11,14,07,37,43. ,05,00036
3000320,1,2013,11,16,17,15,33. ,08,00031
3000320,1,2013,11,16,20,45,18. ,14,00058
3000320,1,2013,11,19,03,38,12. ,12,00061
3000320,2,2013,11,19,04,12,40. ,15,00084
3000320,1,2013,11,19,06,13,36. ,12,00069
3000320,1,2013,11,19,14,10,30. ,10,00058
3000320,1,2013,11,21,12,38,33. ,09,00038
3000320,1,2013,11,22,04,58,22. ,11,00053
3000320,1,2013,11,29,01,15,41. ,08,00027
3000320,1,2013,12,01,03,35,49. ,06,00029
3000320,1,2013,12,01,22,35,25. ,13,00085
3000320,2,2013,12,03,06,27,01. ,18,00123
3000320,2,2013,12,03,18,17,06. ,19,00089
3000320,1,2013,12,05,03,43,51. ,10,00066
3000320,1,2013,12,06,07,59,02. ,06,00027
3000320,1,2013,12,10,05,37,23. ,07,00033
3000320,1,2013,12,13,13,24,16. ,14,00097
3000320,2,2013,12,14,13,06,50. ,16,00072
3000320,3,2013,12,16,04,34,08. ,28,00419
3000320,1,2013,12,18,14,08,01. ,08,00062
3000320,2,2013,12,21,01,11,14. ,18,00098
3000320,1,2013,12,21,09,17,31. ,10,00074
3000320,1,2013,12,21,10,34,49. ,10,00033
3000320,1,2013,12,25,07,42,15. ,14,00058
3000320,1,2013,12,28,21,43,09. ,12,00114
3000320,4,2013,12,31,10,03,02. ,44,02085
3000320,1,2013,12,31,10,05,50. ,05,00033
3000320,2,2013,12,31,10,08,44. ,20,00172
3000320,2,2013,12,31,10,09,53. ,16,00091
3000320,2,2013,12,31,10,11,41. ,24,00243
3000320,1,2013,12,31,10,23,04. ,10,00097
3000320,1,2013,12,31,10,58,52. ,08,00048
3000320,1,2013,12,31,11,37,54. ,13,00080
3000320,1,2013,12,31,13,23,44. ,07,00077
3000320,1,2013,12,31,15,17,57. ,05,00036
3000320,2,2013,12,31,17,18,20. ,16,00143
3000320,1,2014,01,01,02,35,45. ,05,00035
3000320,1,2014,01,01,04,16,16. ,07,00056
3000320,3,2014,01,01,23,39,36. ,27,00363
3000320,1,2014,01,06,02,21,35. ,12,00068
3000320,3,2014,01,09,03,57,36. ,28,00407
3000320,1,2014,01,09,10,05,26. ,05,00041
3000320,1,2014,01,09,15,28,31. ,05,00022
3000320,1,2014,01,11,00,29,50. ,10,00066
3000320,3,2014,01,13,08,29,31. ,26,00348
3000320,1,2014,01,14,19,20,28. ,07,00065
3000320,1,2014,01,14,19,50,24. ,09,00054
3000320,1,2014,01,15,04,33,27. ,10,00082
3000320,1,2014,01,15,21,21,20. ,05,00061
3000320,2,2014,01,15,21,47,39. ,15,00120
3000320,2,2014,01,17,18,37,44. ,21,00164
3000320,1,2014,01,24,01,11,09. ,07,00058
3000320,1,2014,01,28,05,25,47. ,14,00073
3000320,1,2014,01,28,05,27,06. ,13,00054
3000320,1,2014,01,29,02,27,02. ,10,00051
3000320,1,2014,01,29,13,12,45. ,10,00060
3000320,1,2014,02,04,07,50,35. ,05,00047
3000320,1,2014,02,04,08,03,41. ,06,00085
3000320,1,2014,02,04,09,36,19. ,06,00024
3000320,1,2014,02,08,02,19,04. ,12,00053
3000320,1,2014,02,08,11,34,42. ,13,00058
3000320,1,2014,02,09,12,50,38. ,06,00035
3000320,1,2014,02,10,09,52,55. ,11,00081
3000320,1,2014,02,10,18,37,57. ,09,00056
3000320,1,2014,02,11,04,15,48. ,09,00043
3000320,1,2014,02,14,19,04,36. ,11,00085
3000320,1,2014,02,15,03,54,41. ,06,00030
3000320,2,2014,02,16,05,53,20. ,17,00136
3000320,1,2014,02,16,06,39,39. ,06,00036
3000320,1,2014,02,16,06,41,06. ,11,00054
3000320,1,2014,02,20,02,57,55. ,09,00065
3000320,1,2014,02,21,15,33,50. ,12,00090
3000320,1,2014,02,21,18,34,47. ,08,00045
3000320,1,2014,02,22,07,31,39. ,08,00032
3000320,1,2014,02,25,19,54,56. ,13,00088
3000320,1,2014,02,26,19,57,27. ,05,00028
3000320,1,2014,02,28,16,45,29. ,07,00043
3000320,1,2014,03,01,07,40,49. ,06,00026
3000320,2,2014,03,06,14,53,22. ,20,00216
3000320,1,2014,03,09,06,07,52. ,11,00044
3000320,2,2014,03,15,08,35,48. ,15,00153
3000320,2,2014,03,17,18,03,11. ,17,00102
3000320,1,2014,03,19,07,23,34. ,09,00034
3000320,1,2014,03,22,03,34,15. ,12,00053
3000320,1,2014,03,23,00,34,44. ,05,00027
3000320,1,2014,03,26,02,21,46. ,11,00076
3000320,1,2014,03,26,04,54,24. ,10,00049
3000320,2,2014,03,27,14,20,46. ,18,00117
3000320,1,2014,03,27,15,50,34. ,10,00041
3000320,1,2014,03,27,16,42,56. ,05,00030
3000320,1,2014,03,29,10,54,21. ,14,00061
3000320,1,2014,03,29,11,53,55. ,10,00048
3000320,1,2014,03,30,04,28,42. ,14,00099
3000320,1,2014,03,30,20,12,39. ,11,00043
3000320,2,2014,04,01,01,15,13. ,17,00144
3000320,2,2014,04,01,06,37,56. ,18,00186
3000320,1,2014,04,01,08,02,21. ,12,00070
3000320,1,2014,04,01,13,09,35. ,05,00023
3000320,1,2014,04,03,08,24,06. ,10,00036
3000320,2,2014,04,09,18,24,15. ,18,00114
3000320,1,2014,04,10,23,52,37. ,09,00040
3000320,2,2014,04,13,18,16,18. ,22,00249
3000320,1,2014,04,14,13,29,33. ,12,00067
3000320,2,2014,04,16,03,36,29. ,17,00090
3000320,2,2014,04,17,03,18,00. ,15,00077
3000320,2,2014,04,18,07,53,31. ,15,00079
3000320,1,2014,04,22,13,58,23. ,12,00064
3000320,2,2014,04,25,08,43,37. ,21,00213
3000320,1,2014,05,03,22,39,31. ,07,00035
3000320,1,2014,05,05,05,02,45. ,09,00039
3000320,3,2014,05,05,05,19,02. ,25,00293
3000320,2,2014,05,08,20,51,07. ,15,00082
3000320,1,2014,05,13,08,35,41. ,10,00032
3000320,1,2014,05,13,10,34,13. ,05,00029
3000320,1,2014,05,29,02,22,40. ,10,00045
3000320,1,2014,05,29,11,19,47. ,06,00073
3000320,2,2014,06,04,02,22,39. ,16,00118
3000320,1,2014,06,07,08,59,16. ,12,00054
3000320,1,2014,06,08,14,25,39. ,06,00029
3000320,1,2014,06,09,06,11,06. ,12,00054
3000320,1,2014,06,11,06,52,54. ,12,00063
3000320,1,2014,06,15,02,32,58. ,12,00058
3000320,2,2014,06,16,03,19,33. ,24,00172
3000320,3,2014,06,16,05,15,02. ,30,00547
3000320,1,2014,06,17,02,43,39. ,12,00057
3000320,1,2014,06,20,04,21,15. ,12,00056
3000320,1,2014,06,21,00,09,07. ,11,00053
3000320,1,2014,06,22,18,09,59. ,12,00059
3000320,1,2014,06,22,22,26,15. ,06,00039
3000320,1,2014,06,27,06,56,13. ,06,00025
3000320,1,2014,06,28,14,51,57. ,05,00025
3000320,1,2014,06,28,16,12,19. ,06,00026
3000320,1,2014,07,01,04,44,10. ,07,00037
3000320,3,2014,07,03,07,58,06. ,30,00647
3000320,2,2014,07,09,11,30,36. ,18,00086
3000320,3,2014,07,10,17,58,58. ,30,00334
3000320,3,2014,07,12,04,22,28. ,26,00147
3000320,1,2014,07,12,05,12,02. ,07,00048
3000320,1,2014,07,13,04,00,05. ,07,00065
3000320,2,2014,07,16,17,24,59. ,22,00178
3000320,2,2014,07,20,10,25,46. ,22,00179
3000320,1,2014,07,20,19,47,31. ,10,00064
3000320,1,2014,07,30,23,57,26. ,13,00055
3000320,1,2014,08,02,14,14,20. ,05,00031
3000320,1,2014,08,11,01,08,38. ,09,00057
3000320,1,2014,08,14,07,33,34. ,07,00036
3000320,1,2014,08,14,14,36,12. ,13,00162
3000320,1,2014,08,17,10,22,11. ,05,00048
3000320,1,2014,08,21,04,40,20. ,13,00048
3000320,1,2014,08,23,03,36,48. ,07,00043
3000320,1,2014,08,24,03,33,22. ,13,00070
3000320,2,2014,08,26,11,23,12. ,20,00141
3000320,2,2014,08,27,15,44,24. ,18,00100
3000320,1,2014,08,29,13,05,43. ,07,00051
3000320,2,2014,08,29,16,35,17. ,23,00116
3000320,4,2014,08,29,18,19,43. ,36,01120
3000320,1,2014,08,30,05,04,14. ,14,00076
3000320,1,2014,08,31,05,44,46. ,10,00060
3000320,1,2014,09,02,16,33,06. ,10,00061
3000320,1,2014,09,03,05,22,46. ,06,00029
3000320,1,2014,09,03,16,24,39. ,14,00069
3000320,1,2014,09,06,23,35,07. ,11,00042
3000320,1,2014,09,09,06,12,50. ,09,00118
3000320,2,2014,09,10,01,54,14. ,17,00095
3000320,2,2014,09,16,12,28,50. ,24,00196
3000320,1,2014,09,19,19,23,22. ,06,00040
3000320,1,2014,09,19,23,42,59. ,06,00039
3000320,2,2014,09,24,21,46,11. ,20,00151
3000320,2,2014,09,24,22,31,17. ,23,00174
3000320,2,2014,09,24,23,00,33. ,16,00107
3000320,1,2014,09,27,01,41,02. ,05,00030
3000320,1,2014,09,28,15,09,57. ,08,00061
3000320,1,2014,10,07,12,07,52. ,05,00048
3000320,1,2014,10,09,22,01,48. ,08,00041
3000320,2,2014,10,13,02,44,42. ,20,00231
3000320,1,2014,10,13,02,47,21. ,05,00036
3000320,2,2014,10,14,00,41,38. ,15,00099
3000320,1,2014,10,16,09,29,14. ,07,00095
3000320,1,2014,10,21,05,25,15. ,05,00028
3000320,2,2014,10,24,04,30,57. ,16,00169
3000320,1,2014,10,27,15,36,55. ,08,00030
3000320,1,2014,10,29,02,37,50. ,05,00033
3000320,2,2014,11,02,14,02,20. ,20,00124
3000320,1,2014,11,08,05,53,57. ,11,00053
3000320,1,2014,11,08,08,55,10. ,07,00029
3000320,1,2014,11,12,09,53,54. ,13,00052
3000320,1,2014,11,14,00,56,38. ,12,00075
3000320,1,2014,11,14,02,57,51. ,09,00056
3000320,1,2014,11,17,08,59,43. ,12,00059
3000320,1,2014,11,19,06,16,07. ,08,00060
3000320,2,2014,11,20,10,52,01. ,24,00230
3000320,1,2014,11,20,19,06,25. ,13,00067
3000320,1,2014,11,22,22,08,59. ,14,00021
3000320,1,2014,11,23,01,46,27. ,10,00041
3000320,1,2014,11,27,06,19,00. ,09,00039
3000320,1,2014,12,02,20,53,06. ,09,00079
3000320,1,2014,12,03,01,00,48. ,14,00074
3000320,1,2014,12,09,20,11,43. ,12,00059
3000320,1,2014,12,13,21,40,02. ,13,00090
3000320,1,2014,12,14,04,47,18. ,10,00044
3000320,2,2014,12,17,10,41,15. ,16,00140
3000320,1,2014,12,18,10,42,15. ,11,00064
3000320,2,2014,12,20,18,30,17. ,23,00154
3000320,1,2014,12,25,08,06,33. ,14,00059
3000320,2,2014,12,31,23,23,33. ,16,00115
3000320,1,2015,01,01,15,57,29. ,08,00030
3000320,2,2015,01,03,04,55,35. ,17,00169
3000320,1,2015,01,04,07,23,13. ,06,00032
3000320,1,2015,01,05,02,34,53. ,09,00060
3000320,1,2015,01,16,20,27,11. ,06,00034
3000320,1,2015,01,18,03,18,13. ,05,00026
3000320,1,2015,01,20,07,35,52. ,07,00027
3000320,1,2015,01,22,08,05,46. ,11,00052
3000320,2,2015,01,23,18,11,34. ,20,00167
3000320,3,2015,01,26,07,20,17. ,26,00248
3000320,1,2015,01,26,07,21,52. ,08,00041
3000320,1,2015,01,30,20,32,06. ,13,00074
3000320,1,2015,02,13,19,48,23. ,10,00054
3000320,2,2015,02,15,09,14,36. ,15,00061
3000320,1,2015,02,17,08,08,30. ,10,00022
3000320,2,2015,02,17,16,20,36. ,17,00112
3000320,1,2015,02,25,11,57,26. ,09,00066
3000320,2,2015,02,25,17,58,09. ,18,00127
3000320,1,2015,02,26,04,39,50. ,05,00047
3000320,1,2015,02,26,10,12,23. ,05,00025
3000320,2,2015,03,05,21,18,22. ,24,00300
3000320,2,2015,03,07,23,31,53. ,15,00093
3000320,1,2015,03,12,20,03,08. ,11,00052
3000320,2,2015,03,16,02,32,55. ,19,00230
3000320,1,2015,03,24,13,53,51. ,10,00046
3000320,1,2015,03,27,21,32,39. ,06,00024
3000320,1,2015,03,27,23,40,02. ,05,00019
3000320,1,2015,03,31,13,00,14. ,09,00061
3000320,1,2015,04,05,12,46,14. ,06,00026
3000320,2,2015,04,12,14,25,30. ,16,00158
3000320,3,2015,04,16,16,38,59. ,25,00295
3000320,1,2015,04,20,15,16,07. ,07,00054
3000320,1,2015,04,22,17,37,06. ,08,00050
3000320,1,2015,04,22,20,32,09. ,12,00072
3000320,2,2015,04,23,02,24,06. ,21,00231
3000320,1,2015,04,25,03,23,54. ,13,00074
3000320,2,2015,05,03,13,03,20. ,16,00082
3000320,1,2015,05,05,15,41,45. ,08,00071
3000320,2,2015,05,13,06,14,07. ,21,00120
3000320,3,2015,05,13,22,45,26. ,26,00466
3000320,2,2015,05,15,12,30,55. ,16,00102
3000320,2,2015,05,19,06,05,12. ,18,00322
3000320,3,2015,05,25,14,28,30. ,26,00225
3000320,1,2015,05,27,10,58,12. ,07,00053
3000320,2,2015,05,30,01,07,15. ,17,00122
3000320,1,2015,05,30,20,08,22. ,06,00032
3000320,3,2015,05,30,20,27,10. ,27,00130
3000320,1,2015,05,31,03,51,46. ,06,00027
3000320,1,2015,06,03,07,01,55. ,10,00052
3000320,1,2015,06,08,01,14,25. ,13,00091
3000320,2,2015,06,09,05,44,29. ,17,00150
3000320,1,2015,06,19,09,35,44. ,07,00032
3000320,2,2015,06,22,05,30,44. ,18,00132
3000320,2,2015,06,27,16,57,24. ,16,00133
3000320,2,2015,06,29,19,07,41. ,19,00145
3000320,1,2015,07,05,09,20,24. ,06,00037
3000320,1,2015,07,06,17,21,08. ,11,00075
3000320,1,2015,07,06,18,30,53. ,05,00026
3000320,2,2015,07,10,01,15,42. ,17,00103
3000320,1,2015,07,14,22,17,06. ,09,00043
3000320,2,2015,07,21,18,17,17. ,15,00079
3000320,1,2015,07,23,03,49,49. ,11,00081
3000320,1,2015,07,30,17,16,29. ,09,00053
3000320,1,2015,08,03,14,30,48. ,10,00043
3000320,1,2015,08,05,20,56,36. ,14,00074
