station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003432,1,2017,11,10,00,38,08. ,06,00084
3003432,1,2017,11,15,01,22,06. ,05,00070
3003432,1,2017,11,17,10,03,30. ,08,00033
3003432,1,2017,11,21,09,25,31. ,10,00102
3003432,1,2017,11,26,15,55,58. ,07,00042
3003432,2,2017,11,30,22,02,15. ,17,00264
3003432,2,2017,12,02,00,12,39. ,23,00726
3003432,1,2017,12,06,00,22,32. ,13,00085
3003432,1,2017,12,16,03,00,46. ,13,00025
3003432,1,2017,12,23,21,54,21. ,09,00115
3003432,1,2017,12,27,22,06,03. ,07,00029
3003432,1,2018,01,01,04,43,00. ,12,00078
3003432,1,2018,01,02,19,49,02. ,09,00046
3003432,2,2018,01,05,11,02,37. ,18,00066
3003432,2,2018,01,06,00,54,31. ,22,00157
3003432,2,2018,01,07,18,20,10. ,15,00080
3003432,2,2018,01,10,07,30,57. ,17,00047
3003432,2,2018,01,24,02,32,16. ,15,00152
3003432,1,2018,01,31,10,15,41. ,09,00076
3003432,1,2018,02,06,22,57,27. ,12,00153
3003432,1,2018,02,08,23,34,36. ,12,00118
3003432,1,2018,02,11,04,14,30. ,11,00069
3003432,1,2018,02,17,00,13,25. ,12,00349
3003432,1,2018,02,18,19,02,16. ,07,00051
3003432,1,2018,02,19,14,34,37. ,05,00126
3003432,1,2018,02,19,15,45,59. ,06,00052
3003432,3,2018,02,26,01,29,22. ,28,00169
3003432,2,2018,02,27,08,08,11. ,21,00411
3003432,1,2018,03,13,15,46,45. ,14,00067
3003432,2,2018,03,26,18,44,47. ,17,00267
3003432,1,2018,03,27,09,12,51. ,08,00295
3003432,1,2018,03,27,18,40,26. ,08,00096
3003432,4,2018,03,30,08,17,44. ,35,00909
3003432,1,2018,03,31,17,05,47. ,06,00059
3003432,1,2018,04,03,21,06,41. ,05,00049
3003432,2,2018,04,21,18,47,47. ,18,00064
3003432,1,2018,04,25,00,52,22. ,07,00148
3003432,1,2018,05,04,02,07,34. ,08,00040
3003432,1,2018,05,05,23,46,51. ,08,00086
3003432,3,2018,05,17,12,12,45. ,25,00155
3003432,1,2018,05,22,11,35,10. ,13,00228
3003432,2,2018,05,25,21,14,34. ,16,00067
3003432,1,2018,05,29,21,01,52. ,06,00054
3003432,1,2018,06,07,14,58,50. ,09,00065
3003432,1,2018,06,07,21,18,26. ,09,00028
3003432,1,2018,06,14,07,14,56. ,05,00033
3003432,2,2018,06,17,15,27,42. ,24,00246
3003432,1,2018,06,26,19,46,51. ,08,00028
3003432,1,2018,07,03,22,34,18. ,05,00039
3003432,3,2018,07,07,20,24,12. ,30,00210
3003432,3,2018,07,17,04,34,23. ,28,00416
3003432,2,2018,07,17,04,43,05. ,16,00165
3003432,1,2018,07,19,20,52,42. ,05,00035
3003432,1,2018,07,29,09,59,19. ,08,00052
3003432,1,2018,07,29,15,21,32. ,06,00081
3003432,2,2018,07,31,17,42,57. ,16,00079
3003432,1,2018,08,01,13,02,25. ,08,00047
3003432,1,2018,08,08,00,14,32. ,07,00035
3003432,1,2018,08,08,18,08,04. ,10,00033
3003432,1,2018,08,11,06,11,53. ,10,00072
3003432,2,2018,08,21,02,47,16. ,21,00375
3003432,1,2018,08,25,02,18,02. ,06,00041
3003432,1,2018,08,29,07,36,11. ,10,00082
3003432,2,2018,08,29,14,30,30. ,15,00119
3003432,3,2018,09,05,05,11,37. ,26,00391
3003432,1,2018,09,14,10,55,48. ,12,00061
3003432,2,2018,09,14,14,35,38. ,21,00212
3003432,1,2018,09,14,17,27,07. ,11,00071
3003432,2,2018,09,18,17,11,24. ,15,00331
3003432,1,2018,09,19,09,01,59. ,07,00055
3003432,2,2018,09,24,00,05,46. ,15,00231
3003432,1,2018,09,24,06,48,36. ,14,00275
3003432,1,2018,09,28,22,50,23. ,05,00041
3003432,2,2018,10,02,12,28,10. ,16,00089
3003432,2,2018,10,04,00,15,51. ,15,00061
3003432,1,2018,10,04,02,13,19. ,09,00069
3003432,1,2018,10,09,17,16,42. ,05,00034
3003432,2,2018,10,12,13,16,02. ,23,00135
3003432,1,2018,10,18,14,18,53. ,14,00036
3003432,1,2018,10,22,19,48,05. ,10,00055
3003432,2,2018,10,26,03,37,17. ,16,00070
3003432,2,2018,10,27,09,08,35. ,18,00097
3003432,1,2018,10,29,21,25,43. ,11,00080
3003432,2,2018,11,23,23,30,45. ,15,00108
3003432,3,2018,11,27,08,34,01. ,31,01217
3003432,1,2018,11,28,20,15,07. ,13,00101
3003432,1,2018,11,29,00,38,06. ,09,00166
3003432,1,2018,12,02,11,04,38. ,07,00069
3003432,1,2018,12,08,08,14,22. ,12,00031
3003432,2,2018,12,08,10,54,32. ,18,00141
3003432,1,2018,12,09,17,03,02. ,14,00269
3003432,1,2018,12,10,00,23,36. ,12,00028
3003432,1,2018,12,11,10,17,44. ,07,00064
3003432,2,2018,12,12,17,50,07. ,24,00313
3003432,1,2018,12,16,06,49,44. ,08,00095
3003432,1,2018,12,31,23,11,12. ,07,00031
3003432,1,2019,01,02,18,44,35. ,10,00173
3003432,3,2019,01,14,13,23,53. ,27,01157
3003432,3,2019,01,18,21,46,35. ,33,00349
3003432,1,2019,01,19,14,22,18. ,11,00143
3003432,1,2019,01,22,07,04,28. ,06,00042
3003432,1,2019,01,23,00,07,04. ,05,00031
3003432,1,2019,01,26,09,32,00. ,10,00041
3003432,1,2019,02,06,17,26,30. ,12,00132
3003432,1,2019,02,19,17,06,37. ,11,00113
3003432,1,2019,02,20,20,25,06. ,08,00075
3003432,1,2019,02,23,15,49,43. ,06,00037
3003432,1,2019,03,02,06,03,45. ,10,00066
3003432,1,2019,03,05,19,09,08. ,10,00168
3003432,2,2019,03,11,02,12,03. ,15,00031
3003432,1,2019,03,17,06,07,43. ,11,00063
3003432,1,2019,03,25,00,04,48. ,05,00097
3003432,1,2019,03,26,03,31,00. ,08,00043
3003432,1,2019,03,29,17,47,50. ,07,00038
3003432,1,2019,04,06,19,30,43. ,08,00050
3003432,1,2019,04,18,13,41,26. ,07,00065
3003432,1,2019,05,01,00,43,59. ,10,00084
3003432,1,2019,05,24,12,40,50. ,11,00057
3003432,2,2019,05,25,15,21,07. ,21,00081
3003432,1,2019,05,27,04,04,32. ,11,00083
3003432,2,2019,06,06,05,15,19. ,17,00431
3003432,1,2019,06,07,19,08,56. ,09,00070
3003432,1,2019,06,08,12,46,08. ,12,00319
3003432,1,2019,06,11,10,59,26. ,09,00045
3003432,4,2019,06,17,08,00,23. ,35,00725
3003432,2,2019,06,18,22,23,27. ,21,00071
3003432,2,2019,06,24,09,12,18. ,16,00064
3003432,1,2019,06,27,22,08,45. ,05,00061
3003432,1,2019,06,30,10,14,02. ,07,00036
3003432,1,2019,07,20,10,27,40. ,05,00056
3003432,1,2019,07,24,10,23,28. ,05,00096
3003432,2,2019,07,25,07,14,58. ,16,00042
3003432,3,2019,07,28,03,33,10. ,28,00223
3003432,2,2019,07,29,00,35,14. ,16,00160
3003432,3,2019,08,04,19,23,39. ,32,00344
3003432,1,2019,09,19,08,49,42. ,13,00160
3003432,1,2019,09,29,19,30,14. ,06,00096
3003432,2,2019,09,30,01,02,43. ,20,00179
3003432,1,2019,10,09,04,58,50. ,12,00056
3003432,2,2019,10,12,18,22,43. ,16,00045
3003432,1,2019,10,16,03,02,52. ,08,00104
3003432,1,2019,10,19,21,10,42. ,07,00326
3003432,1,2019,10,31,11,06,54. ,07,00046
3003432,1,2019,11,03,14,03,31. ,07,00040
3003432,1,2019,11,03,23,55,55. ,09,00137
3003432,1,2019,11,08,18,18,35. ,13,00098
3003432,1,2019,11,11,18,50,48. ,09,00068
3003432,1,2019,11,12,21,55,55. ,12,00101
3003432,1,2019,11,15,09,39,45. ,06,00051
3003432,1,2019,11,18,08,00,17. ,10,00125
3003432,2,2019,11,22,05,23,59. ,24,00544
3003432,1,2019,11,23,08,45,03. ,05,00030
3003432,1,2019,11,25,12,22,21. ,05,00042
3003432,1,2019,11,29,10,20,05. ,06,00071
3003432,2,2019,12,03,10,18,15. ,20,00518
3003432,3,2019,12,04,10,39,06. ,28,00340
3003432,2,2019,12,04,18,13,07. ,18,00269
3003432,2,2019,12,04,19,35,23. ,17,00116
3003432,1,2019,12,05,15,01,39. ,08,00057
3003432,2,2019,12,05,22,35,30. ,16,00105
3003432,2,2019,12,11,18,40,04. ,15,00053
3003432,2,2019,12,19,09,23,58. ,15,00086
3003432,3,2020,01,03,03,24,08. ,30,00231
3003432,1,2020,01,08,04,22,11. ,11,00284
3003432,4,2020,01,14,04,53,59. ,35,01473
3003432,2,2020,01,14,13,26,01. ,22,00282
3003432,1,2020,01,14,16,40,08. ,06,00075
3003432,1,2020,01,15,08,19,14. ,09,00080
3003432,2,2020,01,21,19,18,05. ,16,00184
3003432,1,2020,01,22,22,40,41. ,08,00119
3003432,1,2020,01,22,22,43,32. ,08,00124
3003432,2,2020,02,01,01,11,43. ,18,00058
3003432,4,2020,02,01,02,07,58. ,37,00992
3003432,2,2020,02,06,20,20,27. ,22,00089
3003432,1,2020,02,09,16,36,24. ,05,00073
3003432,3,2020,02,12,19,37,44. ,26,00232
3003432,1,2020,02,13,19,38,24. ,14,00036
3003432,2,2020,02,17,12,40,58. ,20,00481
3003432,1,2020,03,15,19,09,23. ,06,00082
3003432,2,2020,03,31,20,24,17. ,16,00115
3003432,1,2020,04,10,00,46,15. ,07,00064
3003432,4,2020,04,12,00,44,58. ,36,01471
3003432,1,2020,04,14,06,36,07. ,09,00124
3003432,1,2020,04,16,11,18,41. ,06,00031
3003432,2,2020,04,18,17,29,31. ,17,00040
3003432,2,2020,04,20,05,40,30. ,18,00057
3003432,1,2020,04,23,12,27,15. ,09,00047
3003432,2,2020,04,24,01,38,08. ,16,00297
3003432,3,2020,04,26,09,49,21. ,26,00267
3003432,3,2020,05,04,22,08,02. ,27,00188
3003432,2,2020,05,04,22,34,45. ,15,00110
3003432,2,2020,05,06,01,57,22. ,20,00109
3003432,3,2020,05,11,08,58,47. ,26,00233
3003432,2,2020,05,16,06,27,27. ,22,00518
3003432,1,2020,05,18,12,01,43. ,14,00040
3003432,1,2020,05,19,12,17,56. ,14,00093
3003432,1,2020,05,25,02,11,41. ,10,00071
3003432,3,2020,06,01,06,02,25. ,26,00259
3003432,3,2020,06,04,05,31,30. ,25,00334
3003432,1,2020,06,16,07,28,28. ,05,00054
3003432,3,2020,06,25,04,48,02. ,31,00330
3003432,1,2020,07,03,14,13,45. ,09,00038
3003432,2,2020,07,09,06,05,39. ,24,00381
3003432,1,2020,07,14,21,14,28. ,07,00039
3003432,1,2020,07,15,05,48,19. ,06,00067
3003432,1,2020,07,20,19,32,57. ,08,00088
3003432,1,2020,07,22,13,07,50. ,06,00093
3003432,2,2020,07,29,05,33,33. ,20,00132
3003432,2,2020,08,06,02,54,32. ,22,00088
3003432,1,2020,08,07,00,36,45. ,10,00035
3003432,1,2020,08,13,07,40,41. ,05,00057
3003432,1,2020,08,20,09,28,47. ,06,00039
3003432,1,2020,08,27,23,45,57. ,07,00057
3003432,2,2020,08,30,14,37,53. ,23,00303
3003432,1,2020,09,05,10,35,10. ,08,00047
3003432,2,2020,09,07,06,34,20. ,20,00084
3003432,2,2020,09,10,12,26,35. ,19,00185
3003432,1,2020,09,10,14,24,56. ,07,00040
3003432,1,2020,09,11,19,20,02. ,08,00060
3003432,1,2020,09,12,11,38,16. ,14,00134
3003432,2,2020,09,12,11,45,33. ,21,00078
3003432,1,2020,09,14,18,10,43. ,08,00078
3003432,1,2020,09,15,15,07,16. ,10,00067
3003432,2,2020,09,17,14,00,47. ,18,00259
3003432,2,2020,09,20,09,05,06. ,17,00156
3003432,1,2020,10,03,11,51,19. ,11,00147
3003432,2,2020,10,05,11,32,39. ,17,00146
3003432,1,2020,10,24,19,26,41. ,05,00097
3003432,1,2020,10,28,15,58,45. ,14,00077
3003432,1,2020,11,04,23,21,41. ,06,00159
3003432,3,2020,11,22,19,06,09. ,34,00912
3003432,3,2020,11,25,11,20,29. ,28,01206
3003432,1,2020,12,06,02,23,03. ,06,00055
3003432,1,2020,12,07,19,27,54. ,08,00078
3003432,4,2020,12,17,16,42,53. ,35,03204
3003432,1,2020,12,18,08,03,44. ,07,00076
3003432,2,2020,12,21,02,25,55. ,17,00038
3003432,4,2020,12,30,09,35,39. ,36,00947
3003432,1,2021,01,01,04,10,58. ,06,00043
3003432,2,2021,01,15,22,40,10. ,15,00074
3003432,1,2021,01,23,22,12,51. ,07,00034
3003432,2,2021,01,26,08,25,32. ,17,00207
3003432,1,2021,02,02,03,02,13. ,10,00062
3003432,1,2021,02,04,12,40,34. ,05,00043
3003432,1,2021,02,05,22,58,05. ,10,00158
3003432,1,2021,02,06,14,10,49. ,11,00055
3003432,1,2021,02,13,00,52,43. ,09,00098
3003432,4,2021,02,13,23,08,23. ,44,02008
3003432,1,2021,02,13,23,52,33. ,14,00072
3003432,1,2021,02,14,16,32,36. ,14,00071
3003432,1,2021,02,15,21,26,52. ,12,00068
3003432,1,2021,02,19,10,08,05. ,07,00037
3003432,1,2021,02,27,00,34,07. ,08,00050
3003432,1,2021,03,04,11,23,12. ,08,00041
3003432,1,2021,03,07,12,42,34. ,05,00031
3003432,3,2021,03,16,04,56,29. ,28,00624
3003432,1,2021,03,17,17,29,43. ,09,00043
3003432,4,2021,03,20,18,10,29. ,40,00710
3003432,2,2021,04,18,09,30,18. ,22,00086
3003432,1,2021,04,24,17,59,28. ,11,00061
3003432,3,2021,05,01,10,29,00. ,32,00291
3003432,1,2021,05,05,03,11,30. ,12,00038
3003432,2,2021,05,14,08,59,00. ,24,00135
3003432,1,2021,05,16,07,19,16. ,09,00230
3003432,1,2021,05,21,07,16,37. ,10,00056
3003432,2,2021,05,24,04,09,28. ,19,00209
3003432,2,2021,05,29,08,21,46. ,19,00054
3003432,2,2021,05,29,09,05,34. ,16,00043
3003432,2,2021,05,29,10,03,14. ,24,00110
3003432,1,2021,05,30,23,40,26. ,05,00060
3003432,1,2021,06,08,10,20,11. ,14,00052
3003432,1,2021,06,09,17,28,02. ,11,00048
3003432,1,2021,06,14,04,07,05. ,07,00074
3003432,1,2021,06,30,21,37,51. ,08,00052
3003432,1,2021,07,04,15,35,44. ,11,00120
3003432,1,2021,07,23,03,15,15. ,06,00064
3003432,1,2021,07,27,05,20,05. ,08,00039
3003432,1,2021,07,28,00,55,12. ,13,00092
3003432,1,2021,08,01,22,51,18. ,07,00067
3003432,2,2021,08,03,19,29,58. ,19,00061
3003432,3,2021,08,04,05,34,07. ,25,00157
3003432,2,2021,08,04,05,43,54. ,18,00057
3003432,1,2021,08,04,07,11,46. ,13,00028
3003432,1,2021,08,04,11,57,10. ,13,00036
3003432,2,2021,08,04,13,41,05. ,15,00047
3003432,1,2021,08,22,11,25,26. ,11,00057
3003432,1,2021,08,24,05,20,26. ,07,00112
3003432,1,2021,08,25,16,14,13. ,11,00091
3003432,2,2021,08,27,05,46,24. ,15,00117
3003432,2,2021,08,27,05,49,19. ,20,00213
3003432,2,2021,09,14,07,48,12. ,24,00100
3003432,2,2021,09,19,08,08,03. ,18,00193
3003432,2,2021,09,27,20,26,55. ,17,00155
3003432,3,2021,09,29,12,26,53. ,25,00487
3003432,2,2021,09,29,17,39,23. ,21,00073
3003432,1,2021,09,30,01,26,31. ,12,00130
3003432,2,2021,10,07,17,00,36. ,21,00916
3003432,4,2021,10,07,22,41,38. ,35,00458
3003432,2,2021,10,21,17,38,52. ,17,00073
3003432,1,2021,10,27,01,28,57. ,10,00032
3003432,3,2021,10,28,09,55,39. ,33,02477
3003432,4,2021,11,01,06,14,58. ,35,00654
3003432,1,2021,11,03,11,36,31. ,07,00051
3003432,2,2021,11,07,04,41,08. ,20,00383
3003432,2,2021,11,08,03,08,40. ,20,00427
3003432,2,2021,11,09,01,15,20. ,20,00091
3003432,1,2021,11,11,12,21,49. ,09,00059
3003432,2,2021,11,20,08,57,45. ,20,00131
3003432,3,2021,12,02,01,58,49. ,30,00574
3003432,1,2021,12,02,08,58,13. ,07,00097
3003432,1,2021,12,03,06,38,31. ,12,00037
3003432,1,2021,12,08,02,30,05. ,08,00051
3003432,1,2021,12,08,16,23,13. ,08,00044
3003432,3,2021,12,12,12,31,09. ,28,00583
3003432,1,2021,12,12,22,36,52. ,05,00199
3003432,1,2021,12,30,09,42,23. ,07,00044
