station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205300,1,2013,06,25,21,11,12. ,05,00042
2205300,1,2013,07,04,00,06,54. ,09,00039
2205300,1,2013,07,05,22,16,20. ,09,00082
2205300,1,2013,07,10,11,28,50. ,06,00057
2205300,2,2013,07,10,14,22,34. ,22,00161
2205300,2,2013,07,11,03,18,17. ,17,00153
2205300,2,2013,07,11,22,44,38. ,17,00094
2205300,2,2013,07,13,03,31,40. ,16,00089
2205300,2,2013,07,16,07,46,21. ,19,00131
2205300,1,2013,07,18,03,38,24. ,12,00103
2205300,2,2013,07,19,02,05,16. ,16,00189
2205300,2,2013,07,19,08,44,28. ,20,00210
2205300,1,2013,07,19,18,05,22. ,14,00088
2205300,2,2013,07,20,01,39,41. ,21,00148
2205300,1,2013,07,20,15,07,36. ,08,00015
2205300,1,2013,07,22,18,45,36. ,12,00089
2205300,1,2013,07,23,11,04,21. ,05,00027
2205300,1,2013,07,23,12,02,55. ,12,00042
2205300,1,2013,07,26,04,05,48. ,12,00045
2205300,1,2013,07,29,18,20,09. ,14,00117
2205300,2,2013,07,31,09,14,32. ,18,00119
2205300,1,2013,08,03,17,05,46. ,05,00030
2205300,4,2013,08,04,12,29,06. ,38,00768
2205300,1,2013,08,04,12,33,00. ,07,00046
2205300,1,2013,08,06,02,20,18. ,08,00060
2205300,1,2013,08,10,07,56,42. ,14,00054
2205300,1,2013,08,12,22,00,15. ,11,00047
2205300,1,2013,08,13,10,02,09. ,05,00029
2205300,1,2013,08,22,00,28,39. ,05,00028
2205300,2,2013,08,25,18,18,43. ,15,00113
2205300,1,2013,08,26,14,24,40. ,05,00026
2205300,1,2013,08,28,02,09,58. ,08,00027
2205300,1,2013,08,31,01,56,49. ,08,00031
2205300,1,2013,08,31,10,35,15. ,05,00030
2205300,2,2013,09,04,09,21,59. ,22,00075
2205300,2,2013,09,05,21,24,23. ,15,00092
2205300,1,2013,09,14,11,36,51. ,06,00047
2205300,1,2013,09,14,21,42,19. ,09,00041
2205300,2,2013,09,18,09,27,55. ,16,00066
2205300,2,2013,09,20,02,25,39. ,21,00087
2205300,1,2013,10,04,05,35,30. ,05,00025
2205300,1,2013,10,05,16,41,56. ,09,00047
2205300,1,2013,10,05,17,18,12. ,08,00040
2205300,1,2013,10,09,16,44,25. ,06,00056
2205300,1,2013,10,11,13,20,59. ,09,00048
2205300,2,2013,10,15,06,03,04. ,19,00249
2205300,1,2013,10,19,11,08,35. ,11,00094
2205300,2,2013,10,20,00,14,38. ,21,00189
2205300,2,2013,10,22,10,19,05. ,17,00098
2205300,3,2013,10,26,02,12,00. ,31,00402
2205300,1,2013,10,26,06,28,29. ,07,00039
2205300,1,2013,10,26,23,36,31. ,10,00051
2205300,1,2013,10,28,03,13,55. ,09,00032
2205300,1,2013,10,30,12,22,38. ,13,00068
2205300,1,2013,10,31,05,24,20. ,06,00048
2205300,1,2013,10,31,21,37,18. ,08,00055
2205300,2,2013,11,01,00,01,29. ,18,00079
2205300,2,2013,11,01,13,18,01. ,15,00117
2205300,1,2013,11,03,17,53,18. ,13,00048
2205300,1,2013,11,04,22,48,16. ,06,00018
2205300,1,2013,11,10,07,39,09. ,08,00024
2205300,2,2013,11,12,05,54,41. ,17,00127
2205300,1,2013,11,14,07,09,20. ,11,00071
2205300,1,2013,11,15,11,01,54. ,08,00024
2205300,1,2013,11,16,14,54,57. ,12,00052
2205300,1,2013,11,16,17,15,13. ,13,00058
2205300,1,2013,11,19,04,13,14. ,07,00021
2205300,1,2013,11,21,12,38,21. ,13,00097
2205300,1,2013,11,22,04,58,28. ,05,00029
2205300,2,2013,11,26,00,43,14. ,22,00186
2205300,1,2013,11,27,09,07,14. ,07,00046
2205300,1,2013,11,30,14,40,20. ,05,00045
2205300,1,2013,12,02,23,34,08. ,06,00035
2205300,2,2013,12,03,18,17,24. ,17,00049
2205300,2,2013,12,04,04,56,03. ,16,00166
2205300,1,2013,12,05,03,44,07. ,07,00037
2205300,1,2013,12,15,03,34,15. ,07,00047
2205300,2,2013,12,18,19,14,26. ,16,00075
2205300,1,2013,12,27,19,32,01. ,07,00029
2205300,1,2013,12,29,10,22,32. ,13,00075
2205300,1,2013,12,31,10,04,00. ,09,00032
2205300,1,2014,01,04,14,24,00. ,06,00014
2205300,1,2014,01,12,00,46,28. ,08,00059
2205300,1,2014,01,16,10,13,08. ,12,00029
2205300,1,2014,02,04,09,35,52. ,11,00055
2205300,3,2014,02,06,02,32,30. ,29,00248
2205300,2,2014,02,06,21,10,41. ,18,00197
2205300,2,2014,02,08,02,18,54. ,19,00134
2205300,1,2014,02,08,11,34,59. ,12,00062
2205300,1,2014,02,09,19,55,07. ,14,00109
2205300,1,2014,02,10,19,05,00. ,07,00017
2205300,1,2014,02,11,04,16,35. ,05,00023
2205300,1,2014,02,12,06,34,48. ,09,00049
2205300,1,2014,02,18,13,56,20. ,11,00062
2205300,1,2014,02,19,05,02,47. ,08,00046
2205300,1,2014,02,24,09,42,36. ,06,00030
2205300,2,2014,02,24,16,39,29. ,15,00116
2205300,2,2014,02,25,20,59,50. ,16,00110
2205300,1,2014,02,27,23,05,12. ,09,00063
2205300,1,2014,03,09,10,23,32. ,05,00054
2205300,1,2014,03,14,04,41,30. ,08,00064
2205300,1,2014,03,20,18,18,39. ,11,00073
2205300,1,2014,03,25,09,56,24. ,10,00065
2205300,1,2014,03,25,10,31,22. ,06,00061
2205300,1,2014,03,28,03,46,29. ,06,00041
2205300,1,2014,03,29,10,55,07. ,11,00025
2205300,1,2014,03,30,20,12,44. ,09,00025
2205300,1,2014,04,01,13,09,00. ,14,00114
2205300,3,2014,04,03,08,23,02. ,29,00350
2205300,1,2014,04,03,09,47,29. ,06,00045
2205300,2,2014,04,05,10,16,38. ,20,00129
2205300,1,2014,04,11,00,53,40. ,10,00070
2205300,2,2014,04,13,18,16,27. ,16,00191
2205300,1,2014,04,15,10,35,32. ,07,00039
2205300,2,2014,04,17,02,20,24. ,17,00132
2205300,1,2014,04,17,03,18,06. ,08,00030
2205300,2,2014,04,17,23,44,31. ,16,00047
2205300,1,2014,04,19,17,09,29. ,09,00061
2205300,1,2014,04,28,07,09,06. ,06,00037
2205300,1,2014,04,29,10,21,46. ,06,00038
2205300,1,2014,04,29,14,00,31. ,11,00104
2205300,1,2014,05,02,18,16,22. ,12,00041
2205300,1,2014,05,05,05,20,20. ,14,00077
2205300,1,2014,05,12,02,20,47. ,07,00046
2205300,1,2014,05,19,02,33,54. ,06,00037
2205300,1,2014,06,02,21,45,55. ,07,00057
2205300,1,2014,06,04,01,30,31. ,05,00039
2205300,1,2014,06,06,00,07,47. ,06,00068
2205300,3,2014,06,08,14,24,43. ,26,00297
2205300,3,2014,06,09,06,11,00. ,29,00561
2205300,3,2014,06,15,02,31,50. ,25,00216
2205300,2,2014,06,16,03,20,00. ,17,00054
2205300,3,2014,06,16,05,15,19. ,26,00352
2205300,1,2014,06,17,02,44,25. ,08,00037
2205300,2,2014,06,18,21,41,12. ,16,00136
2205300,1,2014,06,19,18,50,32. ,05,00032
2205300,1,2014,06,20,17,49,19. ,05,00045
2205300,2,2014,06,27,06,56,00. ,22,00226
2205300,1,2014,07,03,15,28,49. ,07,00034
2205300,3,2014,07,05,07,42,26. ,26,00199
2205300,1,2014,07,07,04,28,58. ,09,00055
2205300,3,2014,07,12,04,22,35. ,27,00167
2205300,1,2014,07,12,16,59,45. ,08,00048
2205300,1,2014,07,21,03,36,08. ,10,00029
2205300,1,2014,07,23,14,25,27. ,05,00036
2205300,2,2014,07,24,17,56,55. ,15,00106
2205300,1,2014,07,27,18,24,50. ,05,00035
2205300,1,2014,08,07,00,12,17. ,09,00051
2205300,1,2014,08,09,14,49,50. ,08,00049
2205300,2,2014,08,10,12,44,21. ,19,00054
2205300,1,2014,08,25,05,30,36. ,06,00027
2205300,1,2014,08,26,12,36,40. ,11,00044
2205300,1,2014,08,27,04,49,51. ,06,00038
2205300,1,2014,08,27,13,50,22. ,09,00018
2205300,1,2014,09,01,10,27,00. ,07,00031
2205300,1,2014,09,04,15,59,52. ,05,00033
2205300,1,2014,09,10,10,10,04. ,14,00080
2205300,1,2014,09,16,12,29,43. ,09,00019
2205300,2,2014,09,24,21,46,09. ,16,00084
2205300,2,2014,09,24,22,31,20. ,16,00103
2205300,1,2014,10,02,14,32,49. ,14,00116
2205300,2,2014,10,03,09,58,04. ,21,00086
2205300,1,2014,10,06,15,38,14. ,12,00069
2205300,1,2014,10,10,17,22,23. ,09,00069
2205300,2,2014,10,11,11,36,59. ,17,00043
2205300,2,2014,10,11,14,21,56. ,16,00031
2205300,3,2014,10,15,12,51,28. ,32,00880
2205300,1,2014,10,21,08,54,11. ,06,00044
2205300,2,2014,10,23,22,21,25. ,15,00168
2205300,1,2014,10,31,15,34,20. ,07,00025
2205300,2,2014,11,08,08,54,43. ,23,00180
2205300,1,2014,11,12,12,05,32. ,13,00098
2205300,1,2014,11,15,09,57,01. ,10,00061
2205300,1,2014,11,19,13,32,46. ,06,00034
2205300,3,2014,11,20,10,52,00. ,26,00234
2205300,1,2014,11,23,22,35,55. ,07,00016
2205300,1,2014,11,28,19,19,21. ,05,00044
2205300,2,2014,12,12,13,08,05. ,20,00165
2205300,2,2014,12,18,03,45,20. ,21,00229
2205300,2,2014,12,20,18,30,22. ,21,00126
2205300,1,2014,12,20,18,50,09. ,08,00035
2205300,2,2014,12,25,08,06,32. ,21,00115
2205300,1,2014,12,25,09,06,45. ,09,00061
2205300,2,2014,12,27,06,04,55. ,17,00166
2205300,1,2014,12,30,19,23,09. ,10,00056
2205300,1,2014,12,30,20,19,28. ,05,00046
2205300,2,2015,01,01,14,01,24. ,17,00117
2205300,2,2015,01,07,18,59,10. ,16,00182
2205300,1,2015,01,09,03,44,33. ,06,00018
2205300,1,2015,01,09,18,13,15. ,06,00054
2205300,1,2015,01,10,08,02,28. ,09,00074
2205300,1,2015,01,10,21,21,58. ,08,00048
2205300,1,2015,01,14,02,47,02. ,14,00071
2205300,1,2015,02,06,05,28,55. ,07,00034
2205300,1,2015,02,11,04,24,01. ,07,00042
2205300,3,2015,02,17,08,07,04. ,32,00277
2205300,1,2015,02,17,10,47,07. ,07,00060
2205300,2,2015,02,17,13,47,05. ,23,00129
2205300,1,2015,02,18,01,34,29. ,10,00016
2205300,2,2015,02,20,13,26,10. ,24,00055
2205300,2,2015,02,21,19,14,59. ,16,00025
2205300,2,2015,02,24,11,29,40. ,19,00034
2205300,1,2015,02,24,19,36,33. ,10,00042
2205300,3,2015,02,26,10,11,38. ,27,00472
2205300,1,2015,03,09,00,07,27. ,08,00043
2205300,1,2015,03,09,11,59,03. ,07,00041
2205300,2,2015,03,12,20,03,11. ,15,00068
2205300,1,2015,03,14,02,09,36. ,12,00065
2205300,2,2015,03,19,10,34,06. ,19,00141
2205300,1,2015,03,23,22,57,14. ,07,00048
2205300,1,2015,03,26,11,52,20. ,09,00071
2205300,1,2015,03,27,02,28,42. ,09,00072
2205300,1,2015,03,27,12,05,24. ,05,00018
2205300,1,2015,03,27,13,50,19. ,05,00029
2205300,1,2015,03,27,23,40,22. ,05,00016
2205300,3,2015,04,03,04,04,56. ,25,00378
2205300,1,2015,04,12,13,33,30. ,13,00085
2205300,1,2015,04,16,01,58,38. ,07,00047
2205300,1,2015,04,23,19,18,10. ,12,00069
2205300,2,2015,04,30,01,10,36. ,17,00054
2205300,2,2015,05,03,13,03,14. ,18,00088
2205300,1,2015,05,06,23,49,06. ,08,00056
2205300,1,2015,05,08,15,29,36. ,09,00040
2205300,A,2015,05,13,06,13,13. ,45,01124
2205300,2,2015,05,15,12,31,06. ,18,00106
2205300,1,2015,05,17,06,41,52. ,08,00050
2205300,1,2015,05,20,02,17,53. ,07,00048
2205300,1,2015,05,25,14,29,30. ,09,00020
2205300,2,2015,05,30,20,27,30. ,22,00064
2205300,1,2015,05,31,03,52,28. ,05,00022
2205300,1,2015,06,08,15,02,24. ,13,00032
2205300,2,2015,06,10,17,33,59. ,15,00026
2205300,1,2015,06,11,09,29,13. ,13,00085
2205300,2,2015,06,11,13,46,16. ,17,00032
2205300,2,2015,06,11,13,52,00. ,21,00056
2205300,1,2015,06,11,13,58,00. ,12,00019
2205300,2,2015,06,13,05,56,17. ,17,00092
2205300,1,2015,06,19,09,35,40. ,14,00070
2205300,1,2015,06,21,13,16,37. ,06,00039
2205300,2,2015,06,22,11,18,11. ,15,00054
2205300,1,2015,06,28,07,59,08. ,08,00043
2205300,2,2015,07,02,15,05,58. ,19,00131
2205300,1,2015,07,04,13,24,06. ,14,00083
2205300,1,2015,07,05,19,42,10. ,10,00061
2205300,1,2015,07,07,14,13,27. ,11,00038
2205300,1,2015,07,09,17,28,22. ,10,00036
2205300,3,2015,07,10,03,33,20. ,25,00133
2205300,1,2015,07,12,02,37,38. ,07,00045
2205300,1,2015,07,14,22,17,16. ,08,00028
2205300,1,2015,07,16,14,39,29. ,12,00078
2205300,1,2015,07,20,13,25,48. ,06,00056
2205300,2,2015,07,21,18,17,08. ,17,00096
2205300,1,2015,08,01,09,23,16. ,14,00099
2205300,1,2015,08,01,12,33,31. ,05,00039
2205300,2,2015,08,01,23,24,57. ,20,00202
2205300,2,2015,08,03,14,30,29. ,23,00320
2205300,2,2015,08,05,20,56,31. ,17,00092
2205300,1,2015,08,06,18,23,24. ,07,00025
2205300,1,2015,08,08,06,43,41. ,06,00059
2205300,1,2015,08,09,11,09,10. ,08,00064
2205300,2,2015,08,10,11,34,57. ,21,00260
2205300,2,2015,08,10,22,31,13. ,15,00122
2205300,1,2015,08,14,05,14,01. ,14,00060
2205300,1,2015,08,16,08,44,56. ,05,00022
2205300,2,2015,08,20,21,57,47. ,16,00063
2205300,1,2015,08,21,05,38,12. ,05,00046
2205300,3,2015,08,23,11,08,56. ,27,00463
2205300,1,2015,08,24,12,59,38. ,08,00039
2205300,1,2015,08,24,14,50,26. ,11,00016
2205300,1,2015,08,25,03,24,52. ,13,00067
2205300,1,2015,08,25,14,57,57. ,09,00067
2205300,1,2015,08,26,16,23,45. ,05,00022
2205300,1,2015,09,04,01,52,54. ,07,00023
2205300,1,2015,09,04,06,04,44. ,13,00085
2205300,1,2015,09,05,12,13,26. ,13,00060
2205300,1,2015,09,05,13,18,23. ,13,00055
2205300,1,2015,09,25,05,06,06. ,14,00126
2205300,1,2015,09,30,11,54,00. ,05,00030
2205300,1,2015,10,04,04,36,01. ,05,00038
2205300,1,2015,10,04,17,06,42. ,05,00036
2205300,2,2015,10,06,18,32,23. ,17,00084
2205300,1,2015,10,06,19,17,49. ,08,00029
2205300,1,2015,10,16,16,34,18. ,08,00064
2205300,2,2015,10,21,15,05,15. ,21,00216
2205300,1,2015,10,23,01,19,16. ,07,00033
2205300,2,2015,11,13,14,12,26. ,16,00132
2205300,1,2015,11,18,22,42,46. ,07,00048
2205300,1,2015,11,19,18,33,27. ,12,00061
2205300,2,2015,11,29,16,38,45. ,16,00190
2205300,1,2015,12,02,07,48,23. ,12,00054
2205300,3,2015,12,02,13,41,34. ,30,00546
2205300,1,2015,12,03,06,17,45. ,06,00048
2205300,1,2015,12,08,14,58,32. ,05,00022
2205300,1,2015,12,13,06,06,05. ,09,00051
2205300,2,2015,12,19,03,41,18. ,16,00118
2205300,1,2015,12,22,01,59,43. ,13,00069
2205300,1,2015,12,26,01,42,46. ,10,00050
2205300,1,2015,12,26,17,06,19. ,08,00066
2205300,1,2016,01,12,02,10,31. ,14,00038
2205300,2,2016,01,14,12,27,30. ,24,00081
2205300,1,2016,01,19,18,49,43. ,07,00035
2205300,1,2016,01,22,01,37,27. ,08,00057
2205300,2,2016,01,26,20,37,57. ,16,00117
2205300,2,2016,02,02,14,32,16. ,21,00112
2205300,1,2016,02,02,18,53,54. ,06,00039
2205300,1,2016,02,06,08,17,00. ,10,00103
2205300,1,2016,02,07,11,38,22. ,06,00064
2205300,2,2016,02,09,01,54,44. ,16,00104
2205300,1,2016,02,19,22,14,33. ,11,00035
2205300,1,2016,02,22,03,04,07. ,06,00027
2205300,2,2016,02,25,01,11,04. ,21,00219
2205300,1,2016,03,07,16,37,45. ,09,00035
2205300,1,2016,03,13,17,44,28. ,07,00057
2205300,2,2016,03,18,03,59,43. ,15,00110
2205300,1,2016,03,19,20,34,06. ,05,00048
2205300,1,2016,03,23,16,56,36. ,08,00043
2205300,1,2016,04,04,19,33,12. ,08,00034
2205300,1,2016,04,20,13,07,20. ,05,00034
2205300,3,2016,04,20,21,20,03. ,25,00188
2205300,1,2016,04,25,06,51,41. ,05,00037
2205300,2,2016,04,27,00,01,39. ,17,00124
2205300,2,2016,05,05,01,10,32. ,19,00101
2205300,1,2016,05,07,15,53,08. ,08,00060
2205300,1,2016,05,09,17,18,45. ,13,00081
2205300,1,2016,05,13,02,44,15. ,06,00023
2205300,2,2016,05,15,10,11,02. ,19,00108
2205300,1,2016,05,16,21,24,21. ,06,00015
2205300,1,2016,05,22,17,07,33. ,06,00036
2205300,1,2016,05,25,03,01,07. ,08,00059
2205300,1,2016,05,27,10,39,32. ,05,00031
2205300,1,2016,05,28,05,40,48. ,07,00050
2205300,1,2016,06,10,21,08,13. ,08,00023
2205300,1,2016,06,19,02,40,02. ,07,00049
2205300,1,2016,06,22,12,41,28. ,13,00086
2205300,2,2016,06,27,07,57,40. ,17,00056
2205300,1,2016,06,28,11,27,24. ,08,00068
2205300,1,2016,06,29,14,01,51. ,05,00048
2205300,1,2016,06,30,03,13,28. ,08,00024
2205300,1,2016,07,04,13,42,59. ,05,00034
2205300,1,2016,07,09,09,55,17. ,08,00045
2205300,1,2016,07,20,08,50,43. ,13,00058
2205300,1,2016,07,24,11,53,14. ,05,00027
2205300,1,2016,07,27,23,48,11. ,13,00044
2205300,1,2016,07,29,12,42,40. ,06,00033
2205300,1,2016,08,13,17,49,57. ,07,00042
2205300,1,2016,08,15,03,49,43. ,10,00049
2205300,3,2016,08,15,16,05,05. ,27,00257
2205300,1,2016,08,16,06,13,02. ,05,00027
2205300,1,2016,08,17,11,56,54. ,08,00036
2205300,1,2016,08,19,21,08,17. ,13,00053
2205300,1,2016,08,20,14,15,57. ,12,00020
2205300,2,2016,08,20,18,02,40. ,19,00033
2205300,2,2016,08,21,00,59,10. ,20,00037
2205300,1,2016,08,21,01,11,50. ,11,00022
2205300,2,2016,08,22,15,11,24. ,20,00140
2205300,1,2016,08,27,19,01,15. ,13,00150
2205300,1,2016,08,30,17,08,17. ,08,00032
2205300,1,2016,09,02,08,27,15. ,09,00053
2205300,1,2016,09,03,22,45,04. ,12,00090
2205300,1,2016,09,05,17,43,51. ,07,00068
2205300,1,2016,09,09,20,54,17. ,07,00020
2205300,1,2016,09,12,17,01,42. ,09,00050
2205300,2,2016,09,17,22,40,00. ,15,00080
2205300,1,2016,09,20,08,47,10. ,11,00055
2205300,1,2016,10,01,04,04,50. ,08,00064
2205300,1,2016,10,11,01,01,03. ,10,00068
2205300,1,2016,10,14,19,21,44. ,06,00021
2205300,3,2016,10,16,16,37,14. ,29,00337
2205300,1,2016,10,16,16,58,45. ,10,00064
2205300,1,2016,11,02,07,38,02. ,14,00061
2205300,2,2016,11,10,07,20,56. ,17,00084
2205300,4,2016,11,12,06,43,12. ,38,00926
2205300,1,2016,11,16,18,55,20. ,05,00035
2205300,2,2016,11,21,11,47,27. ,17,00156
2205300,3,2016,11,22,06,00,15. ,34,00424
2205300,1,2016,11,22,06,04,10. ,08,00019
2205300,2,2016,11,22,06,11,10. ,18,00125
2205300,1,2016,11,22,06,14,10. ,06,00031
2205300,2,2016,11,22,06,40,19. ,16,00040
2205300,1,2016,11,22,06,43,10. ,06,00022
2205300,1,2016,11,22,06,51,41. ,06,00025
2205300,1,2016,11,22,06,57,28. ,05,00028
2205300,1,2016,11,22,08,40,38. ,11,00052
2205300,1,2016,11,22,10,32,14. ,13,00070
2205300,2,2016,11,22,10,38,35. ,19,00133
2205300,1,2016,11,22,12,06,37. ,08,00042
2205300,1,2016,11,22,23,04,28. ,13,00058
2205300,1,2016,11,23,05,10,35. ,05,00032
2205300,1,2016,11,23,18,37,19. ,05,00023
2205300,2,2016,11,24,06,24,07. ,21,00134
2205300,1,2016,11,25,16,36,31. ,09,00043
2205300,1,2016,12,04,20,43,08. ,09,00041
2205300,1,2016,12,05,02,48,44. ,08,00066
2205300,1,2016,12,05,05,44,06. ,06,00044
2205300,1,2016,12,08,13,25,24. ,06,00045
2205300,1,2016,12,08,17,16,24. ,07,00031
2205300,1,2016,12,10,13,45,37. ,10,00040
2205300,2,2016,12,20,01,41,38. ,18,00064
2205300,1,2016,12,24,02,26,01. ,08,00026
2205300,2,2016,12,28,21,39,30. ,22,00083
2205300,1,2016,12,30,17,33,32. ,05,00032
2205300,2,2016,12,31,05,08,52. ,22,00167
2205300,1,2017,01,03,01,11,22. ,13,00097
2205300,1,2017,01,03,21,14,02. ,11,00052
2205300,2,2017,01,05,00,44,31. ,19,00101
2205300,1,2017,01,05,02,53,52. ,14,00044
2205300,1,2017,01,06,02,39,29. ,08,00032
2205300,1,2017,01,26,17,07,12. ,13,00035
2205300,2,2017,01,28,22,40,56. ,20,00126
2205300,1,2017,01,29,05,25,46. ,07,00062
2205300,1,2017,01,30,15,49,27. ,06,00039
2205300,1,2017,02,01,03,43,30. ,05,00031
2205300,1,2017,02,06,11,27,40. ,09,00047
2205300,1,2017,02,11,01,09,24. ,10,00074
2205300,2,2017,02,11,06,05,55. ,18,00102
2205300,1,2017,02,12,22,37,44. ,08,00021
2205300,1,2017,02,19,15,02,14. ,06,00036
2205300,1,2017,02,25,13,53,11. ,07,00032
2205300,1,2017,02,27,00,04,06. ,14,00074
2205300,3,2017,02,28,16,49,23. ,30,00604
2205300,1,2017,03,01,15,43,31. ,11,00049
2205300,2,2017,03,12,04,58,09. ,22,00137
2205300,1,2017,03,22,09,21,46. ,07,00042
2205300,1,2017,03,23,17,53,06. ,11,00080
2205300,1,2017,03,31,05,57,59. ,06,00050
2205300,2,2017,04,09,07,20,40. ,15,00065
2205300,2,2017,04,10,03,10,54. ,18,00213
2205300,1,2017,04,10,06,05,42. ,12,00136
2205300,1,2017,04,20,02,16,07. ,11,00037
2205300,1,2017,04,26,12,27,31. ,05,00053
2205300,1,2017,05,22,20,03,53. ,09,00020
2205300,1,2017,06,23,08,59,25. ,06,00036
2205300,1,2017,06,26,05,16,54. ,07,00041
2205300,1,2017,06,28,21,10,28. ,07,00019
2205300,1,2017,07,02,03,53,24. ,05,00035
2205300,2,2017,07,07,21,48,54. ,18,00122
2205300,2,2017,07,11,17,03,09. ,17,00137
2205300,1,2017,07,12,10,54,47. ,13,00085
2205300,1,2017,07,15,12,02,43. ,14,00067
2205300,3,2017,07,20,09,11,49. ,30,00300
2205300,2,2017,07,24,00,36,50. ,15,00024
2205300,1,2017,07,25,18,06,38. ,09,00069
2205300,2,2017,07,25,21,08,22. ,15,00071
2205300,1,2017,07,26,00,51,07. ,13,00065
2205300,1,2017,07,27,17,45,59. ,13,00116
2205300,1,2017,07,29,07,25,29. ,09,00052
2205300,1,2017,07,31,22,07,14. ,14,00132
2205300,1,2017,08,02,02,02,59. ,13,00047
2205300,1,2017,08,08,07,35,28. ,06,00039
2205300,1,2017,08,18,12,10,22. ,07,00039
2205300,1,2017,08,22,07,38,14. ,09,00043
2205300,1,2017,09,08,22,23,43. ,10,00037
2205300,1,2017,09,10,12,50,20. ,06,00048
2205300,1,2017,09,11,00,31,54. ,07,00048
2205300,1,2017,09,20,05,18,34. ,13,00076
2205300,2,2017,09,21,01,38,02. ,18,00087
2205300,1,2017,09,23,00,20,44. ,06,00024
2205300,3,2017,09,27,05,22,43. ,28,00183
2205300,1,2017,09,28,16,12,02. ,10,00045
2205300,1,2017,10,01,10,26,06. ,06,00026
2205300,2,2017,10,06,17,00,15. ,18,00091
2205300,3,2017,10,06,23,57,10. ,25,00200
2205300,2,2017,10,09,23,47,32. ,15,00149
2205300,1,2017,10,12,15,13,39. ,07,00024
2205300,1,2017,11,03,21,38,50. ,06,00019
2205300,1,2017,11,04,14,29,22. ,06,00046
2205300,3,2017,11,11,01,38,34. ,32,00821
2205300,1,2017,11,13,07,25,19. ,14,00067
2205300,1,2017,11,16,20,36,28. ,11,00080
2205300,1,2017,11,17,10,03,23. ,11,00054
2205300,1,2017,11,22,17,59,09. ,05,00047
2205300,1,2017,11,25,20,36,55. ,08,00047
2205300,1,2017,12,02,15,21,09. ,06,00042
2205300,1,2017,12,04,16,42,33. ,06,00023
2205300,1,2017,12,07,05,47,34. ,11,00073
2205300,1,2017,12,13,07,34,34. ,06,00041
2205300,3,2017,12,16,02,59,05. ,25,00205
2205300,2,2017,12,18,06,10,10. ,19,00141
2205300,1,2017,12,19,06,54,48. ,11,00074
2205300,1,2018,01,01,23,10,39. ,06,00048
2205300,2,2018,01,13,08,56,31. ,20,00249
2205300,3,2018,01,24,19,52,00. ,25,00136
2205300,1,2018,01,24,22,56,15. ,08,00040
2205300,2,2018,01,27,03,11,13. ,22,00227
2205300,1,2018,01,30,09,26,10. ,14,00089
2205300,1,2018,02,02,19,45,02. ,05,00028
2205300,2,2018,02,17,06,39,00. ,23,00304
2205300,1,2018,02,22,13,18,12. ,06,00047
2205300,2,2018,02,26,01,29,02. ,21,00154
2205300,1,2018,02,28,07,57,57. ,07,00052
2205300,1,2018,03,12,15,41,21. ,05,00016
2205300,1,2018,03,14,12,41,36. ,05,00040
2205300,2,2018,03,15,05,41,09. ,18,00170
2205300,3,2018,03,23,06,32,34. ,25,00202
2205300,1,2018,03,30,08,18,36. ,06,00030
2205300,1,2018,04,04,16,37,43. ,07,00038
2205300,1,2018,04,12,04,09,27. ,06,00052
2205300,1,2018,04,12,08,02,55. ,07,00048
2205300,3,2018,04,12,22,37,52. ,27,00448
2205300,2,2018,04,19,13,58,15. ,15,00177
2205300,1,2018,04,19,20,39,16. ,08,00024
2205300,1,2018,04,28,11,12,37. ,10,00066
2205300,2,2018,05,07,05,01,08. ,23,00184
2205300,1,2018,05,10,19,57,33. ,09,00060
2205300,2,2018,05,13,01,49,49. ,21,00166
2205300,1,2018,05,14,19,32,10. ,10,00023
2205300,1,2018,05,26,23,01,53. ,12,00068
2205300,1,2018,05,29,00,47,18. ,11,00092
2205300,1,2018,06,15,00,51,58. ,08,00081
2205300,1,2018,06,26,20,03,27. ,07,00034
2205300,1,2018,07,02,20,54,39. ,06,00013
2205300,1,2018,07,07,20,25,25. ,06,00020
2205300,2,2018,07,12,17,39,39. ,18,00110
2205300,1,2018,07,14,18,14,05. ,07,00040
2205300,1,2018,07,24,02,52,31. ,13,00114
2205300,1,2018,07,26,02,46,34. ,08,00046
2205300,3,2018,07,31,17,42,49. ,28,00228
2205300,1,2018,08,08,00,13,37. ,14,00062
2205300,2,2018,08,08,18,07,47. ,18,00089
2205300,2,2018,08,11,06,11,46. ,16,00069
2205300,1,2018,08,11,08,04,07. ,07,00044
2205300,2,2018,08,20,03,10,13. ,21,00258
2205300,1,2018,08,24,23,17,09. ,11,00023
2205300,1,2018,09,05,05,12,03. ,13,00058
2205300,2,2018,09,06,03,10,10. ,22,00060
2205300,1,2018,09,09,20,38,14. ,05,00033
2205300,1,2018,09,11,04,28,00. ,13,00092
2205300,3,2018,09,19,01,22,00. ,27,00352
2205300,2,2018,09,25,12,31,16. ,15,00075
2205300,1,2018,10,07,00,24,20. ,07,00053
2205300,1,2018,10,09,04,52,36. ,11,00060
2205300,1,2018,10,10,04,59,06. ,06,00023
2205300,2,2018,10,16,08,34,30. ,19,00238
2205300,2,2018,10,21,05,13,55. ,16,00116
2205300,2,2018,10,22,19,47,40. ,17,00084
2205300,2,2018,10,23,20,06,34. ,16,00127
2205300,3,2018,10,26,03,36,23. ,32,00538
