station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550000,2,1978,01,14,12,33,00. ,//,/////
3550000,2,1978,01,14,12,34,00. ,//,/////
3550000,1,1978,01,14,12,34,00. ,//,/////
3550000,1,1978,01,14,12,35,58. ,//,/////
3550000,1,1978,01,14,12,36,00. ,//,/////
3550000,2,1978,01,14,12,36,00. ,//,/////
3550000,1,1978,01,14,12,37,00. ,//,/////
3550000,3,1978,01,14,12,39,00. ,//,/////
3550000,2,1978,01,14,12,41,00. ,//,/////
3550000,2,1978,01,14,12,41,00. ,//,/////
3550000,1,1978,01,14,12,43,00. ,//,/////
3550000,1,1978,01,14,12,44,00. ,//,/////
3550000,2,1978,01,14,12,45,00. ,//,/////
3550000,1,1978,01,14,12,46,00. ,//,/////
3550000,3,1978,01,14,12,48,00. ,//,/////
3550000,3,1978,01,14,12,48,00. ,//,/////
3550000,1,1978,01,14,12,50,00. ,//,/////
3550000,2,1978,01,14,12,50,00. ,//,/////
3550000,2,1978,01,14,12,52,00. ,//,/////
3550000,3,1978,01,14,12,52,48. ,//,/////
3550000,2,1978,01,14,12,57,00. ,//,/////
3550000,1,1978,01,14,12,59,05. ,//,/////
3550000,1,1978,01,14,12,59,59. ,//,/////
3550000,3,1978,01,14,13,00,23. ,//,/////
3550000,1,1978,01,14,13,01,00. ,//,/////
3550000,1,1978,01,14,13,05,00. ,//,/////
3550000,2,1978,01,14,13,06,55. ,//,/////
3550000,1,1978,01,14,13,07,00. ,//,/////
3550000,1,1978,01,14,13,09,54. ,//,/////
3550000,2,1978,01,14,13,11,00. ,//,/////
3550000,1,1978,01,14,13,17,00. ,//,/////
3550000,1,1978,01,14,13,21,00. ,//,/////
3550000,1,1978,01,14,13,26,00. ,//,/////
3550000,3,1978,01,14,13,30,30. ,//,/////
3550000,1,1978,01,14,13,32,00. ,//,/////
3550000,1,1978,01,14,13,33,00. ,//,/////
3550000,1,1978,01,14,13,36,00. ,//,/////
3550000,1,1978,01,14,13,36,00. ,//,/////
3550000,1,1978,01,14,13,40,00. ,//,/////
3550000,1,1978,01,14,13,41,00. ,//,/////
3550000,2,1978,01,14,13,41,33. ,//,/////
3550000,3,1978,01,14,13,42,00. ,//,/////
3550000,2,1978,01,14,13,44,00. ,//,/////
3550000,1,1978,01,14,13,45,00. ,//,/////
3550000,2,1978,01,14,13,47,28. ,//,/////
3550000,2,1978,01,14,13,50,00. ,//,/////
3550000,1,1978,01,14,13,53,00. ,//,/////
3550000,1,1978,01,14,13,59,00. ,//,/////
3550000,1,1978,01,14,14,07,00. ,//,/////
3550000,1,1978,01,14,14,11,00. ,//,/////
3550000,2,1978,01,14,14,12,37. ,//,/////
3550000,2,1978,01,14,14,13,00. ,//,/////
3550000,2,1978,01,14,14,16,09. ,//,/////
3550000,1,1978,01,14,14,34,00. ,//,/////
3550000,1,1978,01,14,14,35,00. ,//,/////
3550000,1,1978,01,14,14,41,11. ,//,/////
3550000,1,1978,01,14,14,46,22. ,//,/////
3550000,1,1978,01,14,14,53,00. ,//,/////
3550000,3,1978,01,14,15,05,25. ,//,/////
3550000,1,1978,01,14,15,07,00. ,//,/////
3550000,1,1978,01,14,15,12,00. ,//,/////
3550000,1,1978,01,14,15,12,00. ,//,/////
3550000,1,1978,01,14,15,13,00. ,//,/////
3550000,2,1978,01,14,15,16,00. ,//,/////
3550000,1,1978,01,14,15,19,00. ,//,/////
3550000,4,1978,01,14,15,30,37. ,//,/////
3550000,1,1978,01,14,15,33,00. ,//,/////
3550000,2,1978,01,14,15,41,00. ,//,/////
3550000,1,1978,01,14,15,49,02. ,//,/////
3550000,1,1978,01,14,15,50,11. ,//,/////
3550000,2,1978,01,14,15,54,00. ,//,/////
3550000,2,1978,01,14,15,59,16. ,//,/////
3550000,1,1978,01,14,16,01,11. ,//,/////
3550000,1,1978,01,14,16,07,00. ,//,/////
3550000,2,1978,01,14,16,10,00. ,//,/////
3550000,1,1978,01,14,16,28,36. ,//,/////
3550000,2,1978,01,14,16,50,13. ,//,/////
3550000,3,1978,01,14,17,24,08. ,//,/////
3550000,1,1978,01,14,17,35,00. ,//,/////
3550000,1,1978,01,14,17,38,00. ,//,/////
3550000,1,1978,01,14,17,53,00. ,//,/////
3550000,1,1978,01,14,18,07,00. ,//,/////
3550000,1,1978,01,14,18,44,38. ,//,/////
3550000,3,1978,01,14,18,58,10. ,//,/////
3550000,1,1978,01,14,19,01,00. ,//,/////
3550000,2,1978,01,14,19,02,59. ,//,/////
3550000,1,1978,01,14,19,14,00. ,//,/////
3550000,2,1978,01,14,19,15,00. ,//,/////
3550000,2,1978,01,14,19,28,08. ,//,/////
3550000,2,1978,01,14,19,51,28. ,//,/////
3550000,1,1978,01,14,19,57,00. ,//,/////
3550000,1,1978,01,14,20,17,00. ,//,/////
3550000,3,1978,01,14,20,19,00. ,//,/////
3550000,2,1978,01,14,20,29,00. ,//,/////
3550000,1,1978,01,14,21,11,00. ,//,/////
3550000,2,1978,01,14,21,12,25. ,//,/////
3550000,2,1978,01,14,21,12,55. ,//,/////
3550000,2,1978,01,14,21,41,21. ,//,/////
3550000,1,1978,01,14,21,42,  . ,//,/////
3550000,1,1978,01,14,22,12,00. ,//,/////
3550000,1,1978,01,14,22,14,00. ,//,/////
3550000,1,1978,01,14,22,22,00. ,//,/////
3550000,2,1978,01,14,22,38,00. ,//,/////
3550000,1,1978,01,14,22,42,00. ,//,/////
3550000,1,1978,01,14,23,24,00. ,//,/////
3550000,2,1978,01,14,23,36,00. ,//,/////
3550000,1,1978,01,14,23,49,00. ,//,/////
3550000,1,1978,01,14,23,50,00. ,//,/////
3550000,1,1978,01,15,00,12,00. ,//,/////
3550000,1,1978,01,15,00,14,00. ,//,/////
3550000,1,1978,01,15,00,17,00. ,//,/////
3550000,1,1978,01,15,00,22,00. ,//,/////
3550000,3,1978,01,15,01,12,22. ,//,/////
3550000,3,1978,01,15,01,13,27. ,//,/////
3550000,3,1978,01,15,01,15,00. ,//,/////
3550000,1,1978,01,15,01,16,00. ,//,/////
3550000,2,1978,01,15,01,16,00. ,//,/////
3550000,2,1978,01,15,01,17,50. ,//,/////
3550000,1,1978,01,15,01,22,00. ,//,/////
3550000,2,1978,01,15,01,25,42. ,//,/////
3550000,2,1978,01,15,01,28,00. ,//,/////
3550000,1,1978,01,15,01,42,00. ,//,/////
3550000,2,1978,01,15,01,55,00. ,//,/////
3550000,1,1978,01,15,03,31,00. ,//,/////
3550000,1,1978,01,15,03,35,00. ,//,/////
3550000,1,1978,01,15,03,37,00. ,//,/////
3550000,3,1978,01,15,03,46,30. ,//,/////
3550000,2,1978,01,15,04,19,12. ,//,/////
3550000,1,1978,01,15,04,22,00. ,//,/////
3550000,3,1978,01,15,04,36,26. ,//,/////
3550000,3,1978,01,15,05,42,42. ,//,/////
3550000,2,1978,01,15,07,03,00. ,//,/////
3550000,1,1978,01,15,07,10,00. ,//,/////
3550000,2,1978,01,15,07,26,00. ,//,/////
3550000,3,1978,01,15,07,31,55. ,//,/////
3550000,3,1978,01,15,07,36,19. ,//,/////
3550000,3,1978,01,15,08,27,00. ,//,/////
3550000,2,1978,01,15,08,52,00. ,//,/////
3550000,2,1978,01,15,09,53,20. ,//,/////
3550000,2,1978,01,15,10,27,17. ,//,/////
3550000,3,1978,01,15,10,33,41. ,//,/////
3550000,1,1978,01,15,11,19,33. ,//,/////
3550000,2,1978,01,15,12,49,40. ,//,/////
3550000,1,1978,01,15,13,28,50. ,//,/////
3550000,2,1978,01,15,13,37,00. ,//,/////
3550000,2,1978,01,15,14,32,00. ,//,/////
3550000,1,1978,01,15,14,42,00. ,//,/////
3550000,1,1978,01,15,16,04,00. ,//,/////
3550000,1,1978,01,15,16,28,00. ,//,/////
3550000,2,1978,01,15,18,35,13. ,//,/////
3550000,1,1978,01,15,18,51,00. ,//,/////
3550000,1,1978,01,15,18,53,00. ,//,/////
3550000,2,1978,01,16,00,26,00. ,//,/////
3550000,1,1978,01,16,03,48,00. ,//,/////
3550000,2,1978,01,16,04,19,00. ,//,/////
3550000,1,1978,01,16,05,32,00. ,//,/////
3550000,3,1978,01,16,06,02,12. ,//,/////
3550000,1,1978,01,16,06,10,00. ,//,/////
3550000,2,1978,01,16,06,38,00. ,//,/////
3550000,2,1978,01,16,08,56,00. ,//,/////
3550000,1,1978,01,16,08,59,00. ,//,/////
3550000,2,1978,01,16,10,36,00. ,//,/////
3550000,1,1978,01,16,12,07,00. ,//,/////
3550000,1,1978,01,16,13,43,00. ,//,/////
3550000,3,1978,01,16,14,28,59. ,//,/////
3550000,2,1978,01,16,19,51,00. ,//,/////
3550000,3,1978,01,16,19,51,56. ,//,/////
3550000,1,1978,01,16,19,52,00. ,//,/////
3550000,1,1978,01,16,20,05,00. ,//,/////
3550000,1,1978,01,16,20,14,00. ,//,/////
3550000,1,1978,01,16,20,48,00. ,//,/////
3550000,1,1978,01,17,09,44,00. ,//,/////
3550000,2,1978,01,17,13,43,25. ,//,/////
3550000,1,1978,01,17,14,22,00. ,//,/////
3550000,2,1978,01,17,14,40,00. ,//,/////
3550000,2,1978,01,17,15,02,00. ,//,/////
3550000,1,1978,01,17,20,45,00. ,//,/////
3550000,1,1978,01,17,20,46,00. ,//,/////
3550000,1,1978,01,17,20,59,00. ,//,/////
3550000,2,1978,01,17,21,03,54. ,//,/////
3550000,1,1978,01,17,21,06,00. ,//,/////
3550000,2,1978,01,18,05,22,00. ,//,/////
3550000,1,1978,01,18,06,03,00. ,//,/////
3550000,1,1978,01,18,06,42,00. ,//,/////
3550000,2,1978,01,18,09,38,00. ,//,/////
3550000,1,1978,01,19,06,38,00. ,//,/////
3550000,2,1978,01,19,07,28,52. ,//,/////
3550000,1,1978,01,19,14,16,00. ,//,/////
3550000,1,1978,01,19,14,41,00. ,//,/////
3550000,3,1978,01,19,17,14,13. ,//,/////
3550000,2,1978,01,19,17,18,00. ,//,/////
3550000,3,1978,01,19,17,51,49. ,//,/////
3550000,1,1978,01,19,18,08,00. ,//,/////
3550000,2,1978,01,19,19,29,00. ,//,/////
3550000,1,1978,01,20,00,08,00. ,//,/////
3550000,1,1978,01,20,09,48,00. ,//,/////
3550000,1,1978,01,20,18,06,00. ,//,/////
3550000,2,1978,01,22,07,27,00. ,//,/////
3550000,1,1978,01,24,13,46,00. ,//,/////
3550000,2,1978,01,24,19,02,00. ,//,/////
3550000,1,1978,01,25,01,56,00. ,//,/////
3550000,1,1978,01,25,18,57,00. ,//,/////
3550000,1,1978,01,26,03,56,00. ,//,/////
3550000,3,1978,01,26,03,57,34. ,//,/////
3550000,1,1978,01,26,03,59,00. ,//,/////
3550000,1,1978,01,26,04,08,00. ,//,/////
3550000,1,1978,01,26,04,24,00. ,//,/////
3550000,1,1978,01,28,16,28,00. ,//,/////
3550000,2,1978,01,28,18,01,00. ,//,/////
3550000,4,1978,01,30,09,00,27. ,//,/////
3550000,1,1978,01,31,13,32,00. ,//,/////
3550000,1,1978,02,06,01,50,55. ,//,/////
3550000,1,1978,02,09,04,49,00. ,//,/////
3550000,1,1978,02,14,03,46,04. ,//,/////
3550000,2,1978,02,20,13,38,05. ,//,/////
3550000,2,1978,02,22,14,52,00. ,//,/////
3550000,4,1978,02,22,14,52,56. ,//,/////
3550000,1,1978,02,22,14,54,00. ,//,/////
3550000,1,1978,02,23,02,57,00. ,//,/////
3550000,1,1978,02,27,04,18,00. ,//,/////
3550000,2,1978,03,07,11,49,53. ,//,/////
3550000,2,1978,03,14,01,01,22. ,//,/////
3550000,2,1978,03,16,00,55,00. ,//,/////
3550000,2,1978,03,16,01,03,06. ,//,/////
3550000,2,1978,03,20,19,24,36. ,//,/////
3550000,1,1978,04,07,08,30,18. ,//,/////
3550000,1,1978,04,20,12,55,30. ,//,/////
3550000,1,1978,05,26,03,18,03. ,//,/////
3550000,4,1978,06,12,17,15,27. ,//,/////
3550000,1,1978,07,07,22,33,54. ,//,/////
3550000,1,1978,08,13,22,23,08. ,//,/////
3550000,2,1978,08,18,18,00,12. ,//,/////
3550000,2,1978,10,07,05,45,16. ,//,/////
3550000,1,1978,10,11,10,49,30. ,//,/////
3550000,2,1978,11,19,18,29,45. ,//,/////
3550000,2,1978,11,23,10,43,56. ,//,/////
3550000,2,1978,11,28,12,08,56. ,//,/////
3550000,1,1978,11,29,13,55,34. ,//,/////
3550000,1,1978,12,02,01,07,13. ,//,/////
3550000,2,1978,12,03,19,40,35. ,//,/////
3550000,1,1978,12,03,22,15,04. ,//,/////
3550000,3,1978,12,03,22,16,01. ,//,/////
3550000,1,1978,12,04,13,33,21. ,//,/////
3550000,1,1978,12,05,04,09,14. ,//,/////
3550000,1,1978,12,06,22,04,24. ,//,/////
3550000,1,1978,12,06,23,04,04. ,//,/////
3550000,1,1978,12,07,16,27,28. ,//,/////
3550000,1,1978,12,08,07,49,22. ,//,/////
3550000,2,1979,01,03,00,32,17. ,//,/////
3550000,1,1979,02,20,17,55,05. ,//,/////
3550000,1,1979,03,15,04,38,07. ,//,/////
3550000,1,1979,04,09,21,34,16. ,//,/////
3550000,1,1979,05,05,16,24,46. ,//,/////
3550000,1,1979,05,20,12,08,49. ,//,/////
3550000,2,1979,05,20,12,17,25. ,//,/////
3550000,1,1979,05,20,12,22,21. ,//,/////
3550000,1,1979,05,20,14,34,06. ,//,/////
3550000,2,1979,05,21,23,37,51. ,//,/////
3550000,3,1979,06,11,11,27,37. ,//,/////
3550000,1,1979,06,21,01,55,00. ,//,/////
3550000,1,1979,07,11,10,59,00. ,//,/////
3550000,1,1979,07,30,14,28,24. ,//,/////
3550000,3,1979,08,12,16,13,34. ,//,/////
3550000,1,1979,08,27,07,28,00. ,//,/////
3550000,1,1979,09,25,15,45,53. ,//,/////
3550000,1,1979,10,13,20,48,40. ,//,/////
3550000,1,1979,10,28,14,39,56. ,//,/////
3550000,1,1979,11,16,09,44,03. ,//,/////
3550000,2,1979,11,25,19,15,59. ,//,/////
3550000,2,1979,12,13,11,47,42. ,//,/////
3550000,2,1979,12,19,10,52,12. ,//,/////
3550000,1,1979,12,25,03,24,05. ,//,/////
3550000,2,1979,12,28,00,17,00. ,//,/////
3550000,2,1979,12,28,00,18,00. ,//,/////
3550000,2,1980,02,04,22,10,30. ,//,/////
3550000,3,1980,03,12,12,22,12. ,//,/////
3550000,2,1980,04,22,14,35,17. ,//,/////
3550000,3,1980,05,08,17,03,54. ,//,/////
3550000,1,1980,06,18,16,25,26. ,//,/////
3550000,1,1980,06,26,09,02,57. ,//,/////
3550000,2,1980,06,27,05,43,22. ,//,/////
3550000,3,1980,06,27,05,55,11. ,//,/////
3550000,4,1980,06,27,06,06,28. ,//,/////
3550000,1,1980,06,27,06,14,31. ,//,/////
3550000,1,1980,06,27,06,50,22. ,//,/////
3550000,1,1980,06,27,07,16,58. ,//,/////
3550000,1,1980,06,28,11,27,16. ,//,/////
3550000,1,1980,06,28,11,47,42. ,//,/////
3550000,1,1980,06,28,11,49,39. ,//,/////
3550000,1,1980,06,28,11,49,21. ,//,/////
3550000,1,1980,06,28,11,49,52. ,//,/////
3550000,3,1980,06,28,11,50,47. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,2,1980,06,//,//,//,//. ,//,/////
3550000,2,1980,06,28,11,57,21. ,//,/////
3550000,1,1980,06,28,12,01,15. ,//,/////
3550000,1,1980,06,28,12,01,48. ,//,/////
3550000,2,1980,06,28,12,02,22. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,28,12,03,41. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,4,1980,06,28,12,05,06. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,2,1980,06,28,12,08,55. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,28,12,11,00. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,2,1980,06,28,12,15,26. ,//,/////
3550000,1,1980,06,28,12,16,06. ,//,/////
3550000,1,1980,06,28,12,18,53. ,//,/////
3550000,1,1980,06,28,12,20,05. ,//,/////
3550000,1,1980,06,28,12,21,25. ,//,/////
3550000,1,1980,06,28,12,29,34. ,//,/////
3550000,1,1980,06,28,16,18,27. ,//,/////
3550000,1,1980,06,28,16,21,34. ,//,/////
3550000,1,1980,06,28,16,23,20. ,//,/////
3550000,2,1980,06,28,16,32,14. ,//,/////
3550000,1,1980,06,28,16,36,16. ,//,/////
3550000,1,1980,06,28,16,38,12. ,//,/////
3550000,1,1980,06,28,16,39,47. ,//,/////
3550000,2,1980,06,28,16,42,54. ,//,/////
3550000,2,1980,06,28,16,43,50. ,//,/////
3550000,2,1980,06,28,16,47,06. ,//,/////
3550000,1,1980,06,28,16,54,54. ,//,/////
3550000,3,1980,06,28,16,55,22. ,//,/////
3550000,2,1980,06,28,17,01,41. ,//,/////
3550000,2,1980,06,28,17,11,18. ,//,/////
3550000,1,1980,06,28,17,13,07. ,//,/////
3550000,1,1980,06,28,17,40,01. ,//,/////
3550000,1,1980,06,28,17,48,11. ,//,/////
3550000,2,1980,06,28,18,24,41. ,//,/////
3550000,2,1980,06,28,19,02,27. ,//,/////
3550000,1,1980,06,28,20,09,22. ,//,/////
3550000,1,1980,06,29,00,10,06. ,//,/////
3550000,2,1980,06,29,00,27,37. ,//,/////
3550000,1,1980,06,29,01,08,25. ,//,/////
3550000,2,1980,06,29,01,22,03. ,//,/////
3550000,1,1980,06,29,01,29,26. ,//,/////
3550000,1,1980,06,29,01,32,00. ,//,/////
3550000,1,1980,06,29,01,33,33. ,//,/////
3550000,3,1980,06,29,01,47,04. ,//,/////
3550000,1,1980,06,29,11,50,45. ,//,/////
3550000,1,1980,06,29,12,24,20. ,//,/////
3550000,2,1980,06,29,12,42,10. ,//,/////
3550000,1,1980,06,29,12,53,31. ,//,/////
3550000,1,1980,06,29,15,36,11. ,//,/////
3550000,5,1980,06,29,16,20,11. ,//,/////
3550000,2,1980,06,29,16,29,02. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,2,1980,06,29,16,36,22. ,//,/////
3550000,1,1980,06,29,16,37,43. ,//,/////
3550000,1,1980,06,29,16,39,20. ,//,/////
3550000,1,1980,06,29,16,40,02. ,//,/////
3550000,1,1980,06,29,16,47,06. ,//,/////
3550000,1,1980,06,29,16,48,27. ,//,/////
3550000,1,1980,06,29,16,50,37. ,//,/////
3550000,1,1980,06,29,16,55,24. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,29,16,58,37. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,29,17,15,27. ,//,/////
3550000,2,1980,06,29,17,19,08. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,29,17,37,32. ,//,/////
3550000,1,1980,06,29,17,42,17. ,//,/////
3550000,1,1980,06,29,17,49,30. ,//,/////
3550000,1,1980,06,29,17,55,57. ,//,/////
3550000,2,1980,06,29,17,58,59. ,//,/////
3550000,1,1980,06,29,18,38,53. ,//,/////
3550000,2,1980,06,29,18,55,19. ,//,/////
3550000,1,1980,06,29,18,57,06. ,//,/////
3550000,1,1980,06,29,19,22,13. ,//,/////
3550000,1,1980,06,29,19,33,59. ,//,/////
3550000,1,1980,06,29,19,50,43. ,//,/////
3550000,1,1980,06,29,20,46,31. ,//,/////
3550000,1,1980,06,29,21,08,51. ,//,/////
3550000,1,1980,06,29,21,11,55. ,//,/////
3550000,1,1980,06,29,21,15,54. ,//,/////
3550000,1,1980,06,29,21,36,36. ,//,/////
3550000,1,1980,06,29,22,16,46. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,2,1980,06,29,23,26,49. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,30,01,58,59. ,//,/////
3550000,1,1980,06,30,02,06,55. ,//,/////
3550000,1,1980,06,30,02,18,48. ,//,/////
3550000,3,1980,06,30,02,23,32. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,30,02,31,43. ,//,/////
3550000,1,1980,06,30,02,32,11. ,//,/////
3550000,1,1980,06,30,02,37,11. ,//,/////
3550000,1,1980,06,30,02,43,25. ,//,/////
3550000,3,1980,06,30,02,43,52. ,//,/////
3550000,1,1980,06,30,02,49,39. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,30,09,36,42. ,//,/////
3550000,2,1980,06,30,12,46,40. ,//,/////
3550000,1,1980,06,30,13,08,13. ,//,/////
3550000,1,1980,06,30,13,20,34. ,//,/////
3550000,1,1980,06,30,14,53,38. ,//,/////
3550000,1,1980,06,30,17,24,06. ,//,/////
3550000,1,1980,06,30,17,37,18. ,//,/////
3550000,2,1980,06,30,17,45,00. ,//,/////
3550000,1,1980,06,30,17,46,09. ,//,/////
3550000,2,1980,06,30,17,55,46. ,//,/////
3550000,1,1980,06,30,18,00,03. ,//,/////
3550000,1,1980,06,30,18,11,18. ,//,/////
3550000,1,1980,06,30,18,36,39. ,//,/////
3550000,1,1980,06,//,//,//,//. ,//,/////
3550000,1,1980,06,30,18,54,50. ,//,/////
3550000,1,1980,06,30,19,14,17. ,//,/////
3550000,1,1980,06,30,22,31,38. ,//,/////
3550000,1,1980,06,30,23,03,52. ,//,/////
3550000,1,1980,07,01,10,46,25. ,//,/////
3550000,1,1980,07,01,10,49,13. ,//,/////
3550000,2,1980,07,01,10,54,32. ,//,/////
3550000,1,1980,07,01,10,56,26. ,//,/////
3550000,2,1980,07,01,11,01,08. ,//,/////
3550000,1,1980,07,01,11,01,59. ,//,/////
3550000,1,1980,07,01,11,15,22. ,//,/////
3550000,1,1980,07,01,11,31,12. ,//,/////
3550000,2,1980,07,01,13,51,34. ,//,/////
3550000,1,1980,07,02,22,01,13. ,//,/////
3550000,2,1980,07,03,02,41,39. ,//,/////
3550000,1,1980,07,03,18,55,19. ,//,/////
3550000,1,1980,07,04,15,20,18. ,//,/////
3550000,1,1980,07,//,//,//,//. ,//,/////
3550000,1,1980,07,05,08,02,23. ,//,/////
3550000,1,1980,07,05,08,03,05. ,//,/////
3550000,1,1980,07,05,08,07,40. ,//,/////
3550000,1,1980,07,05,08,22,04. ,//,/////
3550000,1,1980,07,05,08,26,02. ,//,/////
3550000,1,1980,07,05,08,37,16. ,//,/////
3550000,1,1980,07,05,09,31,19. ,//,/////
3550000,1,1980,07,06,14,08,56. ,//,/////
3550000,2,1980,07,06,14,15,07. ,//,/////
3550000,2,1980,07,06,14,19,05. ,//,/////
3550000,2,1980,07,06,14,26,51. ,//,/////
3550000,2,1980,07,06,14,33,49. ,//,/////
3550000,1,1980,07,06,14,34,17. ,//,/////
3550000,1,1980,07,06,14,43,34. ,//,/////
3550000,1,1980,07,06,14,49,01. ,//,/////
3550000,1,1980,07,06,14,50,54. ,//,/////
3550000,1,1980,07,06,14,57,14. ,//,/////
3550000,2,1980,07,06,15,17,50. ,//,/////
3550000,1,1980,07,07,19,43,05. ,//,/////
3550000,3,1980,07,07,19,54,08. ,//,/////
3550000,1,1980,07,07,20,13,06. ,//,/////
3550000,2,1980,07,07,21,14,08. ,//,/////
3550000,2,1980,07,07,21,18,58. ,//,/////
3550000,1,1980,07,07,21,20,33. ,//,/////
3550000,2,1980,07,07,21,26,45. ,//,/////
3550000,1,1980,07,07,21,46,34. ,//,/////
3550000,1,1980,07,07,21,51,12. ,//,/////
3550000,1,1980,07,07,22,04,30. ,//,/////
3550000,1,1980,07,07,22,16,04. ,//,/////
3550000,2,1980,07,08,05,54,36. ,//,/////
3550000,1,1980,07,10,10,12,11. ,//,/////
3550000,1,1980,07,//,//,//,//. ,//,/////
3550000,1,1980,07,12,10,54,35. ,//,/////
3550000,1,1980,07,13,13,56,54. ,//,/////
3550000,1,1980,07,13,21,30,21. ,//,/////
3550000,1,1980,07,22,05,00,50. ,//,/////
3550000,1,1980,07,22,05,36,29. ,//,/////
3550000,2,1980,07,22,05,56,33. ,//,/////
3550000,1,1980,07,24,02,11,38. ,//,/////
3550000,3,1980,07,27,18,06,08. ,//,/////
3550000,2,1980,07,27,18,29,33. ,//,/////
3550000,1,1980,07,27,19,12,54. ,//,/////
3550000,1,1980,07,27,19,27,24. ,//,/////
3550000,2,1980,08,15,06,07,49. ,//,/////
3550000,1,1980,09,//,//,//,//. ,//,/////
3550000,2,1980,09,21,12,19,04. ,//,/////
3550000,3,1980,09,24,04,10,44. ,//,/////
3550000,3,1980,09,25,02,54,41. ,//,/////
3550000,2,1980,09,25,03,00,06. ,//,/////
3550000,2,1980,09,25,03,26,54. ,//,/////
3550000,1,1980,09,25,04,53,07. ,//,/////
3550000,1,1980,09,25,05,04,36. ,//,/////
3550000,1,1980,10,06,14,22,57. ,//,/////
3550000,2,1980,10,13,19,55,52. ,//,/////
3550000,1,1980,10,20,12,29,53. ,//,/////
3550000,2,1980,11,19,22,23,16. ,//,/////
3550000,1,1980,12,14,21,22,17. ,//,/////
3550000,2,1981,01,03,00,42,20. ,//,/////
3550000,1,1981,01,13,22,14,51. ,//,/////
3550000,1,1981,01,23,14,00,02. ,//,/////
3550000,1,1981,01,28,12,48,07. ,//,/////
3550000,1,1981,02,11,03,57,00. ,//,/////
3550000,2,1981,03,19,15,55,56. ,//,/////
3550000,2,1981,04,05,22,23,55. ,//,/////
3550000,1,1981,04,14,19,10,12. ,//,/////
3550000,1,1981,04,30,02,19,10. ,//,/////
3550000,2,1981,05,16,07,23,35. ,//,/////
3550000,2,1981,06,07,15,02,13. ,//,/////
3550000,1,1981,06,30,15,57,08. ,//,/////
3550000,1,1981,08,08,20,35,31. ,//,/////
3550000,1,1981,08,12,02,04,44. ,//,/////
3550000,1,1981,08,14,18,06,12. ,//,/////
3550000,1,1981,08,15,11,54,44. ,//,/////
3550000,1,1981,08,27,20,14,22. ,//,/////
3550000,1,1981,09,04,04,39,48. ,//,/////
3550000,2,1981,09,05,10,48,02. ,//,/////
3550000,1,1981,09,08,17,39,00. ,//,/////
3550000,1,1981,09,19,17,15,15. ,//,/////
3550000,1,1981,09,23,00,14,00. ,//,/////
3550000,2,1981,10,04,13,11,27. ,//,/////
3550000,2,1981,11,22,21,34,23. ,//,/////
3550000,1,1981,11,25,23,54,08. ,//,/////
3550000,2,1982,01,08,06,17,52. ,//,/////
3550000,2,1982,02,21,04,18,53. ,//,/////
3550000,1,1982,02,23,00,03,42. ,//,/////
3550000,1,1982,03,07,08,15,07. ,//,/////
3550000,2,1982,03,19,00,51,25. ,//,/////
3550000,2,1982,03,27,09,19,48. ,//,/////
3550000,2,1982,05,16,15,46,19. ,//,/////
3550000,2,1982,05,17,15,48,44. ,//,/////
3550000,1,1982,06,01,05,14,14. ,//,/////
3550000,1,1982,07,19,13,55,55. ,//,/////
3550000,2,1982,07,23,23,24,31. ,//,/////
3550000,1,1982,07,24,02,54,39. ,//,/////
3550000,2,1982,08,01,13,45,30. ,//,/////
3550000,1,1982,08,08,19,32,13. ,//,/////
3550000,3,1982,08,12,13,33,06. ,//,/////
3550000,1,1982,08,13,20,37,36. ,//,/////
3550000,2,1982,09,06,10,48,23. ,//,/////
3550000,2,1982,09,09,12,36,33. ,//,/////
3550000,2,1982,09,09,13,09,25. ,//,/////
3550000,1,1982,09,15,19,56,54. ,//,/////
3550000,1,1982,09,20,00,26,24. ,//,/////
3550000,2,1982,09,22,23,01,09. ,//,/////
3550000,1,1982,09,30,01,10,59. ,//,/////
3550000,1,1982,10,16,12,03,12. ,//,/////
