station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503101,1,2015,06,29,19,07,40. ,13,00081
2503101,1,2015,06,29,23,25,58. ,06,00038
2503101,1,2015,07,06,18,30,56. ,10,00045
2503101,2,2015,07,10,01,15,35. ,15,00090
2503101,1,2015,07,14,22,17,06. ,08,00037
2503101,2,2015,07,21,18,17,12. ,24,00262
2503101,1,2015,07,28,15,12,06. ,05,00032
2503101,1,2015,07,29,21,35,25. ,05,00025
2503101,2,2015,07,30,17,16,20. ,19,00197
2503101,2,2015,08,03,14,30,32. ,16,00099
2503101,2,2015,08,05,20,56,28. ,23,00252
2503101,4,2015,08,06,18,22,42. ,35,00670
2503101,2,2015,08,14,05,13,49. ,23,00179
2503101,1,2015,08,16,08,44,41. ,06,00034
2503101,1,2015,08,23,14,04,18. ,06,00030
2503101,1,2015,08,23,19,11,42. ,06,00034
2503101,1,2015,08,24,14,50,00. ,08,00038
2503101,2,2015,08,28,23,46,34. ,24,00276
2503101,1,2015,09,04,01,52,56. ,06,00029
2503101,1,2015,09,06,03,27,00. ,06,00039
2503101,1,2015,09,06,08,53,13. ,13,00111
2503101,1,2015,09,07,01,45,22. ,13,00073
2503101,2,2015,09,12,05,49,34. ,19,00107
2503101,2,2015,09,12,11,45,07. ,19,00134
2503101,1,2015,09,15,20,50,08. ,05,00035
2503101,1,2015,09,16,05,53,53. ,05,00021
2503101,1,2015,09,19,05,05,41. ,05,00031
2503101,1,2015,10,01,20,10,40. ,13,00085
2503101,1,2015,10,06,18,33,09. ,05,00020
2503101,3,2015,10,21,15,05,03. ,33,00581
2503101,1,2015,10,27,12,44,49. ,11,00062
2503101,1,2015,11,05,13,06,14. ,05,00046
2503101,2,2015,11,07,22,45,08. ,16,00077
2503101,1,2015,11,19,12,39,36. ,14,00061
2503101,3,2015,11,19,18,33,19. ,26,00242
2503101,3,2015,11,20,08,16,01. ,27,00298
2503101,1,2015,11,20,15,44,45. ,07,00049
2503101,1,2015,11,22,07,47,52. ,06,00034
2503101,2,2015,11,22,08,20,40. ,20,00158
2503101,1,2015,12,04,09,42,36. ,10,00056
2503101,1,2015,12,08,01,22,56. ,12,00064
2503101,1,2015,12,18,09,47,43. ,07,00035
2503101,1,2015,12,22,00,44,34. ,06,00043
2503101,1,2015,12,22,07,18,39. ,07,00035
2503101,1,2015,12,23,09,34,21. ,07,00045
2503101,1,2015,12,25,17,03,04. ,10,00064
2503101,1,2016,01,03,11,59,59. ,07,00035
2503101,1,2016,01,06,06,24,12. ,05,00034
2503101,1,2016,01,09,00,00,48. ,11,00065
2503101,1,2016,01,14,12,27,46. ,05,00019
2503101,3,2016,01,15,04,29,07. ,26,00362
2503101,1,2016,01,16,21,49,41. ,08,00051
2503101,1,2016,01,19,18,49,57. ,05,00026
2503101,1,2016,01,24,06,33,57. ,08,00038
2503101,1,2016,01,25,02,13,35. ,09,00046
2503101,1,2016,01,26,20,38,21. ,09,00045
2503101,1,2016,01,30,12,34,48. ,13,00067
2503101,1,2016,02,01,20,28,45. ,07,00032
2503101,1,2016,02,03,15,59,18. ,05,00026
2503101,1,2016,02,04,02,59,55. ,09,00054
2503101,2,2016,02,07,10,09,55. ,24,00216
2503101,1,2016,02,07,19,27,22. ,09,00036
2503101,1,2016,02,08,01,03,41. ,08,00052
2503101,1,2016,02,14,13,14,34. ,07,00044
2503101,2,2016,02,14,15,29,33. ,15,00089
2503101,1,2016,02,19,22,14,18. ,10,00043
2503101,1,2016,02,25,01,11,40. ,05,00030
2503101,1,2016,02,28,02,42,21. ,07,00032
2503101,1,2016,03,19,21,58,54. ,07,00043
2503101,1,2016,03,21,05,08,07. ,05,00029
2503101,1,2016,03,21,08,03,24. ,10,00049
2503101,1,2016,03,22,14,34,28. ,14,00095
2503101,1,2016,03,31,11,48,45. ,08,00049
2503101,1,2016,04,15,00,27,19. ,10,00060
2503101,1,2016,04,18,08,24,30. ,08,00057
2503101,1,2016,04,18,12,46,16. ,09,00045
2503101,1,2016,04,20,05,53,28. ,11,00045
2503101,2,2016,04,20,21,20,07. ,20,00129
2503101,1,2016,04,27,00,02,00. ,10,00041
2503101,1,2016,04,28,22,57,53. ,06,00040
2503101,1,2016,05,02,13,46,20. ,12,00072
2503101,1,2016,05,08,08,50,00. ,05,00046
2503101,1,2016,05,16,12,12,06. ,08,00043
2503101,2,2016,05,16,21,23,22. ,22,00167
2503101,1,2016,05,17,06,55,37. ,07,00031
2503101,1,2016,05,17,06,58,05. ,09,00042
2503101,1,2016,05,23,23,17,32. ,13,00073
2503101,1,2016,05,28,18,02,55. ,07,00039
2503101,2,2016,05,28,18,10,45. ,15,00113
2503101,1,2016,06,10,13,16,40. ,10,00063
2503101,2,2016,06,12,07,54,43. ,15,00081
2503101,2,2016,06,21,09,54,43. ,21,00232
2503101,1,2016,06,21,11,22,31. ,05,00036
2503101,1,2016,06,21,20,05,17. ,07,00047
2503101,2,2016,06,25,11,36,17. ,18,00136
2503101,1,2016,06,27,07,57,34. ,13,00056
2503101,1,2016,06,29,11,35,47. ,13,00097
2503101,1,2016,07,04,22,49,18. ,09,00045
2503101,1,2016,07,09,06,29,12. ,07,00034
2503101,2,2016,07,09,09,54,48. ,15,00095
2503101,1,2016,07,17,13,24,25. ,12,00050
2503101,1,2016,07,19,16,28,09. ,12,00074
2503101,2,2016,07,20,07,25,52. ,18,00108
2503101,4,2016,07,27,23,47,30. ,35,00733
2503101,2,2016,08,13,12,57,05. ,16,00107
2503101,1,2016,08,15,03,49,37. ,09,00058
2503101,3,2016,08,15,16,05,01. ,26,00269
2503101,1,2016,08,17,05,01,12. ,06,00031
2503101,1,2016,08,17,11,56,42. ,08,00038
2503101,2,2016,08,19,21,07,56. ,24,00285
2503101,1,2016,08,22,15,11,45. ,11,00044
2503101,1,2016,08,27,22,46,59. ,06,00029
2503101,1,2016,08,31,05,05,15. ,10,00033
2503101,2,2016,09,07,13,29,07. ,19,00121
2503101,2,2016,09,09,20,53,32. ,21,00189
2503101,1,2016,09,09,23,18,18. ,09,00048
2503101,1,2016,09,11,12,22,32. ,11,00055
2503101,2,2016,09,13,19,12,52. ,15,00082
2503101,1,2016,09,29,20,58,13. ,05,00028
2503101,1,2016,10,09,16,14,01. ,08,00038
2503101,1,2016,10,14,19,21,50. ,05,00026
2503101,1,2016,10,16,16,37,43. ,14,00060
2503101,1,2016,10,16,18,31,43. ,12,00071
2503101,1,2016,10,20,11,50,15. ,11,00043
2503101,2,2016,11,01,16,59,46. ,15,00112
2503101,1,2016,11,02,07,38,09. ,05,00027
2503101,1,2016,11,08,21,43,35. ,07,00033
2503101,1,2016,11,10,07,21,43. ,05,00025
2503101,2,2016,11,12,06,43,33. ,21,00126
2503101,1,2016,11,13,23,02,28. ,10,00061
2503101,1,2016,11,15,01,16,13. ,07,00026
2503101,2,2016,11,21,06,59,49. ,18,00120
2503101,4,2016,11,22,06,00,07. ,41,01031
2503101,2,2016,11,22,06,03,00. ,16,00087
2503101,1,2016,11,22,06,04,00. ,07,00026
2503101,1,2016,11,22,06,08,00. ,13,00059
2503101,1,2016,11,22,06,11,00. ,13,00056
2503101,1,2016,11,22,06,12,00. ,05,00030
2503101,1,2016,11,22,06,16,00. ,05,00025
2503101,1,2016,11,22,06,18,00. ,08,00040
2503101,1,2016,11,22,06,20,56. ,08,00042
2503101,2,2016,11,22,06,28,40. ,17,00097
2503101,2,2016,11,22,06,39,58. ,20,00134
2503101,2,2016,11,22,06,42,53. ,17,00094
2503101,2,2016,11,22,06,51,16. ,15,00078
2503101,1,2016,11,22,07,48,52. ,10,00042
2503101,1,2016,11,22,08,40,14. ,14,00085
2503101,1,2016,11,22,09,08,25. ,05,00060
2503101,1,2016,11,22,10,31,47. ,09,00043
2503101,1,2016,11,22,10,38,20. ,11,00061
2503101,1,2016,11,22,12,32,32. ,05,00026
2503101,1,2016,11,22,14,17,53. ,08,00036
2503101,1,2016,11,22,16,32,54. ,05,00021
2503101,1,2016,11,22,17,26,14. ,07,00040
2503101,3,2016,11,22,23,04,14. ,33,00515
2503101,1,2016,11,23,02,41,31. ,09,00032
2503101,1,2016,11,23,03,13,20. ,08,00037
2503101,1,2016,11,23,06,06,10. ,12,00057
2503101,2,2016,11,23,20,02,58. ,15,00095
2503101,1,2016,11,24,03,13,25. ,06,00028
2503101,3,2016,11,24,06,23,52. ,29,00304
2503101,1,2016,11,24,06,42,46. ,08,00039
2503101,1,2016,11,24,06,52,05. ,05,00023
2503101,1,2016,11,24,09,37,39. ,06,00023
2503101,1,2016,11,24,12,12,52. ,05,00028
2503101,1,2016,11,24,13,48,26. ,09,00041
2503101,1,2016,11,24,23,29,06. ,07,00032
2503101,1,2016,11,25,09,09,53. ,05,00035
2503101,1,2016,11,25,09,20,29. ,07,00030
2503101,1,2016,11,25,20,13,31. ,06,00025
2503101,1,2016,11,27,19,18,12. ,09,00037
2503101,1,2016,11,27,21,50,43. ,10,00042
2503101,1,2016,11,28,07,17,11. ,09,00042
2503101,1,2016,11,28,17,46,32. ,11,00063
2503101,1,2016,11,30,12,33,14. ,11,00042
2503101,1,2016,12,01,11,13,04. ,05,00024
2503101,1,2016,12,04,08,35,08. ,11,00057
2503101,1,2016,12,04,14,33,35. ,09,00045
2503101,2,2016,12,04,14,36,30. ,15,00058
2503101,1,2016,12,04,20,42,45. ,11,00059
2503101,1,2016,12,08,05,08,59. ,05,00035
2503101,1,2016,12,08,17,16,08. ,12,00049
2503101,1,2016,12,08,19,16,15. ,07,00034
2503101,1,2016,12,20,01,41,32. ,12,00046
2503101,1,2016,12,23,11,27,59. ,05,00035
2503101,1,2016,12,24,02,25,25. ,11,00034
2503101,1,2016,12,26,04,53,12. ,05,00029
2503101,4,2016,12,28,21,38,56. ,37,00794
2503101,1,2016,12,28,21,53,30. ,13,00063
2503101,1,2016,12,29,13,41,17. ,08,00040
2503101,1,2016,12,30,20,55,03. ,11,00071
2503101,2,2016,12,31,05,08,44. ,18,00115
2503101,1,2016,12,31,15,48,41. ,08,00037
2503101,1,2017,01,03,03,37,31. ,09,00033
2503101,3,2017,01,05,00,44,11. ,32,00529
2503101,2,2017,01,05,02,53,36. ,23,00158
2503101,2,2017,01,08,13,15,53. ,16,00122
2503101,1,2017,01,11,09,06,24. ,12,00069
2503101,1,2017,01,18,17,19,39. ,11,00089
2503101,1,2017,02,03,20,58,54. ,07,00036
2503101,1,2017,02,03,23,15,59. ,07,00031
2503101,1,2017,02,07,20,04,05. ,05,00024
2503101,2,2017,02,11,06,05,48. ,22,00185
2503101,1,2017,02,11,06,39,24. ,05,00027
2503101,1,2017,02,19,18,19,58. ,11,00037
2503101,2,2017,02,26,23,55,00. ,16,00117
2503101,2,2017,02,27,00,03,46. ,21,00183
2503101,1,2017,02,27,14,20,22. ,05,00027
2503101,4,2017,02,28,16,49,19. ,35,00652
2503101,2,2017,03,01,15,43,22. ,15,00102
2503101,2,2017,03,05,19,05,00. ,16,00082
2503101,2,2017,03,12,04,58,06. ,21,00198
2503101,1,2017,03,22,09,21,27. ,05,00023
2503101,1,2017,04,05,01,55,44. ,05,00037
2503101,2,2017,04,09,07,20,32. ,17,00121
2503101,2,2017,04,12,03,11,06. ,15,00074
2503101,1,2017,04,20,02,13,50. ,10,00047
2503101,1,2017,04,20,04,46,15. ,14,00079
2503101,1,2017,05,04,06,20,23. ,08,00050
2503101,1,2017,06,19,01,24,07. ,12,00065
2503101,2,2017,06,19,05,51,33. ,23,00329
2503101,1,2017,07,03,11,27,44. ,06,00035
2503101,1,2017,07,07,01,46,44. ,09,00046
2503101,2,2017,07,07,21,48,53. ,24,00246
2503101,1,2017,07,08,20,49,22. ,08,00039
2503101,1,2017,07,09,03,36,51. ,14,00063
2503101,1,2017,07,14,21,34,10. ,10,00089
2503101,1,2017,07,15,12,03,03. ,09,00049
2503101,3,2017,07,20,09,11,43. ,25,00227
2503101,1,2017,07,21,16,08,19. ,05,00029
2503101,1,2017,07,30,23,29,04. ,06,00034
2503101,4,2017,08,02,02,02,12. ,37,00916
2503101,1,2017,08,02,05,22,33. ,05,00037
2503101,2,2017,08,02,07,16,16. ,15,00088
2503101,1,2017,08,02,12,46,35. ,05,00027
2503101,1,2017,08,03,13,45,32. ,09,00052
2503101,2,2017,08,05,07,55,32. ,17,00114
2503101,1,2017,08,10,09,37,01. ,10,00043
2503101,1,2017,08,14,18,12,00. ,09,00037
2503101,1,2017,08,17,15,45,14. ,08,00056
2503101,1,2017,08,22,15,12,24. ,06,00034
2503101,3,2017,08,26,04,20,33. ,27,00389
2503101,3,2017,08,27,11,26,11. ,26,00280
2503101,1,2017,09,01,15,54,31. ,09,00051
2503101,1,2017,09,11,18,41,05. ,10,00076
2503101,1,2017,09,14,11,15,45. ,07,00051
2503101,1,2017,09,17,09,43,38. ,07,00036
2503101,1,2017,09,17,18,25,20. ,06,00029
2503101,2,2017,09,20,05,18,26. ,15,00074
2503101,1,2017,09,21,01,38,12. ,13,00068
2503101,1,2017,09,27,05,23,52. ,09,00022
2503101,1,2017,09,28,16,11,49. ,14,00066
2503101,3,2017,10,01,10,25,11. ,31,00568
2503101,1,2017,10,01,10,31,25. ,12,00078
2503101,1,2017,10,03,02,53,43. ,07,00036
2503101,1,2017,10,03,04,01,16. ,14,00064
2503101,1,2017,10,03,13,08,19. ,11,00053
2503101,2,2017,10,05,11,42,24. ,21,00257
2503101,2,2017,10,06,17,00,21. ,15,00079
2503101,4,2017,10,06,23,56,54. ,38,01220
2503101,1,2017,10,07,00,00,50. ,14,00074
2503101,1,2017,10,11,17,35,31. ,12,00061
2503101,1,2017,10,11,18,44,09. ,09,00055
2503101,1,2017,10,12,15,13,07. ,08,00033
2503101,1,2017,10,15,19,43,26. ,12,00081
2503101,1,2017,10,19,21,50,42. ,14,00104
2503101,1,2017,10,22,01,26,26. ,05,00028
2503101,2,2017,11,02,22,31,19. ,23,00240
2503101,2,2017,11,03,21,38,11. ,20,00166
2503101,1,2017,11,05,16,30,39. ,08,00042
2503101,1,2017,11,10,00,38,28. ,06,00032
2503101,1,2017,11,11,01,39,10. ,08,00035
2503101,1,2017,11,13,07,25,45. ,06,00029
2503101,1,2017,11,17,10,03,03. ,13,00059
2503101,1,2017,11,21,09,25,27. ,06,00037
2503101,2,2017,11,26,07,53,56. ,18,00149
2503101,1,2017,11,26,15,55,36. ,07,00030
2503101,1,2017,11,27,19,38,49. ,14,00109
2503101,2,2017,12,02,00,12,55. ,16,00098
2503101,1,2017,12,04,16,39,52. ,07,00044
2503101,1,2017,12,05,22,08,33. ,05,00028
2503101,1,2017,12,06,00,22,16. ,12,00063
2503101,1,2017,12,16,03,00,04. ,08,00020
2503101,1,2017,12,19,06,55,18. ,06,00031
2503101,1,2018,01,06,00,54,49. ,10,00044
2503101,1,2018,01,07,18,20,18. ,13,00071
2503101,1,2018,01,13,14,37,27. ,13,00077
2503101,1,2018,01,21,11,25,31. ,08,00050
2503101,1,2018,01,23,23,21,57. ,06,00049
2503101,2,2018,01,24,02,32,21. ,16,00109
2503101,1,2018,01,24,22,55,55. ,10,00055
2503101,1,2018,01,25,18,26,13. ,09,00044
2503101,1,2018,01,26,12,07,38. ,10,00057
2503101,1,2018,01,31,10,15,39. ,08,00047
2503101,1,2018,02,06,22,57,20. ,10,00077
2503101,1,2018,02,18,19,01,56. ,13,00081
2503101,1,2018,02,19,18,49,21. ,08,00036
2503101,3,2018,02,26,01,29,01. ,27,00292
2503101,1,2018,02,26,02,37,53. ,09,00040
2503101,1,2018,02,27,08,08,23. ,13,00074
2503101,1,2018,02,28,07,57,57. ,13,00055
2503101,1,2018,03,23,06,33,22. ,09,00034
2503101,4,2018,03,30,08,17,46. ,36,00837
2503101,1,2018,03,31,17,05,50. ,10,00061
2503101,1,2018,04,03,21,06,29. ,06,00042
2503101,1,2018,04,04,16,37,34. ,08,00033
2503101,1,2018,04,12,08,02,46. ,05,00031
2503101,1,2018,04,18,01,54,02. ,07,00046
2503101,1,2018,04,28,20,27,25. ,09,00048
2503101,1,2018,05,05,15,43,46. ,09,00068
2503101,1,2018,05,10,19,57,43. ,11,00061
2503101,1,2018,05,11,20,22,15. ,09,00043
2503101,1,2018,05,13,01,50,24. ,07,00031
2503101,1,2018,05,17,12,13,06. ,09,00041
2503101,1,2018,05,25,21,14,28. ,05,00032
2503101,1,2018,05,26,23,02,05. ,12,00067
2503101,1,2018,06,17,15,27,49. ,13,00086
2503101,1,2018,06,20,10,42,08. ,11,00051
2503101,1,2018,07,07,20,24,33. ,10,00033
2503101,1,2018,07,12,17,40,06. ,10,00044
2503101,2,2018,07,17,04,34,25. ,16,00115
2503101,1,2018,07,17,04,43,06. ,08,00050
2503101,1,2018,07,19,20,52,18. ,12,00095
2503101,1,2018,07,23,17,39,18. ,07,00041
2503101,1,2018,07,26,02,46,28. ,09,00045
2503101,1,2018,07,29,15,34,02. ,07,00046
2503101,3,2018,07,31,17,42,34. ,31,00528
2503101,1,2018,08,01,13,02,16. ,10,00061
2503101,1,2018,08,08,00,13,47. ,07,00033
2503101,2,2018,08,08,18,07,33. ,24,00263
2503101,3,2018,08,11,06,11,29. ,26,00310
2503101,1,2018,08,25,02,17,53. ,08,00043
2503101,1,2018,08,29,07,36,12. ,13,00079
2503101,3,2018,09,05,05,11,37. ,33,00687
2503101,1,2018,09,11,04,27,58. ,06,00042
2503101,2,2018,09,14,10,54,21. ,16,00115
2503101,2,2018,09,14,14,35,31. ,20,00141
2503101,1,2018,09,14,17,26,58. ,14,00079
2503101,1,2018,09,18,17,11,40. ,06,00025
2503101,1,2018,09,19,01,22,33. ,07,00038
2503101,2,2018,09,19,09,01,49. ,18,00116
2503101,2,2018,09,24,00,05,47. ,16,00106
2503101,1,2018,09,28,04,32,38. ,11,00048
2503101,1,2018,10,02,12,28,07. ,13,00056
2503101,1,2018,10,09,04,52,29. ,06,00031
2503101,1,2018,10,09,17,16,27. ,09,00052
2503101,1,2018,10,12,13,16,23. ,06,00024
2503101,1,2018,10,21,05,14,13. ,05,00028
2503101,2,2018,10,22,19,47,36. ,19,00153
2503101,2,2018,10,26,03,36,40. ,19,00117
2503101,1,2018,10,27,09,08,18. ,12,00057
2503101,1,2018,10,28,23,46,50. ,13,00094
2503101,1,2018,10,29,21,25,37. ,11,00051
2503101,1,2018,10,30,11,30,27. ,06,00027
2503101,2,2018,11,23,23,30,27. ,20,00146
2503101,2,2018,11,27,08,34,09. ,21,00143
2503101,1,2018,11,28,20,15,10. ,11,00050
2503101,1,2018,12,02,11,04,25. ,09,00056
2503101,2,2018,12,08,10,54,17. ,22,00177
2503101,2,2018,12,12,17,50,09. ,23,00287
2503101,1,2018,12,21,13,13,44. ,10,00060
2503101,1,2018,12,31,23,10,44. ,10,00050
2503101,1,2019,01,02,17,47,26. ,13,00081
2503101,1,2019,01,06,17,35,04. ,09,00054
2503101,1,2019,01,13,21,15,04. ,09,00036
2503101,3,2019,01,14,13,24,00. ,25,00231
2503101,1,2019,01,18,21,46,46. ,14,00052
2503101,1,2019,01,19,14,22,21. ,10,00080
2503101,1,2019,01,26,09,32,03. ,12,00074
2503101,1,2019,02,03,10,01,28. ,09,00046
2503101,1,2019,02,14,22,04,29. ,08,00047
2503101,1,2019,02,19,17,06,47. ,10,00059
2503101,1,2019,02,23,15,49,32. ,09,00046
2503101,1,2019,02,24,09,33,50. ,09,00039
2503101,1,2019,02,27,01,31,26. ,05,00027
2503101,1,2019,02,27,08,17,56. ,09,00056
2503101,1,2019,03,02,06,03,40. ,09,00038
2503101,1,2019,03,02,12,25,49. ,05,00024
2503101,1,2019,03,11,02,11,39. ,06,00018
2503101,1,2019,03,12,13,50,57. ,05,00034
2503101,1,2019,03,26,03,30,35. ,09,00040
2503101,1,2019,03,29,05,40,15. ,06,00033
2503101,1,2019,03,29,12,24,30. ,09,00049
2503101,1,2019,03,29,17,47,49. ,06,00037
2503101,1,2019,04,05,18,59,50. ,05,00020
2503101,1,2019,04,27,09,57,45. ,09,00040
2503101,1,2019,05,13,18,59,58. ,05,00028
2503101,2,2019,05,27,04,04,23. ,20,00202
2503101,1,2019,06,05,06,09,58. ,06,00037
2503101,3,2019,06,17,08,00,23. ,29,00496
2503101,2,2019,06,18,22,22,53. ,24,00203
2503101,2,2019,06,29,03,19,22. ,15,00099
2503101,2,2019,07,17,00,25,59. ,16,00115
2503101,1,2019,07,17,18,01,19. ,07,00035
2503101,1,2019,07,20,10,27,45. ,07,00037
2503101,2,2019,07,28,03,33,20. ,23,00148
2503101,1,2019,07,30,05,39,30. ,09,00045
2503101,3,2019,08,04,19,23,25. ,34,00910
2503101,1,2019,08,15,17,52,54. ,05,00037
2503101,1,2019,08,24,13,53,17. ,07,00042
2503101,1,2019,09,06,00,02,46. ,06,00047
2503101,1,2019,09,07,07,56,13. ,05,00027
2503101,1,2019,09,12,01,45,20. ,12,00062
2503101,1,2019,09,19,08,49,43. ,09,00055
2503101,1,2019,09,29,19,30,18. ,06,00038
2503101,3,2019,09,30,01,02,44. ,27,00323
2503101,1,2019,09,30,15,55,27. ,07,00054
2503101,1,2019,10,05,09,13,03. ,06,00035
2503101,1,2019,10,12,18,22,58. ,08,00035
2503101,1,2019,10,16,03,02,56. ,05,00038
2503101,2,2019,11,03,14,03,03. ,16,00122
2503101,2,2019,11,08,18,18,36. ,23,00231
2503101,1,2019,11,11,18,50,32. ,12,00092
2503101,1,2019,11,12,21,55,52. ,13,00072
2503101,1,2019,11,18,08,00,17. ,14,00095
2503101,1,2019,11,22,05,24,14. ,11,00066
2503101,2,2019,12,03,10,18,23. ,18,00125
2503101,3,2019,12,04,10,38,58. ,25,00340
2503101,1,2019,12,04,10,50,37. ,09,00049
2503101,1,2019,12,04,18,13,27. ,06,00024
2503101,1,2019,12,04,19,35,17. ,08,00036
2503101,1,2019,12,05,08,38,34. ,10,00057
2503101,1,2019,12,05,15,01,24. ,08,00041
2503101,2,2019,12,05,22,35,21. ,20,00141
2503101,1,2019,12,06,14,39,46. ,05,00041
2503101,1,2019,12,07,12,34,16. ,11,00056
2503101,2,2019,12,11,18,39,31. ,17,00091
2503101,1,2019,12,19,09,24,00. ,10,00048
2503101,2,2020,01,03,03,24,18. ,20,00098
2503101,2,2020,01,14,04,54,08. ,23,00190
2503101,2,2020,01,14,13,26,08. ,19,00143
2503101,2,2020,01,21,19,18,08. ,21,00185
2503101,1,2020,01,22,19,38,30. ,08,00052
2503101,2,2020,02,01,02,08,08. ,21,00133
2503101,1,2020,02,06,20,20,20. ,14,00094
2503101,1,2020,02,07,08,41,23. ,11,00110
2503101,3,2020,02,12,19,37,37. ,32,00550
2503101,1,2020,02,13,19,38,04. ,08,00031
2503101,2,2020,02,19,21,53,33. ,23,00289
2503101,1,2020,02,19,23,58,25. ,11,00084
2503101,1,2020,02,26,19,34,10. ,12,00072
2503101,2,2020,03,31,20,24,16. ,20,00139
2503101,2,2020,04,12,00,45,04. ,23,00196
2503101,1,2020,04,14,06,36,12. ,10,00063
2503101,1,2020,04,16,11,18,16. ,13,00073
2503101,1,2020,04,18,17,29,44. ,07,00020
2503101,2,2020,04,20,05,39,46. ,19,00084
2503101,1,2020,04,23,10,22,33. ,08,00049
2503101,2,2020,04,23,12,26,53. ,21,00188
2503101,1,2020,04,26,09,49,29. ,13,00060
2503101,1,2020,05,04,22,08,23. ,08,00032
2503101,2,2020,05,04,22,34,48. ,18,00117
2503101,1,2020,05,06,01,57,43. ,07,00040
2503101,1,2020,05,06,10,16,38. ,06,00027
2503101,2,2020,05,11,08,58,50. ,23,00216
2503101,1,2020,05,16,06,27,31. ,09,00071
2503101,1,2020,05,18,12,01,09. ,14,00070
2503101,3,2020,05,19,12,17,30. ,28,00333
2503101,3,2020,06,01,06,02,30. ,29,00399
2503101,2,2020,06,04,05,31,32. ,19,00137
2503101,1,2020,06,16,01,55,34. ,12,00076
2503101,2,2020,06,25,04,48,13. ,16,00075
2503101,2,2020,07,03,14,13,14. ,19,00185
2503101,1,2020,07,09,06,05,49. ,14,00073
2503101,1,2020,07,15,05,48,21. ,10,00062
2503101,2,2020,07,17,13,50,00. ,17,00119
2503101,1,2020,07,19,21,01,46. ,08,00034
2503101,1,2020,07,29,05,33,58. ,09,00042
2503101,2,2020,08,06,02,54,26. ,16,00060
2503101,1,2020,08,06,12,07,06. ,08,00037
2503101,2,2020,08,07,00,36,50. ,15,00094
2503101,1,2020,08,27,23,46,06. ,07,00039
2503101,2,2020,08,30,07,08,25. ,15,00092
2503101,2,2020,08,30,14,38,00. ,17,00109
2503101,1,2020,08,30,17,59,57. ,11,00060
2503101,1,2020,09,05,10,34,55. ,12,00060
2503101,2,2020,09,07,06,34,06. ,16,00081
2503101,1,2020,09,07,12,31,04. ,05,00029
2503101,1,2020,09,07,22,33,50. ,05,00033
2503101,1,2020,09,10,12,26,37. ,09,00038
2503101,1,2020,09,12,04,25,14. ,05,00032
2503101,1,2020,09,12,11,38,12. ,05,00035
2503101,2,2020,09,12,11,44,47. ,20,00112
2503101,1,2020,09,12,11,51,44. ,05,00026
2503101,1,2020,09,17,14,00,49. ,14,00131
2503101,1,2020,09,19,19,54,53. ,06,00033
2503101,2,2020,09,20,09,04,55. ,19,00127
2503101,2,2020,10,05,11,32,43. ,20,00158
2503101,1,2020,10,10,07,39,39. ,10,00058
2503101,1,2020,10,13,11,11,57. ,08,00047
2503101,1,2020,10,16,17,34,55. ,13,00075
2503101,4,2020,11,22,19,06,08. ,37,00894
2503101,1,2020,11,27,17,43,49. ,05,00029
2503101,1,2020,12,06,02,22,50. ,05,00032
2503101,1,2020,12,17,16,43,07. ,09,00042
2503101,2,2020,12,18,08,03,28. ,15,00085
2503101,1,2020,12,21,02,25,15. ,10,00018
2503101,1,2020,12,29,01,15,37. ,09,00073
2503101,3,2020,12,30,09,35,41. ,29,00351
2503101,1,2021,01,15,22,40,21. ,13,00060
2503101,1,2021,01,23,01,04,19. ,10,00054
2503101,1,2021,01,23,22,12,25. ,11,00069
2503101,1,2021,01,26,08,25,34. ,12,00060
2503101,2,2021,01,27,18,26,13. ,16,00132
2503101,1,2021,01,29,03,24,25. ,11,00066
2503101,1,2021,01,31,14,07,00. ,12,00060
2503101,2,2021,02,02,03,02,21. ,20,00187
2503101,1,2021,02,04,12,40,24. ,09,00054
2503101,A,2021,02,13,23,08,13. ,49,02527
2503101,1,2021,02,13,23,37,05. ,14,00090
2503101,3,2021,02,13,23,52,30. ,25,00266
2503101,1,2021,02,13,23,55,30. ,06,00037
2503101,1,2021,02,14,00,15,39. ,07,00034
2503101,1,2021,02,14,00,37,17. ,07,00041
2503101,1,2021,02,14,01,15,17. ,06,00031
2503101,1,2021,02,14,01,33,26. ,13,00076
2503101,1,2021,02,14,14,11,57. ,08,00046
2503101,1,2021,02,14,14,54,26. ,05,00029
2503101,2,2021,02,14,16,32,08. ,22,00205
2503101,1,2021,02,14,16,59,50. ,07,00039
2503101,1,2021,02,14,17,48,22. ,05,00027
2503101,1,2021,02,14,18,27,24. ,08,00057
2503101,1,2021,02,14,20,41,56. ,06,00034
2503101,1,2021,02,15,20,27,54. ,08,00034
2503101,1,2021,02,15,21,00,27. ,05,00028
2503101,2,2021,02,15,21,26,23. ,21,00173
2503101,1,2021,02,17,23,06,45. ,11,00061
2503101,1,2021,02,18,15,03,12. ,05,00031
2503101,1,2021,02,18,21,43,33. ,12,00060
2503101,2,2021,02,19,10,07,32. ,20,00143
2503101,1,2021,02,20,04,01,41. ,11,00055
2503101,1,2021,02,26,13,04,50. ,09,00041
2503101,1,2021,02,26,19,19,03. ,07,00038
2503101,2,2021,02,27,00,33,43. ,17,00113
2503101,1,2021,02,27,02,04,18. ,10,00046
2503101,1,2021,03,07,12,42,43. ,05,00032
2503101,1,2021,03,08,23,36,39. ,09,00049
