station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7321701,1,1993,12,21,22,04,00. ,//,/////
7321701,1,1993,12,22,00,37,00. ,//,/////
7321701,1,1993,12,22,02,12,00. ,//,/////
7321701,1,1993,12,22,07,14,00. ,//,/////
7321701,1,1993,12,22,09,19,00. ,//,/////
7321701,1,1993,12,22,13,48,00. ,//,/////
7321701,1,1993,12,22,14,56,00. ,//,/////
7321701,1,1993,12,22,17,47,00. ,//,/////
7321701,1,1993,12,22,19,12,00. ,//,/////
7321701,1,1993,12,22,21,34,00. ,//,/////
7321701,1,1993,12,22,21,49,00. ,//,/////
7321701,1,1993,12,23,01,51,00. ,//,/////
7321701,1,1993,12,23,03,28,00. ,//,/////
7321701,1,1993,12,23,05,16,00. ,//,/////
7321701,1,1993,12,23,08,25,00. ,//,/////
7321701,1,1993,12,23,10,39,00. ,//,/////
7321701,1,1993,12,23,12,17,00. ,//,/////
7321701,1,1993,12,23,12,36,00. ,//,/////
7321701,1,1993,12,23,14,29,00. ,//,/////
7321701,1,1993,12,23,16,23,00. ,//,/////
7321701,1,1993,12,23,18,03,00. ,//,/////
7321701,1,1993,12,23,19,46,00. ,//,/////
7321701,1,1993,12,23,21,49,00. ,//,/////
7321701,1,1993,12,24,01,16,00. ,//,/////
7321701,1,1993,12,24,03,03,00. ,//,/////
7321701,1,1993,12,24,04,36,00. ,//,/////
7321701,1,1993,12,24,06,18,00. ,//,/////
7321701,1,1993,12,24,08,03,00. ,//,/////
7321701,1,1993,12,24,10,21,00. ,//,/////
7321701,1,1993,12,24,11,57,00. ,//,/////
7321701,1,1993,12,24,12,25,00. ,//,/////
7321701,1,1993,12,24,14,06,00. ,//,/////
7321701,1,1993,12,24,15,58,00. ,//,/////
7321701,1,1993,12,24,18,14,00. ,//,/////
7321701,1,1993,12,24,21,49,00. ,//,/////
7321701,1,1993,12,24,22,50,00. ,//,/////
7321701,1,1993,12,24,23,40,00. ,//,/////
7321701,1,1993,12,25,01,19,00. ,//,/////
7321701,1,1993,12,25,03,59,00. ,//,/////
7321701,1,1993,12,25,04,21,00. ,//,/////
7321701,1,1993,12,25,06,14,00. ,//,/////
7321701,1,1993,12,25,08,50,00. ,//,/////
7321701,1,1993,12,25,10,56,00. ,//,/////
7321701,1,1993,12,25,14,33,00. ,//,/////
7321701,1,1993,12,25,15,42,00. ,//,/////
7321701,1,1993,12,25,17,17,00. ,//,/////
7321701,1,1993,12,25,21,20,00. ,//,/////
7321701,1,1993,12,25,22,54,00. ,//,/////
7321701,1,1993,12,25,23,42,00. ,//,/////
7321701,1,1993,12,26,03,37,00. ,//,/////
7321701,1,1993,12,26,04,50,00. ,//,/////
7321701,1,1993,12,26,05,16,00. ,//,/////
7321701,1,1993,12,26,06,43,00. ,//,/////
7321701,1,1993,12,26,09,59,00. ,//,/////
7321701,1,1993,12,26,10,03,00. ,//,/////
7321701,1,1993,12,26,12,25,00. ,//,/////
7321701,1,1993,12,26,15,22,00. ,//,/////
7321701,1,1993,12,26,15,30,00. ,//,/////
7321701,1,1993,12,26,17,09,00. ,//,/////
7321701,1,1993,12,26,20,56,00. ,//,/////
7321701,1,1993,12,26,22,26,00. ,//,/////
7321701,1,1993,12,26,22,35,00. ,//,/////
7321701,1,1993,12,27,00,08,00. ,//,/////
7321701,1,1993,12,27,03,26,00. ,//,/////
7321701,1,1993,12,27,03,46,00. ,//,/////
7321701,1,1993,12,27,05,12,00. ,//,/////
7321701,1,1993,12,27,06,35,00. ,//,/////
7321701,1,1993,12,27,06,44,00. ,//,/////
7321701,1,1993,12,27,09,19,00. ,//,/////
7321701,1,1993,12,27,13,51,00. ,//,/////
7321701,1,1993,12,27,14,51,00. ,//,/////
7321701,1,1993,12,27,20,15,00. ,//,/////
7321701,1,1993,12,27,20,32,00. ,//,/////
7321701,1,1993,12,27,22,06,00. ,//,/////
7321701,1,1993,12,27,22,11,00. ,//,/////
7321701,1,1993,12,27,23,45,00. ,//,/////
7321701,1,1993,12,28,00,04,00. ,//,/////
7321701,1,1993,12,28,02,32,00. ,//,/////
7321701,1,1993,12,28,02,55,00. ,//,/////
7321701,1,1993,12,28,05,52,00. ,//,/////
7321701,1,1993,12,28,06,57,00. ,//,/////
7321701,1,1993,12,28,08,02,00. ,//,/////
7321701,1,1993,12,28,08,53,00. ,//,/////
7321701,1,1993,12,28,10,46,00. ,//,/////
7321701,1,1993,12,28,13,01,00. ,//,/////
7321701,1,1993,12,28,16,08,00. ,//,/////
7321701,1,1993,12,28,18,28,00. ,//,/////
7321701,1,1993,12,28,20,05,00. ,//,/////
7321701,1,1993,12,28,20,37,00. ,//,/////
7321701,1,1993,12,28,22,42,00. ,//,/////
7321701,1,1993,12,28,22,58,00. ,//,/////
7321701,1,1993,12,29,02,10,00. ,//,/////
7321701,1,1993,12,29,02,48,00. ,//,/////
7321701,1,1993,12,29,04,31,00. ,//,/////
7321701,1,1993,12,29,04,52,00. ,//,/////
7321701,1,1993,12,29,06,45,00. ,//,/////
7321701,1,1993,12,29,08,19,00. ,//,/////
7321701,1,1993,12,29,11,41,00. ,//,/////
7321701,1,1993,12,29,12,29,00. ,//,/////
7321701,1,1993,12,29,15,00,00. ,//,/////
7321701,1,1993,12,29,15,56,00. ,//,/////
7321701,1,1993,12,29,19,14,00. ,//,/////
7321701,1,1993,12,29,21,33,00. ,//,/////
7321701,1,1993,12,29,22,20,00. ,//,/////
7321701,1,1993,12,30,01,11,00. ,//,/////
7321701,1,1993,12,30,01,39,00. ,//,/////
7321701,1,1993,12,30,04,24,00. ,//,/////
7321701,1,1993,12,30,05,00,00. ,//,/////
7321701,1,1993,12,30,06,09,00. ,//,/////
7321701,1,1993,12,30,14,35,00. ,//,/////
7321701,1,1993,12,30,15,43,00. ,//,/////
7321701,1,1993,12,30,16,59,00. ,//,/////
7321701,1,1993,12,30,18,41,00. ,//,/////
7321701,1,1993,12,30,23,06,00. ,//,/////
7321701,1,1993,12,30,23,13,00. ,//,/////
7321701,1,1993,12,31,01,19,00. ,//,/////
7321701,1,1993,12,31,01,55,00. ,//,/////
7321701,1,1993,12,31,05,15,00. ,//,/////
7321701,1,1993,12,31,07,41,00. ,//,/////
7321701,1,1993,12,31,10,16,05. ,//,/////
7321701,1,1993,12,31,11,24,00. ,//,/////
7321701,1,1993,12,31,13,07,00. ,//,/////
7321701,1,1993,12,31,16,44,00. ,//,/////
7321701,1,1993,12,31,18,28,00. ,//,/////
7321701,1,1993,12,31,19,31,04. ,//,/////
7321701,1,1993,12,31,21,22,00. ,//,/////
7321701,1,1993,12,31,23,25,00. ,//,/////
7321701,1,1994,01,01,00,43,00. ,//,/////
7321701,1,1994,01,01,03,55,02. ,//,/////
7321701,1,1994,01,01,05,48,01. ,//,/////
7321701,1,1994,01,01,10,53,05. ,//,/////
7321701,1,1994,01,01,14,20,03. ,//,/////
7321701,1,1994,01,01,17,36,00. ,//,/////
7321701,1,1994,01,01,20,03,02. ,//,/////
7321701,1,1994,01,01,22,39,02. ,//,/////
7321701,1,1994,01,02,02,57,05. ,//,/////
7321701,1,1994,01,02,04,52,00. ,//,/////
7321701,1,1994,01,02,06,02,00. ,//,/////
7321701,1,1994,01,02,11,13,00. ,//,/////
7321701,1,1994,01,02,13,11,00. ,//,/////
7321701,1,1994,01,02,21,55,00. ,//,/////
7321701,1,1994,01,02,22,26,00. ,//,/////
7321701,1,1994,01,03,01,05,00. ,//,/////
7321701,1,1994,01,03,10,28,02. ,//,/////
7321701,1,1994,01,03,13,50,04. ,//,/////
7321701,1,1994,01,03,15,18,00. ,//,/////
7321701,1,1994,01,03,21,14,00. ,//,/////
7321701,1,1994,01,04,00,07,02. ,//,/////
7321701,1,1994,01,04,05,32,01. ,//,/////
7321701,1,1994,01,04,08,37,00. ,//,/////
7321701,1,1994,01,04,15,47,00. ,//,/////
7321701,1,1994,01,04,23,32,03. ,//,/////
7321701,1,1994,01,05,10,30,01. ,//,/////
7321701,1,1994,01,05,15,43,03. ,//,/////
7321701,3,1994,02,13,02,07,01. ,//,/////
7321701,1,1994,02,13,21,04,00. ,//,/////
7321701,1,1994,04,30,12,29,00. ,//,/////
7321701,1,1994,06,19,00,48,00. ,//,/////
7321701,1,1994,07,08,04,57,00. ,//,/////
7321701,1,1994,09,07,12,48,00. ,//,/////
7321701,2,1994,09,07,12,54,00. ,//,/////
7321701,1,1994,09,29,11,05,00. ,//,/////
7321701,1,1994,11,25,14,42,00. ,//,/////
7321701,1,1994,12,28,20,14,00. ,//,/////
7321701,1,1995,01,11,02,57,02. ,//,/////
7321701,1,1995,01,13,05,52,02. ,//,/////
7321701,1,1995,01,16,01,33,01. ,//,/////
7321701,1,1995,01,20,02,19,00. ,//,/////
7321701,1,1995,01,23,18,43,00. ,//,/////
7321701,1,1995,03,03,13,20,00. ,//,/////
7321701,1,1995,03,07,01,21,00. ,//,/////
7321701,1,1995,03,14,12,10,00. ,//,/////
7321701,1,1995,03,20,03,43,00. ,//,/////
7321701,1,1995,04,19,12,32,00. ,//,/////
7321701,1,1995,06,02,20,12,00. ,//,/////
7321701,1,1995,07,12,11,58,00. ,//,/////
7321701,1,1995,08,14,00,08,00. ,//,/////
7321701,1,1995,08,21,05,13,00. ,//,/////
7321701,1,1995,09,17,07,21,00. ,//,/////
7321701,1,1995,10,18,19,38,00. ,//,/////
7321701,1,1995,12,06,19,00,00. ,//,/////
7321701,1,1996,01,29,09,33,00. ,//,/////
7321701,1,1996,05,02,14,45,00. ,//,/////
7321701,1,1996,06,29,18,13,00. ,//,/////
7321701,1,1996,07,10,13,43,00. ,//,/////
7321701,2,1996,09,06,07,15,00. ,//,/////
7321701,1,1996,09,08,16,20,00. ,//,/////
7321701,1,1996,10,//,//,//,//. ,//,/////
7321701,1,1996,10,//,//,//,//. ,//,/////
7321701,3,1996,10,//,//,//,//. ,//,/////
7321701,2,1996,12,//,//,//,//. ,//,/////
7321701,2,1997,02,01,21,59,38. ,15,00113
7321701,1,1997,02,25,20,57,34. ,09,00042
7321701,4,1997,03,26,17,32,03. ,38,01020
7321701,1,1997,03,//,//,//,//. ,//,/////
7321701,3,1997,03,//,//,//,//. ,//,/////
7321701,2,1997,03,26,18,05,16. ,21,00135
7321701,1,1997,03,26,18,31,03. ,12,00062
7321701,1,1997,03,26,18,48,27. ,05,00025
7321701,1,1997,03,26,21,15,46. ,14,00066
7321701,2,1997,03,26,22,24,20. ,18,00114
7321701,1,1997,03,27,05,19,38. ,08,00029
7321701,1,1997,03,27,05,44,12. ,07,00032
7321701,1,1997,03,28,02,52,09. ,11,00046
7321701,1,1997,03,28,03,56,36. ,08,00048
7321701,1,1997,03,29,02,42,14. ,08,00044
7321701,1,1997,03,29,22,13,42. ,10,00049
7321701,1,1997,03,31,13,33,44. ,12,00070
7321701,1,1997,03,31,16,52,06. ,11,00052
7321701,3,1997,04,03,04,33,38. ,32,00559
7321701,2,1997,04,04,02,33,55. ,20,00179
7321701,3,1997,04,05,13,25,05. ,27,00326
7321701,1,1997,04,06,04,42,33. ,07,00033
7321701,1,1997,04,06,15,17,11. ,05,00022
7321701,1,1997,04,08,17,21,41. ,07,00032
7321701,3,1997,04,09,23,20,25. ,31,00408
7321701,2,1997,04,09,23,23,20. ,17,00120
7321701,1,1997,04,14,00,55,37. ,08,00040
7321701,1,1997,04,21,00,16,22. ,05,00027
7321701,2,1997,04,23,10,24,35. ,20,00201
7321701,1,1997,05,//,//,//,//. ,//,/////
7321701,3,1997,05,13,14,38,43. ,34,00591
7321701,1,1997,05,13,14,57,53. ,05,00028
7321701,2,1997,05,14,08,32,22. ,16,00073
7321701,2,1997,05,18,06,25,07. ,24,00203
7321701,1,1997,05,18,21,11,36. ,09,00033
7321701,1,1997,05,//,//,//,//. ,//,/////
7321701,1,1997,06,25,18,51,11. ,12,00030
7321701,1,1997,06,27,14,12,48. ,08,00028
7321701,1,1997,07,16,15,37,33. ,09,00054
7321701,2,1997,07,26,18,36,22. ,16,00067
7321701,2,1997,07,30,15,31,57. ,15,00197
7321701,1,1997,08,22,06,57,49. ,10,00143
7321701,1,1997,08,22,07,31,11. ,11,00111
7321701,1,1997,11,12,08,58,51. ,11,00080
7321701,1,1997,12,25,00,17,44. ,07,00028
7321701,2,1998,03,27,15,31,02. ,15,00084
7321701,2,1998,03,27,15,33,00. ,15,00077
7321701,1,1998,04,20,10,50,10. ,13,00062
7321701,1,1998,05,24,04,25,54. ,14,00069
7321701,1,1998,06,02,10,41,55. ,06,00030
7321701,1,1998,07,06,18,44,13. ,06,00035
7321701,2,1998,07,17,05,08,56. ,15,00102
7321701,1,1998,11,22,21,30,52. ,06,00040
7321701,2,1998,12,14,03,39,59. ,20,00246
7321701,1,1999,01,24,09,37,46. ,11,00035
7321701,1,1999,02,10,09,32,35. ,11,00057
7321701,3,1999,03,09,12,54,06. ,25,00274
7321701,1,1999,04,03,03,45,12. ,09,00038
7321701,1,1999,04,18,18,50,50. ,06,00031
7321701,2,1999,05,13,06,28,28. ,15,00089
7321701,1,1999,06,24,01,10,50. ,06,00046
7321701,1,1999,07,29,02,59,34. ,11,00053
7321701,1,1999,07,29,03,00,30. ,06,00027
7321701,1,1999,07,29,04,01,57. ,08,00041
7321701,1,1999,07,31,07,55,30. ,07,00029
7321701,1,1999,10,31,23,07,25. ,11,00058
7321701,2,1999,11,10,03,19,26. ,17,00150
7321701,1,1999,11,28,20,46,02. ,06,00028
7321701,1,1999,12,03,19,00,45. ,14,00085
7321701,1,1999,12,22,20,17,56. ,14,00042
7321701,1,2000,02,04,18,26,40. ,11,00184
7321701,1,2000,02,17,23,01,45. ,11,00067
7321701,1,2000,05,10,10,33,11. ,07,00040
7321701,1,2000,06,06,23,58,40. ,10,00027
7321701,3,2000,06,08,09,32,55. ,29,00535
7321701,1,2000,06,08,09,33,50. ,09,00042
7321701,1,2000,06,08,09,39,32. ,14,00065
7321701,1,2000,06,08,10,05,56. ,08,00045
7321701,1,2000,06,08,11,25,55. ,06,00032
7321701,1,2000,06,08,11,40,08. ,06,00040
7321701,1,2000,06,08,18,59,01. ,14,00068
7321701,1,2000,06,08,19,12,44. ,08,00042
7321701,2,2000,06,10,05,39,32. ,15,00090
7321701,1,2000,06,20,13,16,03. ,07,00037
7321701,1,2000,06,25,15,35,46. ,06,00013
7321701,1,2000,07,02,10,45,41. ,14,00124
7321701,2,2000,08,10,11,37,19. ,16,00102
7321701,2,2000,08,27,06,54,14. ,16,00164
7321701,1,2000,09,25,11,15,39. ,10,00040
7321701,1,2000,09,25,11,23,26. ,09,00038
7321701,1,2000,10,06,13,32,10. ,08,/////
7321701,1,2000,10,10,19,24,24. ,09,00035
7321701,1,2000,12,07,20,04,00. ,07,00039
7321701,1,2001,03,04,19,20,17. ,06,00039
7321701,2,2001,03,24,15,28,34. ,18,00081
7321701,1,2001,03,25,19,43,31. ,12,00089
7321701,1,2001,04,25,23,40,38. ,13,00050
7321701,1,2001,06,07,18,20,56. ,11,00088
7321701,1,2001,07,24,08,31,57. ,06,00049
7321701,2,2002,03,22,17,57,17. ,15,00091
7321701,2,2002,05,20,22,19,53. ,17,00120
7321701,1,2002,06,17,17,37,05. ,13,00096
7321701,1,2002,08,30,21,30,33. ,05,00030
7321701,1,2002,09,02,05,48,20. ,05,00030
7321701,1,2002,10,08,14,02,59. ,11,00047
7321701,1,2002,10,08,17,27,49. ,05,00030
7321701,2,2002,11,04,13,36,25. ,23,00103
7321701,1,2002,12,21,16,04,56. ,12,00064
7321701,1,2003,01,13,23,42,08. ,05,00032
7321701,1,2003,01,31,10,23,07. ,06,00033
7321701,2,2003,02,14,11,26,52. ,16,00155
7321701,2,2003,04,12,13,28,58. ,22,00239
7321701,1,2003,11,01,01,08,50. ,07,00053
7321701,2,2003,11,30,12,45,52. ,16,00070
7321701,2,2003,12,08,20,19,51. ,15,00176
7321701,1,2003,12,21,17,20,18. ,07,00042
7321701,1,2004,01,11,11,36,08. ,13,00115
7321701,1,2004,03,01,21,27,49. ,05,00022
7321701,1,2004,05,24,21,37,11. ,05,00030
7321701,1,2004,06,15,19,21,01. ,05,00029
7321701,1,2004,07,26,15,26,53. ,05,00042
7321701,1,2004,11,04,03,13,30. ,12,00053
7321701,2,2004,11,21,09,27,49. ,21,00168
7321701,1,2004,11,21,09,51,03. ,11,00050
7321701,1,2004,12,12,14,29,10. ,09,00023
7321701,1,2004,12,14,02,27,40. ,05,00019
7321701,1,2005,01,03,04,08,29. ,07,00033
7321701,1,2005,01,15,15,42,42. ,09,00045
7321701,4,2005,03,20,10,54,00. ,35,00565
7321701,1,2005,03,20,10,56,00. ,06,00018
7321701,1,2005,03,20,20,38,41. ,05,00019
7321701,1,2005,03,21,06,17,33. ,07,00028
7321701,1,2005,03,22,15,55,54. ,11,00037
7321701,1,2005,04,01,21,52,36. ,09,00038
7321701,1,2005,04,10,20,35,08. ,09,00028
7321701,2,2005,04,20,06,11,45. ,20,00149
7321701,1,2005,04,20,06,45,14. ,07,00033
7321701,1,2005,04,20,09,10,01. ,13,00052
7321701,1,2005,05,02,01,24,16. ,07,00029
7321701,1,2005,05,29,13,17,04. ,10,00059
7321701,1,2005,05,31,11,05,01. ,11,00023
7321701,4,2005,06,03,04,16,49. ,36,00636
7321701,1,2005,11,22,00,37,06. ,05,00016
7321701,1,2006,01,02,08,37,08. ,05,00043
7321701,2,2006,02,04,00,12,11. ,24,00188
7321701,1,2006,02,07,18,16,48. ,09,00038
7321701,1,2006,02,20,02,11,29. ,07,00033
7321701,2,2006,03,27,11,50,55. ,15,00060
7321701,1,2006,04,14,02,06,14. ,05,00034
7321701,1,2006,05,15,22,28,38. ,08,00049
7321701,2,2006,06,12,05,01,52. ,20,00099
7321701,1,2006,09,26,07,04,15. ,14,00053
7321701,1,2006,12,13,06,44,54. ,08,00037
7321701,1,2007,04,20,02,33,45. ,11,00092
7321701,1,2007,07,17,11,29,24. ,06,00038
7321701,1,2007,07,21,06,24,36. ,10,00075
7321701,2,2007,09,24,17,12,42. ,22,00187
7321701,1,2007,11,10,17,29,51. ,09,00045
7321701,1,2008,03,10,10,45,15. ,06,00016
7321701,1,2008,06,14,02,54,42. ,07,00077
7321701,2,2008,10,16,13,32,55. ,18,00125
7321701,1,2009,01,13,00,22,58. ,11,00052
7321701,1,2009,02,09,11,59,33. ,09,00044
7321701,2,2009,04,05,18,36,55. ,16,00053
7321701,1,2009,05,31,06,49,10. ,11,00042
7321701,1,2009,06,25,23,04,14. ,06,00025
7321701,1,2009,06,28,09,35,38. ,09,00049
7321701,1,2009,06,30,01,21,31. ,05,00021
7321701,2,2009,08,03,20,18,25. ,19,00103
7321701,1,2009,08,05,12,51,55. ,07,00026
7321701,1,2009,08,06,11,22,08. ,14,00055
7321701,1,2010,03,09,11,34,03. ,05,00032
7321701,1,2010,06,07,13,22,28. ,05,00049
7321701,1,2010,09,08,19,42,19. ,07,00041
7321701,1,2010,09,08,20,06,48. ,08,00051
7321701,1,2010,09,28,12,54,13. ,05,00031
7321701,3,2011,01,07,18,05,45. ,26,00302
7321701,1,2011,02,28,09,05,21. ,05,00017
7321701,1,2011,04,22,03,44,52. ,05,00036
7321701,1,2011,04,25,02,48,33. ,09,00034
7321701,1,2011,05,29,05,19,19. ,06,00024
7321701,1,2011,06,28,21,18,37. ,11,00046
7321701,1,2011,10,05,23,33,39. ,10,00036
7321701,1,2011,10,26,06,58,19. ,13,00095
7321701,1,2011,12,20,09,13,29. ,12,00064
7321701,1,2012,01,30,03,19,00. ,07,00019
7321701,1,2012,03,12,07,58,23. ,05,00031
7321701,1,2012,05,14,12,37,39. ,07,00018
7321701,1,2012,06,04,15,51,17. ,11,00037
7321701,1,2012,07,04,02,38,43. ,09,00042
7321701,1,2012,08,15,01,09,30. ,05,00037
7321701,2,2012,08,17,08,46,59. ,24,00165
7321701,1,2012,09,14,02,01,28. ,05,00036
7321701,1,2012,11,25,04,54,19. ,06,00044
7321701,2,2013,10,20,15,35,30. ,16,00110
7321701,1,2013,11,03,04,31,29. ,08,00056
7321701,2,2014,03,14,02,07,19. ,19,00073
7321701,1,2014,04,17,17,24,01. ,05,00027
7321701,2,2014,08,29,04,15,07. ,20,00067
7321701,1,2014,10,18,19,08,52. ,08,00055
7321701,2,2014,10,22,07,55,55. ,15,00079
7321701,2,2014,12,19,12,35,07. ,15,00082
7321701,1,2015,04,12,04,56,30. ,08,00030
7321701,1,2015,05,27,16,11,15. ,07,00029
7321701,1,2015,05,30,20,25,27. ,10,00020
7321701,1,2015,06,09,18,20,39. ,07,00035
7321701,2,2015,07,13,02,52,30. ,16,00054
7321701,1,2015,08,26,07,52,03. ,14,00045
7321701,1,2015,10,03,04,10,10. ,11,00056
7321701,1,2015,10,17,02,31,44. ,06,00032
7321701,2,2015,11,14,05,52,18. ,16,00056
7321701,1,2016,02,23,13,42,06. ,09,00046
7321701,4,2016,04,14,21,26,44. ,42,01832
7321701,2,2016,04,14,21,27,40. ,16,00099
7321701,1,2016,04,14,21,34,30. ,05,00026
7321701,1,2016,04,14,21,37,56. ,06,00028
7321701,2,2016,04,14,21,41,12. ,15,00078
7321701,3,2016,04,14,21,42,10. ,26,00355
7321701,1,2016,04,14,21,43,10. ,14,00095
7321701,1,2016,04,14,21,44,10. ,07,00038
7321701,1,2016,04,14,21,55,12. ,13,00082
7321701,2,2016,04,14,22,06,38. ,17,00116
7321701,3,2016,04,14,22,07,30. ,34,00717
7321701,1,2016,04,14,22,08,30. ,10,00063
7321701,2,2016,04,14,22,09,30. ,18,00110
7321701,1,2016,04,14,22,15,24. ,08,00042
7321701,1,2016,04,14,22,16,20. ,13,00049
7321701,1,2016,04,14,22,18,20. ,06,00036
7321701,2,2016,04,14,22,22,27. ,21,00166
7321701,2,2016,04,14,22,32,51. ,16,00091
7321701,3,2016,04,14,22,38,52. ,30,00353
7321701,2,2016,04,14,22,43,25. ,15,00091
7321701,1,2016,04,14,22,57,32. ,14,00081
7321701,2,2016,04,14,23,02,11. ,19,00148
7321701,2,2016,04,14,23,28,24. ,20,00131
7321701,2,2016,04,14,23,30,20. ,21,00151
7321701,3,2016,04,14,23,43,51. ,33,00671
7321701,1,2016,04,14,23,45,50. ,10,00050
7321701,4,2016,04,15,00,03,55. ,37,00783
7321701,3,2016,04,15,00,05,50. ,28,00279
7321701,1,2016,04,15,00,13,11. ,09,00041
7321701,1,2016,04,15,00,20,32. ,08,00039
7321701,2,2016,04,15,00,34,26. ,19,00130
7321701,2,2016,04,15,00,50,40. ,20,00155
7321701,1,2016,04,15,00,52,40. ,08,00036
7321701,1,2016,04,15,00,55,04. ,05,00041
7321701,1,2016,04,15,01,04,51. ,13,00069
7321701,1,2016,04,15,01,21,20. ,14,00066
7321701,2,2016,04,15,01,53,10. ,19,00166
7321701,1,2016,04,15,01,54,10. ,08,00037
7321701,1,2016,04,15,01,59,44. ,14,00121
7321701,1,2016,04,15,02,14,48. ,08,00033
7321701,1,2016,04,15,02,46,29. ,09,00043
7321701,1,2016,04,15,03,37,00. ,14,00076
7321701,1,2016,04,15,03,51,04. ,05,00030
7321701,2,2016,04,15,05,10,46. ,21,00177
7321701,1,2016,04,15,05,32,07. ,13,00071
7321701,1,2016,04,15,07,20,21. ,06,00035
7321701,1,2016,04,15,07,30,07. ,14,00103
7321701,2,2016,04,15,07,47,01. ,20,00151
7321701,1,2016,04,15,07,56,00. ,10,00042
7321701,1,2016,04,15,09,02,50. ,12,00070
7321701,2,2016,04,15,09,53,11. ,17,00099
7321701,1,2016,04,15,12,46,36. ,08,00041
7321701,1,2016,04,15,13,50,09. ,12,00052
7321701,1,2016,04,15,15,28,03. ,13,00082
7321701,1,2016,04,15,17,39,13. ,05,00032
7321701,1,2016,04,15,18,48,22. ,11,00066
7321701,1,2016,04,15,20,15,22. ,14,00083
7321701,A,2016,04,16,01,25,14. ,49,02573
7321701,3,2016,04,16,01,27,10. ,27,00221
7321701,2,2016,04,16,01,28,10. ,20,00145
7321701,2,2016,04,16,01,29,10. ,24,00245
7321701,1,2016,04,16,01,30,10. ,13,00068
7321701,3,2016,04,16,01,31,10. ,32,00576
7321701,2,2016,04,16,01,33,10. ,23,00210
7321701,2,2016,04,16,01,35,10. ,18,00115
7321701,2,2016,04,16,01,37,10. ,16,00097
7321701,2,2016,04,16,01,38,10. ,23,00248
7321701,1,2016,04,16,01,39,10. ,09,00038
7321701,1,2016,04,16,01,41,10. ,14,00075
7321701,1,2016,04,16,01,43,10. ,11,00051
7321701,4,2016,04,16,01,44,10. ,37,00832
7321701,2,2016,04,16,01,45,10. ,20,00119
7321701,4,2016,04,16,01,46,10. ,39,01270
7321701,1,2016,04,16,01,47,10. ,08,00031
7321701,1,2016,04,16,01,48,53. ,10,00041
7321701,1,2016,04,16,01,49,50. ,06,00024
7321701,1,2016,04,16,01,50,50. ,05,00032
7321701,1,2016,04,16,01,51,50. ,06,00026
7321701,1,2016,04,16,01,53,50. ,08,00058
7321701,2,2016,04,16,01,56,15. ,19,00118
7321701,1,2016,04,16,01,57,10. ,09,00057
7321701,1,2016,04,16,01,58,10. ,07,00032
7321701,2,2016,04,16,01,59,10. ,21,00176
7321701,1,2016,04,16,02,02,54. ,09,00043
7321701,2,2016,04,16,02,03,50. ,24,00179
7321701,1,2016,04,16,02,09,34. ,05,00029
7321701,1,2016,04,16,02,13,00. ,08,00043
7321701,2,2016,04,16,02,14,00. ,17,00123
7321701,1,2016,04,16,02,16,00. ,08,00036
7321701,2,2016,04,16,02,17,00. ,15,00073
7321701,1,2016,04,16,02,18,06. ,12,00059
7321701,1,2016,04,16,02,21,17. ,05,00025
7321701,2,2016,04,16,02,31,15. ,18,00137
7321701,2,2016,04,16,02,35,03. ,17,00094
7321701,1,2016,04,16,02,36,00. ,13,00081
7321701,1,2016,04,16,02,41,33. ,05,00029
7321701,3,2016,04,16,03,03,26. ,25,00194
7321701,1,2016,04,16,03,09,46. ,08,00039
7321701,1,2016,04,16,03,45,12. ,05,00023
7321701,1,2016,04,16,03,52,16. ,13,00078
7321701,2,2016,04,16,03,56,10. ,22,00140
7321701,1,2016,04,16,03,57,10. ,07,00029
7321701,1,2016,04,16,04,06,01. ,09,00037
7321701,1,2016,04,16,04,15,15. ,06,00043
7321701,1,2016,04,16,04,28,47. ,12,00074
7321701,1,2016,04,16,04,32,34. ,06,00045
7321701,1,2016,04,16,04,42,19. ,11,00067
7321701,2,2016,04,16,04,51,33. ,20,00174
7321701,1,2016,04,16,05,15,09. ,08,00036
7321701,1,2016,04,16,05,27,38. ,09,00054
7321701,1,2016,04,16,05,34,02. ,08,00035
7321701,1,2016,04,16,05,53,18. ,11,00052
7321701,1,2016,04,16,05,57,48. ,10,00049
7321701,1,2016,04,16,06,15,11. ,09,00052
7321701,1,2016,04,16,07,03,22. ,05,00034
7321701,1,2016,04,16,07,10,39. ,05,00035
7321701,2,2016,04,16,07,24,05. ,21,00201
7321701,2,2016,04,16,07,42,42. ,16,00096
7321701,1,2016,04,16,07,57,33. ,10,00044
7321701,1,2016,04,16,08,03,02. ,06,00033
7321701,1,2016,04,16,08,09,02. ,14,00074
7321701,2,2016,04,16,08,20,49. ,21,00132
7321701,2,2016,04,16,09,16,37. ,15,00071
7321701,1,2016,04,16,09,28,24. ,07,00047
7321701,3,2016,04,16,09,48,43. ,28,00440
7321701,2,2016,04,16,09,49,40. ,21,00176
7321701,1,2016,04,16,09,53,53. ,09,00055
7321701,1,2016,04,16,09,56,33. ,12,00054
7321701,1,2016,04,16,09,58,30. ,05,00031
7321701,1,2016,04,16,10,26,21. ,08,00044
7321701,2,2016,04,16,10,39,01. ,17,00107
7321701,1,2016,04,16,10,51,22. ,09,00035
7321701,1,2016,04,16,10,55,39. ,07,00029
7321701,2,2016,04,16,11,03,01. ,19,00135
