station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7780900,2,1988,12,05,03,24,06. ,//,/////
7780900,1,1988,12,06,02,31,05. ,//,/////
7780900,1,1988,12,12,13,51,04. ,//,/////
7780900,2,1989,01,24,13,49,03. ,//,/////
7780900,2,1989,01,28,17,25,37. ,//,/////
7780900,2,1989,03,17,11,22,32. ,//,/////
7780900,2,1989,04,24,10,30,51. ,//,/////
7780900,1,1989,05,15,15,50,12. ,//,/////
7780900,1,1989,05,29,13,03,12. ,//,/////
7780900,2,1989,06,19,06,36,00. ,//,/////
7780900,1,1989,06,22,20,06,26. ,//,/////
7780900,1,1989,07,23,00,07,05. ,//,/////
7780900,1,1989,08,23,15,28,30. ,//,/////
7780900,1,1989,08,28,10,25,05. ,//,/////
7780900,1,1989,09,05,20,26,19. ,//,/////
7780900,2,1989,09,05,22,04,01. ,//,/////
7780900,2,1989,09,10,21,31,09. ,//,/////
7780900,1,1989,11,05,16,32,26. ,//,/////
7780900,3,1989,11,21,03,55,11. ,//,/////
7780900,1,1989,11,21,03,58,57. ,//,/////
7780900,1,1989,11,21,11,47,44. ,//,/////
7780900,1,1989,11,28,11,57,04. ,//,/////
7780900,2,1989,12,06,15,46,29. ,//,/////
7780900,1,1989,12,15,09,15,02. ,//,/////
7780900,2,1990,01,03,15,37,00. ,//,/////
7780900,3,1990,01,18,16,28,20. ,//,/////
7780900,1,1990,02,02,13,18,04. ,//,/////
7780900,1,1990,02,05,02,46,02. ,//,/////
7780900,3,1990,02,17,11,28,27. ,//,/////
7780900,1,1990,02,22,15,01,02. ,//,/////
7780900,2,1990,03,13,07,54,54. ,//,/////
7780900,2,1990,03,21,07,05,02. ,//,/////
7780900,1,1990,04,17,16,57,03. ,//,/////
7780900,2,1990,04,21,08,33,27. ,//,/////
7780900,2,1990,04,27,00,06,08. ,//,/////
7780900,2,1990,04,29,07,14,08. ,//,/////
7780900,2,1990,05,16,14,15,03. ,//,/////
7780900,1,1990,05,18,08,28,38. ,//,/////
7780900,3,1990,05,23,02,25,25. ,//,/////
7780900,4,1990,05,24,21,09,46. ,//,/////
7780900,1,1990,05,26,09,39,56. ,//,/////
7780900,2,1990,05,28,15,47,35. ,//,/////
7780900,1,1990,05,29,10,54,40. ,//,/////
7780900,1,1990,05,30,22,24,07. ,//,/////
7780900,1,1990,06,01,16,25,04. ,//,/////
7780900,1,1990,06,03,07,12,54. ,//,/////
7780900,3,1990,06,06,15,57,39. ,//,/////
7780900,2,1990,06,08,05,00,24. ,//,/////
7780900,1,1990,06,16,13,54,06. ,//,/////
7780900,1,1990,07,01,11,36,01. ,//,/////
7780900,1,1990,07,30,10,13,46. ,//,/////
7780900,3,1990,08,17,13,17,20. ,//,/////
7780900,2,1990,08,27,09,58,18. ,//,/////
7780900,1,1990,09,09,12,37,01. ,//,/////
7780900,1,1990,09,09,12,44,00. ,//,/////
7780900,1,1990,09,21,22,17,14. ,//,/////
7780900,1,1990,10,04,06,05,01. ,//,/////
7780900,1,1990,11,06,23,46,46. ,//,/////
7780900,1,1990,11,13,00,17,30. ,//,/////
7780900,1,1990,11,21,10,39,00. ,//,/////
7780900,1,1990,11,22,23,46,00. ,//,/////
7780900,1,1990,12,08,23,23,45. ,//,/////
7780900,1,1991,01,10,17,27,04. ,//,/////
7780900,3,1991,01,13,16,05,55. ,//,/////
7780900,1,1991,01,18,15,20,01. ,//,/////
7780900,1,1991,02,15,21,38,03. ,//,/////
7780900,1,1991,02,16,10,11,04. ,//,/////
7780900,2,1991,03,08,23,36,25. ,//,/////
7780900,2,1991,04,14,17,09,32. ,//,/////
7780900,1,1991,05,07,06,59,39. ,//,/////
7780900,1,1991,05,07,07,30,04. ,//,/////
7780900,1,1991,05,16,16,47,57. ,//,/////
7780900,2,1991,05,29,18,16,31. ,//,/////
7780900,1,1991,06,06,13,00,39. ,//,/////
7780900,1,1991,06,08,09,46,04. ,//,/////
7780900,4,1991,06,15,14,49,52. ,//,/////
7780900,2,1991,06,17,07,57,14. ,//,/////
7780900,1,1991,07,18,06,32,07. ,//,/////
7780900,1,1991,08,03,17,33,36. ,//,/////
7780900,1,1991,08,17,15,54,36. ,//,/////
7780900,1,1991,08,28,04,25,26. ,//,/////
7780900,1,1991,09,14,15,17,17. ,//,/////
7780900,1,1991,09,19,09,32,23. ,//,/////
7780900,1,1991,10,09,00,39,51. ,//,/////
7780900,1,1991,10,23,00,34,02. ,//,/////
7780900,1,1991,11,07,00,13,07. ,//,/////
7780900,3,1991,11,25,12,36,47. ,//,/////
7780900,1,1991,11,26,21,37,29. ,//,/////
7780900,2,1992,01,26,17,10,17. ,//,/////
7780900,2,1992,02,06,21,30,14. ,//,/////
7780900,1,1992,03,03,04,43,16. ,//,/////
7780900,1,1992,03,29,11,33,28. ,//,/////
7780900,1,1992,04,13,03,37,48. ,//,/////
7780900,1,1992,04,23,21,21,04. ,//,/////
7780900,1,1992,05,17,05,47,48. ,//,/////
7780900,1,1992,05,25,00,21,39. ,//,/////
7780900,3,1992,05,28,00,34,42. ,//,/////
7780900,1,1992,06,01,20,38,02. ,//,/////
7780900,2,1992,06,04,13,04,26. ,//,/////
7780900,1,1992,06,04,16,03,02. ,//,/////
7780900,1,1992,06,06,09,41,36. ,//,/////
7780900,1,1992,07,07,06,58,29. ,//,/////
7780900,3,1992,08,08,08,23,36. ,//,/////
7780900,2,1992,08,11,03,26,00. ,//,/////
7780900,2,1992,09,02,03,10,02. ,//,/////
7780900,1,1992,09,08,01,23,01. ,//,/////
7780900,2,1992,09,23,22,39,02. ,//,/////
7780900,2,1992,10,13,18,42,03. ,//,/////
7780900,1,1992,10,22,01,57,21. ,//,/////
7780900,2,1992,10,31,19,45,02. ,//,/////
7780900,2,1992,11,23,05,12,02. ,//,/////
7780900,1,1992,11,28,05,02,15. ,//,/////
7780900,1,1992,12,09,11,37,05. ,//,/////
7780900,1,1992,12,17,23,10,05. ,//,/////
7780900,2,1993,02,08,06,04,55. ,//,/////
7780900,1,1993,02,22,11,45,04. ,//,/////
7780900,1,1993,05,04,01,21,53. ,//,/////
7780900,1,1993,05,16,15,56,06. ,//,/////
7780900,2,1993,05,20,17,44,19. ,//,/////
7780900,2,1993,05,22,02,28,28. ,//,/////
7780900,2,1993,05,23,00,54,48. ,//,/////
7780900,1,1993,06,02,17,56,36. ,//,/////
7780900,1,1993,06,20,22,54,05. ,//,/////
7780900,1,1993,07,13,01,07,42. ,//,/////
7780900,2,1993,07,14,10,41,55. ,//,/////
7780900,1,1993,08,13,12,08,30. ,//,/////
7780900,1,1993,08,19,09,19,49. ,//,/////
7780900,1,1993,10,23,21,02,10. ,//,/////
7780900,1,1993,11,19,12,55,39. ,//,/////
7780900,1,1993,12,04,03,29,22. ,//,/////
7780900,2,1993,12,20,22,30,04. ,//,/////
7780900,1,1994,01,21,03,48,56. ,//,/////
7780900,1,1994,02,20,19,10,05. ,//,/////
7780900,1,1994,03,09,00,24,05. ,//,/////
7780900,1,1994,03,24,04,28,03. ,//,/////
7780900,1,1994,04,07,10,45,01. ,//,/////
7780900,1,1994,04,09,03,22,05. ,//,/////
7780900,2,1994,05,07,15,02,55. ,//,/////
7780900,2,1994,05,26,19,09,32. ,//,/////
7780900,2,1994,05,28,18,40,54. ,//,/////
7780900,4,1994,06,06,18,03,12. ,//,/////
7780900,1,1994,06,07,18,18,02. ,//,/////
7780900,1,1994,06,08,03,54,02. ,//,/////
7780900,1,1994,06,08,20,29,18. ,//,/////
7780900,4,1994,07,02,21,08,53. ,//,/////
7780900,1,1994,07,04,09,17,59. ,//,/////
7780900,2,1994,08,11,03,50,29. ,//,/////
7780900,1,1994,08,11,05,04,32. ,//,/////
7780900,3,1994,08,16,13,46,40. ,//,/////
7780900,2,1994,08,28,22,51,33. ,//,/////
7780900,2,1994,09,05,11,04,06. ,//,/////
7780900,3,1994,09,13,13,28,20. ,//,/////
7780900,1,1994,09,16,23,18,02. ,//,/////
7780900,1,1994,10,11,10,45,42. ,//,/////
7780900,1,1994,10,25,16,19,00. ,//,/////
7780900,1,1994,10,31,07,30,05. ,//,/////
7780900,2,1994,11,05,11,03,00. ,//,/////
7780900,3,1995,01,15,11,40,00. ,//,/////
7780900,1,1995,01,26,16,39,00. ,//,/////
7780900,1,1995,02,17,05,33,00. ,//,/////
7780900,1,1995,03,01,18,21,00. ,//,/////
7780900,1,1995,03,08,16,26,00. ,//,/////
7780900,2,1995,03,20,10,57,00. ,//,/////
7780900,1,1995,04,25,16,32,00. ,//,/////
7780900,2,1995,05,10,07,24,00. ,//,/////
7780900,1,1995,05,28,15,37,00. ,//,/////
7780900,1,1995,05,29,17,38,00. ,//,/////
7780900,1,1995,05,29,21,38,00. ,//,/////
7780900,3,1995,07,09,13,20,00. ,//,/////
7780900,4,1995,07,30,20,51,00. ,//,/////
7780900,1,1995,08,01,17,44,00. ,//,/////
7780900,1,1995,08,01,18,01,00. ,//,/////
7780900,3,1995,08,10,06,49,00. ,//,/////
7780900,3,1995,08,10,07,22,00. ,//,/////
7780900,1,1995,08,11,17,21,00. ,//,/////
7780900,1,1995,08,13,03,29,00. ,//,/////
7780900,1,1995,08,17,05,59,00. ,//,/////
7780900,2,1995,08,18,11,14,00. ,//,/////
7780900,1,1995,08,27,01,06,00. ,//,/////
7780900,4,1995,10,18,19,37,00. ,//,/////
7780900,2,1995,10,18,19,40,00. ,//,/////
7780900,1,1995,10,18,19,41,00. ,//,/////
7780900,1,1995,10,18,19,42,00. ,//,/////
7780900,2,1995,10,18,19,44,00. ,//,/////
7780900,1,1995,10,18,19,46,00. ,//,/////
7780900,1,1995,10,18,19,47,00. ,//,/////
7780900,2,1995,10,18,19,48,00. ,//,/////
7780900,1,1995,10,18,19,49,00. ,//,/////
7780900,1,1995,10,18,19,51,00. ,//,/////
7780900,1,1995,10,18,19,52,00. ,//,/////
7780900,1,1995,10,18,19,59,00. ,//,/////
7780900,2,1995,10,18,20,00,00. ,//,/////
7780900,2,1995,10,18,20,01,00. ,//,/////
7780900,1,1995,10,18,20,12,00. ,//,/////
7780900,2,1995,10,18,20,26,00. ,//,/////
7780900,1,1995,10,18,20,30,00. ,//,/////
7780900,1,1995,10,18,20,46,00. ,//,/////
7780900,1,1995,10,18,21,16,00. ,//,/////
7780900,1,1995,10,18,21,20,00. ,//,/////
7780900,1,1995,10,18,22,41,00. ,//,/////
7780900,1,1995,10,18,23,37,00. ,//,/////
7780900,1,1995,10,19,00,09,00. ,//,/////
7780900,1,1995,10,19,01,22,00. ,//,/////
7780900,2,1995,10,19,02,32,00. ,//,/////
7780900,1,1995,10,19,06,01,00. ,//,/////
7780900,1,1995,10,19,06,10,00. ,//,/////
7780900,2,1995,10,19,07,05,00. ,//,/////
7780900,1,1995,10,19,07,07,00. ,//,/////
7780900,3,1995,10,19,07,43,00. ,//,/////
7780900,3,1995,10,19,08,26,00. ,//,/////
7780900,1,1995,10,19,08,30,00. ,//,/////
7780900,2,1995,10,19,09,14,00. ,//,/////
7780900,4,1995,10,19,09,32,00. ,//,/////
7780900,2,1995,10,19,09,33,00. ,//,/////
7780900,1,1995,10,19,10,06,00. ,//,/////
7780900,4,1995,10,19,11,41,00. ,//,/////
7780900,2,1995,10,19,11,43,00. ,//,/////
7780900,1,1995,10,19,11,49,00. ,//,/////
7780900,1,1995,10,19,11,51,00. ,//,/////
7780900,2,1995,10,19,11,52,00. ,//,/////
7780900,1,1995,10,19,11,53,00. ,//,/////
7780900,1,1995,10,19,11,56,00. ,//,/////
7780900,2,1995,10,19,13,02,00. ,//,/////
7780900,1,1995,10,19,13,52,00. ,//,/////
7780900,1,1995,10,19,14,16,00. ,//,/////
7780900,1,1995,10,19,14,23,00. ,//,/////
7780900,1,1995,10,19,15,31,00. ,//,/////
7780900,2,1995,10,19,15,54,00. ,//,/////
7780900,1,1995,10,19,17,06,00. ,//,/////
7780900,1,1995,10,19,17,35,00. ,//,/////
7780900,1,1995,10,19,18,03,00. ,//,/////
7780900,1,1995,10,19,19,06,00. ,//,/////
7780900,2,1995,10,19,19,08,00. ,//,/////
7780900,2,1995,10,19,19,51,00. ,//,/////
7780900,1,1995,10,19,19,56,00. ,//,/////
7780900,2,1995,10,19,20,16,00. ,//,/////
7780900,1,1995,10,19,22,29,00. ,//,/////
7780900,1,1995,10,19,23,42,00. ,//,/////
7780900,2,1995,10,20,00,32,00. ,//,/////
7780900,1,1995,10,20,01,20,00. ,//,/////
7780900,1,1995,10,20,02,49,00. ,//,/////
7780900,1,1995,10,20,06,24,00. ,//,/////
7780900,2,1995,10,20,12,06,00. ,//,/////
7780900,2,1995,10,20,13,14,00. ,//,/////
7780900,1,1995,10,20,14,03,00. ,//,/////
7780900,1,1995,10,21,11,05,00. ,//,/////
7780900,1,1995,10,22,04,34,00. ,//,/////
7780900,1,1995,10,22,10,13,00. ,//,/////
7780900,1,1995,10,23,00,17,00. ,//,/////
7780900,1,1995,10,23,02,17,00. ,//,/////
7780900,1,1995,10,23,02,43,00. ,//,/////
7780900,2,1995,10,23,06,33,00. ,//,/////
7780900,1,1995,10,23,22,54,00. ,//,/////
7780900,1,1995,10,24,03,06,00. ,//,/////
7780900,1,1995,10,24,14,24,00. ,//,/////
7780900,1,1995,10,27,19,48,00. ,//,/////
7780900,1,1995,10,28,10,14,00. ,//,/////
7780900,1,1995,10,30,00,35,00. ,//,/////
7780900,3,1995,11,01,18,36,00. ,//,/////
7780900,1,1995,11,07,15,05,00. ,//,/////
7780900,1,1995,11,08,10,18,00. ,//,/////
7780900,1,1995,11,09,05,01,00. ,//,/////
7780900,1,1995,11,23,07,14,00. ,//,/////
7780900,1,1995,12,01,21,11,00. ,//,/////
7780900,2,1995,12,09,18,46,00. ,//,/////
7780900,2,1995,12,10,23,53,00. ,//,/////
7780900,2,1995,12,11,22,13,00. ,//,/////
7780900,1,1995,12,15,20,43,00. ,//,/////
7780900,1,1995,12,15,20,44,00. ,//,/////
7780900,1,1995,12,16,02,36,00. ,//,/////
7780900,1,1995,12,17,00,10,00. ,//,/////
7780900,1,1995,12,18,08,52,00. ,//,/////
7780900,2,1995,12,20,20,39,00. ,//,/////
7780900,1,1995,12,22,18,04,00. ,//,/////
7780900,1,1996,01,06,19,43,00. ,//,/////
7780900,1,1996,01,06,19,52,00. ,//,/////
7780900,1,1996,01,08,08,08,00. ,//,/////
7780900,1,1996,01,09,10,45,00. ,//,/////
7780900,1,1996,01,17,23,44,00. ,//,/////
7780900,2,1996,01,23,03,46,00. ,//,/////
7780900,2,1996,02,09,09,54,00. ,//,/////
7780900,3,1996,03,07,13,40,00. ,//,/////
7780900,1,1996,03,21,04,14,00. ,//,/////
7780900,1,1996,04,15,21,03,00. ,//,/////
7780900,1,1996,04,22,15,22,00. ,//,/////
7780900,2,1996,04,22,20,28,00. ,//,/////
7780900,1,1996,04,25,01,58,00. ,//,/////
7780900,1,1996,04,26,14,32,00. ,//,/////
7780900,1,1996,04,29,11,35,00. ,//,/////
7780900,1,1996,05,03,11,23,00. ,//,/////
7780900,3,1996,06,02,18,38,00. ,//,/////
7780900,1,1996,06,02,18,41,00. ,//,/////
7780900,1,1996,08,05,06,22,00. ,//,/////
7780900,2,1996,09,04,12,38,00. ,//,/////
7780900,1,1996,10,//,//,//,//. ,//,/////
7780900,2,1996,10,//,//,//,//. ,//,/////
7780900,1,1996,10,//,//,//,//. ,//,/////
7780900,2,1996,10,//,//,//,//. ,//,/////
7780900,1,1996,10,//,//,//,//. ,//,/////
7780900,2,1996,10,//,//,//,//. ,//,/////
7780900,1,1996,10,//,//,//,//. ,//,/////
7780900,1,1996,10,//,//,//,//. ,//,/////
7780900,1,1996,11,//,//,//,//. ,//,/////
7780900,1,1996,11,//,//,//,//. ,//,/////
7780900,1,1996,11,//,//,//,//. ,//,/////
7780900,1,1996,12,//,//,//,//. ,//,/////
7780900,1,1996,12,//,//,//,//. ,//,/////
7780900,1,1996,12,//,//,//,//. ,//,/////
7780900,1,1997,01,10,07,46,54. ,06,00020
7780900,1,1997,01,10,13,19,16. ,05,00031
7780900,3,1997,01,18,00,37,19. ,26,00183
7780900,3,1997,01,18,00,53,26. ,34,00415
7780900,1,1997,01,18,05,12,24. ,05,00018
7780900,1,1997,01,19,13,55,40. ,08,00033
7780900,1,1997,01,//,//,//,//. ,//,/////
7780900,1,1997,03,08,04,03,41. ,14,00069
7780900,1,1997,03,20,21,37,46. ,05,00018
7780900,1,1997,04,03,11,07,44. ,07,00027
7780900,2,1997,04,06,05,38,00. ,22,00082
7780900,1,1997,04,06,05,52,12. ,14,00045
7780900,2,1997,04,06,07,35,12. ,22,00098
7780900,1,1997,04,06,10,35,26. ,06,00019
7780900,1,1997,04,23,03,55,39. ,06,00020
7780900,1,1997,05,//,//,//,//. ,//,/////
7780900,1,1997,06,02,00,03,11. ,08,00021
7780900,1,1997,06,07,15,14,29. ,05,00036
7780900,2,1997,06,09,05,46,31. ,15,00053
7780900,1,1997,07,//,//,//,//. ,//,/////
7780900,1,1997,07,10,14,12,29. ,07,00029
7780900,1,1997,07,20,06,16,20. ,14,00094
7780900,1,1997,07,26,05,01,34. ,11,00057
7780900,1,1997,08,13,13,46,13. ,10,00032
7780900,1,1997,08,22,17,57,17. ,08,00053
7780900,1,1997,08,23,02,24,29. ,10,00067
7780900,1,1997,09,24,06,24,51. ,08,00047
7780900,1,1997,10,05,05,25,34. ,08,00019
7780900,1,1997,10,05,10,03,46. ,06,00056
7780900,1,1997,10,08,00,01,13. ,05,00013
7780900,2,1997,10,14,19,43,55. ,18,00213
7780900,1,1997,10,17,06,38,30. ,12,00026
7780900,1,1997,10,23,19,37,56. ,09,00052
7780900,1,1997,10,25,10,47,45. ,05,00027
7780900,2,1997,11,23,21,48,15. ,20,00162
7780900,1,1998,01,05,04,45,27. ,08,00048
7780900,1,1998,01,08,11,12,12. ,08,00021
7780900,2,1998,01,08,12,35,31. ,16,00064
7780900,1,1998,02,18,08,35,42. ,14,00118
7780900,1,1998,02,21,04,53,03. ,12,00049
7780900,1,1998,03,02,12,38,47. ,10,00022
7780900,1,1998,03,04,20,19,26. ,09,00066
7780900,1,1998,04,14,20,54,47. ,06,00056
7780900,2,1998,04,14,21,52,09. ,19,00145
7780900,1,1998,04,22,10,27,21. ,09,00082
7780900,1,1998,05,04,08,32,15. ,07,00022
7780900,1,1998,05,07,04,37,43. ,08,00066
7780900,1,1998,05,07,04,45,00. ,07,00041
7780900,2,1998,05,14,02,24,52. ,18,00150
7780900,3,1998,05,15,22,26,29. ,27,00407
7780900,1,1998,05,17,21,43,14. ,09,00067
7780900,2,1998,05,21,08,15,21. ,15,00082
7780900,1,1998,06,15,13,47,46. ,14,00115
7780900,1,1998,06,21,03,30,00. ,05,00048
7780900,4,1998,06,22,16,07,15. ,36,00665
7780900,2,1998,06,22,17,21,07. ,19,00167
7780900,2,1998,06,24,07,36,00. ,22,00196
7780900,1,1998,07,11,05,19,47. ,13,00078
7780900,2,1998,08,26,08,44,51. ,20,00075
7780900,1,1998,08,30,21,40,02. ,10,00057
7780900,1,1998,09,23,00,16,11. ,05,00060
7780900,1,1998,09,27,20,35,20. ,12,00021
7780900,3,1998,09,28,15,11,50. ,26,00321
7780900,3,1998,10,03,20,16,19. ,27,00171
7780900,3,1998,11,07,20,13,54. ,31,00414
7780900,1,1998,11,15,03,36,54. ,05,00104
7780900,1,1998,12,07,18,01,56. ,13,00024
7780900,1,1998,12,11,14,36,41. ,05,00017
7780900,1,1998,12,12,18,53,51. ,06,00103
7780900,1,1998,12,19,23,25,33. ,10,00028
7780900,1,1998,12,23,09,59,09. ,05,00076
7780900,2,1998,12,23,10,07,02. ,16,00153
7780900,1,1999,01,15,09,18,30. ,12,00070
7780900,2,1999,01,24,09,37,50. ,17,00060
7780900,1,1999,02,06,04,09,59. ,06,00051
7780900,2,1999,02,12,18,48,23. ,16,00089
7780900,2,1999,02,18,19,11,03. ,15,00125
7780900,3,1999,03,01,15,04,00. ,28,00522
7780900,1,1999,03,04,06,04,05. ,06,00022
7780900,2,1999,03,05,12,07,24. ,17,00140
7780900,1,1999,03,13,21,22,48. ,11,00120
7780900,2,1999,03,24,05,16,00. ,17,00039
7780900,1,1999,04,02,06,54,39. ,05,00033
7780900,3,1999,04,29,16,46,34. ,25,00096
7780900,2,1999,05,01,12,03,26. ,18,00227
7780900,1,1999,05,03,23,11,50. ,11,00077
7780900,1,1999,05,10,19,20,26. ,05,00031
7780900,2,1999,05,11,05,21,50. ,15,00075
7780900,1,1999,05,17,00,53,26. ,12,00164
7780900,1,1999,05,29,09,04,26. ,13,00118
7780900,2,1999,07,16,08,13,40. ,16,00060
7780900,1,1999,07,16,11,20,07. ,07,00013
7780900,1,1999,08,03,10,26,47. ,08,00063
7780900,1,1999,08,04,16,16,44. ,10,00089
7780900,2,1999,08,17,13,24,42. ,19,00076
7780900,1,1999,10,18,06,10,50. ,06,00012
7780900,1,1999,10,22,11,06,22. ,05,00020
7780900,1,1999,11,29,19,06,03. ,09,00080
7780900,1,1999,12,24,12,11,04. ,06,00049
7780900,1,2000,02,07,01,01,03. ,12,00020
7780900,1,2000,03,12,05,28,16. ,08,00025
7780900,1,2000,03,12,17,09,02. ,05,00026
7780900,3,2000,03,21,17,51,12. ,27,00739
7780900,1,2000,04,16,23,50,55. ,09,00072
7780900,1,2000,04,19,12,44,32. ,11,00028
7780900,1,2000,05,02,06,28,55. ,13,00089
7780900,2,2000,06,01,14,52,01. ,15,00073
7780900,3,2000,06,06,23,57,37. ,28,00243
7780900,2,2000,06,15,20,11,31. ,17,00049
7780900,2,2000,06,15,20,53,42. ,19,00098
7780900,1,2000,06,17,16,41,04. ,06,00035
7780900,1,2000,06,25,17,56,21. ,13,00099
7780900,1,2000,07,01,14,34,25. ,06,00051
7780900,1,2000,07,30,16,49,44. ,08,00021
7780900,2,2000,08,07,14,24,09. ,23,00129
7780900,1,2000,08,19,23,34,37. ,09,00076
7780900,2,2000,10,02,14,22,00. ,20,00062
7780900,2,2000,10,02,16,30,01. ,15,00051
7780900,2,2000,10,02,16,44,29. ,19,00074
7780900,1,2000,10,02,17,04,32. ,11,00023
7780900,1,2000,10,03,12,09,59. ,05,00014
7780900,2,2000,10,10,23,21,54. ,17,00156
7780900,2,2000,10,11,23,47,30. ,17,00175
7780900,1,2000,10,19,17,37,34. ,06,00016
7780900,1,2000,10,29,09,05,09. ,07,00020
7780900,1,2000,11,06,23,45,45. ,08,00071
7780900,2,2000,11,15,08,19,57. ,19,00123
7780900,2,2000,11,21,06,57,41. ,15,00050
7780900,1,2000,12,04,10,22,57. ,08,00016
7780900,1,2000,12,08,03,48,49. ,06,00017
7780900,2,2000,12,13,23,27,44. ,17,00042
7780900,1,2000,12,21,13,37,53. ,06,00057
7780900,2,2001,01,26,17,42,35. ,15,00048
7780900,2,2001,01,27,14,16,02. ,21,00166
7780900,2,2001,02,14,03,28,23. ,17,00060
7780900,3,2001,03,05,20,08,49. ,32,00522
7780900,1,2001,03,24,04,04,54. ,10,00026
7780900,1,2001,03,30,21,30,53. ,07,00019
7780900,1,2001,04,14,17,12,42. ,09,00041
7780900,2,2001,04,17,00,01,24. ,20,00109
7780900,2,2001,05,07,23,33,23. ,16,00042
7780900,1,2001,06,06,05,05,23. ,05,00016
7780900,3,2001,06,24,05,38,59. ,25,00472
7780900,1,2001,06,27,15,34,29. ,05,00039
7780900,1,2001,06,30,03,35,16. ,12,00044
7780900,1,2001,07,01,09,58,15. ,13,00032
7780900,2,2001,07,02,14,56,40. ,20,00064
7780900,1,2001,07,10,20,26,49. ,14,00037
7780900,1,2001,07,10,20,29,23. ,07,00015
7780900,1,2001,07,28,22,25,37. ,06,00051
7780900,1,2001,10,22,03,38,26. ,07,00025
7780900,1,2001,10,23,00,06,49. ,10,00105
7780900,3,2001,10,31,06,04,50. ,28,00190
7780900,1,2001,11,19,08,53,25. ,09,00055
7780900,2,2001,12,09,05,08,46. ,18,00200
7780900,A,2001,12,09,05,29,41. ,49,03063
7780900,4,2001,12,09,05,31,40. ,35,01895
7780900,3,2001,12,09,05,32,40. ,27,00389
7780900,2,2001,12,09,05,33,40. ,15,00104
7780900,1,2001,12,09,05,41,07. ,05,00119
7780900,1,2001,12,09,05,48,46. ,07,00052
7780900,1,2001,12,09,05,49,40. ,07,00045
7780900,1,2001,12,09,06,05,40. ,07,00069
7780900,1,2001,12,09,06,31,32. ,05,00039
7780900,1,2001,12,09,07,32,10. ,09,00099
7780900,1,2001,12,09,10,19,48. ,07,00070
7780900,1,2001,12,09,11,14,21. ,08,00097
7780900,1,2001,12,09,12,50,20. ,12,00112
7780900,1,2001,12,09,15,52,44. ,11,00085
7780900,1,2001,12,09,17,19,45. ,10,00061
7780900,1,2001,12,09,17,43,09. ,07,00085
7780900,1,2001,12,09,23,36,11. ,07,00058
7780900,3,2001,12,10,14,05,37. ,26,00355
7780900,1,2001,12,11,05,39,28. ,08,00060
7780900,2,2001,12,11,12,10,29. ,16,00116
7780900,1,2001,12,12,20,32,07. ,10,00125
7780900,1,2001,12,14,11,57,19. ,06,00067
7780900,1,2001,12,20,02,05,25. ,11,00101
7780900,3,2001,12,20,09,32,34. ,31,00751
7780900,2,2001,12,21,16,02,44. ,20,00190
7780900,1,2001,12,26,11,18,38. ,09,00078
7780900,1,2002,01,11,17,17,51. ,10,00090
7780900,1,2002,01,22,14,22,41. ,11,00028
7780900,1,2002,02,13,05,55,08. ,08,00016
7780900,2,2002,02,13,14,45,34. ,21,00176
7780900,2,2002,02,20,11,48,33. ,15,00125
7780900,2,2002,03,01,02,07,22. ,21,00184
7780900,1,2002,03,05,23,26,31. ,11,00089
7780900,1,2002,03,09,11,21,18. ,07,00089
7780900,1,2002,03,13,02,44,33. ,07,00044
7780900,2,2002,03,16,17,40,07. ,15,00113
7780900,1,2002,03,27,19,37,26. ,06,00053
7780900,1,2002,04,04,14,03,06. ,05,00126
7780900,3,2002,04,16,23,56,27. ,25,00526
7780900,1,2002,04,26,17,33,06. ,08,00069
7780900,1,2002,04,28,07,45,52. ,08,00048
7780900,1,2002,05,20,07,24,00. ,06,00047
7780900,1,2002,05,30,21,23,32. ,08,00058
7780900,1,2002,06,05,19,57,07. ,05,00081
7780900,1,2002,06,15,05,47,41. ,06,00070
7780900,2,2002,07,13,23,20,00. ,24,00237
7780900,2,2002,07,15,12,55,42. ,15,00077
7780900,3,2002,07,15,17,24,26. ,31,00267
7780900,1,2002,07,22,04,40,48. ,08,00053
7780900,1,2002,07,24,05,48,59. ,07,00065
7780900,1,2002,10,06,03,59,58. ,09,00077
7780900,1,2002,10,25,23,41,48. ,12,00032
7780900,1,2002,11,04,09,13,51. ,07,00053
7780900,1,2002,11,08,18,52,59. ,08,00025
7780900,1,2002,11,24,14,08,37. ,08,00014
7780900,2,2002,12,07,08,50,19. ,16,00038
7780900,1,2002,12,09,19,27,14. ,07,00022
7780900,1,2002,12,26,04,31,48. ,13,00055
7780900,2,2002,12,26,09,43,59. ,19,00124
7780900,2,2002,12,28,13,06,10. ,19,00403
7780900,2,2002,12,29,03,38,28. ,18,00078
7780900,1,2003,01,04,19,48,55. ,06,00027
7780900,1,2003,01,16,12,43,03. ,05,00016
7780900,2,2003,02,02,12,58,17. ,16,00211
7780900,1,2003,03,13,03,05,51. ,11,00030
7780900,1,2003,03,16,07,43,07. ,07,00020
7780900,1,2003,04,23,18,47,40. ,05,00057
7780900,1,2003,05,02,12,16,11. ,05,00030
7780900,1,2003,05,16,00,57,48. ,10,00074
7780900,1,2003,05,26,20,54,06. ,07,00064
7780900,2,2003,06,05,15,06,54. ,24,00161
7780900,1,2003,06,18,21,58,00. ,10,00202
7780900,3,2003,07,10,02,15,42. ,27,00190
7780900,2,2003,07,26,04,06,06. ,22,00122
