station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010200,1,1930,06,18,19,11,00. ,//,/////
3010200,1,1930,06,18,21,12,00. ,//,/////
3010200,1,1930,06,23,15,14,00. ,//,/////
3010200,1,1930,06,24,15,38,00. ,//,/////
3010200,1,1930,06,27,23,05,00. ,//,/////
3010200,3,1930,06,29,09,25,00. ,//,/////
3010200,1,1930,06,29,14,48,00. ,//,/////
3010200,2,1930,07,05,01,33,00. ,//,/////
3010200,2,1930,07,05,17,57,00. ,//,/////
3010200,1,1930,07,09,17,13,00. ,//,/////
3010200,1,1930,07,11,18,06,00. ,//,/////
3010200,1,1930,07,14,19,24,00. ,//,/////
3010200,1,1930,07,17,20,55,00. ,//,/////
3010200,1,1930,07,18,19,32,00. ,//,/////
3010200,1,1930,07,19,04,45,00. ,//,/////
3010200,1,1930,07,20,20,02,00. ,//,/////
3010200,1,1930,07,22,14,57,00. ,//,/////
3010200,1,1930,07,23,04,28,00. ,//,/////
3010200,1,1930,07,23,19,27,00. ,//,/////
3010200,1,1930,07,24,13,23,00. ,//,/////
3010200,1,1930,07,27,06,07,00. ,//,/////
3010200,1,1930,08,16,12,14,00. ,//,/////
3010200,3,1930,08,17,18,28,00. ,//,/////
3010200,1,1930,08,18,15,10,00. ,//,/////
3010200,2,1930,08,20,02,41,00. ,//,/////
3010200,1,1930,08,21,01,33,00. ,//,/////
3010200,1,1930,08,27,04,11,00. ,//,/////
3010200,1,1930,08,30,19,18,00. ,//,/////
3010200,1,1930,09,08,23,14,00. ,//,/////
3010200,1,1930,09,11,21,49,00. ,//,/////
3010200,1,1930,09,17,00,46,00. ,//,/////
3010200,2,1930,09,17,13,56,00. ,//,/////
3010200,1,1930,09,17,19,55,00. ,//,/////
3010200,2,1930,09,22,12,26,00. ,//,/////
3010200,1,1930,09,24,15,31,00. ,//,/////
3010200,1,1930,09,26,13,17,00. ,//,/////
3010200,1,1930,09,28,18,52,00. ,//,/////
3010200,1,1930,09,30,13,55,00. ,//,/////
3010200,1,1930,10,05,21,04,00. ,//,/////
3010200,1,1930,10,11,06,32,00. ,//,/////
3010200,2,1930,10,12,17,58,00. ,//,/////
3010200,1,1930,10,12,18,40,00. ,//,/////
3010200,1,1930,10,16,06,18,00. ,//,/////
3010200,1,1930,10,19,10,10,00. ,//,/////
3010200,3,1930,10,25,07,22,00. ,//,/////
3010200,1,1930,11,07,01,40,00. ,//,/////
3010200,2,1930,11,10,22,35,00. ,//,/////
3010200,2,1930,11,18,10,39,00. ,//,/////
3010200,1,1930,11,19,10,09,00. ,//,/////
3010200,1,1930,11,21,22,13,00. ,//,/////
3010200,1,1930,11,22,16,38,00. ,//,/////
3010200,2,1930,11,23,20,35,00. ,//,/////
3010200,1,1930,11,24,21,48,00. ,//,/////
3010200,3,1930,11,26,04,03,00. ,//,/////
3010200,1,1930,11,27,00,50,00. ,//,/////
3010200,1,1930,11,28,04,57,00. ,//,/////
3010200,1,1930,12,03,00,01,00. ,//,/////
3010200,2,1930,12,07,15,06,00. ,//,/////
3010200,1,1930,12,09,23,14,00. ,//,/////
3010200,1,1930,12,10,21,59,00. ,//,/////
3010200,1,1930,12,12,12,17,00. ,//,/////
3010200,1,1930,12,13,17,06,00. ,//,/////
3010200,1,1930,12,13,23,24,00. ,//,/////
3010200,1,1930,12,15,14,22,00. ,//,/////
3010200,1,1930,12,23,04,46,00. ,//,/////
3010200,2,1930,12,24,16,11,00. ,//,/////
3010200,1,1930,12,30,05,57,00. ,//,/////
3010200,1,1931,01,01,14,17,00. ,//,/////
3010200,1,1931,01,05,10,33,00. ,//,/////
3010200,1,1931,01,06,12,24,00. ,//,/////
3010200,1,1931,01,06,20,19,00. ,//,/////
3010200,1,1931,01,09,10,46,00. ,//,/////
3010200,1,1931,01,14,06,44,00. ,//,/////
3010200,1,1931,01,14,20,39,00. ,//,/////
3010200,1,1931,01,21,18,00,00. ,//,/////
3010200,1,1931,01,23,01,59,00. ,//,/////
3010200,1,1931,01,27,16,26,00. ,//,/////
3010200,3,1931,01,30,10,40,00. ,//,/////
3010200,1,1931,02,01,18,56,00. ,//,/////
3010200,1,1931,02,05,21,29,00. ,//,/////
3010200,1,1931,02,17,16,05,00. ,//,/////
3010200,3,1931,02,20,14,35,00. ,//,/////
3010200,1,1931,02,20,18,39,00. ,//,/////
3010200,1,1931,02,23,19,18,00. ,//,/////
3010200,2,1931,02,23,20,07,00. ,//,/////
3010200,1,1931,02,27,01,48,00. ,//,/////
3010200,2,1931,03,01,22,24,00. ,//,/////
3010200,2,1931,03,04,05,39,00. ,//,/////
3010200,1,1931,03,05,08,23,00. ,//,/////
3010200,1,1931,03,05,17,36,00. ,//,/////
3010200,1,1931,03,07,01,13,00. ,//,/////
3010200,1,1931,03,07,01,53,00. ,//,/////
3010200,2,1931,03,09,12,49,00. ,//,/////
3010200,1,1931,03,10,02,57,00. ,//,/////
3010200,1,1931,03,10,03,41,00. ,//,/////
3010200,1,1931,03,10,14,59,00. ,//,/////
3010200,1,1931,03,12,14,06,00. ,//,/////
3010200,1,1931,03,19,01,28,00. ,//,/////
3010200,1,1931,03,23,17,28,00. ,//,/////
3010200,1,1931,03,23,20,24,00. ,//,/////
3010200,1,1931,03,25,12,59,00. ,//,/////
3010200,1,1931,03,25,18,43,00. ,//,/////
3010200,1,1931,03,26,15,30,00. ,//,/////
3010200,1,1931,03,27,05,25,00. ,//,/////
3010200,1,1931,04,04,09,16,00. ,//,/////
3010200,1,1931,04,04,18,21,00. ,//,/////
3010200,1,1931,04,06,14,40,00. ,//,/////
3010200,1,1931,04,09,06,00,00. ,//,/////
3010200,1,1931,04,09,15,40,00. ,//,/////
3010200,1,1931,04,21,09,03,00. ,//,/////
3010200,1,1931,04,23,14,12,00. ,//,/////
3010200,1,1931,04,24,12,33,00. ,//,/////
3010200,1,1931,04,27,15,45,00. ,//,/////
3010200,1,1931,04,28,22,48,00. ,//,/////
3010200,2,1931,05,04,23,48,00. ,//,/////
3010200,2,1931,05,12,03,26,00. ,//,/////
3010200,1,1931,05,19,12,57,00. ,//,/////
3010200,1,1931,05,25,15,49,00. ,//,/////
3010200,1,1931,05,26,18,12,00. ,//,/////
3010200,1,1931,05,29,02,49,00. ,//,/////
3010200,3,1931,06,02,11,38,00. ,//,/////
3010200,1,1931,06,06,17,33,00. ,//,/////
3010200,1,1931,06,07,01,44,00. ,//,/////
3010200,1,1931,06,07,10,05,00. ,//,/////
3010200,3,1931,06,09,14,08,00. ,//,/////
3010200,1,1931,06,11,15,16,00. ,//,/////
3010200,2,1931,06,14,07,45,00. ,//,/////
3010200,1,1931,06,17,00,33,00. ,//,/////
3010200,3,1931,06,17,21,09,00. ,//,/////
3010200,3,1931,06,23,15,14,00. ,//,/////
3010200,1,1931,06,27,03,26,00. ,//,/////
3010200,1,1931,06,30,01,44,00. ,//,/////
3010200,1,1931,07,01,14,50,00. ,//,/////
3010200,1,1931,07,02,07,47,00. ,//,/////
3010200,1,1931,07,06,20,47,00. ,//,/////
3010200,1,1931,07,08,05,46,00. ,//,/////
3010200,1,1931,07,10,14,59,00. ,//,/////
3010200,3,1931,07,10,22,10,00. ,//,/////
3010200,1,1931,07,18,20,09,00. ,//,/////
3010200,1,1931,07,19,10,30,00. ,//,/////
3010200,3,1931,07,19,21,23,00. ,//,/////
3010200,1,1931,07,20,08,26,00. ,//,/////
3010200,1,1931,07,22,15,05,00. ,//,/////
3010200,1,1931,07,25,23,41,00. ,//,/////
3010200,3,1931,07,26,10,41,00. ,//,/////
3010200,3,1931,07,28,11,05,00. ,//,/////
3010200,2,1931,07,28,11,27,00. ,//,/////
3010200,1,1931,07,30,01,33,00. ,//,/////
3010200,1,1931,07,31,04,46,00. ,//,/////
3010200,1,1931,07,31,18,58,00. ,//,/////
3010200,1,1931,08,03,07,06,00. ,//,/////
3010200,1,1931,08,10,23,34,00. ,//,/////
3010200,1,1931,08,12,11,34,00. ,//,/////
3010200,1,1931,08,15,08,28,00. ,//,/////
3010200,2,1931,08,18,14,40,00. ,//,/////
3010200,1,1931,08,19,08,43,00. ,//,/////
3010200,1,1931,08,23,00,28,00. ,//,/////
3010200,1,1931,08,27,08,49,00. ,//,/////
3010200,1,1931,08,30,12,25,00. ,//,/////
3010200,1,1931,09,02,13,31,00. ,//,/////
3010200,1,1931,09,02,14,30,00. ,//,/////
3010200,1,1931,09,02,15,00,00. ,//,/////
3010200,1,1931,09,04,08,22,00. ,//,/////
3010200,2,1931,09,07,05,35,00. ,//,/////
3010200,2,1931,09,09,04,09,00. ,//,/////
3010200,1,1931,09,11,23,04,00. ,//,/////
3010200,2,1931,09,16,21,43,00. ,//,/////
3010200,2,1931,09,18,15,13,00. ,//,/////
3010200,1,1931,09,21,00,14,00. ,//,/////
3010200,5,1931,09,21,11,20,00. ,//,/////
3010200,1,1931,09,21,11,42,00. ,//,/////
3010200,1,1931,09,21,11,46,00. ,//,/////
3010200,1,1931,09,21,11,49,00. ,//,/////
3010200,1,1931,09,21,11,55,00. ,//,/////
3010200,1,1931,09,21,12,01,00. ,//,/////
3010200,1,1931,09,21,12,03,00. ,//,/////
3010200,1,1931,09,21,12,10,00. ,//,/////
3010200,1,1931,09,21,12,25,00. ,//,/////
3010200,1,1931,09,21,12,38,00. ,//,/////
3010200,1,1931,09,21,12,55,00. ,//,/////
3010200,1,1931,09,21,13,13,00. ,//,/////
3010200,1,1931,09,21,13,15,00. ,//,/////
3010200,1,1931,09,21,14,24,00. ,//,/////
3010200,1,1931,09,21,14,51,00. ,//,/////
3010200,2,1931,09,21,15,21,00. ,//,/////
3010200,2,1931,09,21,15,49,00. ,//,/////
3010200,1,1931,09,21,15,51,00. ,//,/////
3010200,1,1931,09,21,16,07,00. ,//,/////
3010200,1,1931,09,21,18,02,00. ,//,/////
3010200,2,1931,09,21,18,29,00. ,//,/////
3010200,1,1931,09,21,18,32,00. ,//,/////
3010200,1,1931,09,21,18,47,00. ,//,/////
3010200,1,1931,09,21,18,50,00. ,//,/////
3010200,1,1931,09,21,19,23,00. ,//,/////
3010200,1,1931,09,21,22,30,00. ,//,/////
3010200,1,1931,09,22,02,51,00. ,//,/////
3010200,1,1931,09,22,03,07,00. ,//,/////
3010200,1,1931,09,22,03,23,00. ,//,/////
3010200,1,1931,09,22,06,17,00. ,//,/////
3010200,1,1931,09,22,17,50,00. ,//,/////
3010200,1,1931,09,22,19,46,00. ,//,/////
3010200,1,1931,09,22,22,25,00. ,//,/////
3010200,1,1931,09,22,22,41,00. ,//,/////
3010200,1,1931,09,23,08,52,00. ,//,/////
3010200,2,1931,09,23,21,46,00. ,//,/////
3010200,1,1931,09,24,00,22,00. ,//,/////
3010200,2,1931,09,24,01,22,00. ,//,/////
3010200,1,1931,09,24,13,11,00. ,//,/////
3010200,1,1931,09,24,13,26,00. ,//,/////
3010200,1,1931,09,24,19,55,00. ,//,/////
3010200,2,1931,09,24,21,12,00. ,//,/////
3010200,1,1931,09,25,08,17,00. ,//,/////
3010200,1,1931,09,26,00,10,00. ,//,/////
3010200,1,1931,09,26,03,56,00. ,//,/////
3010200,1,1931,09,26,06,30,00. ,//,/////
3010200,1,1931,09,26,12,37,00. ,//,/////
3010200,3,1931,09,28,04,50,00. ,//,/////
3010200,2,1931,09,28,13,54,00. ,//,/////
3010200,1,1931,10,01,15,30,00. ,//,/////
3010200,2,1931,10,03,02,36,00. ,//,/////
3010200,1,1931,10,04,03,53,00. ,//,/////
3010200,1,1931,10,05,06,29,00. ,//,/////
3010200,1,1931,10,14,10,50,00. ,//,/////
3010200,1,1931,10,22,16,54,00. ,//,/////
3010200,1,1931,10,23,12,16,00. ,//,/////
3010200,1,1931,10,25,18,58,00. ,//,/////
3010200,1,1931,10,28,23,54,00. ,//,/////
3010200,2,1931,10,30,03,54,00. ,//,/////
3010200,1,1931,11,02,19,04,00. ,//,/////
3010200,2,1931,11,04,01,21,00. ,//,/////
3010200,1,1931,11,05,08,08,00. ,//,/////
3010200,1,1931,11,09,12,13,00. ,//,/////
3010200,1,1931,11,09,21,33,00. ,//,/////
3010200,1,1931,11,12,15,08,00. ,//,/////
3010200,1,1931,11,12,22,11,00. ,//,/////
3010200,1,1931,11,18,15,04,00. ,//,/////
3010200,1,1931,11,23,15,30,00. ,//,/////
3010200,1,1931,12,02,02,15,00. ,//,/////
3010200,1,1931,12,03,18,14,00. ,//,/////
3010200,1,1931,12,10,05,20,00. ,//,/////
3010200,2,1931,12,16,02,14,00. ,//,/////
3010200,1,1931,12,26,14,15,00. ,//,/////
3010200,1,1931,12,26,14,15,00. ,//,/////
3010200,1,1932,01,15,08,50,00. ,//,/////
3010200,1,1932,01,21,06,39,00. ,//,/////
3010200,1,1932,01,23,21,29,00. ,//,/////
3010200,1,1932,01,26,13,16,00. ,//,/////
3010200,1,1932,01,29,09,41,00. ,//,/////
3010200,1,1932,02,03,06,30,00. ,//,/////
3010200,1,1932,02,04,03,04,00. ,//,/////
3010200,1,1932,02,04,09,32,00. ,//,/////
3010200,2,1932,02,04,14,44,00. ,//,/////
3010200,1,1932,02,09,00,23,00. ,//,/////
3010200,3,1932,02,19,07,36,00. ,//,/////
3010200,1,1932,02,19,22,26,00. ,//,/////
3010200,1,1932,02,20,05,23,00. ,//,/////
3010200,1,1932,02,26,15,11,00. ,//,/////
3010200,1,1932,02,26,15,12,00. ,//,/////
3010200,1,1932,02,29,05,32,00. ,//,/////
3010200,1,1932,03,02,04,19,00. ,//,/////
3010200,3,1932,03,02,04,57,00. ,//,/////
3010200,1,1932,03,02,19,55,00. ,//,/////
3010200,1,1932,03,07,18,01,00. ,//,/////
3010200,2,1932,03,14,00,48,00. ,//,/////
3010200,1,1932,03,21,05,21,00. ,//,/////
3010200,1,1932,03,24,23,34,00. ,//,/////
3010200,2,1932,04,05,04,18,00. ,//,/////
3010200,1,1932,04,05,04,42,00. ,//,/////
3010200,1,1932,04,09,10,44,00. ,//,/////
3010200,2,1932,04,12,03,13,00. ,//,/////
3010200,1,1932,04,16,04,46,00. ,//,/////
3010200,1,1932,04,22,13,50,00. ,//,/////
3010200,1,1932,04,28,12,44,00. ,//,/////
3010200,1,1932,05,05,13,12,00. ,//,/////
3010200,1,1932,05,20,12,50,00. ,//,/////
3010200,2,1932,05,20,20,54,00. ,//,/////
3010200,1,1932,05,29,09,41,00. ,//,/////
3010200,2,1932,06,03,09,19,00. ,//,/////
3010200,2,1932,06,13,09,46,00. ,//,/////
3010200,1,1932,06,16,03,44,00. ,//,/////
3010200,3,1932,06,16,17,32,00. ,//,/////
3010200,3,1932,06,22,09,36,00. ,//,/////
3010200,1,1932,06,22,20,36,00. ,//,/////
3010200,1,1932,06,23,03,20,00. ,//,/////
3010200,1,1932,06,28,09,54,00. ,//,/////
3010200,1,1932,07,02,00,37,00. ,//,/////
3010200,1,1932,07,05,10,39,00. ,//,/////
3010200,1,1932,07,10,06,42,00. ,//,/////
3010200,1,1932,07,12,15,09,00. ,//,/////
3010200,1,1932,07,13,14,09,00. ,//,/////
3010200,1,1932,07,13,21,40,00. ,//,/////
3010200,1,1932,07,22,15,04,00. ,//,/////
3010200,1,1932,07,30,01,36,00. ,//,/////
3010200,1,1932,08,01,13,36,00. ,//,/////
3010200,1,1932,08,02,02,12,00. ,//,/////
3010200,3,1932,08,07,07,45,00. ,//,/////
3010200,1,1932,08,07,16,44,00. ,//,/////
3010200,1,1932,08,14,19,17,00. ,//,/////
3010200,1,1932,08,15,15,02,00. ,//,/////
3010200,1,1932,09,03,21,00,00. ,//,/////
3010200,1,1932,09,07,20,31,00. ,//,/////
3010200,1,1932,09,13,20,02,00. ,//,/////
3010200,1,1932,09,19,23,12,00. ,//,/////
3010200,2,1932,09,23,23,24,00. ,//,/////
3010200,1,1932,09,26,19,23,00. ,//,/////
3010200,1,1932,10,02,23,36,00. ,//,/////
3010200,1,1932,10,05,03,44,24. ,//,/////
3010200,1,1932,10,14,03,45,00. ,//,/////
3010200,2,1932,10,14,14,36,00. ,//,/////
3010200,1,1932,10,23,13,36,00. ,//,/////
3010200,1,1932,10,25,03,36,00. ,//,/////
3010200,2,1932,10,25,11,48,00. ,//,/////
3010200,1,1932,10,30,10,50,00. ,//,/////
3010200,1,1932,10,31,11,18,00. ,//,/////
3010200,1,1932,10,31,23,13,00. ,//,/////
3010200,1,1932,11,01,17,30,00. ,//,/////
3010200,3,1932,11,13,13,48,00. ,//,/////
3010200,2,1932,11,23,17,57,00. ,//,/////
3010200,1,1932,11,26,10,14,00. ,//,/////
3010200,1,1932,11,26,13,25,00. ,//,/////
3010200,1,1932,11,28,04,30,00. ,//,/////
3010200,1,1932,12,01,12,36,00. ,//,/////
3010200,4,1932,12,02,02,41,00. ,//,/////
3010200,1,1932,12,05,09,20,00. ,//,/////
3010200,1,1932,12,06,20,49,00. ,//,/////
3010200,1,1932,12,12,06,39,00. ,//,/////
3010200,1,1932,12,13,15,29,00. ,//,/////
3010200,1,1932,12,25,14,59,00. ,//,/////
3010200,2,1932,12,26,15,09,00. ,//,/////
3010200,1,1932,12,28,11,18,00. ,//,/////
3010200,1,1932,12,30,17,21,00. ,//,/////
3010200,1,1933,01,09,04,45,00. ,//,/////
3010200,1,1933,01,11,19,21,00. ,//,/////
3010200,1,1933,01,20,04,55,00. ,//,/////
3010200,1,1933,01,20,14,54,00. ,//,/////
3010200,1,1933,01,25,06,10,00. ,//,/////
3010200,1,1933,01,29,20,09,00. ,//,/////
3010200,1,1933,02,01,15,21,00. ,//,/////
3010200,1,1933,02,04,09,34,00. ,//,/////
3010200,3,1933,02,07,09,12,00. ,//,/////
3010200,1,1933,02,08,08,34,00. ,//,/////
3010200,1,1933,02,09,12,58,00. ,//,/////
3010200,1,1933,02,10,14,04,00. ,//,/////
3010200,3,1933,02,13,15,51,00. ,//,/////
3010200,1,1933,02,21,11,53,00. ,//,/////
3010200,2,1933,02,25,22,18,00. ,//,/////
3010200,5,1933,03,03,02,32,00. ,//,/////
3010200,1,1933,03,03,05,43,00. ,//,/////
3010200,1,1933,03,03,18,13,00. ,//,/////
3010200,1,1933,03,03,20,46,00. ,//,/////
3010200,1,1933,03,12,04,34,00. ,//,/////
3010200,1,1933,03,12,23,26,00. ,//,/////
3010200,1,1933,03,16,04,05,00. ,//,/////
3010200,1,1933,03,16,05,01,00. ,//,/////
3010200,1,1933,03,22,16,22,00. ,//,/////
3010200,1,1933,03,24,00,29,00. ,//,/////
3010200,1,1933,03,25,11,01,00. ,//,/////
3010200,1,1933,03,29,01,33,00. ,//,/////
3010200,2,1933,03,31,18,03,00. ,//,/////
3010200,3,1933,04,02,18,52,00. ,//,/////
3010200,1,1933,04,04,04,14,00. ,//,/////
3010200,2,1933,04,05,16,37,00. ,//,/////
3010200,1,1933,04,05,21,06,00. ,//,/////
3010200,1,1933,04,07,05,42,00. ,//,/////
3010200,1,1933,04,19,11,56,00. ,//,/////
3010200,1,1933,04,20,12,42,00. ,//,/////
3010200,2,1933,04,22,05,40,00. ,//,/////
3010200,1,1933,04,28,11,54,00. ,//,/////
3010200,1,1933,04,28,16,31,00. ,//,/////
3010200,1,1933,05,02,11,19,00. ,//,/////
3010200,1,1933,05,06,09,44,00. ,//,/////
3010200,1,1933,05,09,19,37,00. ,//,/////
3010200,1,1933,05,10,02,58,00. ,//,/////
3010200,1,1933,05,11,20,59,00. ,//,/////
3010200,1,1933,05,15,00,23,00. ,//,/////
3010200,1,1933,05,16,08,48,00. ,//,/////
3010200,1,1933,05,16,09,01,00. ,//,/////
3010200,1,1933,05,21,15,31,00. ,//,/////
3010200,1,1933,06,03,02,55,00. ,//,/////
3010200,1,1933,06,03,11,29,00. ,//,/////
3010200,2,1933,06,04,01,54,00. ,//,/////
3010200,2,1933,06,05,10,51,00. ,//,/////
3010200,1,1933,06,05,11,26,00. ,//,/////
3010200,1,1933,06,12,10,19,00. ,//,/////
3010200,1,1933,06,13,08,27,00. ,//,/////
3010200,1,1933,06,13,15,54,00. ,//,/////
3010200,3,1933,06,19,06,38,00. ,//,/////
3010200,1,1933,06,24,08,31,00. ,//,/////
3010200,1,1933,07,04,08,50,00. ,//,/////
3010200,2,1933,07,06,10,59,00. ,//,/////
3010200,1,1933,07,10,09,22,00. ,//,/////
3010200,3,1933,07,15,12,55,00. ,//,/////
3010200,1,1933,07,23,03,39,00. ,//,/////
3010200,1,1933,07,25,16,42,00. ,//,/////
3010200,1,1933,07,26,15,41,00. ,//,/////
3010200,1,1933,07,29,09,58,00. ,//,/////
3010200,1,1933,08,19,10,21,00. ,//,/////
3010200,1,1933,08,26,22,22,00. ,//,/////
3010200,2,1933,08,29,21,31,00. ,//,/////
3010200,1,1933,09,03,01,42,00. ,//,/////
3010200,1,1933,09,14,15,26,00. ,//,/////
3010200,1,1933,09,17,02,29,00. ,//,/////
3010200,1,1933,09,19,18,51,00. ,//,/////
3010200,1,1933,09,20,12,57,00. ,//,/////
3010200,1,1933,09,24,04,44,00. ,//,/////
3010200,1,1933,09,29,21,42,00. ,//,/////
3010200,1,1933,10,01,23,35,00. ,//,/////
3010200,1,1933,10,02,12,39,00. ,//,/////
3010200,1,1933,10,03,07,44,00. ,//,/////
3010200,2,1933,10,04,03,39,00. ,//,/////
3010200,1,1933,10,09,20,27,00. ,//,/////
3010200,1,1933,10,09,21,07,00. ,//,/////
3010200,1,1933,10,10,01,41,00. ,//,/////
3010200,1,1933,10,16,01,28,00. ,//,/////
3010200,1,1933,10,25,04,58,00. ,//,/////
3010200,1,1933,10,27,21,27,00. ,//,/////
3010200,1,1933,11,01,17,22,00. ,//,/////
3010200,1,1933,11,07,00,20,00. ,//,/////
3010200,1,1933,11,16,19,04,00. ,//,/////
3010200,1,1933,11,20,10,35,00. ,//,/////
3010200,1,1933,11,24,08,16,00. ,//,/////
3010200,1,1933,11,27,16,50,00. ,//,/////
3010200,1,1933,11,29,10,17,00. ,//,/////
3010200,2,1933,12,04,04,28,00. ,//,/////
3010200,1,1933,12,07,04,20,00. ,//,/////
3010200,1,1933,12,08,03,35,00. ,//,/////
3010200,1,1933,12,11,04,46,00. ,//,/////
3010200,2,1933,12,12,02,02,00. ,//,/////
3010200,1,1933,12,22,09,29,00. ,//,/////
3010200,2,1934,01,07,20,39,00. ,//,/////
3010200,1,1934,01,10,01,56,00. ,//,/////
3010200,1,1934,01,13,09,34,00. ,//,/////
3010200,1,1934,01,14,15,33,00. ,//,/////
3010200,1,1934,01,18,11,11,00. ,//,/////
3010200,1,1934,01,18,13,51,00. ,//,/////
3010200,1,1934,01,19,05,48,00. ,//,/////
3010200,2,1934,01,19,18,35,00. ,//,/////
3010200,1,1934,01,23,09,34,00. ,//,/////
3010200,2,1934,01,25,06,41,00. ,//,/////
3010200,1,1934,01,27,09,40,00. ,//,/////
3010200,1,1934,01,30,21,35,00. ,//,/////
3010200,1,1934,02,03,03,31,00. ,//,/////
3010200,1,1934,02,06,22,08,00. ,//,/////
3010200,1,1934,02,09,11,54,00. ,//,/////
3010200,1,1934,02,11,07,02,00. ,//,/////
3010200,1,1934,02,16,11,50,00. ,//,/////
3010200,1,1934,02,17,12,10,00. ,//,/////
3010200,1,1934,02,17,15,14,00. ,//,/////
3010200,1,1934,02,17,18,16,00. ,//,/////
3010200,1,1934,02,17,21,06,00. ,//,/////
3010200,1,1934,02,20,19,48,00. ,//,/////
3010200,1,1934,02,21,15,47,00. ,//,/////
3010200,2,1934,02,22,10,50,00. ,//,/////
3010200,1,1934,03,02,14,14,00. ,//,/////
3010200,1,1934,03,09,00,10,00. ,//,/////
3010200,1,1934,03,14,15,15,00. ,//,/////
3010200,2,1934,03,23,07,16,00. ,//,/////
3010200,1,1934,03,30,13,31,00. ,//,/////
3010200,1,1934,04,02,08,35,00. ,//,/////
3010200,3,1934,04,07,04,10,00. ,//,/////
3010200,1,1934,04,11,19,54,00. ,//,/////
3010200,1,1934,04,13,23,59,00. ,//,/////
3010200,1,1934,04,15,19,33,00. ,//,/////
3010200,1,1934,04,17,22,50,00. ,//,/////
3010200,1,1934,04,20,02,15,00. ,//,/////
3010200,1,1934,04,25,10,10,00. ,//,/////
3010200,1,1934,04,25,19,32,00. ,//,/////
3010200,1,1934,04,27,07,47,00. ,//,/////
3010200,1,1934,05,04,18,22,00. ,//,/////
3010200,1,1934,05,07,15,36,00. ,//,/////
3010200,2,1934,05,09,19,07,00. ,//,/////
3010200,1,1934,05,17,20,53,00. ,//,/////
3010200,1,1934,05,21,15,39,00. ,//,/////
3010200,3,1934,05,31,08,04,00. ,//,/////
3010200,3,1934,06,03,16,17,00. ,//,/////
3010200,1,1934,06,04,11,35,00. ,//,/////
3010200,1,1934,06,05,23,04,00. ,//,/////
3010200,1,1934,06,06,03,29,00. ,//,/////
3010200,1,1934,06,06,03,45,00. ,//,/////
3010200,1,1934,06,06,04,41,00. ,//,/////
3010200,1,1934,06,06,06,38,00. ,//,/////
3010200,1,1934,06,08,15,36,00. ,//,/////
3010200,1,1934,06,12,18,46,00. ,//,/////
3010200,2,1934,06,12,22,07,00. ,//,/////
3010200,1,1934,06,15,04,13,00. ,//,/////
3010200,3,1934,06,15,14,31,00. ,//,/////
3010200,1,1934,06,15,19,37,00. ,//,/////
3010200,1,1934,06,21,07,50,00. ,//,/////
3010200,2,1934,06,21,08,59,00. ,//,/////
3010200,2,1934,06,27,05,39,00. ,//,/////
3010200,1,1934,06,28,08,04,00. ,//,/////
3010200,1,1934,07,12,10,10,00. ,//,/////
3010200,1,1934,07,12,18,52,00. ,//,/////
3010200,2,1934,07,20,22,39,00. ,//,/////
3010200,1,1934,07,24,19,12,00. ,//,/////
3010200,1,1934,07,26,20,06,00. ,//,/////
3010200,1,1934,07,28,21,13,00. ,//,/////
3010200,1,1934,08,03,10,05,00. ,//,/////
3010200,1,1934,08,03,19,18,00. ,//,/////
3010200,3,1934,08,03,21,24,00. ,//,/////
3010200,1,1934,08,18,10,39,00. ,//,/////
3010200,1,1934,08,30,16,42,00. ,//,/////
3010200,3,1934,09,01,20,17,00. ,//,/////
3010200,1,1934,09,03,05,54,00. ,//,/////
3010200,1,1934,09,15,18,17,00. ,//,/////
3010200,1,1934,09,16,04,58,00. ,//,/////
3010200,2,1934,09,17,09,30,00. ,//,/////
3010200,1,1934,09,24,13,54,00. ,//,/////
3010200,1,1934,09,26,13,12,00. ,//,/////
3010200,1,1934,10,03,06,04,00. ,//,/////
3010200,1,1934,10,04,11,09,00. ,//,/////
3010200,1,1934,10,29,21,26,00. ,//,/////
3010200,1,1934,11,04,19,38,00. ,//,/////
3010200,1,1934,11,07,20,17,00. ,//,/////
3010200,1,1934,11,10,20,24,00. ,//,/////
3010200,1,1934,11,11,12,08,00. ,//,/////
3010200,1,1934,11,15,02,16,00. ,//,/////
3010200,1,1934,11,18,21,17,00. ,//,/////
3010200,1,1934,11,20,09,08,00. ,//,/////
3010200,1,1934,11,23,06,29,00. ,//,/////
3010200,1,1934,11,26,12,38,00. ,//,/////
3010200,2,1934,11,27,14,50,00. ,//,/////
3010200,3,1934,11,28,00,56,00. ,//,/////
3010200,1,1934,11,28,18,25,00. ,//,/////
3010200,1,1934,11,29,03,32,00. ,//,/////
3010200,1,1934,12,01,22,31,00. ,//,/////
3010200,2,1934,12,08,00,24,00. ,//,/////
3010200,1,1934,12,09,03,58,00. ,//,/////
3010200,1,1934,12,11,09,29,00. ,//,/////
3010200,1,1934,12,11,12,49,00. ,//,/////
3010200,1,1934,12,12,21,51,00. ,//,/////
3010200,1,1934,12,14,22,39,00. ,//,/////
3010200,1,1934,12,15,02,21,00. ,//,/////
3010200,1,1935,01,01,01,58,00. ,//,/////
3010200,2,1935,01,03,23,55,00. ,//,/////
3010200,1,1935,01,04,00,09,00. ,//,/////
3010200,1,1935,01,04,06,56,00. ,//,/////
