station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504700,1,2014,09,04,15,59,53. ,09,00040
2504700,1,2014,09,06,23,34,57. ,10,00053
2504700,2,2014,09,16,12,28,55. ,20,00158
2504700,3,2014,09,24,21,46,00. ,26,00457
2504700,3,2014,09,24,22,31,10. ,26,00362
2504700,1,2014,10,06,00,09,33. ,09,00060
2504700,1,2014,10,06,15,38,37. ,08,00039
2504700,1,2014,10,15,12,51,47. ,12,00116
2504700,1,2014,11,08,08,54,46. ,13,00080
2504700,1,2014,11,12,09,53,54. ,09,00046
2504700,1,2014,11,12,19,08,51. ,09,00086
2504700,1,2014,11,15,09,57,21. ,09,00049
2504700,1,2014,11,19,06,15,57. ,05,00041
2504700,2,2014,11,20,10,51,58. ,23,00234
2504700,1,2014,11,20,19,06,31. ,10,00057
2504700,1,2014,11,23,01,46,06. ,09,00048
2504700,1,2014,11,23,20,02,46. ,09,00050
2504700,1,2014,12,03,01,00,47. ,12,00060
2504700,2,2014,12,07,22,00,19. ,17,00121
2504700,1,2014,12,14,04,47,18. ,09,00049
2504700,3,2014,12,20,18,30,13. ,26,00311
2504700,1,2014,12,20,18,50,29. ,08,00057
2504700,2,2014,12,25,08,06,22. ,17,00110
2504700,1,2014,12,27,06,05,18. ,05,00031
2504700,1,2014,12,28,03,19,23. ,06,00034
2504700,1,2014,12,31,23,23,55. ,06,00037
2504700,1,2015,01,01,14,02,01. ,06,00032
2504700,1,2015,01,05,02,34,57. ,05,00026
2504700,1,2015,01,18,03,18,00. ,11,00053
2504700,1,2015,01,22,08,05,40. ,11,00078
2504700,2,2015,01,23,18,11,34. ,17,00212
2504700,1,2015,01,26,07,20,38. ,07,00029
2504700,1,2015,01,30,20,32,20. ,05,00042
2504700,1,2015,02,11,04,24,26. ,08,00036
2504700,1,2015,02,17,08,07,50. ,08,00024
2504700,1,2015,02,17,13,47,50. ,05,00023
2504700,1,2015,02,18,14,01,25. ,06,00037
2504700,2,2015,02,26,10,11,50. ,15,00084
2504700,1,2015,03,10,14,54,09. ,10,00086
2504700,2,2015,03,12,20,02,55. ,17,00125
