station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400000,1,1989,07,08,22,19,04. ,//,/////
4400000,2,1989,07,08,22,56,04. ,//,/////
4400000,1,1989,07,08,23,08,00. ,//,/////
4400000,2,1989,07,08,23,43,03. ,//,/////
4400000,2,1989,07,09,00,43,04. ,//,/////
4400000,1,1989,07,09,00,51,05. ,//,/////
4400000,2,1989,07,09,01,06,04. ,//,/////
4400000,1,1989,07,09,01,08,05. ,//,/////
4400000,1,1989,07,09,01,19,04. ,//,/////
4400000,1,1989,07,09,01,26,02. ,//,/////
4400000,1,1989,07,09,01,33,03. ,//,/////
4400000,1,1989,07,09,01,47,04. ,//,/////
4400000,1,1989,07,09,01,52,04. ,//,/////
4400000,1,1989,07,09,01,54,02. ,//,/////
4400000,3,1989,07,09,02,07,03. ,//,/////
4400000,1,1989,07,09,02,09,01. ,//,/////
4400000,1,1989,07,09,02,37,00. ,//,/////
4400000,2,1989,07,09,02,58,05. ,//,/////
4400000,2,1989,07,09,03,25,05. ,//,/////
4400000,1,1989,07,09,03,37,03. ,//,/////
4400000,1,1989,07,09,03,49,01. ,//,/////
4400000,2,1989,07,09,04,24,03. ,//,/////
4400000,1,1989,07,09,04,24,05. ,//,/////
4400000,1,1989,07,09,04,27,05. ,//,/////
4400000,1,1989,07,09,05,02,00. ,//,/////
4400000,1,1989,07,09,05,02,02. ,//,/////
4400000,3,1989,07,09,05,06,00. ,//,/////
4400000,1,1989,07,09,05,15,02. ,//,/////
4400000,1,1989,07,09,06,13,02. ,//,/////
4400000,1,1989,07,09,06,19,00. ,//,/////
4400000,1,1989,07,09,06,26,04. ,//,/////
4400000,3,1989,07,09,06,39,01. ,//,/////
4400000,1,1989,07,09,07,22,05. ,//,/////
4400000,1,1989,07,09,08,03,00. ,//,/////
4400000,1,1989,07,09,08,13,02. ,//,/////
4400000,3,1989,07,09,08,17,05. ,//,/////
4400000,1,1989,07,09,08,33,05. ,//,/////
4400000,1,1989,07,09,08,35,01. ,//,/////
4400000,1,1989,07,09,08,38,04. ,//,/////
4400000,1,1989,07,09,08,51,03. ,//,/////
4400000,2,1989,07,09,08,52,00. ,//,/////
4400000,1,1989,07,09,09,19,03. ,//,/////
4400000,3,1989,07,09,10,04,00. ,//,/////
4400000,1,1989,07,09,10,18,05. ,//,/////
4400000,1,1989,07,09,10,40,00. ,//,/////
4400000,1,1989,07,09,10,57,00. ,//,/////
4400000,4,1989,07,09,11,09,12. ,//,/////
4400000,4,1989,07,09,11,09,58. ,//,/////
4400000,2,1989,07,09,11,10,05. ,//,/////
4400000,1,1989,07,09,11,13,05. ,//,/////
4400000,1,1989,07,09,11,14,03. ,//,/////
4400000,1,1989,07,09,11,22,03. ,//,/////
4400000,2,1989,07,09,11,28,00. ,//,/////
4400000,1,1989,07,09,11,42,03. ,//,/////
4400000,2,1989,07,09,12,15,00. ,//,/////
4400000,1,1989,07,09,12,15,01. ,//,/////
4400000,3,1989,07,09,12,22,03. ,//,/////
4400000,1,1989,07,09,12,42,03. ,//,/////
4400000,2,1989,07,09,12,44,01. ,//,/////
4400000,1,1989,07,09,12,54,05. ,//,/////
4400000,1,1989,07,09,13,00,04. ,//,/////
4400000,1,1989,07,09,13,08,05. ,//,/////
4400000,2,1989,07,09,13,16,04. ,//,/////
4400000,1,1989,07,09,13,19,02. ,//,/////
4400000,1,1989,07,09,13,22,00. ,//,/////
4400000,1,1989,07,09,13,33,02. ,//,/////
4400000,3,1989,07,09,13,55,03. ,//,/////
4400000,1,1989,07,09,13,57,03. ,//,/////
4400000,2,1989,07,09,14,05,00. ,//,/////
4400000,1,1989,07,09,14,26,00. ,//,/////
4400000,1,1989,07,09,14,44,03. ,//,/////
4400000,1,1989,07,09,14,54,03. ,//,/////
4400000,2,1989,07,09,15,21,00. ,//,/////
4400000,1,1989,07,09,15,26,01. ,//,/////
4400000,1,1989,07,09,15,42,05. ,//,/////
4400000,1,1989,07,09,15,46,00. ,//,/////
4400000,2,1989,07,09,15,48,05. ,//,/////
4400000,1,1989,07,09,16,06,04. ,//,/////
4400000,1,1989,07,09,16,09,03. ,//,/////
4400000,2,1989,07,09,16,29,05. ,//,/////
4400000,1,1989,07,09,16,30,05. ,//,/////
4400000,2,1989,07,09,16,42,00. ,//,/////
4400000,2,1989,07,09,16,46,03. ,//,/////
4400000,1,1989,07,09,17,03,01. ,//,/////
4400000,1,1989,07,09,17,03,02. ,//,/////
4400000,2,1989,07,09,17,15,01. ,//,/////
4400000,1,1989,07,09,17,41,00. ,//,/////
4400000,1,1989,07,09,17,48,02. ,//,/////
4400000,1,1989,07,09,17,51,02. ,//,/////
4400000,1,1989,07,09,18,00,00. ,//,/////
4400000,1,1989,07,09,18,03,04. ,//,/////
4400000,1,1989,07,09,18,11,03. ,//,/////
4400000,1,1989,07,09,18,18,03. ,//,/////
4400000,3,1989,07,09,18,30,00. ,//,/////
4400000,1,1989,07,09,18,31,03. ,//,/////
4400000,1,1989,07,09,18,36,04. ,//,/////
4400000,1,1989,07,09,18,45,00. ,//,/////
4400000,1,1989,07,09,18,46,05. ,//,/////
4400000,2,1989,07,09,18,54,03. ,//,/////
4400000,1,1989,07,09,20,38,05. ,//,/////
4400000,1,1989,07,09,21,02,03. ,//,/////
4400000,2,1989,07,09,21,04,02. ,//,/////
4400000,1,1989,07,09,21,04,04. ,//,/////
4400000,3,1989,07,09,21,11,03. ,//,/////
4400000,3,1989,07,09,21,44,05. ,//,/////
4400000,1,1989,07,09,21,58,02. ,//,/////
4400000,1,1989,07,09,22,12,05. ,//,/////
4400000,1,1989,07,09,22,18,05. ,//,/////
4400000,3,1989,07,09,22,36,00. ,//,/////
4400000,2,1989,07,09,23,06,02. ,//,/////
4400000,1,1989,07,09,23,24,02. ,//,/////
4400000,3,1989,07,09,23,46,03. ,//,/////
4400000,1,1989,07,10,01,24,05. ,//,/////
4400000,1,1989,07,10,03,53,04. ,//,/////
4400000,2,1989,07,10,03,54,04. ,//,/////
4400000,1,1989,07,10,05,17,05. ,//,/////
4400000,1,1989,07,10,05,40,00. ,//,/////
4400000,3,1989,07,10,05,43,02. ,//,/////
4400000,1,1989,07,10,07,12,00. ,//,/////
4400000,1,1989,07,10,08,39,01. ,//,/////
4400000,1,1989,07,10,10,33,02. ,//,/////
4400000,1,1989,07,10,12,50,01. ,//,/////
4400000,1,1989,07,10,13,06,00. ,//,/////
4400000,2,1989,07,10,15,52,02. ,//,/////
4400000,3,1989,07,10,17,49,00. ,//,/////
4400000,3,1989,07,10,17,50,05. ,//,/////
4400000,1,1989,07,10,17,58,01. ,//,/////
4400000,1,1989,07,10,18,34,05. ,//,/////
4400000,1,1989,07,10,23,19,00. ,//,/////
4400000,1,1989,07,11,00,33,03. ,//,/////
4400000,1,1989,07,11,01,06,05. ,//,/////
4400000,2,1989,07,11,01,26,01. ,//,/////
4400000,1,1989,07,11,06,17,00. ,//,/////
4400000,1,1989,07,11,06,23,00. ,//,/////
4400000,1,1989,07,11,08,23,00. ,//,/////
4400000,1,1989,07,11,13,06,02. ,//,/////
4400000,1,1989,07,11,16,54,04. ,//,/////
4400000,1,1989,07,11,22,07,01. ,//,/////
4400000,1,1989,07,11,23,55,01. ,//,/////
4400000,1,1989,07,12,01,59,03. ,//,/////
4400000,1,1989,07,12,02,14,00. ,//,/////
4400000,1,1989,07,12,05,52,05. ,//,/////
4400000,1,1989,07,12,07,15,00. ,//,/////
4400000,1,1989,07,13,22,04,01. ,//,/////
4400000,1,1989,07,14,09,22,05. ,//,/////
4400000,1,1989,07,14,13,30,01. ,//,/////
4400000,1,1989,07,14,13,40,05. ,//,/////
4400000,3,1989,07,14,15,30,02. ,//,/////
4400000,1,1989,07,14,16,26,05. ,//,/////
4400000,1,1989,07,15,03,35,02. ,//,/////
4400000,2,1989,07,15,05,42,00. ,//,/////
4400000,1,1989,07,16,07,12,03. ,//,/////
4400000,1,1989,07,22,14,37,17. ,//,/////
4400000,1,1989,07,24,22,31,40. ,//,/////
4400000,1,1989,08,04,05,49,27. ,//,/////
4400000,2,1989,08,04,06,06,54. ,//,/////
4400000,1,1989,08,09,06,44,43. ,//,/////
4400000,1,1989,09,05,13,07,23. ,//,/////
4400000,1,1989,09,16,17,03,25. ,//,/////
4400000,1,1989,10,09,13,42,44. ,//,/////
4400000,1,1989,10,10,15,28,42. ,//,/////
4400000,3,1989,10,14,06,20,06. ,//,/////
4400000,1,1989,10,14,16,15,21. ,//,/////
4400000,1,1989,11,25,16,03,11. ,//,/////
4400000,1,1989,12,05,10,33,23. ,//,/////
4400000,1,1990,01,30,12,59,31. ,//,/////
4400000,3,1990,02,20,15,53,46. ,//,/////
4400000,1,1990,02,20,16,18,00. ,//,/////
4400000,1,1990,02,28,15,52,31. ,//,/////
4400000,1,1990,04,09,00,53,17. ,//,/////
4400000,1,1990,04,30,17,48,02. ,//,/////
4400000,1,1990,05,14,17,15,00. ,//,/////
4400000,1,1990,06,01,10,22,33. ,//,/////
4400000,1,1990,06,05,22,43,10. ,//,/////
4400000,1,1990,07,04,03,32,36. ,//,/////
4400000,1,1990,07,23,09,59,15. ,//,/////
4400000,3,1990,08,05,16,13,05. ,//,/////
4400000,1,1990,08,08,20,11,12. ,//,/////
4400000,2,1990,08,23,08,47,26. ,//,/////
4400000,1,1990,08,23,11,45,16. ,//,/////
4400000,2,1990,09,24,06,13,38. ,//,/////
4400000,1,1990,10,03,13,22,03. ,//,/////
4400000,1,1990,10,05,08,18,01. ,//,/////
4400000,1,1990,10,19,10,49,59. ,//,/////
4400000,1,1990,11,08,09,13,44. ,//,/////
4400000,2,1990,12,16,14,24,14. ,//,/////
4400000,1,1990,12,31,08,05,27. ,//,/////
4400000,1,1991,02,11,17,08,08. ,//,/////
4400000,2,1991,03,15,09,01,54. ,//,/////
4400000,3,1991,04,01,01,45,15. ,//,/////
4400000,4,1991,04,25,07,12,17. ,//,/////
4400000,1,1991,05,03,11,16,02. ,//,/////
4400000,1,1991,05,07,22,11,01. ,//,/////
4400000,2,1991,05,18,10,02,18. ,//,/////
4400000,1,1991,05,30,08,25,25. ,//,/////
4400000,1,1991,06,10,22,07,24. ,//,/////
4400000,1,1991,06,25,12,49,53. ,//,/////
4400000,2,1991,06,28,20,11,18. ,//,/////
4400000,2,1991,07,14,23,19,42. ,//,/////
4400000,2,1991,07,20,14,40,17. ,//,/////
4400000,1,1991,08,06,23,50,02. ,//,/////
4400000,1,1991,08,11,06,41,27. ,//,/////
4400000,1,1991,09,02,18,51,01. ,//,/////
4400000,2,1991,09,03,17,45,11. ,//,/////
4400000,1,1991,09,07,23,19,44. ,//,/////
4400000,2,1991,09,28,08,24,37. ,//,/////
4400000,2,1991,09,29,13,14,19. ,//,/////
4400000,1,1991,09,29,13,15,08. ,//,/////
4400000,2,1991,09,29,13,42,44. ,//,/////
4400000,2,1991,09,29,14,00,20. ,//,/////
4400000,1,1991,10,16,15,06,52. ,//,/////
4400000,1,1991,10,19,08,31,39. ,//,/////
4400000,2,1991,10,19,23,03,31. ,//,/////
4400000,3,1991,11,19,17,24,21. ,//,/////
4400000,1,1991,11,29,00,28,07. ,//,/////
4400000,1,1991,12,04,05,24,47. ,//,/////
4400000,1,1991,12,26,02,22,24. ,//,/////
4400000,1,1991,12,26,02,38,31. ,//,/////
4400000,1,1991,12,26,04,17,50. ,//,/////
4400000,1,1992,01,05,20,39,06. ,//,/////
4400000,1,1992,01,10,11,00,49. ,//,/////
4400000,1,1992,01,22,10,07,48. ,//,/////
4400000,3,1992,02,02,04,04,20. ,//,/////
4400000,2,1992,02,02,14,29,14. ,//,/////
4400000,1,1992,02,03,07,47,43. ,//,/////
4400000,1,1992,02,04,06,43,40. ,//,/////
4400000,1,1992,03,30,06,26,25. ,//,/////
4400000,1,1992,04,08,11,49,30. ,//,/////
4400000,3,1992,04,10,23,31,46. ,//,/////
4400000,1,1992,04,14,12,04,17. ,//,/////
4400000,1,1992,04,23,01,21,24. ,//,/////
4400000,1,1992,04,24,21,13,00. ,//,/////
4400000,2,1992,05,11,19,08,23. ,//,/////
4400000,2,1992,05,20,17,24,14. ,//,/////
4400000,1,1992,05,29,02,58,56. ,//,/////
4400000,1,1992,06,01,22,51,59. ,//,/////
4400000,1,1992,06,03,02,21,54. ,//,/////
4400000,1,1992,06,10,08,00,36. ,//,/////
4400000,1,1992,06,17,04,21,22. ,//,/////
4400000,2,1992,07,16,01,18,42. ,//,/////
4400000,1,1992,07,17,04,57,00. ,//,/////
4400000,2,1992,07,30,20,17,13. ,//,/////
4400000,1,1992,08,07,20,12,44. ,//,/////
4400000,1,1992,08,27,13,10,09. ,//,/////
4400000,2,1992,08,30,04,19,55. ,//,/////
4400000,3,1992,10,04,10,13,33. ,//,/////
4400000,2,1992,10,14,14,37,02. ,//,/////
4400000,1,1992,10,23,13,11,43. ,//,/////
4400000,1,1992,11,01,00,11,01. ,//,/////
4400000,1,1992,11,08,08,07,23. ,//,/////
4400000,2,1992,11,14,03,58,08. ,//,/////
4400000,1,1992,11,19,17,48,11. ,//,/////
4400000,1,1992,11,28,09,47,09. ,//,/////
4400000,1,1992,12,02,01,00,01. ,//,/////
4400000,1,1992,12,04,23,00,53. ,//,/////
4400000,1,1992,12,06,17,02,45. ,//,/////
4400000,3,1992,12,10,18,09,45. ,//,/////
4400000,1,1992,12,27,07,13,40. ,//,/////
4400000,1,1993,01,10,11,27,31. ,//,/////
4400000,1,1993,01,10,12,13,30. ,//,/////
4400000,1,1993,01,10,14,11,40. ,//,/////
4400000,1,1993,01,10,14,50,37. ,//,/////
4400000,1,1993,01,10,15,01,13. ,//,/////
4400000,1,1993,01,10,15,01,40. ,//,/////
4400000,2,1993,01,10,15,15,32. ,//,/////
4400000,1,1993,01,10,17,42,33. ,//,/////
4400000,2,1993,01,10,17,51,14. ,//,/////
4400000,2,1993,01,11,01,36,46. ,//,/////
4400000,1,1993,01,11,02,50,39. ,//,/////
4400000,1,1993,01,11,02,50,47. ,//,/////
4400000,1,1993,01,11,02,53,03. ,//,/////
4400000,1,1993,01,11,02,54,38. ,//,/////
4400000,3,1993,01,11,02,58,18. ,//,/////
4400000,1,1993,01,11,05,31,33. ,//,/////
4400000,3,1993,01,11,05,33,05. ,//,/////
4400000,1,1993,01,11,05,33,37. ,//,/////
4400000,1,1993,01,11,05,35,43. ,//,/////
4400000,1,1993,01,11,05,37,43. ,//,/////
4400000,1,1993,01,11,05,39,00. ,//,/////
4400000,2,1993,01,11,05,39,34. ,//,/////
4400000,2,1993,01,11,05,41,49. ,//,/////
4400000,2,1993,01,11,05,53,14. ,//,/////
4400000,1,1993,01,11,05,53,37. ,//,/////
4400000,1,1993,01,11,06,03,39. ,//,/////
4400000,1,1993,01,11,09,43,41. ,//,/////
4400000,2,1993,01,11,09,59,13. ,//,/////
4400000,1,1993,01,11,11,56,29. ,//,/////
4400000,2,1993,01,11,21,31,27. ,//,/////
4400000,1,1993,01,11,21,35,43. ,//,/////
4400000,1,1993,01,11,21,36,59. ,//,/////
4400000,2,1993,01,11,21,38,24. ,//,/////
4400000,2,1993,01,11,22,08,17. ,//,/////
4400000,1,1993,01,12,02,21,40. ,//,/////
4400000,1,1993,01,12,08,46,11. ,//,/////
4400000,2,1993,01,12,12,22,03. ,//,/////
4400000,2,1993,01,12,17,54,00. ,//,/////
4400000,2,1993,01,14,13,19,42. ,//,/////
4400000,2,1993,01,15,20,08,11. ,//,/////
4400000,1,1993,01,19,23,40,57. ,//,/////
4400000,2,1993,03,17,09,17,49. ,//,/////
4400000,1,1993,04,13,20,15,46. ,//,/////
4400000,1,1993,04,22,08,09,22. ,//,/////
4400000,3,1993,05,21,11,36,58. ,//,/////
4400000,1,1993,05,27,04,28,34. ,//,/////
4400000,1,1993,05,27,09,37,21. ,//,/////
4400000,1,1993,05,27,10,16,10. ,//,/////
4400000,1,1993,05,27,12,22,39. ,//,/////
4400000,1,1993,05,27,14,19,58. ,//,/////
4400000,1,1993,05,27,14,39,00. ,//,/////
4400000,2,1993,05,27,16,47,46. ,//,/////
4400000,2,1993,05,27,19,21,54. ,//,/////
4400000,1,1993,05,27,19,24,00. ,//,/////
4400000,1,1993,05,27,19,25,15. ,//,/////
4400000,1,1993,05,27,19,42,17. ,//,/////
4400000,1,1993,05,27,21,49,22. ,//,/////
4400000,1,1993,05,27,21,59,51. ,//,/////
4400000,1,1993,05,27,22,58,59. ,//,/////
4400000,1,1993,05,27,23,09,37. ,//,/////
4400000,3,1993,05,27,23,53,15. ,//,/////
4400000,2,1993,05,28,00,37,05. ,//,/////
4400000,1,1993,05,28,01,08,23. ,//,/////
4400000,1,1993,05,28,04,11,09. ,//,/////
4400000,2,1993,05,28,05,23,31. ,//,/////
4400000,2,1993,05,28,06,29,45. ,//,/////
4400000,1,1993,05,28,06,45,37. ,//,/////
4400000,2,1993,05,28,07,51,59. ,//,/////
4400000,1,1993,05,28,09,56,13. ,//,/////
4400000,2,1993,05,28,10,23,55. ,//,/////
4400000,1,1993,05,28,12,55,49. ,//,/////
4400000,1,1993,05,28,14,00,00. ,//,/////
4400000,1,1993,05,28,15,17,33. ,//,/////
4400000,1,1993,05,28,16,14,57. ,//,/////
4400000,1,1993,05,28,16,30,34. ,//,/////
4400000,1,1993,05,28,18,43,27. ,//,/////
4400000,1,1993,05,29,04,40,47. ,//,/////
4400000,1,1993,05,29,08,30,12. ,//,/////
4400000,1,1993,05,29,10,26,37. ,//,/////
4400000,1,1993,05,29,13,11,01. ,//,/////
4400000,1,1993,05,29,13,11,36. ,//,/////
4400000,2,1993,05,29,14,49,45. ,//,/////
4400000,1,1993,05,29,16,36,05. ,//,/////
4400000,1,1993,05,29,17,23,49. ,//,/////
4400000,1,1993,05,30,06,00,57. ,//,/////
4400000,1,1993,05,30,06,03,12. ,//,/////
4400000,1,1993,05,30,07,54,48. ,//,/////
4400000,3,1993,05,30,16,07,42. ,//,/////
4400000,2,1993,05,30,16,09,56. ,//,/////
4400000,1,1993,05,30,18,04,12. ,//,/////
4400000,1,1993,05,30,22,35,02. ,//,/////
4400000,3,1993,05,31,00,20,44. ,//,/////
4400000,1,1993,05,31,00,28,01. ,//,/////
4400000,2,1993,05,31,00,35,34. ,//,/////
4400000,2,1993,05,31,01,27,07. ,//,/////
4400000,2,1993,05,31,01,28,41. ,//,/////
4400000,1,1993,05,31,01,34,17. ,//,/////
4400000,1,1993,05,31,01,42,35. ,//,/////
4400000,1,1993,05,31,01,53,19. ,//,/////
4400000,1,1993,05,31,01,56,09. ,//,/////
4400000,2,1993,05,31,01,57,27. ,//,/////
4400000,1,1993,05,31,02,20,47. ,//,/////
4400000,1,1993,05,31,02,46,35. ,//,/////
4400000,1,1993,05,31,02,57,02. ,//,/////
4400000,1,1993,05,31,03,02,45. ,//,/////
4400000,1,1993,05,31,03,33,38. ,//,/////
4400000,1,1993,05,31,04,07,20. ,//,/////
4400000,3,1993,05,31,04,09,39. ,//,/////
4400000,1,1993,05,31,04,14,12. ,//,/////
4400000,2,1993,05,31,04,20,17. ,//,/////
4400000,2,1993,05,31,04,26,53. ,//,/////
4400000,1,1993,05,31,04,49,22. ,//,/////
4400000,1,1993,05,31,04,50,22. ,//,/////
4400000,2,1993,05,31,05,07,00. ,//,/////
4400000,2,1993,05,31,05,11,00. ,//,/////
4400000,1,1993,05,31,05,12,54. ,//,/////
4400000,1,1993,05,31,05,25,32. ,//,/////
4400000,2,1993,05,31,05,33,55. ,//,/////
4400000,2,1993,05,31,05,49,48. ,//,/////
4400000,1,1993,05,31,05,53,22. ,//,/////
4400000,1,1993,05,31,06,03,35. ,//,/////
4400000,1,1993,05,31,06,17,43. ,//,/////
4400000,2,1993,05,31,07,11,30. ,//,/////
4400000,1,1993,05,31,07,12,41. ,//,/////
4400000,1,1993,05,31,07,59,09. ,//,/////
4400000,1,1993,05,31,08,16,25. ,//,/////
4400000,1,1993,05,31,08,22,40. ,//,/////
4400000,2,1993,05,31,09,36,52. ,//,/////
4400000,2,1993,05,31,09,53,16. ,//,/////
4400000,1,1993,05,31,10,10,14. ,//,/////
4400000,1,1993,05,31,10,23,40. ,//,/////
4400000,1,1993,05,31,10,26,22. ,//,/////
4400000,2,1993,05,31,10,28,53. ,//,/////
4400000,2,1993,05,31,10,43,58. ,//,/////
4400000,1,1993,05,31,10,57,18. ,//,/////
4400000,1,1993,05,31,11,07,12. ,//,/////
4400000,1,1993,05,31,11,09,31. ,//,/////
4400000,2,1993,05,31,11,34,18. ,//,/////
4400000,1,1993,05,31,11,39,53. ,//,/////
4400000,2,1993,05,31,11,43,09. ,//,/////
4400000,2,1993,05,31,11,47,51. ,//,/////
4400000,1,1993,05,31,11,58,11. ,//,/////
4400000,1,1993,05,31,12,13,13. ,//,/////
4400000,2,1993,05,31,12,16,38. ,//,/////
4400000,1,1993,05,31,12,46,17. ,//,/////
4400000,1,1993,05,31,12,54,11. ,//,/////
4400000,1,1993,05,31,13,03,31. ,//,/////
4400000,1,1993,05,31,13,03,53. ,//,/////
4400000,1,1993,05,31,13,28,53. ,//,/////
4400000,2,1993,05,31,13,31,30. ,//,/////
4400000,2,1993,05,31,13,40,46. ,//,/////
4400000,2,1993,05,31,13,51,53. ,//,/////
4400000,1,1993,05,31,13,58,08. ,//,/////
4400000,1,1993,05,31,14,07,50. ,//,/////
4400000,1,1993,05,31,14,22,55. ,//,/////
4400000,2,1993,05,31,14,27,11. ,//,/////
4400000,1,1993,05,31,14,31,05. ,//,/////
4400000,1,1993,05,31,14,59,09. ,//,/////
4400000,4,1993,05,31,15,12,58. ,//,/////
4400000,1,1993,05,31,15,44,19. ,//,/////
4400000,1,1993,05,31,16,06,16. ,//,/////
4400000,1,1993,05,31,16,21,00. ,//,/////
4400000,3,1993,05,31,16,28,26. ,//,/////
4400000,1,1993,05,31,17,32,38. ,//,/////
4400000,1,1993,05,31,17,49,56. ,//,/////
4400000,3,1993,05,31,17,57,58. ,//,/////
4400000,1,1993,05,31,18,17,58. ,//,/////
4400000,1,1993,05,31,18,24,48. ,//,/////
4400000,1,1993,05,31,18,27,20. ,//,/////
4400000,1,1993,05,31,19,44,22. ,//,/////
4400000,2,1993,05,31,20,20,46. ,//,/////
4400000,2,1993,05,31,20,58,53. ,//,/////
4400000,1,1993,05,31,21,37,02. ,//,/////
4400000,1,1993,05,31,22,41,29. ,//,/////
4400000,1,1993,06,01,01,01,06. ,//,/////
4400000,1,1993,06,01,05,57,49. ,//,/////
4400000,3,1993,06,01,06,02,06. ,//,/////
4400000,1,1993,06,01,08,12,19. ,//,/////
4400000,3,1993,06,01,09,45,05. ,//,/////
4400000,3,1993,06,01,09,48,00. ,//,/////
4400000,2,1993,06,01,10,38,16. ,//,/////
4400000,3,1993,06,01,12,03,39. ,//,/////
4400000,2,1993,06,01,13,07,57. ,//,/////
4400000,1,1993,06,02,00,46,23. ,//,/////
4400000,1,1993,06,02,01,17,59. ,//,/////
4400000,2,1993,06,02,04,40,25. ,//,/////
4400000,1,1993,06,02,07,02,42. ,//,/////
4400000,2,1993,06,02,17,52,57. ,//,/////
4400000,2,1993,06,02,17,58,12. ,//,/////
4400000,2,1993,06,02,17,58,20. ,//,/////
4400000,1,1993,06,02,18,09,32. ,//,/////
4400000,1,1993,06,02,18,27,17. ,//,/////
4400000,1,1993,06,02,18,27,29. ,//,/////
4400000,2,1993,06,02,18,31,32. ,//,/////
4400000,3,1993,06,02,18,37,29. ,//,/////
4400000,1,1993,06,02,18,45,04. ,//,/////
4400000,1,1993,06,02,18,50,53. ,//,/////
4400000,1,1993,06,02,18,51,58. ,//,/////
4400000,3,1993,06,02,18,55,30. ,//,/////
4400000,1,1993,06,02,19,00,44. ,//,/////
4400000,2,1993,06,02,19,04,47. ,//,/////
4400000,2,1993,06,02,19,05,52. ,//,/////
4400000,1,1993,06,02,19,48,35. ,//,/////
4400000,1,1993,06,02,20,26,57. ,//,/////
4400000,2,1993,06,02,20,34,59. ,//,/////
4400000,1,1993,06,02,20,43,10. ,//,/////
4400000,2,1993,06,02,21,10,33. ,//,/////
4400000,1,1993,06,02,21,24,24. ,//,/////
4400000,1,1993,06,02,22,43,14. ,//,/////
4400000,2,1993,06,03,02,25,18. ,//,/////
4400000,1,1993,06,03,02,39,17. ,//,/////
4400000,2,1993,06,03,02,47,16. ,//,/////
4400000,1,1993,06,03,02,57,34. ,//,/////
4400000,2,1993,06,03,03,03,56. ,//,/////
4400000,4,1993,06,03,03,19,34. ,//,/////
4400000,1,1993,06,03,05,24,37. ,//,/////
4400000,1,1993,06,05,13,44,08. ,//,/////
4400000,1,1993,06,06,14,29,47. ,//,/////
4400000,1,1993,06,07,04,13,35. ,//,/////
4400000,1,1993,06,16,08,10,13. ,//,/////
4400000,1,1993,06,16,21,23,57. ,//,/////
4400000,1,1993,06,30,18,03,04. ,//,/////
4400000,1,1993,07,23,16,34,15. ,//,/////
4400000,2,1993,07,26,03,29,03. ,//,/////
4400000,3,1993,07,26,03,29,44. ,//,/////
4400000,2,1993,07,26,03,32,34. ,//,/////
4400000,1,1993,07,28,00,23,10. ,//,/////
4400000,1,1993,08,08,00,18,49. ,//,/////
4400000,1,1993,09,18,11,19,00. ,//,/////
4400000,3,1993,10,12,00,55,24. ,//,/////
4400000,1,1993,11,01,21,22,52. ,//,/////
4400000,1,1993,11,27,15,12,02. ,//,/////
4400000,1,1993,12,31,15,31,37. ,//,/////
4400000,1,1994,01,04,15,47,08. ,//,/////
4400000,1,1994,01,23,12,17,02. ,//,/////
4400000,1,1994,01,23,15,44,11. ,//,/////
4400000,1,1994,02,12,02,50,16. ,//,/////
4400000,1,1994,02,16,12,39,02. ,//,/////
4400000,1,1994,02,27,17,25,51. ,//,/////
4400000,1,1994,03,22,02,52,59. ,//,/////
4400000,1,1994,05,27,23,53,54. ,//,/////
4400000,1,1994,05,28,17,05,08. ,//,/////
4400000,4,1994,06,29,11,02,12. ,//,/////
4400000,1,1994,07,13,00,51,29. ,//,/////
4400000,2,1994,07,20,13,32,16. ,//,/////
4400000,2,1994,07,22,03,38,33. ,//,/////
4400000,1,1994,08,14,18,08,00. ,//,/////
4400000,1,1994,09,03,07,46,03. ,//,/////
4400000,2,1994,09,04,10,19,29. ,//,/////
4400000,2,1994,09,11,17,10,15. ,//,/////
4400000,1,1994,09,21,18,27,15. ,//,/////
4400000,1,1994,10,04,02,56,08. ,//,/////
4400000,3,1994,10,04,22,25,03. ,//,/////
4400000,1,1994,10,22,03,22,44. ,//,/////
4400000,3,1994,10,25,15,06,20. ,//,/////
4400000,2,1994,10,29,23,43,29. ,//,/////
4400000,1,1994,11,04,19,06,04. ,//,/////
4400000,1,1994,11,04,20,18,29. ,//,/////
4400000,1,1994,11,09,03,47,44. ,//,/////
4400000,1,1994,11,16,09,40,45. ,//,/////
4400000,2,1994,11,16,22,07,10. ,//,/////
4400000,1,1994,11,26,05,43,06. ,//,/////
4400000,2,1994,12,03,04,17,09. ,//,/////
4400000,1,1994,12,08,18,14,08. ,//,/////
4400000,1,1994,12,19,07,52,13. ,//,/////
4400000,1,1994,12,28,21,20,05. ,//,/////
4400000,1,1994,12,30,13,48,02. ,//,/////
4400000,3,1995,01,01,05,52,04. ,//,/////
4400000,1,1995,01,05,14,12,04. ,//,/////
4400000,1,1995,01,07,07,39,00. ,//,/////
4400000,3,1995,01,07,21,35,00. ,//,/////
4400000,2,1995,01,08,04,28,04. ,//,/////
4400000,1,1995,01,10,03,00,05. ,//,/////
4400000,1,1995,01,17,05,47,04. ,//,/////
4400000,3,1995,01,22,17,01,03. ,//,/////
4400000,2,1995,02,07,04,23,05. ,//,/////
4400000,1,1995,03,03,12,08,03. ,//,/////
4400000,1,1995,03,10,02,26,01. ,//,/////
4400000,1,1995,03,12,21,10,04. ,//,/////
