station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000531,1,2016,12,26,18,39,04. ,06,00035
3000531,1,2016,12,27,20,48,57. ,05,00037
3000531,1,2016,12,28,19,29,59. ,10,00136
3000531,4,2016,12,28,21,38,58. ,41,01204
3000531,2,2016,12,28,21,52,42. ,16,00069
3000531,1,2016,12,29,13,41,24. ,10,00063
3000531,1,2016,12,30,20,55,12. ,07,00037
3000531,2,2016,12,31,05,09,08. ,15,00059
3000531,1,2016,12,31,15,48,48. ,10,00053
3000531,1,2017,01,01,07,08,05. ,09,00046
3000531,1,2017,01,03,03,37,25. ,12,00041
3000531,3,2017,01,05,00,44,14. ,32,00688
3000531,3,2017,01,05,02,53,47. ,31,00190
3000531,1,2017,01,08,13,15,56. ,08,00072
3000531,1,2017,01,11,09,06,46. ,06,00033
3000531,1,2017,01,12,09,36,41. ,09,00128
3000531,1,2017,01,13,12,25,56. ,13,00037
3000531,2,2017,01,18,17,19,35. ,24,00352
3000531,1,2017,02,07,20,04,07. ,13,00074
3000531,1,2017,02,09,14,07,32. ,12,00092
3000531,2,2017,02,11,06,06,06. ,15,00080
3000531,1,2017,02,19,07,21,45. ,08,00058
3000531,3,2017,02,19,18,19,45. ,26,00147
3000531,1,2017,02,25,10,19,12. ,11,00071
3000531,2,2017,02,26,05,11,56. ,17,00160
3000531,1,2017,02,26,23,55,19. ,10,00063
3000531,2,2017,02,27,00,03,56. ,18,00118
3000531,3,2017,02,28,16,49,26. ,27,00273
3000531,1,2017,03,01,15,43,46. ,14,00074
3000531,1,2017,03,05,10,19,24. ,14,00038
3000531,2,2017,03,12,04,58,30. ,22,00116
3000531,1,2017,03,24,01,30,06. ,13,00069
3000531,1,2017,04,01,20,28,45. ,07,00045
3000531,2,2017,04,09,07,20,57. ,17,00065
3000531,3,2017,04,12,03,10,58. ,27,00328
3000531,1,2017,04,20,02,13,55. ,13,00085
3000531,1,2017,04,20,04,46,22. ,10,00054
3000531,1,2017,05,07,05,00,43. ,08,00044
3000531,1,2017,05,28,15,18,59. ,10,00046
3000531,2,2017,06,19,01,24,00. ,18,00823
3000531,2,2017,06,19,05,51,55. ,18,00109
3000531,2,2017,07,07,21,49,19. ,15,00069
3000531,1,2017,07,08,20,49,41. ,10,00028
3000531,1,2017,07,12,02,37,00. ,07,00034
3000531,3,2017,07,20,09,11,51. ,27,00277
3000531,2,2017,07,21,16,07,58. ,16,00094
3000531,1,2017,07,30,23,29,10. ,07,00040
3000531,4,2017,08,02,02,02,17. ,36,00887
3000531,3,2017,08,02,07,16,06. ,32,01034
3000531,3,2017,08,03,13,45,15. ,25,00236
3000531,1,2017,08,05,07,55,29. ,10,00080
3000531,3,2017,08,10,09,36,45. ,28,00190
3000531,1,2017,08,13,02,08,01. ,06,00046
3000531,2,2017,08,14,18,11,53. ,17,00086
3000531,1,2017,08,16,00,04,56. ,08,00061
3000531,1,2017,08,18,20,38,52. ,06,00041
3000531,2,2017,08,26,04,20,53. ,17,00069
3000531,3,2017,08,27,11,26,14. ,27,00363
3000531,1,2017,09,06,20,38,35. ,06,00038
3000531,1,2017,09,11,18,41,09. ,06,00071
3000531,1,2017,09,14,09,27,51. ,11,00038
3000531,1,2017,09,14,11,15,44. ,14,00107
3000531,2,2017,09,20,05,18,48. ,19,00104
3000531,2,2017,09,21,01,39,10. ,20,00087
3000531,1,2017,09,27,05,24,25. ,13,00026
3000531,1,2017,09,28,16,12,10. ,11,00038
3000531,1,2017,10,01,10,25,22. ,14,00071
3000531,2,2017,10,03,04,01,27. ,17,00157
3000531,2,2017,10,06,17,00,26. ,20,00093
3000531,3,2017,10,06,23,56,59. ,31,00406
3000531,1,2017,10,07,16,21,00. ,05,00054
3000531,2,2017,10,12,15,13,25. ,19,00050
3000531,1,2017,10,15,19,43,19. ,14,00145
3000531,1,2017,10,18,07,41,01. ,13,00100
3000531,1,2017,10,19,21,50,58. ,11,00064
3000531,2,2017,11,02,22,31,21. ,19,00171
3000531,2,2017,11,03,21,38,16. ,23,00187
3000531,2,2017,11,05,16,30,20. ,15,00113
3000531,1,2017,11,10,00,38,08. ,10,00087
3000531,1,2017,11,13,07,25,58. ,09,00028
3000531,1,2017,11,17,10,03,24. ,11,00047
3000531,1,2017,11,21,09,25,27. ,10,00078
3000531,1,2017,11,26,07,54,17. ,06,00041
3000531,1,2017,11,26,15,55,51. ,11,00072
3000531,2,2017,11,30,22,02,21. ,16,00153
3000531,3,2017,12,02,00,12,40. ,26,00366
3000531,1,2017,12,06,00,22,24. ,14,00071
3000531,1,2017,12,16,03,00,33. ,13,00027
3000531,1,2017,12,23,21,54,19. ,05,00046
3000531,1,2017,12,27,22,06,01. ,09,00032
3000531,1,2018,01,02,19,49,05. ,10,00042
3000531,1,2018,01,05,11,02,49. ,11,00038
3000531,3,2018,01,06,00,54,30. ,26,00191
3000531,1,2018,01,07,18,20,13. ,14,00057
3000531,1,2018,01,13,14,37,40. ,06,00038
3000531,1,2018,01,24,02,32,16. ,14,00116
3000531,1,2018,01,26,12,07,46. ,10,00067
3000531,1,2018,01,31,10,15,35. ,10,00063
3000531,1,2018,02,06,22,57,20. ,14,00136
3000531,1,2018,02,08,23,34,48. ,08,00040
3000531,1,2018,02,11,04,14,26. ,13,00064
3000531,1,2018,02,15,19,27,50. ,08,00039
3000531,1,2018,02,17,00,13,33. ,09,00074
3000531,1,2018,02,18,19,02,13. ,13,00117
3000531,1,2018,02,19,14,34,45. ,11,00099
3000531,3,2018,02,26,01,29,09. ,31,00251
3000531,3,2018,02,27,08,08,11. ,26,00755
3000531,1,2018,03,12,10,16,27. ,08,00038
3000531,1,2018,03,13,15,46,56. ,11,00034
3000531,1,2018,03,26,18,44,48. ,14,00110
3000531,3,2018,03,30,08,17,43. ,30,00460
3000531,1,2018,03,31,17,05,45. ,07,00062
3000531,1,2018,04,03,21,06,38. ,12,00077
3000531,1,2018,04,21,18,47,54. ,13,00036
3000531,1,2018,04,25,00,52,30. ,06,00088
3000531,1,2018,05,04,02,07,36. ,10,00035
3000531,1,2018,05,05,23,46,52. ,06,00108
3000531,2,2018,05,17,12,12,51. ,22,00114
3000531,1,2018,05,22,11,35,18. ,07,00077
3000531,1,2018,05,25,21,14,35. ,12,00027
3000531,1,2018,06,06,16,23,06. ,07,00055
3000531,2,2018,06,17,15,27,44. ,17,00080
3000531,3,2018,07,07,20,24,21. ,28,00168
3000531,2,2018,07,17,04,34,22. ,23,00257
3000531,1,2018,07,17,04,43,04. ,12,00109
3000531,1,2018,07,19,20,52,35. ,09,00043
3000531,1,2018,07,29,15,34,10. ,11,00047
3000531,2,2018,07,31,17,42,48. ,19,00082
3000531,1,2018,08,01,13,02,22. ,12,00064
3000531,1,2018,08,08,00,14,29. ,10,00035
3000531,1,2018,08,08,18,07,57. ,12,00044
3000531,1,2018,08,11,06,11,49. ,14,00069
3000531,1,2018,08,21,02,47,20. ,13,00079
3000531,1,2018,08,25,02,18,00. ,10,00065
3000531,1,2018,08,29,07,36,10. ,11,00191
3000531,1,2018,08,29,14,30,31. ,12,00069
3000531,1,2018,09,03,06,46,20. ,06,00034
3000531,3,2018,09,05,05,11,36. ,27,00300
3000531,1,2018,09,14,10,55,46. ,13,00049
3000531,3,2018,09,14,14,35,34. ,27,00420
3000531,2,2018,09,14,17,27,05. ,15,00125
3000531,2,2018,09,18,17,11,25. ,18,00185
3000531,1,2018,09,19,09,01,57. ,13,00075
3000531,1,2018,09,24,00,05,44. ,14,00152
3000531,1,2018,09,24,06,48,45. ,07,00056
3000531,2,2018,10,02,12,28,11. ,18,00130
3000531,2,2018,10,04,02,13,09. ,19,00204
3000531,1,2018,10,09,17,16,35. ,10,00048
3000531,2,2018,10,12,13,16,13. ,19,00061
3000531,1,2018,10,22,19,48,01. ,14,00056
3000531,2,2018,10,26,03,36,57. ,18,00075
3000531,2,2018,10,27,09,08,33. ,24,00128
3000531,1,2018,10,28,23,47,04. ,08,00043
3000531,1,2018,10,29,21,25,42. ,12,00070
3000531,2,2018,11,23,23,30,35. ,18,00119
3000531,3,2018,11,27,08,34,01. ,34,00586
3000531,2,2018,11,28,20,15,07. ,18,00145
3000531,1,2018,12,02,11,04,27. ,06,00063
3000531,2,2018,12,08,10,54,23. ,23,00202
3000531,1,2018,12,09,17,03,10. ,06,00050
3000531,1,2018,12,11,10,17,44. ,07,00040
3000531,2,2018,12,12,17,50,06. ,21,00211
3000531,1,2018,12,21,13,14,01. ,07,00046
3000531,1,2018,12,31,23,11,07. ,08,00061
3000531,2,2019,01,02,18,44,35. ,15,00158
3000531,3,2019,01,14,13,23,53. ,29,00536
3000531,3,2019,01,18,21,46,37. ,30,00200
3000531,1,2019,01,19,14,22,13. ,13,00130
3000531,1,2019,01,26,09,31,59. ,11,00049
3000531,1,2019,02,06,17,26,35. ,09,00073
3000531,1,2019,02,19,17,06,36. ,10,00122
3000531,1,2019,02,20,20,25,14. ,05,00054
3000531,1,2019,02,23,15,49,40. ,08,00040
3000531,2,2019,03,02,06,03,42. ,17,00107
3000531,1,2019,03,05,19,09,14. ,05,00060
3000531,1,2019,03,10,10,47,12. ,05,00048
3000531,1,2019,03,11,02,11,51. ,13,00033
3000531,1,2019,03,11,03,34,18. ,05,00071
3000531,1,2019,03,17,06,07,48. ,07,00050
3000531,1,2019,04,05,18,59,47. ,10,00024
3000531,1,2019,04,06,19,30,39. ,07,00049
3000531,1,2019,04,16,18,47,57. ,06,00043
3000531,1,2019,05,01,00,44,00. ,11,00045
3000531,1,2019,05,24,12,40,51. ,13,00047
3000531,2,2019,05,25,15,21,19. ,18,00056
3000531,1,2019,05,27,04,04,26. ,13,00092
3000531,1,2019,06,06,05,15,22. ,13,00273
3000531,2,2019,06,08,12,46,08. ,18,00328
3000531,1,2019,06,11,10,59,34. ,09,00027
3000531,3,2019,06,17,08,00,22. ,31,00641
3000531,2,2019,06,18,22,23,29. ,21,00064
3000531,2,2019,06,24,09,12,28. ,15,00056
3000531,1,2019,07,17,00,26,19. ,07,00033
3000531,1,2019,07,25,07,15,11. ,11,00025
3000531,3,2019,07,28,03,33,10. ,30,00249
3000531,1,2019,07,29,00,35,23. ,07,00046
3000531,3,2019,08,04,19,23,35. ,34,00376
3000531,1,2019,09,19,08,49,38. ,06,00055
3000531,2,2019,09,30,01,02,41. ,18,00199
3000531,1,2019,10,01,18,07,15. ,06,00090
3000531,1,2019,10,09,04,58,53. ,11,00037
3000531,1,2019,10,12,18,22,48. ,13,00032
3000531,1,2019,10,16,03,02,52. ,12,00095
3000531,1,2019,10,19,21,10,42. ,05,00074
3000531,1,2019,11,03,14,03,26. ,11,00044
3000531,1,2019,11,03,23,56,03. ,12,00121
3000531,2,2019,11,08,18,18,35. ,19,00160
3000531,1,2019,11,11,18,50,45. ,12,00116
3000531,2,2019,11,12,21,55,53. ,20,00122
3000531,1,2019,11,15,09,39,45. ,05,00068
3000531,1,2019,11,18,08,00,11. ,12,00117
3000531,2,2019,11,22,05,24,00. ,24,00321
3000531,2,2019,12,03,10,18,15. ,19,00240
3000531,3,2019,12,04,10,39,03. ,31,00793
3000531,1,2019,12,04,18,13,14. ,14,00122
3000531,1,2019,12,04,19,35,30. ,14,00077
3000531,1,2019,12,05,08,38,44. ,09,00043
3000531,1,2019,12,05,15,01,31. ,14,00077
3000531,2,2019,12,05,22,35,27. ,19,00143
3000531,1,2019,12,07,12,34,33. ,10,00048
3000531,2,2019,12,11,18,40,00. ,17,00056
3000531,1,2019,12,19,09,23,56. ,14,00079
3000531,3,2020,01,03,03,24,17. ,25,00126
3000531,1,2020,01,08,04,22,11. ,07,00077
3000531,3,2020,01,14,04,53,59. ,33,00734
3000531,2,2020,01,14,13,26,02. ,22,00137
3000531,1,2020,01,15,08,19,11. ,09,00065
3000531,2,2020,01,21,19,18,05. ,16,00138
3000531,1,2020,02,01,01,11,51. ,14,00035
3000531,4,2020,02,01,02,07,59. ,35,00774
3000531,2,2020,02,06,20,20,28. ,22,00090
3000531,3,2020,02,12,19,37,42. ,29,00287
3000531,1,2020,02,13,19,38,24. ,13,00043
3000531,1,2020,02,17,12,41,00. ,13,00085
3000531,1,2020,03,15,19,09,23. ,08,00075
3000531,2,2020,03,31,20,24,13. ,18,00098
3000531,1,2020,04,10,00,46,14. ,10,00054
3000531,4,2020,04,12,00,44,58. ,38,01228
3000531,1,2020,04,14,06,36,02. ,13,00129
3000531,1,2020,04,16,11,18,36. ,08,00029
3000531,2,2020,04,18,17,29,31. ,17,00039
3000531,2,2020,04,20,05,40,26. ,18,00064
3000531,1,2020,04,23,12,27,11. ,08,00034
3000531,1,2020,04,24,01,38,11. ,08,00079
3000531,3,2020,04,26,09,49,21. ,27,00396
3000531,2,2020,05,04,22,08,07. ,23,00122
3000531,2,2020,05,04,22,34,45. ,15,00158
3000531,2,2020,05,06,01,57,24. ,19,00079
3000531,3,2020,05,11,08,58,47. ,25,00252
3000531,2,2020,05,16,06,27,25. ,15,00110
3000531,1,2020,05,18,11,13,17. ,07,00089
3000531,1,2020,05,18,12,01,39. ,14,00051
3000531,2,2020,05,19,12,17,47. ,16,00079
3000531,1,2020,05,25,02,11,40. ,09,00043
3000531,1,2020,05,28,21,30,05. ,07,00046
3000531,3,2020,06,01,06,02,25. ,32,00405
3000531,2,2020,06,04,05,31,29. ,21,00155
3000531,3,2020,06,25,04,48,06. ,28,00173
3000531,1,2020,07,03,14,13,38. ,14,00057
3000531,3,2020,07,09,06,05,40. ,26,00326
3000531,2,2020,07,29,05,33,41. ,18,00112
3000531,2,2020,08,06,02,54,38. ,21,00077
3000531,2,2020,08,07,00,36,50. ,15,00068
3000531,1,2020,08,08,17,37,22. ,08,00047
3000531,2,2020,08,30,14,37,53. ,20,00151
3000531,1,2020,08,30,17,59,59. ,08,00064
3000531,1,2020,09,05,10,35,07. ,10,00041
3000531,2,2020,09,07,06,34,17. ,24,00126
3000531,1,2020,09,07,12,31,12. ,08,00038
3000531,2,2020,09,10,12,26,32. ,17,00161
3000531,1,2020,09,12,11,38,14. ,14,00112
3000531,2,2020,09,12,11,45,28. ,22,00085
3000531,2,2020,09,17,14,00,46. ,16,00169
3000531,2,2020,09,20,09,05,01. ,22,00151
3000531,1,2020,10,03,11,51,24. ,05,00056
3000531,2,2020,10,05,11,32,39. ,16,00146
3000531,1,2020,10,16,17,35,05. ,11,00071
3000531,1,2020,10,28,15,58,50. ,14,00057
3000531,4,2020,11,22,19,06,08. ,38,00922
3000531,2,2020,11,25,11,20,30. ,24,00275
3000531,1,2020,12,06,02,22,57. ,11,00071
3000531,1,2020,12,07,19,27,55. ,06,00113
3000531,3,2020,12,17,16,42,54. ,28,00648
3000531,1,2020,12,18,08,03,42. ,10,00045
3000531,2,2020,12,21,02,25,48. ,16,00034
3000531,3,2020,12,30,09,35,38. ,32,00543
3000531,1,2021,01,15,22,40,12. ,14,00054
3000531,1,2021,01,23,22,12,45. ,11,00049
3000531,1,2021,01,26,08,25,31. ,14,00118
3000531,1,2021,01,29,03,24,41. ,06,00038
3000531,1,2021,01,31,14,07,06. ,06,00041
3000531,1,2021,02,04,12,40,31. ,08,00058
3000531,1,2021,02,05,22,58,13. ,05,00059
3000531,1,2021,02,06,14,10,52. ,12,00040
3000531,1,2021,02,13,00,52,44. ,11,00073
3000531,A,2021,02,13,23,08,20. ,45,02152
3000531,2,2021,02,13,23,52,30. ,18,00094
3000531,2,2021,02,14,16,32,23. ,17,00064
3000531,2,2021,02,15,21,26,48. ,17,00077
3000531,1,2021,02,19,10,08,00. ,07,00032
3000531,1,2021,02,27,00,34,03. ,14,00078
3000531,3,2021,03,16,04,56,29. ,26,00285
3000531,1,2021,03,17,17,29,38. ,14,00049
3000531,4,2021,03,20,18,10,26. ,39,00576
3000531,1,2021,04,12,03,59,53. ,06,00070
3000531,2,2021,04,18,09,30,14. ,23,00105
3000531,1,2021,04,24,17,59,28. ,08,00041
3000531,3,2021,05,01,10,28,04. ,33,00328
3000531,1,2021,05,05,03,11,26. ,13,00055
3000531,3,2021,05,14,08,58,46. ,27,00179
3000531,1,2021,05,16,07,19,24. ,08,00099
3000531,2,2021,05,24,04,09,29. ,20,00105
3000531,2,2021,05,29,08,21,48. ,16,00041
3000531,1,2021,05,29,09,05,34. ,13,00035
3000531,2,2021,05,29,10,03,16. ,21,00070
3000531,1,2021,06,08,10,20,07. ,13,00044
3000531,1,2021,06,09,17,27,47. ,13,00046
3000531,1,2021,06,14,04,06,59. ,12,00058
3000531,2,2021,07,04,15,35,37. ,18,00134
3000531,1,2021,07,27,05,20,01. ,14,00071
3000531,2,2021,07,28,00,55,22. ,16,00074
3000531,1,2021,08,01,22,51,15. ,08,00047
3000531,2,2021,08,03,19,29,59. ,15,00043
3000531,2,2021,08,04,05,34,08. ,23,00100
3000531,2,2021,08,04,05,43,54. ,18,00054
3000531,1,2021,08,04,11,57,12. ,12,00029
3000531,2,2021,08,04,13,41,05. ,15,00046
3000531,1,2021,08,13,09,49,02. ,07,00053
3000531,2,2021,08,22,11,25,10. ,16,00060
3000531,1,2021,08,25,16,14,19. ,07,00055
3000531,2,2021,08,27,05,46,21. ,17,00116
3000531,2,2021,08,27,05,49,19. ,21,00211
3000531,1,2021,08,27,13,04,49. ,07,00039
3000531,1,2021,09,02,04,17,57. ,08,00034
3000531,2,2021,09,14,07,48,15. ,23,00111
3000531,2,2021,09,19,08,07,59. ,18,00139
3000531,2,2021,09,27,20,26,53. ,21,00185
3000531,2,2021,09,29,12,26,53. ,20,00191
3000531,2,2021,09,29,17,39,20. ,20,00093
3000531,1,2021,10,06,02,48,15. ,13,00029
3000531,1,2021,10,07,17,00,43. ,11,00089
3000531,4,2021,10,07,22,41,40. ,38,00555
3000531,2,2021,10,21,17,38,55. ,18,00074
3000531,2,2021,10,27,01,28,47. ,18,00056
3000531,3,2021,10,28,09,55,39. ,31,00819
3000531,3,2021,11,01,06,14,57. ,32,00367
3000531,1,2021,11,03,11,36,26. ,09,00046
3000531,2,2021,11,07,04,41,13. ,17,00179
3000531,3,2021,11,08,03,08,40. ,26,00466
3000531,2,2021,11,09,01,15,21. ,22,00086
3000531,1,2021,11,11,12,21,48. ,13,00090
3000531,2,2021,11,20,08,57,45. ,22,00118
3000531,1,2021,11,29,21,43,15. ,11,00026
3000531,3,2021,12,02,01,58,49. ,31,00550
3000531,1,2021,12,02,08,58,13. ,09,00091
3000531,1,2021,12,03,06,38,36. ,10,00030
3000531,1,2021,12,08,02,30,00. ,11,00054
3000531,1,2021,12,08,16,23,08. ,09,00038
3000531,3,2021,12,12,12,31,09. ,29,00443
3000531,1,2021,12,20,03,02,39. ,06,00038
