station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011170,1,1923,10,05,22,06,05. ,//,/////
3011170,1,1923,10,06,14,34,13. ,//,/////
3011170,1,1923,10,07,08,48,47. ,//,/////
3011170,1,1923,10,07,09,52,08. ,//,/////
3011170,2,1923,10,08,08,41,37. ,//,/////
3011170,1,1923,10,09,13,22,30. ,//,/////
3011170,1,1923,10,09,14,29,24. ,//,/////
3011170,1,1923,10,09,15,14,46. ,//,/////
3011170,1,1923,10,09,20,23,28. ,//,/////
3011170,1,1923,10,11,14,32,36. ,//,/////
3011170,1,1923,10,12,11,46,41. ,//,/////
3011170,1,1923,10,14,11,13,02. ,//,/////
3011170,1,1923,10,14,17,33,06. ,//,/////
3011170,1,1923,10,15,18,45,24. ,//,/////
3011170,1,1923,10,16,09,04,44. ,//,/////
3011170,1,1923,10,16,10,02,29. ,//,/////
3011170,1,1923,10,16,10,04,43. ,//,/////
3011170,1,1923,10,17,03,04,25. ,//,/////
3011170,1,1923,10,22,18,11,50. ,//,/////
3011170,1,1923,10,23,04,46,18. ,//,/////
3011170,1,1923,10,23,07,12,44. ,//,/////
3011170,1,1923,10,23,22,22,10. ,//,/////
3011170,1,1923,10,24,02,20,13. ,//,/////
3011170,1,1923,10,24,07,37,47. ,//,/////
3011170,1,1923,10,24,14,48,31. ,//,/////
3011170,1,1923,10,27,04,44,44. ,//,/////
3011170,1,1923,10,29,08,00,26. ,//,/////
3011170,1,1923,10,30,07,52,54. ,//,/////
3011170,1,1923,10,30,08,31,06. ,//,/////
3011170,1,1923,10,30,16,56,29. ,//,/////
3011170,1,1923,10,31,01,55,30. ,//,/////
3011170,1,1923,10,31,12,17,30. ,//,/////
3011170,2,1923,11,01,01,36,58. ,//,/////
3011170,1,1923,11,01,14,17,09. ,//,/////
3011170,1,1923,11,05,03,38,35. ,//,/////
3011170,1,1923,11,06,07,06,20. ,//,/////
3011170,1,1923,11,06,19,41,54. ,//,/////
3011170,1,1923,11,06,22,36,11. ,//,/////
3011170,1,1923,11,08,11,01,25. ,//,/////
3011170,1,1923,11,09,09,37,04. ,//,/////
3011170,1,1923,11,10,09,58,02. ,//,/////
3011170,1,1923,11,10,15,20,34. ,//,/////
3011170,1,1923,11,10,16,31,03. ,//,/////
3011170,1,1923,11,13,06,41,42. ,//,/////
3011170,1,1923,11,13,18,15,35. ,//,/////
3011170,1,1923,11,14,10,13,25. ,//,/////
3011170,1,1923,11,15,11,14,19. ,//,/////
3011170,1,1923,11,15,21,32,30. ,//,/////
3011170,1,1923,11,16,07,32,46. ,//,/////
3011170,1,1923,11,16,14,15,04. ,//,/////
3011170,2,1923,11,18,05,40,56. ,//,/////
3011170,1,1923,11,19,04,20,14. ,//,/////
3011170,1,1923,11,20,06,52,29. ,//,/////
3011170,1,1923,11,22,01,32,55. ,//,/////
3011170,1,1923,11,22,02,00,35. ,//,/////
3011170,1,1923,11,22,19,10,23. ,//,/////
3011170,1,1923,11,23,11,33,55. ,//,/////
3011170,1,1923,11,25,07,21,21. ,//,/////
3011170,1,1923,11,25,12,57,20. ,//,/////
3011170,1,1923,11,26,21,38,31. ,//,/////
3011170,1,1923,11,27,06,44,26. ,//,/////
3011170,1,1923,11,27,20,11,26. ,//,/////
3011170,1,1923,11,30,09,24,51. ,//,/////
3011170,1,1923,12,03,03,17,58. ,//,/////
3011170,1,1923,12,04,18,50,18. ,//,/////
3011170,1,1923,12,04,19,01,44. ,//,/////
3011170,1,1923,12,09,23,11,48. ,//,/////
3011170,1,1923,12,14,17,23,33. ,//,/////
3011170,1,1923,12,16,05,59,53. ,//,/////
3011170,1,1923,12,19,22,49,24. ,//,/////
3011170,1,1923,12,20,22,17,16. ,//,/////
3011170,1,1923,12,21,15,27,19. ,//,/////
3011170,1,1923,12,23,05,34,19. ,//,/////
3011170,1,1923,12,23,08,27,25. ,//,/////
3011170,1,1923,12,23,10,31,23. ,//,/////
3011170,1,1923,12,23,12,00,29. ,//,/////
3011170,1,1923,12,24,12,40,36. ,//,/////
3011170,1,1923,12,24,18,30,49. ,//,/////
3011170,1,1923,12,25,02,38,38. ,//,/////
3011170,1,1923,12,25,11,39,41. ,//,/////
3011170,1,1923,12,27,15,17,46. ,//,/////
3011170,1,1923,12,27,16,17,46. ,//,/////
3011170,1,1923,12,27,23,39,24. ,//,/////
3011170,1,1923,12,28,00,28,50. ,//,/////
3011170,1,1923,12,28,01,02,35. ,//,/////
3011170,1,1923,12,29,22,06,34. ,//,/////
3011170,1,1923,12,30,06,06,24. ,//,/////
3011170,1,1923,12,31,04,00,07. ,//,/////
3011170,1,1923,12,31,10,12,00. ,//,/////
3011170,1,1923,12,31,11,22,02. ,//,/////
3011170,1,1924,01,02,01,28,21. ,//,/////
3011170,1,1924,01,02,05,23,50. ,//,/////
3011170,1,1924,01,06,05,47,16. ,//,/////
3011170,1,1924,01,08,04,48,50. ,//,/////
3011170,1,1924,01,08,15,38,28. ,//,/////
3011170,1,1924,01,14,19,51,53. ,//,/////
3011170,3,1924,01,15,05,50,32. ,//,/////
3011170,1,1924,01,15,06,05,30. ,//,/////
3011170,2,1924,01,15,06,13,55. ,//,/////
3011170,1,1924,01,15,06,19,55. ,//,/////
3011170,1,1924,01,15,06,26,00. ,//,/////
3011170,1,1924,01,15,06,47,00. ,//,/////
3011170,1,1924,01,15,09,08,05. ,//,/////
3011170,1,1924,01,15,16,47,44. ,//,/////
3011170,1,1924,01,15,21,05,32. ,//,/////
3011170,1,1924,01,16,04,24,42. ,//,/////
3011170,1,1924,01,17,23,16,00. ,//,/////
3011170,1,1924,01,19,04,57,50. ,//,/////
3011170,1,1924,01,19,09,39,10. ,//,/////
3011170,1,1924,01,19,15,20,41. ,//,/////
3011170,1,1924,01,19,18,19,50. ,//,/////
3011170,1,1924,01,19,21,30,00. ,//,/////
3011170,1,1924,01,26,00,10,40. ,//,/////
3011170,1,1924,01,27,17,38,48. ,//,/////
3011170,1,1924,01,30,22,06,46. ,//,/////
3011170,1,1924,01,31,02,35,11. ,//,/////
3011170,1,1924,02,01,16,23,47. ,//,/////
3011170,1,1924,02,01,23,03,27. ,//,/////
3011170,1,1924,02,02,13,13,00. ,//,/////
3011170,1,1924,02,02,16,55,26. ,//,/////
3011170,1,1924,02,03,07,25,07. ,//,/////
3011170,1,1924,02,06,11,33,41. ,//,/////
3011170,1,1924,02,09,13,50,22. ,//,/////
3011170,1,1924,02,10,15,36,14. ,//,/////
3011170,1,1924,02,12,02,49,27. ,//,/////
3011170,1,1924,02,15,00,00,29. ,//,/////
3011170,1,1924,02,19,04,08,34. ,//,/////
3011170,1,1924,02,22,10,42,26. ,//,/////
3011170,1,1924,02,23,22,17,58. ,//,/////
3011170,1,1924,02,26,19,25,24. ,//,/////
3011170,1,1924,02,29,12,43,43. ,//,/////
3011170,1,1924,03,01,21,53,39. ,//,/////
3011170,1,1924,03,02,17,34,17. ,//,/////
3011170,1,1924,03,03,11,51,45. ,//,/////
3011170,1,1924,03,03,14,57,49. ,//,/////
3011170,1,1924,03,05,12,30,26. ,//,/////
3011170,1,1924,03,06,11,39,22. ,//,/////
3011170,1,1924,03,07,14,09,41. ,//,/////
3011170,1,1924,03,10,05,50,53. ,//,/////
3011170,1,1924,03,10,07,17,50. ,//,/////
3011170,1,1924,03,14,04,23,13. ,//,/////
3011170,1,1924,03,13,08,04,35. ,//,/////
3011170,1,1924,03,13,17,58,03. ,//,/////
3011170,1,1924,03,14,11,56,24. ,//,/////
3011170,1,1924,03,16,15,52,10. ,//,/////
3011170,1,1924,03,17,11,25,16. ,//,/////
3011170,1,1924,03,18,01,15,13. ,//,/////
3011170,1,1924,03,18,07,32,00. ,//,/////
3011170,1,1924,03,20,19,51,34. ,//,/////
3011170,1,1924,03,23,09,03,01. ,//,/////
3011170,1,1924,03,23,22,46,48. ,//,/////
3011170,1,1924,03,24,02,06,24. ,//,/////
3011170,1,1924,03,25,06,18,31. ,//,/////
3011170,1,1924,04,01,04,06,38. ,//,/////
3011170,1,1924,04,02,01,41,30. ,//,/////
3011170,1,1924,04,03,11,33,14. ,//,/////
3011170,1,1924,04,03,19,53,55. ,//,/////
3011170,1,1924,04,05,09,12,43. ,//,/////
3011170,1,1924,04,07,04,43,38. ,//,/////
3011170,1,1924,04,09,22,19,53. ,//,/////
3011170,1,1924,04,10,23,50,23. ,//,/////
3011170,1,1924,04,20,01,16,26. ,//,/////
3011170,1,1924,04,24,17,37,53. ,//,/////
3011170,1,1924,05,05,08,41,13. ,//,/////
3011170,1,1924,05,07,23,01,23. ,//,/////
3011170,1,1924,05,09,08,37,44. ,//,/////
3011170,1,1924,05,09,09,27,49. ,//,/////
3011170,1,1924,05,12,08,14,16. ,//,/////
3011170,1,1924,05,14,07,44,08. ,//,/////
3011170,1,1924,05,14,17,06,36. ,//,/////
3011170,1,1924,05,15,16,44,38. ,//,/////
3011170,1,1924,05,15,16,48,17. ,//,/////
3011170,1,1924,05,17,13,54,29. ,//,/////
3011170,1,1924,05,23,03,11,00. ,//,/////
3011170,1,1924,05,25,00,20,00. ,//,/////
3011170,1,1924,05,26,16,26,48. ,//,/////
3011170,1,1924,05,30,03,03,43. ,//,/////
3011170,1,1924,05,30,09,55,23. ,//,/////
3011170,1,1924,05,31,21,02,46. ,//,/////
3011170,1,1924,05,31,21,04,02. ,//,/////
3011170,1,1924,05,31,21,27,57. ,//,/////
3011170,1,1924,06,01,00,26,58. ,//,/////
3011170,1,1924,06,02,18,46,36. ,//,/////
3011170,1,1924,06,06,15,32,26. ,//,/////
3011170,1,1924,06,08,04,05,26. ,//,/////
3011170,1,1924,06,10,11,49,17. ,//,/////
3011170,1,1924,06,10,19,25,28. ,//,/////
3011170,1,1924,06,12,22,13,20. ,//,/////
3011170,1,1924,06,13,15,16,42. ,//,/////
3011170,1,1924,06,15,06,02,46. ,//,/////
3011170,1,1924,06,18,05,50,33. ,//,/////
3011170,1,1924,06,20,05,31,34. ,//,/////
3011170,1,1924,06,20,13,43,16. ,//,/////
3011170,1,1924,06,21,11,09,11. ,//,/////
3011170,3,1924,06,26,12,28,13. ,//,/////
3011170,1,1924,06,27,05,46,40. ,//,/////
3011170,1,1924,06,27,19,14,12. ,//,/////
3011170,1,1924,06,27,19,27,02. ,//,/////
3011170,1,1924,06,30,09,04,17. ,//,/////
3011170,1,1924,07,01,00,48,12. ,//,/////
3011170,1,1924,07,03,05,55,49. ,//,/////
3011170,1,1924,07,06,05,41,28. ,//,/////
3011170,1,1924,07,11,13,45,10. ,//,/////
3011170,1,1924,07,14,02,21,11. ,//,/////
3011170,1,1924,07,14,23,56,03. ,//,/////
3011170,1,1924,07,21,19,50,58. ,//,/////
3011170,1,1924,07,27,18,01,26. ,//,/////
3011170,1,1924,08,06,23,26,32. ,//,/////
3011170,1,1924,08,08,11,29,26. ,//,/////
3011170,1,1924,08,09,12,33,34. ,//,/////
3011170,1,1924,08,11,04,43,18. ,//,/////
3011170,1,1924,08,15,02,53,58. ,//,/////
3011170,2,1924,08,15,03,02,56. ,//,/////
3011170,1,1924,08,15,03,12,15. ,//,/////
3011170,1,1924,08,15,03,33,21. ,//,/////
3011170,1,1924,08,15,13,39,22. ,//,/////
3011170,1,1924,08,16,21,22,41. ,//,/////
3011170,1,1924,08,17,21,02,00. ,//,/////
3011170,1,1924,08,18,16,24,54. ,//,/////
3011170,1,1924,08,20,04,30,08. ,//,/////
3011170,1,1924,08,22,19,41,07. ,//,/////
3011170,1,1924,08,24,00,00,00. ,//,/////
3011170,1,1924,08,24,03,42,45. ,//,/////
3011170,1,1924,08,25,04,45,48. ,//,/////
3011170,1,1924,08,25,18,22,06. ,//,/////
3011170,1,1924,08,25,19,17,27. ,//,/////
3011170,1,1924,08,25,23,31,18. ,//,/////
3011170,1,1924,08,25,23,46,00. ,//,/////
3011170,1,1924,08,31,02,08,40. ,//,/////
3011170,1,1924,09,01,21,35,00. ,//,/////
3011170,1,1924,09,04,09,51,30. ,//,/////
3011170,1,1924,09,04,09,58,25. ,//,/////
3011170,1,1924,09,04,15,24,02. ,//,/////
3011170,1,1924,09,04,15,27,26. ,//,/////
3011170,1,1924,09,07,16,02,09. ,//,/////
3011170,1,1924,09,08,20,55,23. ,//,/////
3011170,1,1924,09,11,19,43,41. ,//,/////
3011170,1,1924,09,12,03,31,48. ,//,/////
3011170,1,1924,09,14,08,23,28. ,//,/////
3011170,1,1924,09,14,13,32,32. ,//,/////
3011170,1,1924,09,14,13,59,30. ,//,/////
3011170,1,1924,09,14,19,40,18. ,//,/////
3011170,1,1924,09,15,19,26,53. ,//,/////
3011170,2,1924,09,18,10,08,51. ,//,/////
3011170,1,1924,09,18,10,13,37. ,//,/////
3011170,1,1924,09,18,10,15,10. ,//,/////
3011170,1,1924,09,18,11,54,00. ,//,/////
3011170,1,1924,09,18,13,43,06. ,//,/////
3011170,1,1924,09,18,14,15,54. ,//,/////
3011170,1,1924,09,18,22,01,57. ,//,/////
3011170,1,1924,09,18,22,39,05. ,//,/////
3011170,1,1924,09,19,23,00,27. ,//,/////
3011170,1,1924,09,21,10,41,13. ,//,/////
3011170,1,1924,09,22,12,36,50. ,//,/////
3011170,1,1924,09,22,13,13,14. ,//,/////
3011170,1,1924,09,25,03,41,15. ,//,/////
3011170,1,1924,09,27,08,55,51. ,//,/////
3011170,1,1924,09,29,15,30,20. ,//,/////
3011170,1,1924,09,30,23,55,18. ,//,/////
3011170,1,1924,10,01,21,54,13. ,//,/////
3011170,1,1924,10,03,01,31,39. ,//,/////
3011170,1,1924,10,03,17,47,32. ,//,/////
3011170,1,1924,10,05,05,21,30. ,//,/////
3011170,1,1924,10,05,12,53,07. ,//,/////
3011170,1,1924,10,05,22,21,50. ,//,/////
3011170,1,1924,10,05,22,46,04. ,//,/////
3011170,1,1924,10,06,00,10,41. ,//,/////
3011170,1,1924,10,07,23,25,12. ,//,/////
3011170,1,1924,10,08,04,41,33. ,//,/////
3011170,1,1924,10,08,23,01,55. ,//,/////
3011170,1,1924,10,11,21,07,  . ,//,/////
3011170,1,1924,10,13,16,42,48. ,//,/////
3011170,1,1924,10,13,19,06,58. ,//,/////
3011170,1,1924,10,14,09,09,03. ,//,/////
3011170,1,1924,10,14,13,21,27. ,//,/////
3011170,1,1924,10,15,21,22,15. ,//,/////
3011170,1,1924,10,18,21,29,38. ,//,/////
3011170,1,1924,10,19,01,23,10. ,//,/////
3011170,1,1924,10,19,12,43,44. ,//,/////
3011170,1,1924,10,21,01,26,37. ,//,/////
3011170,1,1924,10,22,09,46,16. ,//,/////
3011170,1,1924,10,22,15,44,28. ,//,/////
3011170,1,1924,10,23,21,47,38. ,//,/////
3011170,1,1924,10,28,14,34,10. ,//,/////
3011170,1,1924,10,29,12,22,55. ,//,/////
3011170,1,1924,10,30,12,49,46. ,//,/////
3011170,1,1924,10,30,16,07,19. ,//,/////
3011170,1,1924,11,01,14,45,50. ,//,/////
3011170,1,1924,11,04,17,35,24. ,//,/////
3011170,1,1924,11,11,10,59,45. ,//,/////
3011170,1,1924,11,17,15,59,44. ,//,/////
3011170,1,1924,11,19,02,44,07. ,//,/////
3011170,1,1924,11,20,14,46,41. ,//,/////
3011170,1,1924,12,02,23,25,13. ,//,/////
3011170,1,1924,12,03,05,21,34. ,//,/////
3011170,1,1924,12,04,14,55,40. ,//,/////
3011170,1,1924,12,04,22,55,52. ,//,/////
3011170,1,1924,12,12,13,44,27. ,//,/////
3011170,1,1924,12,13,18,54,12. ,//,/////
3011170,1,1924,12,14,05,25,13. ,//,/////
3011170,1,1924,12,22,06,31,24. ,//,/////
3011170,1,1924,12,25,18,39,19. ,//,/////
3011170,1,1924,12,29,21,44,  . ,//,/////
3011170,1,1925,01,02,18,09,17. ,//,/////
3011170,1,1925,01,03,22,05,19. ,//,/////
3011170,1,1925,01,06,00,02,49. ,//,/////
3011170,1,1925,01,07,13,14,51. ,//,/////
3011170,1,1925,01,09,05,52,21. ,//,/////
3011170,1,1925,01,09,13,35,33. ,//,/////
3011170,1,1925,01,09,16,01,31. ,//,/////
3011170,1,1925,01,13,17,57,21. ,//,/////
3011170,1,1925,01,19,04,50,06. ,//,/////
3011170,1,1925,01,19,11,12,54. ,//,/////
3011170,1,1925,01,21,09,31,51. ,//,/////
3011170,2,1925,01,22,19,17,49. ,//,/////
3011170,2,1925,01,24,17,26,51. ,//,/////
3011170,1,1925,01,24,17,46,18. ,//,/////
3011170,1,1925,01,25,13,28,00. ,//,/////
3011170,1,1925,01,25,18,39,57. ,//,/////
3011170,1,1925,01,31,08,03,48. ,//,/////
3011170,1,1925,02,03,10,53,51. ,//,/////
3011170,1,1925,02,06,04,59,30. ,//,/////
3011170,1,1925,02,07,02,11,39. ,//,/////
3011170,1,1925,02,07,11,51,32. ,//,/////
3011170,1,1925,02,13,16,13,07. ,//,/////
3011170,2,1925,02,14,09,42,18. ,//,/////
3011170,1,1925,02,14,17,16,52. ,//,/////
3011170,1,1925,02,18,00,10,09. ,//,/////
3011170,1,1925,02,20,00,05,22. ,//,/////
3011170,1,1925,02,20,08,23,35. ,//,/////
3011170,1,1925,02,26,18,23,57. ,//,/////
3011170,1,1925,02,28,06,10,10. ,//,/////
3011170,1,1925,03,02,12,46,20. ,//,/////
3011170,1,1925,03,03,01,08,09. ,//,/////
3011170,1,1925,03,03,18,00,31. ,//,/////
3011170,1,1925,03,06,22,31,56. ,//,/////
3011170,1,1925,03,07,05,06,07. ,//,/////
3011170,1,1925,03,08,12,00,08. ,//,/////
3011170,1,1925,03,10,04,51,26. ,//,/////
3011170,1,1925,03,13,11,14,54. ,//,/////
3011170,1,1925,03,14,04,34,00. ,//,/////
3011170,1,1925,03,15,16,29,17. ,//,/////
3011170,1,1925,03,20,10,09,30. ,//,/////
3011170,1,1925,03,25,13,44,03. ,//,/////
3011170,1,1925,03,26,02,42,40. ,//,/////
3011170,1,1925,03,30,12,52,42. ,//,/////
3011170,2,1925,03,31,10,06,42. ,//,/////
3011170,1,1925,04,16,22,10,26. ,//,/////
3011170,1,1925,04,17,02,28,19. ,//,/////
3011170,1,1925,04,17,07,26,51. ,//,/////
3011170,1,1925,04,20,00,47,32. ,//,/////
3011170,1,1925,04,20,05,42,39. ,//,/////
3011170,1,1925,04,20,11,01,26. ,//,/////
3011170,1,1925,05,11,07,05,35. ,//,/////
3011170,1,1925,05,12,13,47,12. ,//,/////
3011170,1,1925,05,14,11,20,24. ,//,/////
3011170,1,1925,05,14,14,38,15. ,//,/////
3011170,1,1925,05,19,01,04,05. ,//,/////
3011170,1,1925,05,19,02,28,57. ,//,/////
3011170,1,1925,05,23,16,07,18. ,//,/////
3011170,1,1925,05,23,23,44,22. ,//,/////
3011170,1,1925,05,30,07,04,54. ,//,/////
3011170,1,1925,05,30,08,00,10. ,//,/////
3011170,1,1925,05,31,12,08,09. ,//,/////
3011170,1,1925,05,31,15,39,26. ,//,/////
3011170,1,1925,06, 3,11,25,25. ,//,/////
3011170,1,1925,06,10,07,04,49. ,//,/////
3011170,1,1925,06,12,08,02,27. ,//,/////
3011170,1,1925,06,13,08,17,45. ,//,/////
3011170,1,1925,06,14,15,29,38. ,//,/////
3011170,1,1925,06,18,17,25,21. ,//,/////
3011170,1,1925,06,19,00,26,37. ,//,/////
3011170,1,1925,06,19,09,55,20. ,//,/////
3011170,1,1925,06,23,13,45,12. ,//,/////
3011170,1,1925,06,24,02,14,55. ,//,/////
3011170,1,1925,06,24,02,20,07. ,//,/////
3011170,1,1925,06,24,23,18,55. ,//,/////
3011170,1,1925,06,26,07,16,55. ,//,/////
3011170,1,1925,06,28,16,00,26. ,//,/////
3011170,1,1925,07,14,14,14,14. ,//,/////
3011170,1,1925,07,26,21,46,09. ,//,/////
3011170,1,1925,07,29,00,41,05. ,//,/////
3011170,1,1925,07,29,05,58,03. ,//,/////
3011170,1,1925,08,07,11,52,45. ,//,/////
3011170,1,1925,08,12,00,37,48. ,//,/////
3011170,1,1925,08,20,23,23,30. ,//,/////
3011170,1,1925,08,22,15,22,38. ,//,/////
3011170,1,1925,08,27,16,24,35. ,//,/////
3011170,1,1925,09,02,17,13,25. ,//,/////
3011170,1,1925,09,03,21,12,00. ,//,/////
3011170,1,1925,09,08,06,54,04. ,//,/////
3011170,1,1925,09,11,07,57,32. ,//,/////
3011170,1,1925,09,13,02,13,36. ,//,/////
3011170,1,1925,09,14,05,45,32. ,//,/////
3011170,1,1925,09,17,08,25,08. ,//,/////
3011170,1,1925,09,19,06,20,40. ,//,/////
3011170,1,1925,09,19,14,57,52. ,//,/////
3011170,1,1925,09,21,10,55,24. ,//,/////
3011170,1,1925,09,29,22,22,32. ,//,/////
3011170,1,1925,10,09,05,03,12. ,//,/////
3011170,1,1925,10,16,02,26,32. ,//,/////
3011170,1,1925,10,16,02,40,51. ,//,/////
3011170,1,1925,10,16,08,42,13. ,//,/////
3011170,1,1925,10,17,01,30,18. ,//,/////
3011170,1,1925,10,21,08,34,17. ,//,/////
3011170,1,1925,11,08,01,46,18. ,//,/////
3011170,1,1925,11,12,11,06,34. ,//,/////
3011170,1,1925,11,26,18,22,25. ,//,/////
3011170,1,1925,11,26,22,08,57. ,//,/////
3011170,1,1925,12,02,11,16,19. ,//,/////
3011170,1,1925,12,04,09,30,30. ,//,/////
3011170,1,1925,12,05,13,29,54. ,//,/////
3011170,1,1925,12,11,16,19,41. ,//,/////
3011170,1,1925,12,13,11,33,29. ,//,/////
3011170,1,1925,12,15,21,49,49. ,//,/////
3011170,1,1925,12,17,12,38,00. ,//,/////
3011170,1,1925,12,20,05,58,14. ,//,/////
3011170,1,1925,12,24,23,02,06. ,//,/////
3011170,1,1925,12,25,03,43,44. ,//,/////
3011170,1,1925,12,25,14,48,12. ,//,/////
3011170,1,1926,01,10,18,36,06. ,//,/////
3011170,1,1926,01,12,21,40,17. ,//,/////
3011170,1,1926,01,31,13,09,25. ,//,/////
3011170,3,1926,02,03,13,31,21. ,//,/////
3011170,1,1926,02,04,06,46,54. ,//,/////
3011170,1,1926,02,07,12,46,50. ,//,/////
3011170,1,1926,02,08,14,47,04. ,//,/////
3011170,1,1926,02,13,23,58,32. ,//,/////
3011170,1,1926,02,14,00,34,04. ,//,/////
3011170,1,1926,02,14,04,34,35. ,//,/////
3011170,1,1926,02,14,09,18,06. ,//,/////
3011170,1,1926,02,15,07,35,26. ,//,/////
3011170,1,1926,02,15,17,18,36. ,//,/////
3011170,1,1926,02,17,07,56,42. ,//,/////
3011170,1,1926,02,20,06,30,57. ,//,/////
3011170,1,1926,02,21,16,33,16. ,//,/////
3011170,1,1926,02,26,23,15,30. ,//,/////
3011170,1,1926,03,08,14,10,11. ,//,/////
3011170,1,1926,03,10,08,00,30. ,//,/////
3011170,1,1926,03,14,11,59,49. ,//,/////
3011170,1,1926,03,15,06,53,02. ,//,/////
3011170,1,1926,03,20,20,01,03. ,//,/////
3011170,1,1926,03,22,09,31,54. ,//,/////
3011170,1,1926,03,22,15,22,03. ,//,/////
3011170,1,1926,03,23,05,01,20. ,//,/////
3011170,1,1926,03,23,20,01,23. ,//,/////
3011170,1,1926,03,26,03,03,26. ,//,/////
3011170,1,1926,03,26,12,55,20. ,//,/////
3011170,1,1926,04,03,06,44,53. ,//,/////
3011170,1,1926,04,09,12,28,14. ,//,/////
3011170,1,1926,04,14,00,24,16. ,//,/////
3011170,1,1926,04,14,02,10,00. ,//,/////
3011170,1,1926,04,14,03,07,05. ,//,/////
3011170,1,1926,04,16,05,26,54. ,//,/////
3011170,1,1926,04,17,21,43,41. ,//,/////
3011170,1,1926,04,18,15,54,42. ,//,/////
3011170,1,1926,04,18,22,02,12. ,//,/////
3011170,1,1926,04,22,18,18,21. ,//,/////
3011170,1,1926,04,26,20,03,32. ,//,/////
3011170,1,1926,04,27,07,58,45. ,//,/////
3011170,1,1926,04,27,23,17,23. ,//,/////
3011170,1,1926,04,28,15,58,45. ,//,/////
3011170,1,1926,04,30,15,21,51. ,//,/////
3011170,1,1926,05,01,02,36,12. ,//,/////
3011170,1,1926,05,03,05,24,35. ,//,/////
3011170,1,1926,05,05,20,04,15. ,//,/////
3011170,1,1926,05,12,00,10,51. ,//,/////
3011170,1,1926,05,19,01,59,37. ,//,/////
3011170,1,1926,05,20,12,32,49. ,//,/////
3011170,1,1926,05,20,19,19,24. ,//,/////
3011170,1,1926,05,20,20,48,30. ,//,/////
3011170,1,1926,05,23,23,35,11. ,//,/////
3011170,1,1926,05,26,07,23,24. ,//,/////
3011170,1,1926,05,28,07,10,46. ,//,/////
3011170,1,1926,05,31,10,39,05. ,//,/////
3011170,1,1926,05,31,14,05,34. ,//,/////
3011170,1,1926,06,05,13,38,22. ,//,/////
3011170,1,1926,06,16,18,45,06. ,//,/////
3011170,1,1926,06,16,18,56,40. ,//,/////
3011170,1,1926,06,21,07,09,43. ,//,/////
3011170,1,1926,06,22,15,52,56. ,//,/////
3011170,1,1926,06,22,16,13,28. ,//,/////
3011170,1,1926,06,27,07,40,07. ,//,/////
3011170,1,1926,07,02,04,15,32. ,//,/////
3011170,1,1926,07,03,12,26,20. ,//,/////
3011170,1,1926,07,03,20,59,30. ,//,/////
3011170,1,1926,07,04,06,22,10. ,//,/////
3011170,1,1926,07,11,08,01,44. ,//,/////
3011170,1,1926,07,11,11,35,11. ,//,/////
3011170,1,1926,07,14,04,07,10. ,//,/////
3011170,1,1926,07,15,04,30,52. ,//,/////
3011170,1,1926,07,26,09,31,08. ,//,/////
3011170,1,1926,07,26,21,07,24. ,//,/////
3011170,1,1926,07,27,03,55,55. ,//,/////
3011170,2,1926,08,03,18,26,36. ,//,/////
3011170,1,1926,08,05,18,21,00. ,//,/////
3011170,1,1926,08,07,15,14,55. ,//,/////
3011170,1,1926,08,09,10,50,50. ,//,/////
3011170,1,1926,08,15,18,43,08. ,//,/////
3011170,1,1926,08,18,03,42,06. ,//,/////
3011170,1,1926,08,24,06,17,06. ,//,/////
3011170,1,1926,08,27,04,03,33. ,//,/////
3011170,1,1926,08,28,12,44,16. ,//,/////
3011170,1,1926,09,05,00,38,36. ,//,/////
3011170,1,1926,09,09,03,11,48. ,//,/////
3011170,1,1926,09,11,12,07,33. ,//,/////
3011170,1,1926,09,17,02,45,21. ,//,/////
3011170,1,1926,09,17,05,48,45. ,//,/////
3011170,1,1926,09,21,15,07,43. ,//,/////
3011170,1,1926,09,23,07,03,28. ,//,/////
3011170,1,1926,09,30,23,43,19. ,//,/////
3011170,2,1926,10,03,17,27,00. ,//,/////
3011170,1,1926,10,10,22,53,37. ,//,/////
3011170,1,1926,10,27,22,33,57. ,//,/////
3011170,1,1926,10,28,19,45,30. ,//,/////
3011170,2,1926,11,02,08,31,10. ,//,/////
3011170,1,1926,11,06,04,05,29. ,//,/////
3011170,1,1926,11,06,04,10,17. ,//,/////
3011170,1,1926,11,11,12,02,10. ,//,/////
3011170,1,1926,11,12,13,38,36. ,//,/////
3011170,1,1926,11,13,20,04,15. ,//,/////
3011170,1,1926,11,16,09,21,11. ,//,/////
3011170,1,1926,11,16,13,54,09. ,//,/////
3011170,1,1926,11,17,23,06,44. ,//,/////
3011170,1,1926,11,22,22,52,22. ,//,/////
3011170,1,1926,12,06,05,28,32. ,//,/////
3011170,1,1926,12,06,06,11,54. ,//,/////
3011170,1,1926,12,07,05,16,23. ,//,/////
3011170,1,1926,12,12,00,58,51. ,//,/////
3011170,1,1926,12,13,07,01,30. ,//,/////
3011170,1,1926,12,14,06,25,49. ,//,/////
3011170,1,1926,12,19,23,15,08. ,//,/////
3011170,1,1926,12,22,22,30,54. ,//,/////
3011170,1,1927,01,02,12,56,24. ,//,/////
3011170,1,1927,01,04,17,56,40. ,//,/////
3011170,1,1927,01,08,20,39,32. ,//,/////
3011170,1,1927,01,09,09,57,11. ,//,/////
