station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300000,1,2015,01,01,15,57,25. ,06,00034
3300000,1,2015,01,30,20,32,11. ,09,00032
3300000,1,2015,02,17,08,09,04. ,08,00011
3300000,2,2015,03,24,13,53,50. ,18,00070
3300000,1,2015,03,25,16,26,33. ,05,00025
3300000,2,2015,05,03,15,54,16. ,19,00155
3300000,2,2015,05,13,06,14,39. ,18,00037
3300000,1,2015,05,13,22,45,43. ,08,00029
3300000,3,2015,05,25,14,28,22. ,30,00370
3300000,2,2015,05,30,01,07,00. ,21,00117
3300000,3,2015,05,30,20,26,10. ,33,00225
3300000,1,2015,06,09,05,44,29. ,14,00086
3300000,2,2015,07,06,18,30,43. ,18,00133
3300000,2,2015,07,10,01,15,27. ,19,00121
3300000,1,2015,07,10,09,40,17. ,05,00029
3300000,1,2015,07,29,21,35,12. ,11,00056
3300000,2,2015,08,06,18,22,50. ,17,00081
3300000,1,2015,08,10,18,44,53. ,11,00086
3300000,1,2015,08,14,05,14,31. ,07,00024
3300000,2,2015,09,12,05,49,23. ,19,00116
3300000,1,2015,10,21,15,05,43. ,11,00041
3300000,2,2015,11,07,22,45,13. ,16,00072
3300000,1,2016,01,15,04,29,27. ,06,00026
3300000,1,2016,02,06,06,23,24. ,08,00020
3300000,2,2016,02,07,19,27,15. ,15,00108
3300000,1,2016,03,22,14,35,00. ,07,00024
3300000,1,2016,03,31,11,48,50. ,10,00053
3300000,1,2016,04,16,01,29,26. ,10,00016
3300000,1,2016,04,20,21,21,01. ,05,00012
3300000,2,2016,05,16,21,23,15. ,24,00171
3300000,1,2016,05,17,06,55,24. ,09,00056
3300000,1,2016,05,17,06,57,52. ,06,00046
3300000,1,2016,06,07,13,02,07. ,07,00034
3300000,2,2016,06,12,07,54,38. ,15,00111
3300000,1,2016,06,27,07,58,22. ,09,00014
3300000,1,2016,07,04,22,49,07. ,05,00025
3300000,3,2016,07,17,13,24,16. ,26,00465
3300000,1,2016,07,19,12,58,31. ,07,00014
3300000,2,2016,07,20,07,25,46. ,24,00278
3300000,2,2016,07,27,23,47,41. ,18,00058
3300000,1,2016,08,15,16,05,47. ,09,00021
3300000,1,2016,08,19,21,08,26. ,14,00042
3300000,2,2016,08,27,22,46,47. ,15,00159
3300000,2,2016,09,07,13,29,11. ,20,00142
3300000,1,2016,09,09,20,54,00. ,05,00014
3300000,2,2016,09,13,19,12,49. ,15,00058
3300000,1,2016,10,19,23,41,01. ,12,00060
3300000,1,2016,10,20,11,50,28. ,06,00011
3300000,1,2016,11,12,06,44,32. ,09,00021
3300000,3,2016,11,22,06,00,34. ,26,00128
3300000,1,2016,11,22,23,05,00. ,09,00015
3300000,1,2016,11,24,06,24,33. ,12,00028
3300000,1,2016,12,26,04,53,01. ,13,00084
3300000,3,2016,12,28,21,39,19. ,26,00200
3300000,1,2017,01,05,00,44,43. ,10,00037
3300000,1,2017,01,05,02,54,15. ,11,00023
3300000,1,2017,01,12,09,36,55. ,10,00039
3300000,1,2017,01,18,17,19,59. ,09,00041
3300000,1,2017,02,19,18,20,08. ,10,00021
3300000,1,2017,02,26,05,12,04. ,08,00033
3300000,1,2017,02,28,16,50,00. ,13,00032
3300000,1,2017,03,12,04,58,58. ,06,00013
3300000,1,2017,03,24,01,30,14. ,06,00033
3300000,1,2017,04,12,03,11,06. ,14,00067
3300000,1,2017,05,28,15,18,55. ,05,00039
3300000,1,2017,06,25,07,03,08. ,05,00011
3300000,1,2017,07,20,09,12,27. ,12,00036
3300000,1,2017,07,21,16,08,12. ,07,00028
3300000,3,2017,08,02,02,02,33. ,30,00261
3300000,2,2017,08,02,07,16,17. ,21,00235
3300000,2,2017,08,03,13,45,22. ,21,00157
3300000,2,2017,08,10,09,36,54. ,15,00048
3300000,1,2017,08,14,18,12,06. ,07,00027
3300000,1,2017,08,26,04,21,12. ,11,00031
3300000,1,2017,08,27,11,26,42. ,08,00026
3300000,2,2017,09,14,09,27,35. ,20,00096
3300000,1,2017,09,17,06,58,42. ,05,00021
3300000,1,2017,09,21,01,39,16. ,10,00022
3300000,1,2017,09,27,05,24,50. ,07,00009
3300000,1,2017,10,01,10,25,47. ,05,00015
3300000,1,2017,10,03,04,01,49. ,06,00025
3300000,1,2017,10,06,17,01,17. ,08,00020
3300000,2,2017,10,06,23,57,27. ,17,00052
3300000,2,2017,11,03,21,38,43. ,16,00068
3300000,2,2017,11,05,16,30,27. ,17,00131
3300000,1,2017,11,30,22,02,25. ,06,00033
3300000,2,2017,12,02,00,12,45. ,19,00134
3300000,1,2018,01,02,19,49,07. ,07,00024
3300000,2,2018,01,06,00,54,34. ,16,00068
3300000,2,2018,02,08,23,34,36. ,15,00103
3300000,2,2018,02,26,01,29,46. ,15,00035
3300000,1,2018,02,27,08,08,25. ,07,00028
3300000,2,2018,03,30,08,17,57. ,15,00056
3300000,1,2018,05,17,12,13,13. ,08,00020
3300000,1,2018,06,02,15,04,53. ,07,00036
3300000,2,2018,06,17,15,27,32. ,16,00098
3300000,1,2018,06,18,08,00,24. ,07,00010
3300000,2,2018,07,07,20,24,20. ,19,00049
3300000,1,2018,07,17,04,34,47. ,06,00021
3300000,1,2018,07,29,09,59,17. ,09,00039
3300000,1,2018,09,05,05,11,55. ,11,00033
3300000,1,2018,09,14,14,36,02. ,10,00033
3300000,2,2018,09,18,17,11,34. ,16,00072
3300000,1,2018,10,07,10,15,19. ,08,00019
3300000,3,2018,11,27,08,34,03. ,26,00272
3300000,1,2018,12,12,17,50,29. ,05,00026
3300000,2,2019,01,14,13,23,57. ,23,00201
3300000,1,2019,01,18,21,46,46. ,12,00030
3300000,1,2019,05,24,12,40,45. ,10,00037
3300000,1,2019,05,25,15,21,18. ,07,00014
3300000,1,2019,06,17,08,00,33. ,11,00039
3300000,1,2019,06,18,22,23,42. ,14,00028
3300000,1,2019,06,24,09,12,09. ,09,00031
3300000,1,2019,07,28,03,33,04. ,13,00044
3300000,2,2019,08,04,19,23,59. ,21,00073
3300000,1,2019,10,12,18,22,50. ,05,00017
3300000,1,2019,11,03,23,56,05. ,05,00038
3300000,2,2019,11,22,05,24,03. ,17,00088
3300000,2,2019,12,03,10,18,19. ,23,00226
3300000,2,2019,12,04,10,39,30. ,19,00099
3300000,2,2019,12,04,19,35,34. ,15,00050
3300000,1,2019,12,05,22,35,55. ,08,00032
3300000,1,2020,01,03,03,24,48. ,08,00014
3300000,3,2020,01,14,04,54,01. ,25,00357
3300000,2,2020,02,01,02,08,04. ,19,00091
3300000,1,2020,02,12,19,38,15. ,10,00027
3300000,1,2020,02,17,12,41,15. ,11,00050
3300000,2,2020,04,12,00,45,06. ,21,00245
3300000,1,2020,04,18,17,29,29. ,06,00014
3300000,1,2020,04,20,05,40,52. ,09,00014
3300000,3,2020,04,26,09,49,25. ,27,00299
3300000,1,2020,05,04,22,08,31. ,06,00012
3300000,1,2020,05,06,01,57,37. ,09,00032
3300000,1,2020,05,11,08,59,16. ,09,00020
3300000,2,2020,06,01,06,02,39. ,24,00111
3300000,2,2020,06,25,04,48,19. ,16,00035
3300000,3,2020,07,09,06,05,41. ,28,00444
3300000,1,2020,08,06,02,55,09. ,07,00011
3300000,1,2020,08,30,14,38,01. ,14,00073
3300000,1,2020,09,07,06,34,43. ,07,00015
3300000,1,2020,09,12,11,45,52. ,11,00019
3300000,1,2020,09,20,09,05,27. ,09,00038
3300000,1,2020,09,27,13,14,36. ,10,00025
3300000,1,2020,10,28,15,58,59. ,08,00034
3300000,2,2020,11,22,19,06,27. ,18,00070
3300000,2,2020,11,25,11,20,37. ,16,00108
3300000,1,2020,12,17,16,43,03. ,10,00090
3300000,1,2020,12,21,02,26,03. ,10,00014
3300000,2,2020,12,30,09,35,50. ,16,00074
3300000,3,2021,02,13,23,08,34. ,34,00319
3300000,2,2021,03,16,04,56,31. ,19,00122
3300000,3,2021,03,20,18,10,41. ,28,00137
3300000,1,2021,04,18,09,30,38. ,11,00022
3300000,2,2021,05,01,10,28,25. ,22,00083
3300000,1,2021,05,14,08,59,25. ,13,00028
3300000,1,2021,05,24,04,09,43. ,07,00036
3300000,1,2021,06,09,17,27,59. ,11,00043
3300000,1,2021,08,04,05,34,40. ,10,00019
3300000,1,2021,08,25,16,14,25. ,09,00039
3300000,1,2021,09,14,07,48,10. ,07,00022
3300000,1,2021,09,29,12,27,16. ,05,00025
3300000,1,2021,09,29,17,39,19. ,07,00013
3300000,3,2021,10,07,22,41,43. ,32,00209
3300000,1,2021,10,21,17,38,50. ,09,00024
3300000,1,2021,10,28,09,55,48. ,12,00083
3300000,2,2021,11,01,06,15,10. ,18,00070
3300000,1,2021,11,08,03,08,53. ,10,00054
3300000,1,2021,11,09,01,15,41. ,08,00024
3300000,3,2021,11,20,08,57,41. ,25,00305
3300000,2,2021,12,02,01,58,53. ,18,00086
3300000,2,2021,12,03,06,38,11. ,15,00058
3300000,3,2021,12,12,12,31,11. ,30,00358
