station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205700,1,2013,09,14,21,42,34. ,07,00020
2205700,1,2013,09,18,09,28,06. ,14,00052
2205700,3,2013,09,20,02,25,38. ,29,00193
2205700,1,2013,10,05,16,42,08. ,08,00045
2205700,1,2013,10,05,17,18,22. ,09,00037
2205700,1,2013,10,12,02,44,14. ,05,00014
2205700,1,2013,10,19,11,08,37. ,06,00032
2205700,2,2013,10,20,00,14,39. ,22,00147
2205700,2,2013,10,22,10,19,06. ,21,00128
2205700,3,2013,10,26,02,11,10. ,33,00339
2205700,1,2013,10,26,06,28,57. ,08,00026
2205700,1,2013,10,26,23,36,32. ,12,00031
2205700,1,2013,10,28,03,13,57. ,10,00032
2205700,2,2013,10,30,12,22,28. ,18,00087
2205700,1,2013,10,31,21,37,31. ,06,00034
2205700,2,2013,11,01,00,01,31. ,18,00059
2205700,1,2013,11,01,13,18,05. ,08,00027
2205700,2,2013,11,03,17,53,27. ,17,00048
2205700,1,2013,11,04,22,48,15. ,14,00029
2205700,1,2013,11,10,07,39,07. ,12,00026
2205700,1,2013,11,12,05,54,46. ,13,00044
2205700,1,2013,11,14,07,09,23. ,12,00044
2205700,1,2013,11,15,11,02,00. ,08,00016
2205700,1,2013,11,16,14,55,05. ,11,00028
2205700,1,2013,11,16,17,15,14. ,11,00056
2205700,2,2013,11,21,12,38,22. ,15,00053
2205700,1,2013,11,22,04,58,27. ,05,00018
2205700,2,2013,11,26,00,43,17. ,22,00198
2205700,1,2013,12,02,23,34,21. ,06,00021
2205700,2,2013,12,03,18,17,20. ,24,00101
2205700,1,2013,12,04,04,56,06. ,14,00059
2205700,1,2013,12,14,13,07,36. ,07,00013
2205700,1,2013,12,15,03,34,19. ,06,00033
2205700,2,2013,12,18,19,14,29. ,21,00116
2205700,1,2013,12,21,01,12,04. ,05,00016
2205700,1,2013,12,27,19,32,17. ,05,00016
2205700,2,2013,12,29,10,22,33. ,15,00065
2205700,2,2013,12,31,10,03,51. ,17,00046
2205700,1,2014,01,16,10,13,10. ,11,00021
2205700,1,2014,01,16,22,28,28. ,05,00018
2205700,1,2014,02,04,09,35,53. ,11,00028
2205700,1,2014,02,04,18,49,31. ,07,00039
2205700,3,2014,02,06,02,32,34. ,28,00163
2205700,2,2014,02,06,21,10,43. ,18,00115
2205700,2,2014,02,08,02,18,54. ,21,00131
2205700,2,2014,02,08,11,34,55. ,15,00050
2205700,1,2014,02,09,19,55,10. ,12,00053
2205700,1,2014,02,10,19,05,04. ,08,00020
2205700,1,2014,02,12,06,34,50. ,05,00042
2205700,1,2014,02,18,13,56,34. ,08,00036
2205700,1,2014,02,19,05,02,54. ,08,00035
2205700,1,2014,02,24,09,42,37. ,09,00027
2205700,1,2014,02,25,20,59,55. ,14,00062
2205700,1,2014,02,27,23,05,18. ,05,00033
2205700,1,2014,03,17,18,03,36. ,14,00031
2205700,1,2014,03,20,18,18,42. ,14,00057
2205700,1,2014,03,25,09,56,35. ,09,00041
2205700,1,2014,03,28,03,46,34. ,07,00026
2205700,1,2014,03,29,10,55,00. ,14,00031
2205700,1,2014,03,30,20,12,45. ,11,00028
2205700,1,2014,04,01,13,09,00. ,13,00079
2205700,3,2014,04,03,08,23,06. ,29,00316
2205700,1,2014,04,03,09,47,35. ,05,00039
2205700,2,2014,04,05,10,16,42. ,23,00193
2205700,2,2014,04,13,18,16,25. ,17,00092
2205700,1,2014,04,17,02,20,27. ,08,00077
2205700,1,2014,04,17,03,18,07. ,09,00024
2205700,2,2014,04,17,23,44,28. ,17,00047
2205700,1,2014,04,21,04,31,09. ,07,00020
2205700,1,2014,04,29,10,21,44. ,07,00032
2205700,1,2014,04,29,14,00,27. ,08,00049
2205700,1,2014,05,02,18,16,26. ,13,00035
2205700,2,2014,05,05,05,20,20. ,16,00055
2205700,3,2014,06,08,14,24,47. ,27,00237
2205700,2,2014,06,09,06,11,01. ,15,00088
2205700,3,2014,06,15,02,32,02. ,26,00157
2205700,2,2014,06,16,03,19,54. ,20,00057
2205700,3,2014,06,16,05,15,18. ,31,00358
2205700,1,2014,06,17,02,44,24. ,06,00016
2205700,1,2014,06,18,21,41,15. ,11,00060
2205700,2,2014,06,27,06,55,59. ,15,00073
2205700,2,2014,07,05,07,42,32. ,22,00080
2205700,1,2014,07,06,00,00,15. ,05,00016
2205700,3,2014,07,12,04,22,36. ,31,00209
2205700,1,2014,07,16,17,25,41. ,09,00020
2205700,1,2014,07,21,03,36,14. ,09,00020
2205700,1,2014,07,24,17,57,07. ,07,00041
2205700,1,2014,08,07,00,12,26. ,05,00028
2205700,2,2014,08,10,12,44,29. ,17,00037
2205700,1,2014,08,25,05,30,38. ,06,00023
2205700,1,2014,08,26,12,36,49. ,08,00027
2205700,1,2014,08,29,16,35,59. ,09,00030
2205700,1,2014,09,04,15,59,51. ,09,00031
2205700,1,2014,09,10,10,10,18. ,09,00023
2205700,1,2014,09,16,12,29,37. ,12,00023
2205700,1,2014,09,19,01,35,10. ,06,00026
2205700,1,2014,09,24,21,46,08. ,14,00047
2205700,2,2014,09,24,22,31,18. ,16,00060
2205700,1,2014,10,02,14,32,51. ,06,00031
2205700,2,2014,10,03,09,58,15. ,20,00069
2205700,1,2014,10,06,15,38,17. ,08,00044
2205700,2,2014,10,11,11,37,08. ,17,00040
2205700,1,2014,10,11,14,22,07. ,10,00018
2205700,3,2014,10,15,12,51,30. ,26,00278
2205700,2,2014,10,23,22,21,24. ,22,00293
2205700,1,2014,10,31,15,34,31. ,06,00017
2205700,2,2014,11,08,08,54,45. ,20,00104
2205700,1,2014,11,12,12,05,39. ,09,00053
2205700,1,2014,11,15,09,57,02. ,08,00033
2205700,2,2014,11,20,10,52,00. ,24,00132
2205700,1,2014,11,22,22,09,59. ,10,00014
2205700,1,2014,11,23,22,36,02. ,13,00026
2205700,2,2014,12,12,13,08,09. ,15,00089
2205700,2,2014,12,18,03,45,24. ,17,00122
2205700,2,2014,12,20,18,30,22. ,22,00111
2205700,1,2014,12,20,18,50,09. ,11,00043
2205700,3,2014,12,25,08,06,33. ,25,00127
2205700,1,2014,12,25,09,06,56. ,05,00022
2205700,1,2014,12,27,06,04,58. ,12,00062
2205700,1,2014,12,28,20,50,59. ,06,00016
2205700,1,2014,12,30,19,23,21. ,08,00028
2205700,2,2015,01,01,14,01,28. ,18,00109
2205700,1,2015,01,07,18,59,24. ,11,00054
2205700,1,2015,01,10,21,22,12. ,07,00023
2205700,1,2015,01,14,02,47,10. ,11,00033
2205700,1,2015,01,14,04,51,29. ,07,00018
2205700,1,2015,02,06,02,54,52. ,05,00023
2205700,1,2015,02,06,05,29,00. ,05,00019
2205700,1,2015,02,11,04,24,03. ,06,00026
2205700,1,2015,02,15,09,15,26. ,07,00021
2205700,3,2015,02,17,08,07,11. ,34,00304
2205700,1,2015,02,17,10,47,16. ,11,00034
2205700,2,2015,02,17,13,47,11. ,23,00096
2205700,1,2015,02,18,01,34,30. ,12,00023
2205700,2,2015,02,20,13,26,10. ,21,00047
2205700,2,2015,02,21,19,15,04. ,15,00028
2205700,2,2015,02,24,11,29,49. ,16,00032
2205700,1,2015,02,24,19,36,49. ,09,00024
2205700,4,2015,02,26,10,11,41. ,35,00518
2205700,1,2015,03,09,11,59,17. ,07,00029
2205700,1,2015,03,12,20,03,09. ,13,00040
2205700,1,2015,03,14,02,09,47. ,06,00026
2205700,2,2015,03,19,10,34,08. ,20,00104
2205700,1,2015,03,27,02,28,43. ,06,00034
2205700,1,2015,03,27,12,05,25. ,09,00023
2205700,1,2015,03,27,21,32,51. ,14,00038
2205700,2,2015,03,27,23,40,12. ,18,00072
2205700,3,2015,04,03,04,04,59. ,25,00229
2205700,1,2015,04,12,13,33,33. ,05,00021
2205700,1,2015,04,16,01,58,42. ,08,00050
2205700,1,2015,04,23,19,18,14. ,11,00050
2205700,2,2015,04,30,01,10,44. ,16,00036
2205700,2,2015,05,03,13,03,15. ,15,00069
2205700,1,2015,05,08,15,29,45. ,11,00034
2205700,4,2015,05,13,06,13,17. ,41,00758
2205700,2,2015,05,15,12,31,04. ,19,00093
2205700,1,2015,05,25,14,29,18. ,13,00027
2205700,3,2015,05,30,20,27,30. ,26,00095
2205700,1,2015,05,31,03,52,29. ,06,00016
2205700,1,2015,06,08,15,02,35. ,11,00023
2205700,2,2015,06,10,17,34,04. ,15,00031
2205700,2,2015,06,11,13,46,29. ,17,00035
2205700,2,2015,06,11,13,52,20. ,20,00059
2205700,2,2015,06,11,13,57,20. ,15,00031
2205700,1,2015,06,13,05,56,21. ,14,00052
2205700,1,2015,06,19,09,35,39. ,13,00042
2205700,1,2015,06,22,11,18,18. ,14,00040
2205700,1,2015,06,23,21,23,01. ,09,00012
2205700,1,2015,06,28,07,59,19. ,09,00047
2205700,1,2015,07,02,15,06,01. ,14,00074
2205700,1,2015,07,04,13,24,11. ,14,00067
2205700,1,2015,07,05,19,42,17. ,08,00032
2205700,1,2015,07,07,14,13,35. ,12,00025
2205700,1,2015,07,09,17,28,38. ,08,00019
2205700,2,2015,07,10,03,33,25. ,23,00087
2205700,1,2015,07,14,22,17,17. ,08,00022
2205700,2,2015,07,16,14,39,32. ,15,00083
2205700,2,2015,07,21,18,17,09. ,15,00067
2205700,1,2015,07,30,17,17,03. ,06,00017
2205700,1,2015,08,01,09,23,21. ,09,00041
2205700,2,2015,08,01,23,24,59. ,19,00135
2205700,2,2015,08,03,14,30,20. ,19,00118
2205700,2,2015,08,05,20,56,30. ,19,00098
2205700,1,2015,08,06,18,23,23. ,10,00023
2205700,1,2015,08,10,11,35,00. ,13,00109
2205700,1,2015,08,10,22,31,15. ,10,00044
2205700,2,2015,08,14,05,14,01. ,16,00049
2205700,1,2015,08,20,21,57,55. ,13,00049
2205700,1,2015,08,23,11,09,01. ,14,00094
2205700,1,2015,08,24,12,59,49. ,11,00036
2205700,2,2015,08,24,14,50,27. ,15,00030
2205700,1,2015,08,25,03,24,57. ,11,00033
2205700,1,2015,08,26,16,23,45. ,07,00021
2205700,1,2015,08,28,23,47,23. ,05,00015
2205700,1,2015,09,04,01,52,57. ,09,00018
2205700,1,2015,09,04,06,04,49. ,05,00043
2205700,1,2015,09,05,12,13,28. ,14,00052
2205700,1,2015,09,05,13,18,29. ,13,00057
2205700,2,2015,09,25,05,06,12. ,19,00091
2205700,1,2015,10,05,04,39,38. ,05,00019
2205700,2,2015,10,06,18,32,27. ,18,00070
2205700,1,2015,10,06,19,18,03. ,05,00020
2205700,3,2015,10,21,15,05,13. ,27,00276
2205700,2,2015,11,13,14,12,30. ,16,00092
2205700,1,2015,11,14,19,22,48. ,05,00019
2205700,1,2015,11,18,22,42,51. ,05,00023
2205700,1,2015,11,19,18,33,26. ,13,00049
2205700,1,2015,11,20,03,25,48. ,06,00023
2205700,1,2015,11,29,16,38,47. ,06,00057
2205700,1,2015,12,02,07,48,38. ,13,00046
2205700,3,2015,12,02,13,41,36. ,27,00359
2205700,1,2015,12,13,06,06,14. ,05,00031
2205700,1,2015,12,19,03,41,22. ,07,00034
2205700,1,2015,12,22,01,59,44. ,11,00038
2205700,1,2015,12,26,01,43,02. ,09,00024
2205700,1,2016,01,12,02,10,30. ,13,00029
2205700,2,2016,01,14,12,26,50. ,21,00065
2205700,2,2016,01,26,20,37,59. ,18,00103
2205700,3,2016,02,02,14,32,21. ,27,00141
2205700,2,2016,02,09,01,54,48. ,16,00065
2205700,1,2016,02,19,22,14,34. ,12,00029
2205700,1,2016,02,22,03,04,01. ,11,00031
2205700,1,2016,02,25,01,11,06. ,12,00109
2205700,1,2016,03,07,16,38,01. ,06,00017
2205700,1,2016,03,13,17,44,27. ,06,00028
2205700,1,2016,03,16,09,25,57. ,07,00014
2205700,1,2016,03,18,03,59,52. ,09,00035
2205700,1,2016,04,20,13,07,25. ,13,00043
2205700,3,2016,04,20,21,20,03. ,27,00159
2205700,2,2016,04,27,00,01,39. ,18,00081
2205700,2,2016,05,05,01,10,35. ,19,00106
2205700,1,2016,05,09,17,18,49. ,09,00037
2205700,1,2016,05,13,02,44,11. ,08,00020
2205700,1,2016,05,15,10,11,10. ,12,00039
2205700,1,2016,05,16,21,24,17. ,11,00024
2205700,1,2016,05,27,10,39,38. ,06,00028
2205700,1,2016,06,10,21,08,10. ,10,00026
2205700,2,2016,06,27,07,57,41. ,21,00082
2205700,1,2016,06,29,14,01,51. ,06,00036
2205700,1,2016,06,30,03,14,07. ,08,00027
2205700,1,2016,07,20,08,50,51. ,10,00029
2205700,2,2016,07,27,23,48,08. ,17,00049
2205700,1,2016,07,29,12,42,48. ,05,00018
2205700,1,2016,08,15,03,49,48. ,08,00028
2205700,3,2016,08,15,16,05,05. ,28,00199
2205700,2,2016,08,19,21,08,18. ,16,00050
2205700,1,2016,08,20,14,16,02. ,13,00028
2205700,2,2016,08,20,18,02,45. ,15,00026
2205700,2,2016,08,21,00,59,20. ,17,00028
2205700,1,2016,08,21,01,12,02. ,09,00015
2205700,1,2016,08,22,08,14,28. ,08,00013
2205700,2,2016,08,22,15,11,27. ,20,00078
2205700,1,2016,08,30,17,08,19. ,05,00020
2205700,1,2016,08,31,05,06,00. ,07,00017
2205700,1,2016,09,02,08,27,17. ,06,00032
2205700,1,2016,09,09,20,54,20. ,09,00025
2205700,1,2016,09,12,17,01,45. ,12,00055
2205700,1,2016,09,17,22,40,04. ,12,00053
2205700,1,2016,09,20,08,47,17. ,11,00031
2205700,1,2016,09,20,16,23,33. ,05,00027
2205700,1,2016,09,29,20,58,18. ,06,00017
2205700,1,2016,10,11,01,01,06. ,07,00028
2205700,1,2016,10,14,19,21,51. ,06,00017
2205700,3,2016,10,16,16,37,15. ,33,00434
2205700,1,2016,10,16,16,58,49. ,08,00028
2205700,1,2016,10,20,11,51,16. ,08,00013
2205700,2,2016,11,02,07,38,02. ,20,00081
2205700,2,2016,11,10,07,21,00. ,19,00072
2205700,4,2016,11,12,06,43,13. ,36,00818
2205700,1,2016,11,21,11,47,36. ,06,00033
2205700,1,2016,11,22,03,26,32. ,05,00016
2205700,4,2016,11,22,06,00,15. ,42,00698
2205700,1,2016,11,22,06,04,10. ,12,00022
2205700,1,2016,11,22,06,05,10. ,08,00014
2205700,1,2016,11,22,06,09,10. ,06,00013
2205700,2,2016,11,22,06,11,10. ,19,00075
2205700,1,2016,11,22,06,12,10. ,05,00011
2205700,1,2016,11,22,06,18,30. ,07,00021
2205700,1,2016,11,22,06,28,58. ,08,00020
2205700,3,2016,11,22,06,40,10. ,28,00150
2205700,2,2016,11,22,06,43,10. ,16,00045
2205700,1,2016,11,22,06,51,40. ,11,00026
2205700,1,2016,11,22,08,24,02. ,10,00021
2205700,1,2016,11,22,08,40,28. ,13,00029
2205700,1,2016,11,22,09,03,50. ,09,00024
2205700,1,2016,11,22,10,32,14. ,12,00031
2205700,2,2016,11,22,10,38,34. ,17,00059
2205700,1,2016,11,22,12,06,37. ,10,00028
2205700,2,2016,11,22,23,04,27. ,20,00069
2205700,1,2016,11,23,02,41,59. ,06,00015
2205700,1,2016,11,23,18,37,19. ,07,00018
2205700,1,2016,11,24,03,13,45. ,11,00033
2205700,3,2016,11,24,06,24,05. ,30,00211
2205700,1,2016,11,24,06,43,17. ,06,00014
2205700,1,2016,11,25,09,20,38. ,08,00026
2205700,1,2016,11,25,16,36,31. ,05,00021
2205700,1,2016,11,27,19,18,30. ,06,00015
2205700,1,2016,11,27,21,50,59. ,06,00021
2205700,1,2016,12,02,08,04,04. ,06,00015
2205700,1,2016,12,04,08,35,27. ,06,00014
2205700,1,2016,12,04,14,33,54. ,06,00012
2205700,1,2016,12,04,14,36,57. ,10,00024
2205700,1,2016,12,04,20,43,08. ,08,00020
2205700,1,2016,12,08,05,09,22. ,05,00014
2205700,1,2016,12,08,17,16,21. ,14,00037
2205700,1,2016,12,10,13,45,52. ,08,00025
2205700,2,2016,12,20,01,41,37. ,23,00086
2205700,2,2016,12,24,02,25,52. ,15,00035
2205700,3,2016,12,28,21,39,27. ,29,00194
2205700,1,2016,12,28,21,54,11. ,07,00022
2205700,3,2016,12,31,05,08,52. ,31,00240
2205700,1,2017,01,03,01,11,36. ,11,00060
2205700,1,2017,01,03,21,14,15. ,05,00027
2205700,2,2017,01,05,00,44,32. ,19,00083
2205700,2,2017,01,05,02,53,51. ,20,00071
2205700,1,2017,01,06,02,39,44. ,08,00026
2205700,1,2017,01,13,10,21,32. ,09,00026
2205700,1,2017,01,26,17,07,20. ,14,00031
2205700,2,2017,01,28,22,40,57. ,15,00050
2205700,1,2017,02,01,03,43,36. ,05,00021
2205700,1,2017,02,03,23,16,16. ,11,00019
2205700,1,2017,02,06,11,27,42. ,08,00048
2205700,1,2017,02,11,01,09,29. ,10,00047
2205700,3,2017,02,11,06,05,55. ,27,00178
2205700,1,2017,02,11,06,39,47. ,06,00015
2205700,1,2017,02,12,22,37,52. ,08,00016
2205700,1,2017,02,25,13,53,20. ,07,00021
2205700,2,2017,02,27,00,04,02. ,17,00062
2205700,1,2017,02,27,14,20,36. ,06,00019
2205700,3,2017,02,28,16,49,23. ,31,00334
2205700,1,2017,03,01,15,43,33. ,12,00035
2205700,2,2017,03,12,04,58,09. ,20,00106
2205700,1,2017,03,22,09,21,45. ,07,00023
2205700,1,2017,03,23,17,53,15. ,08,00038
2205700,1,2017,04,02,12,33,00. ,08,00023
2205700,1,2017,04,09,07,20,41. ,12,00032
2205700,1,2017,04,10,03,10,57. ,13,00061
2205700,1,2017,04,10,06,05,51. ,06,00044
2205700,1,2017,04,20,02,16,07. ,12,00039
2205700,1,2017,05,22,20,04,00. ,08,00017
2205700,1,2017,06,19,05,52,18. ,05,00014
2205700,2,2017,07,07,21,48,53. ,17,00091
2205700,1,2017,07,11,17,03,12. ,12,00053
2205700,1,2017,07,12,10,54,48. ,11,00046
2205700,1,2017,07,15,12,02,47. ,10,00040
2205700,3,2017,07,20,09,11,49. ,28,00214
2205700,1,2017,07,24,00,36,50. ,13,00021
2205700,1,2017,07,25,21,08,43. ,07,00026
2205700,1,2017,07,26,00,51,10. ,11,00042
2205700,1,2017,07,27,17,46,06. ,08,00041
2205700,1,2017,07,29,07,25,30. ,08,00032
2205700,1,2017,07,31,22,07,18. ,10,00080
2205700,2,2017,08,02,02,02,42. ,21,00079
2205700,1,2017,08,18,12,10,30. ,07,00022
2205700,1,2017,08,22,07,38,27. ,11,00037
2205700,1,2017,08,26,04,21,21. ,09,00022
2205700,1,2017,08,27,11,27,04. ,06,00016
2205700,2,2017,09,08,22,23,47. ,15,00045
2205700,1,2017,09,10,12,50,21. ,05,00044
2205700,1,2017,09,20,05,18,35. ,13,00039
2205700,2,2017,09,21,01,38,05. ,18,00081
2205700,3,2017,09,27,05,22,50. ,28,00170
2205700,1,2017,09,28,16,12,07. ,10,00030
2205700,1,2017,10,01,10,26,02. ,10,00028
2205700,2,2017,10,06,17,00,18. ,20,00078
2205700,3,2017,10,06,23,57,08. ,31,00332
2205700,1,2017,10,09,23,47,34. ,08,00042
2205700,1,2017,10,12,15,13,35. ,12,00025
2205700,1,2017,11,03,21,39,03. ,13,00034
2205700,3,2017,11,11,01,38,36. ,28,00299
2205700,2,2017,11,13,07,25,25. ,15,00046
2205700,1,2017,11,16,20,36,43. ,07,00029
2205700,1,2017,11,17,10,03,24. ,11,00040
2205700,1,2017,12,07,05,47,45. ,07,00032
2205700,2,2017,12,16,02,59,12. ,23,00107
2205700,2,2017,12,18,06,10,14. ,18,00109
2205700,1,2017,12,19,06,54,49. ,12,00040
2205700,1,2018,01,13,08,56,38. ,09,00044
2205700,2,2018,01,24,19,52,20. ,22,00078
2205700,1,2018,01,24,22,56,13. ,10,00046
2205700,2,2018,01,27,03,11,14. ,15,00117
2205700,1,2018,01,30,09,26,13. ,14,00051
2205700,2,2018,02,17,06,39,02. ,21,00161
2205700,2,2018,02,26,01,29,02. ,23,00128
2205700,1,2018,02,28,07,58,05. ,05,00015
2205700,1,2018,03,15,05,41,11. ,07,00062
2205700,3,2018,03,23,06,32,38. ,26,00179
2205700,1,2018,03,30,08,18,35. ,07,00017
2205700,1,2018,04,04,16,37,44. ,06,00020
2205700,1,2018,04,12,08,02,55. ,06,00029
2205700,1,2018,04,12,20,37,58. ,07,00016
2205700,3,2018,04,12,22,37,55. ,28,00339
2205700,1,2018,04,19,20,39,20. ,08,00017
2205700,2,2018,05,07,05,01,10. ,22,00094
2205700,1,2018,05,10,19,57,35. ,06,00023
2205700,2,2018,05,13,01,49,52. ,23,00157
2205700,1,2018,05,14,19,32,20. ,08,00015
2205700,1,2018,05,26,23,01,57. ,10,00035
2205700,1,2018,05,29,00,47,20. ,06,00039
2205700,1,2018,06,26,20,03,39. ,05,00019
2205700,1,2018,06,27,14,28,53. ,08,00031
2205700,1,2018,07,05,14,41,12. ,07,00024
2205700,1,2018,07,07,20,25,30. ,08,00014
2205700,2,2018,07,12,17,39,42. ,20,00105
2205700,1,2018,07,19,20,52,50. ,05,00018
2205700,1,2018,07,26,02,46,39. ,05,00021
2205700,4,2018,07,31,17,42,47. ,37,00606
2205700,1,2018,08,08,00,13,40. ,14,00047
2205700,3,2018,08,08,18,07,46. ,25,00232
2205700,3,2018,08,11,06,11,44. ,25,00208
2205700,1,2018,08,11,08,04,12. ,05,00030
2205700,1,2018,08,20,03,10,13. ,07,00040
2205700,1,2018,08,24,23,17,19. ,09,00021
2205700,2,2018,09,05,05,12,02. ,15,00047
2205700,2,2018,09,06,03,10,20. ,19,00054
2205700,1,2018,09,11,04,27,58. ,13,00054
2205700,1,2018,09,14,14,36,23. ,07,00016
2205700,2,2018,09,19,01,22,01. ,19,00124
2205700,2,2018,09,25,12,31,21. ,15,00050
2205700,1,2018,10,09,04,52,33. ,14,00044
2205700,1,2018,10,10,04,59,17. ,06,00018
2205700,1,2018,10,16,08,34,30. ,10,00068
2205700,1,2018,10,20,08,21,23. ,08,00056
2205700,1,2018,10,21,05,13,55. ,13,00057
2205700,2,2018,10,22,19,47,39. ,17,00085
2205700,1,2018,10,23,20,06,36. ,13,00062
2205700,3,2018,10,26,03,36,24. ,29,00292
2205700,1,2018,10,27,09,08,51. ,07,00021
2205700,1,2018,10,27,20,40,10. ,09,00021
2205700,1,2018,11,05,03,03,01. ,14,00066
2205700,1,2018,11,09,06,52,01. ,13,00046
2205700,2,2018,11,23,23,30,46. ,16,00063
2205700,1,2018,11,27,08,35,09. ,06,00014
2205700,2,2018,12,04,04,15,43. ,17,00053
2205700,2,2018,12,08,10,54,34. ,15,00062
2205700,1,2018,12,14,17,05,08. ,12,00032
2205700,2,2018,12,16,01,28,36. ,18,00095
2205700,1,2018,12,27,01,49,16. ,11,00039
2205700,1,2018,12,31,23,10,54. ,14,00044
2205700,2,2019,01,06,17,34,27. ,20,00124
2205700,2,2019,01,13,21,15,21. ,19,00065
2205700,1,2019,01,18,21,47,43. ,06,00013
2205700,2,2019,01,26,17,23,49. ,17,00054
2205700,1,2019,01,27,14,22,04. ,06,00037
2205700,1,2019,02,05,15,58,19. ,11,00054
2205700,1,2019,02,20,01,25,11. ,10,00056
2205700,1,2019,02,24,09,33,57. ,09,00031
2205700,1,2019,02,27,09,56,14. ,09,00029
2205700,1,2019,03,02,12,25,13. ,13,00031
2205700,3,2019,03,07,04,26,16. ,26,00248
2205700,2,2019,03,11,02,11,51. ,17,00036
2205700,1,2019,03,30,03,00,49. ,06,00031
2205700,1,2019,04,07,10,02,42. ,08,00035
2205700,1,2019,04,08,03,00,29. ,05,00025
2205700,2,2019,04,11,17,19,31. ,18,00047
2205700,2,2019,04,25,21,00,15. ,16,00102
2205700,1,2019,05,04,09,19,38. ,06,00022
2205700,1,2019,05,04,11,41,47. ,09,00038
2205700,1,2019,05,05,04,52,12. ,09,00024
2205700,1,2019,05,13,19,00,20. ,13,00048
2205700,2,2019,05,18,10,18,18. ,19,00123
2205700,1,2019,06,11,10,21,34. ,14,00076
2205700,1,2019,06,12,19,35,23. ,05,00029
2205700,1,2019,06,15,13,48,31. ,05,00018
2205700,2,2019,06,17,08,00,59. ,15,00052
2205700,4,2019,06,18,22,22,42. ,39,00661
2205700,1,2019,07,05,20,26,58. ,07,00019
2205700,1,2019,07,11,16,05,00. ,08,00028
2205700,2,2019,07,17,18,00,36. ,17,00116
2205700,2,2019,07,28,03,33,54. ,18,00043
2205700,1,2019,07,30,05,40,09. ,05,00015
2205700,1,2019,08,04,03,04,56. ,10,00038
2205700,4,2019,08,04,19,23,22. ,36,00551
2205700,1,2019,08,07,21,11,29. ,07,00012
2205700,1,2019,08,15,14,33,50. ,12,00023
2205700,1,2019,08,15,18,08,00. ,09,00028
2205700,2,2019,08,24,03,05,38. ,19,00149
2205700,2,2019,08,24,13,53,18. ,22,00082
2205700,1,2019,08,29,08,48,00. ,14,00025
2205700,1,2019,09,12,01,45,20. ,05,00018
2205700,1,2019,09,16,21,44,40. ,06,00017
2205700,1,2019,09,25,17,29,21. ,08,00024
2205700,1,2019,10,03,10,44,21. ,10,00043
2205700,1,2019,10,23,17,27,07. ,10,00030
2205700,1,2019,11,03,00,34,08. ,08,00030
2205700,2,2019,11,03,14,03,09. ,18,00063
2205700,1,2019,11,06,22,16,30. ,06,00040
2205700,1,2019,11,16,18,17,18. ,12,00084
2205700,2,2019,11,29,13,02,24. ,18,00051
2205700,1,2019,12,04,10,39,50. ,09,00028
2205700,1,2019,12,07,12,34,24. ,07,00026
2205700,2,2019,12,11,18,39,28. ,24,00172
2205700,2,2019,12,19,15,22,24. ,18,00055
2205700,2,2019,12,22,21,33,52. ,16,00095
2205700,2,2019,12,26,18,26,52. ,17,00075
2205700,1,2019,12,27,14,10,43. ,11,00022
2205700,2,2020,01,03,03,25,05. ,17,00041
2205700,1,2020,01,08,11,58,37. ,07,00015
2205700,1,2020,01,14,13,26,59. ,06,00017
2205700,1,2020,02,01,02,09,04. ,09,00017
2205700,2,2020,02,06,20,21,00. ,15,00037
2205700,3,2020,02,12,19,37,43. ,29,00236
2205700,2,2020,02,13,19,37,20. ,19,00064
2205700,1,2020,03,11,14,04,02. ,07,00033
2205700,1,2020,04,12,00,46,05. ,08,00015
2205700,1,2020,04,18,17,30,18. ,12,00021
2205700,4,2020,04,20,05,39,23. ,35,00380
2205700,1,2020,04,24,04,54,01. ,06,00013
2205700,1,2020,04,30,12,16,37. ,05,00017
2205700,1,2020,05,09,06,36,12. ,06,00013
2205700,2,2020,05,11,08,59,30. ,15,00045
2205700,1,2020,05,14,04,31,22. ,07,00016
2205700,1,2020,05,15,06,40,40. ,08,00033
2205700,3,2020,05,18,12,00,53. ,25,00224
2205700,3,2020,05,19,12,17,33. ,26,00200
2205700,1,2020,06,01,06,03,15. ,11,00031
2205700,1,2020,06,13,02,42,29. ,13,00057
2205700,1,2020,06,16,01,55,26. ,12,00057
2205700,1,2020,06,25,04,49,10. ,13,00021
2205700,1,2020,07,03,14,13,22. ,12,00050
2205700,1,2020,07,17,13,50,04. ,08,00027
2205700,1,2020,07,25,09,17,33. ,08,00025
2205700,2,2020,08,06,02,55,09. ,19,00052
2205700,1,2020,09,04,06,46,09. ,08,00014
2205700,1,2020,09,07,06,34,45. ,12,00033
2205700,3,2020,09,12,11,44,30. ,34,00428
2205700,2,2020,09,12,11,51,04. ,19,00089
2205700,1,2020,09,12,12,49,26. ,12,00043
2205700,1,2020,09,13,05,30,00. ,08,00037
2205700,1,2020,09,30,22,59,07. ,08,00037
2205700,2,2020,10,06,15,28,10. ,15,00049
2205700,1,2020,10,27,12,44,51. ,06,00034
2205700,1,2020,11,06,17,58,10. ,10,00017
2205700,1,2020,11,09,09,40,20. ,05,00037
2205700,1,2020,11,21,07,21,00. ,13,00045
2205700,2,2020,11,22,19,06,30. ,21,00093
2205700,2,2020,12,01,07,58,42. ,15,00022
