station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510900,1,2017,07,12,10,55,01. ,08,00051
2510900,1,2017,07,15,12,02,38. ,11,00062
2510900,3,2017,07,20,09,11,35. ,31,00716
2510900,1,2017,07,20,09,57,01. ,12,00120
2510900,2,2017,07,26,00,50,42. ,19,00210
2510900,3,2017,08,02,02,02,22. ,26,00281
2510900,1,2017,08,02,07,16,36. ,07,00031
2510900,1,2017,08,09,08,11,00. ,05,00045
2510900,1,2017,08,10,09,37,19. ,12,00060
2510900,1,2017,08,14,18,12,06. ,11,00086
2510900,1,2017,08,17,15,45,25. ,05,00036
2510900,1,2017,08,20,13,04,45. ,08,00048
2510900,1,2017,08,21,02,21,28. ,06,00065
2510900,1,2017,08,22,15,12,19. ,09,00091
2510900,2,2017,08,25,02,19,04. ,15,00126
2510900,2,2017,08,26,04,20,41. ,20,00180
2510900,2,2017,08,27,11,26,20. ,15,00097
2510900,1,2017,09,11,18,41,06. ,11,00089
2510900,1,2017,09,14,11,15,52. ,08,00044
2510900,1,2017,09,17,18,25,10. ,13,00109
2510900,1,2017,09,19,02,06,01. ,12,00230
2510900,2,2017,09,20,05,18,19. ,21,00188
2510900,2,2017,09,21,01,38,03. ,18,00076
2510900,2,2017,09,27,05,23,30. ,18,00048
2510900,2,2017,09,28,16,11,38. ,20,00334
2510900,2,2017,10,01,10,25,21. ,18,00123
2510900,1,2017,10,03,02,53,54. ,05,00040
2510900,1,2017,10,03,04,01,28. ,05,00030
2510900,2,2017,10,06,17,00,12. ,20,00129
2510900,4,2017,10,06,23,56,52. ,38,01052
2510900,2,2017,10,07,00,00,50. ,23,00426
2510900,1,2017,10,12,15,13,01. ,13,00062
2510900,1,2017,10,15,19,43,40. ,05,00036
2510900,1,2017,10,19,21,50,40. ,14,00112
2510900,1,2017,10,22,01,26,05. ,12,00075
2510900,2,2017,11,02,09,26,32. ,18,00221
2510900,1,2017,11,02,22,31,25. ,12,00074
2510900,2,2017,11,03,21,38,21. ,16,00076
2510900,1,2017,11,05,13,21,01. ,13,00094
2510900,1,2017,11,07,20,52,21. ,06,00055
2510900,1,2017,11,11,01,38,41. ,13,00075
2510900,1,2017,11,13,07,25,22. ,14,00042
2510900,1,2017,11,16,18,45,44. ,06,00028
2510900,3,2017,11,17,10,02,53. ,28,00824
2510900,1,2017,12,02,00,13,12. ,06,00030
2510900,1,2017,12,05,16,25,45. ,11,00123
2510900,1,2017,12,06,00,22,25. ,11,00067
2510900,1,2017,12,12,01,52,36. ,14,00093
2510900,1,2017,12,15,16,05,34. ,06,00035
2510900,1,2017,12,16,02,59,41. ,13,00038
2510900,1,2017,12,18,11,04,56. ,11,00072
2510900,1,2017,12,19,06,54,54. ,11,00057
2510900,1,2018,01,06,00,55,11. ,09,00032
2510900,1,2018,01,07,18,20,24. ,06,00031
2510900,1,2018,01,24,02,32,33. ,09,00080
2510900,1,2018,01,24,19,53,03. ,14,00025
2510900,2,2018,01,24,22,55,46. ,15,00151
2510900,1,2018,01,25,18,26,14. ,09,00094
2510900,1,2018,01,27,03,11,22. ,06,00044
2510900,1,2018,02,02,00,38,12. ,06,00041
2510900,1,2018,02,13,03,36,44. ,11,00108
2510900,1,2018,02,17,06,39,13. ,07,00038
2510900,1,2018,02,18,19,02,00. ,14,00164
2510900,1,2018,02,19,18,49,13. ,12,00068
2510900,1,2018,02,24,11,44,02. ,08,00049
2510900,4,2018,02,26,01,28,52. ,39,01304
2510900,2,2018,02,26,02,37,37. ,21,00236
2510900,1,2018,02,27,08,08,43. ,06,00034
2510900,2,2018,02,28,07,57,42. ,19,00172
2510900,1,2018,02,28,12,05,55. ,10,00080
2510900,1,2018,03,23,06,33,02. ,10,00038
2510900,1,2018,03,24,12,34,39. ,06,00049
2510900,1,2018,03,25,14,08,37. ,14,00165
2510900,1,2018,03,25,23,39,25. ,07,00031
2510900,2,2018,03,30,08,17,53. ,21,00260
2510900,2,2018,04,04,16,37,14. ,16,00134
2510900,2,2018,04,12,08,02,26. ,18,00230
2510900,1,2018,04,12,22,37,59. ,11,00075
2510900,2,2018,05,05,15,43,43. ,16,00190
2510900,1,2018,05,07,05,01,42. ,07,00020
2510900,1,2018,05,08,14,33,18. ,07,00045
2510900,2,2018,05,10,19,57,26. ,15,00152
2510900,1,2018,05,11,20,22,07. ,08,00060
2510900,1,2018,05,13,01,50,06. ,10,00046
2510900,1,2018,05,17,12,13,24. ,06,00021
2510900,1,2018,05,25,21,14,46. ,11,00018
2510900,1,2018,05,26,23,01,48. ,13,00132
2510900,1,2018,05,29,00,47,36. ,05,00026
2510900,1,2018,06,20,10,42,16. ,05,00034
2510900,1,2018,06,24,11,27,19. ,06,00056
2510900,1,2018,06,27,04,02,35. ,10,00108
2510900,1,2018,07,02,22,41,31. ,05,00033
2510900,1,2018,07,05,14,40,41. ,08,00058
2510900,1,2018,07,07,20,24,44. ,11,00040
2510900,1,2018,07,12,17,39,43. ,12,00082
2510900,1,2018,07,17,04,34,25. ,09,00052
2510900,1,2018,07,17,04,43,24. ,06,00037
2510900,1,2018,07,19,20,52,15. ,12,00080
2510900,1,2018,07,22,19,09,31. ,08,00077
2510900,2,2018,07,26,02,46,15. ,22,00246
2510900,1,2018,07,30,16,53,23. ,06,00054
2510900,3,2018,07,31,17,42,28. ,31,00495
2510900,1,2018,08,08,00,13,52. ,13,00043
2510900,3,2018,08,08,18,07,27. ,28,00514
2510900,1,2018,08,10,08,27,14. ,12,00076
2510900,3,2018,08,11,06,11,24. ,26,00340
2510900,2,2018,08,13,05,21,20. ,18,00236
2510900,1,2018,08,25,02,18,03. ,12,00067
2510900,3,2018,09,05,05,11,39. ,26,00339
2510900,1,2018,09,06,03,10,24. ,12,00024
2510900,2,2018,09,11,04,27,42. ,15,00105
2510900,1,2018,09,14,10,54,20. ,14,00124
2510900,1,2018,09,14,14,35,41. ,14,00072
2510900,1,2018,09,14,17,27,10. ,05,00030
2510900,1,2018,09,19,01,22,15. ,12,00071
2510900,1,2018,09,19,09,01,54. ,13,00124
2510900,1,2018,09,26,16,59,41. ,05,00071
2510900,2,2018,09,28,04,32,36. ,20,00252
2510900,1,2018,10,02,12,28,13. ,11,00057
2510900,1,2018,10,02,19,25,42. ,06,00043
2510900,1,2018,10,06,16,15,02. ,05,00053
2510900,1,2018,10,08,17,38,06. ,05,00044
2510900,2,2018,10,09,04,52,10. ,16,00087
2510900,1,2018,10,12,13,16,40. ,05,00018
2510900,1,2018,10,14,13,50,50. ,09,00059
2510900,1,2018,10,20,10,51,33. ,07,00045
2510900,1,2018,10,21,05,13,51. ,10,00063
2510900,3,2018,10,22,19,47,28. ,33,00657
2510900,1,2018,10,23,20,06,44. ,07,00044
2510900,1,2018,10,25,05,01,54. ,07,00038
2510900,2,2018,10,26,03,36,29. ,24,00280
2510900,2,2018,10,27,09,08,18. ,16,00144
2510900,1,2018,10,28,23,46,44. ,10,00061
2510900,1,2018,10,29,10,30,07. ,05,00024
2510900,2,2018,10,30,11,30,07. ,17,00204
2510900,1,2018,11,03,03,20,12. ,05,00019
2510900,1,2018,11,23,19,48,05. ,08,00083
2510900,3,2018,11,23,23,30,24. ,29,00443
2510900,2,2018,11,27,07,26,50. ,18,00248
2510900,2,2018,11,27,08,34,20. ,16,00082
2510900,1,2018,11,28,20,15,17. ,10,00056
2510900,3,2018,12,08,10,54,14. ,30,00584
2510900,1,2018,12,10,00,24,00. ,11,00029
2510900,1,2018,12,12,17,50,20. ,10,00049
2510900,1,2018,12,14,17,05,02. ,14,00059
2510900,1,2018,12,16,01,29,09. ,05,00024
2510900,1,2018,12,21,13,13,42. ,10,00062
2510900,2,2018,12,31,23,10,34. ,22,00357
2510900,1,2019,01,03,20,28,33. ,09,00073
2510900,1,2019,01,06,17,34,44. ,10,00041
2510900,2,2019,01,13,21,14,54. ,15,00074
2510900,2,2019,01,14,13,24,11. ,16,00069
2510900,1,2019,01,18,21,47,05. ,12,00041
2510900,1,2019,01,24,05,04,28. ,05,00063
2510900,1,2019,01,26,09,32,15. ,10,00055
2510900,1,2019,01,26,17,24,26. ,05,00014
2510900,1,2019,02,03,10,01,25. ,14,00166
2510900,2,2019,02,23,15,49,14. ,18,00179
2510900,2,2019,02,24,09,33,35. ,17,00129
2510900,1,2019,03,02,06,03,46. ,05,00031
2510900,1,2019,03,02,12,25,33. ,05,00018
2510900,1,2019,03,07,04,26,25. ,09,00040
2510900,1,2019,03,09,12,09,43. ,06,00049
2510900,1,2019,03,11,02,11,25. ,14,00033
2510900,1,2019,03,25,19,10,23. ,11,00081
2510900,2,2019,03,26,03,30,30. ,16,00124
2510900,1,2019,03,29,05,39,27. ,10,00071
2510900,1,2019,03,29,12,24,26. ,13,00123
2510900,1,2019,03,29,17,47,56. ,09,00042
2510900,1,2019,04,05,19,00,01. ,12,00038
2510900,2,2019,04,10,04,19,28. ,16,00322
2510900,1,2019,04,11,17,20,11. ,05,00018
2510900,1,2019,04,25,21,00,32. ,05,00034
2510900,1,2019,04,27,09,57,39. ,14,00136
2510900,1,2019,04,27,20,32,30. ,08,00034
2510900,1,2019,04,29,07,26,36. ,06,00045
2510900,1,2019,04,29,14,25,58. ,13,00071
2510900,1,2019,05,04,11,41,55. ,06,00044
2510900,1,2019,05,13,18,59,45. ,09,00050
2510900,1,2019,05,18,10,18,43. ,09,00045
2510900,1,2019,05,27,04,04,34. ,08,00039
2510900,1,2019,06,04,13,42,56. ,08,00017
2510900,1,2019,06,07,11,58,45. ,05,00038
2510900,1,2019,06,11,10,21,45. ,06,00039
2510900,1,2019,06,12,19,35,31. ,08,00045
2510900,3,2019,06,17,08,00,28. ,28,00462
2510900,3,2019,06,18,22,22,51. ,34,00301
2510900,1,2019,06,24,09,12,53. ,05,00022
2510900,1,2019,07,05,20,26,31. ,08,00034
2510900,1,2019,07,09,13,40,51. ,07,00058
2510900,2,2019,07,17,00,25,54. ,20,00233
2510900,1,2019,07,17,18,00,58. ,11,00059
2510900,1,2019,07,20,12,56,54. ,07,00051
2510900,3,2019,07,28,03,33,30. ,31,00339
2510900,1,2019,07,30,05,39,39. ,10,00062
2510900,1,2019,07,30,07,08,22. ,05,00042
2510900,4,2019,08,04,19,23,15. ,42,01146
2510900,1,2019,08,07,21,10,57. ,05,00024
2510900,1,2019,08,15,17,52,51. ,12,00112
2510900,2,2019,08,24,13,53,00. ,18,00071
2510900,1,2019,09,06,00,02,35. ,11,00068
2510900,1,2019,09,06,08,39,58. ,07,00055
2510900,1,2019,09,12,01,45,02. ,13,00104
2510900,2,2019,09,14,04,23,48. ,15,00367
2510900,1,2019,09,19,08,49,54. ,06,00032
2510900,1,2019,09,21,10,25,46. ,10,00107
2510900,1,2019,09,30,01,02,57. ,11,00062
2510900,1,2019,10,05,09,12,54. ,05,00046
2510900,1,2019,10,12,18,23,01. ,11,00058
2510900,2,2019,11,03,14,02,49. ,21,00229
2510900,1,2019,11,08,18,18,40. ,13,00082
2510900,1,2019,11,11,18,50,43. ,12,00089
2510900,1,2019,11,12,21,56,01. ,05,00034
2510900,1,2019,11,18,08,00,33. ,05,00078
2510900,1,2019,11,18,20,06,27. ,05,00064
2510900,1,2019,11,29,13,02,50. ,08,00015
2510900,1,2019,12,03,10,18,42. ,09,00056
2510900,2,2019,12,04,10,39,08. ,16,00082
2510900,1,2019,12,05,08,38,44. ,07,00049
2510900,1,2019,12,05,22,35,31. ,11,00059
2510900,1,2019,12,06,14,40,02. ,05,00044
2510900,3,2019,12,07,12,34,02. ,26,00469
2510900,2,2019,12,11,18,39,21. ,24,00252
2510900,1,2019,12,18,00,16,31. ,11,00121
2510900,1,2019,12,19,09,24,04. ,09,00050
2510900,1,2019,12,19,15,23,00. ,09,00021
2510900,1,2019,12,26,18,27,14. ,06,00023
2510900,1,2019,12,27,14,10,43. ,10,00033
2510900,1,2019,12,28,21,24,57. ,13,00113
2510900,2,2020,01,03,03,24,22. ,21,00077
2510900,1,2020,01,08,11,58,09. ,08,00044
2510900,2,2020,01,14,04,54,22. ,15,00082
2510900,2,2020,01,14,13,26,13. ,15,00084
2510900,1,2020,01,21,19,18,19. ,11,00076
2510900,1,2020,01,22,19,38,17. ,10,00072
2510900,1,2020,01,24,12,44,56. ,06,00025
2510900,1,2020,01,31,20,29,57. ,05,00051
2510900,2,2020,02,01,02,08,17. ,17,00094
2510900,1,2020,02,02,15,29,26. ,06,00038
2510900,2,2020,02,06,20,20,22. ,18,00073
2510900,1,2020,02,07,08,41,28. ,10,00097
2510900,4,2020,02,12,19,37,32. ,39,01386
2510900,1,2020,02,13,19,37,46. ,12,00035
2510900,1,2020,02,26,02,59,22. ,09,00053
2510900,1,2020,03,01,09,08,52. ,12,00115
2510900,1,2020,03,03,11,59,48. ,12,00080
2510900,1,2020,03,16,10,00,37. ,06,00069
2510900,1,2020,03,17,21,38,49. ,07,00053
2510900,2,2020,03,21,18,03,19. ,21,00203
2510900,1,2020,03,31,20,24,21. ,12,00064
2510900,1,2020,04,08,21,32,28. ,12,00084
2510900,2,2020,04,12,00,45,14. ,17,00100
2510900,2,2020,04,16,11,18,13. ,20,00230
2510900,1,2020,04,16,17,13,34. ,07,00093
2510900,2,2020,04,18,17,29,54. ,19,00051
2510900,2,2020,04,20,05,39,35. ,21,00117
2510900,1,2020,04,23,10,22,28. ,13,00110
2510900,1,2020,04,23,12,26,58. ,13,00086
2510900,1,2020,04,26,09,49,49. ,10,00041
2510900,2,2020,04,28,19,31,08. ,18,00240
2510900,1,2020,05,04,22,08,37. ,09,00028
2510900,1,2020,05,04,22,34,56. ,12,00076
2510900,1,2020,05,06,01,58,00. ,08,00034
2510900,2,2020,05,06,10,16,23. ,16,00111
2510900,2,2020,05,11,08,58,54. ,21,00158
2510900,2,2020,05,18,12,00,55. ,22,00141
2510900,4,2020,05,19,12,17,22. ,37,01282
2510900,3,2020,06,01,06,02,36. ,25,00279
2510900,1,2020,06,04,05,31,40. ,13,00077
2510900,1,2020,06,16,01,55,17. ,14,00106
2510900,2,2020,06,25,04,48,20. ,16,00051
2510900,3,2020,07,03,14,13,10. ,29,00639
2510900,1,2020,07,04,15,20,10. ,09,00076
2510900,1,2020,07,09,06,06,12. ,08,00032
2510900,1,2020,07,13,03,05,59. ,07,00069
2510900,1,2020,07,15,05,48,35. ,06,00040
2510900,1,2020,07,17,01,33,35. ,08,00049
2510900,2,2020,07,17,13,49,46. ,20,00335
2510900,1,2020,07,19,21,01,59. ,06,00037
2510900,1,2020,07,29,17,00,48. ,05,00027
2510900,1,2020,08,04,23,03,23. ,06,00054
2510900,2,2020,08,06,02,54,29. ,22,00080
2510900,2,2020,08,06,12,07,18. ,16,00099
2510900,2,2020,08,07,00,37,01. ,19,00118
2510900,2,2020,08,09,14,30,39. ,20,00328
2510900,1,2020,08,30,14,38,21. ,07,00034
2510900,1,2020,08,30,17,59,54. ,09,00082
2510900,1,2020,09,04,06,45,45. ,06,00018
2510900,1,2020,09,05,10,34,55. ,09,00057
2510900,2,2020,09,07,06,34,05. ,19,00135
2510900,1,2020,09,07,12,30,59. ,06,00040
2510900,1,2020,09,07,22,33,45. ,09,00103
2510900,1,2020,09,10,12,26,58. ,07,00033
2510900,2,2020,09,12,11,44,38. ,24,00163
2510900,1,2020,09,12,11,51,20. ,07,00037
2510900,1,2020,09,17,14,01,02. ,06,00039
2510900,1,2020,09,20,09,05,07. ,07,00038
2510900,1,2020,10,03,18,33,13. ,06,00028
2510900,2,2020,10,05,11,32,42. ,18,00135
2510900,1,2020,10,07,08,04,02. ,08,00030
2510900,1,2020,10,13,11,12,03. ,08,00112
2510900,1,2020,10,14,19,42,47. ,14,00100
2510900,1,2020,10,26,06,18,58. ,07,00049
2510900,1,2020,10,31,01,39,07. ,14,00190
2510900,2,2020,11,18,15,18,13. ,16,00198
2510900,3,2020,11,22,19,06,10. ,30,00337
2510900,1,2020,12,05,20,39,40. ,05,00076
2510900,1,2020,12,12,16,20,09. ,06,00016
2510900,1,2020,12,16,13,59,08. ,09,00053
2510900,1,2020,12,18,08,03,30. ,06,00048
2510900,2,2020,12,21,02,24,58. ,18,00042
2510900,1,2020,12,23,02,04,17. ,05,00028
2510900,1,2020,12,29,01,15,34. ,11,00118
2510900,1,2020,12,29,04,26,06. ,10,00031
2510900,2,2020,12,30,09,35,48. ,17,00161
2510900,1,2021,01,09,14,37,05. ,05,00031
2510900,1,2021,01,10,15,38,35. ,08,00055
2510900,1,2021,01,12,11,42,18. ,05,00021
2510900,1,2021,01,15,12,59,39. ,12,00174
2510900,2,2021,01,15,22,40,27. ,21,00151
2510900,2,2021,01,23,01,04,07. ,23,00305
2510900,2,2021,01,23,22,12,20. ,18,00237
2510900,1,2021,01,26,08,25,48. ,13,00067
2510900,1,2021,01,27,18,26,07. ,11,00112
2510900,1,2021,01,29,03,24,24. ,10,00059
2510900,1,2021,01,31,15,15,21. ,12,00114
2510900,1,2021,02,02,18,37,01. ,05,00046
2510900,C,2021,02,13,23,08,04. ,56,05430
2510900,1,2021,02,13,23,12,00. ,05,00051
2510900,1,2021,02,13,23,20,10. ,07,00089
2510900,1,2021,02,13,23,21,10. ,10,00077
2510900,1,2021,02,13,23,23,10. ,11,00085
2510900,3,2021,02,13,23,36,55. ,25,00453
2510900,1,2021,02,13,23,38,50. ,09,00061
2510900,1,2021,02,13,23,45,42. ,08,00100
2510900,3,2021,02,13,23,52,10. ,30,00397
2510900,1,2021,02,13,23,55,10. ,10,00077
2510900,1,2021,02,13,23,58,55. ,13,00114
2510900,1,2021,02,14,00,04,31. ,13,00133
2510900,1,2021,02,14,00,05,30. ,11,00089
2510900,1,2021,02,14,00,15,15. ,08,00087
2510900,1,2021,02,14,00,36,58. ,13,00140
2510900,1,2021,02,14,01,13,45. ,08,00049
2510900,1,2021,02,14,01,14,40. ,10,00096
2510900,2,2021,02,14,01,33,11. ,15,00165
2510900,1,2021,02,14,01,53,19. ,09,00052
2510900,1,2021,02,14,02,01,33. ,07,00054
2510900,1,2021,02,14,02,36,54. ,06,00038
2510900,1,2021,02,14,02,37,50. ,08,00097
2510900,1,2021,02,14,05,57,45. ,06,00058
2510900,1,2021,02,14,06,08,40. ,08,00072
2510900,1,2021,02,14,14,11,35. ,13,00103
2510900,2,2021,02,14,14,54,05. ,16,00136
2510900,1,2021,02,14,16,20,04. ,09,00085
2510900,4,2021,02,14,16,32,00. ,36,00897
2510900,1,2021,02,14,16,59,35. ,12,00075
2510900,1,2021,02,14,17,47,59. ,13,00158
2510900,1,2021,02,14,18,05,48. ,08,00072
2510900,2,2021,02,14,18,27,11. ,21,00297
2510900,1,2021,02,14,19,41,12. ,11,00123
2510900,1,2021,02,14,19,46,05. ,09,00080
2510900,1,2021,02,14,20,41,35. ,08,00067
2510900,2,2021,02,15,06,25,27. ,15,00280
2510900,1,2021,02,15,12,20,21. ,05,00068
2510900,1,2021,02,15,14,17,16. ,07,00046
2510900,2,2021,02,15,20,27,32. ,15,00104
2510900,1,2021,02,15,21,00,03. ,09,00101
2510900,3,2021,02,15,21,26,15. ,31,00500
2510900,1,2021,02,15,21,53,20. ,08,00076
2510900,1,2021,02,15,23,57,14. ,08,00097
2510900,1,2021,02,16,08,16,02. ,12,00117
2510900,1,2021,02,16,22,59,37. ,12,00103
2510900,1,2021,02,16,23,31,46. ,06,00090
2510900,1,2021,02,17,07,07,52. ,07,00040
2510900,2,2021,02,17,23,06,30. ,23,00478
2510900,1,2021,02,18,11,52,34. ,08,00098
2510900,1,2021,02,18,15,02,54. ,09,00076
2510900,1,2021,02,18,19,37,43. ,10,00070
2510900,2,2021,02,18,21,43,11. ,19,00152
2510900,1,2021,02,19,10,02,01. ,05,00061
2510900,2,2021,02,19,10,07,22. ,24,00386
2510900,2,2021,02,20,04,01,19. ,17,00160
2510900,1,2021,02,20,08,53,59. ,10,00092
2510900,1,2021,02,22,11,23,38. ,05,00037
2510900,1,2021,02,23,06,22,47. ,12,00102
2510900,1,2021,02,23,06,41,03. ,06,00039
2510900,1,2021,02,23,09,52,26. ,11,00073
2510900,1,2021,02,24,02,39,07. ,08,00039
2510900,1,2021,02,26,07,13,27. ,11,00075
2510900,2,2021,02,26,13,04,35. ,18,00147
2510900,1,2021,02,26,14,03,13. ,12,00124
2510900,1,2021,02,26,19,18,42. ,11,00072
2510900,3,2021,02,27,00,33,38. ,25,00415
2510900,2,2021,02,27,02,04,03. ,19,00176
2510900,1,2021,03,01,15,45,52. ,12,00074
2510900,1,2021,03,02,18,49,12. ,12,00106
2510900,1,2021,03,06,08,47,32. ,09,00065
2510900,1,2021,03,07,02,14,40. ,06,00063
2510900,1,2021,03,07,21,44,38. ,08,00050
2510900,1,2021,03,08,03,46,38. ,08,00106
2510900,2,2021,03,08,23,36,19. ,15,00106
2510900,1,2021,03,09,05,21,07. ,05,00042
2510900,2,2021,03,09,08,30,23. ,16,00120
2510900,1,2021,03,12,06,53,52. ,10,00072
2510900,1,2021,03,12,15,34,41. ,07,00060
2510900,1,2021,03,16,04,56,46. ,14,00065
2510900,3,2021,03,17,17,29,01. ,30,00979
2510900,2,2021,03,17,20,11,24. ,15,00106
2510900,A,2021,03,20,18,10,05. ,45,01469
2510900,1,2021,03,20,18,13,00. ,10,00018
2510900,1,2021,03,21,06,56,50. ,09,00073
2510900,1,2021,03,23,00,06,12. ,11,00092
2510900,1,2021,03,24,09,11,23. ,05,00034
2510900,1,2021,03,28,09,28,37. ,05,00019
2510900,1,2021,04,03,01,36,44. ,11,00093
2510900,1,2021,04,10,01,59,47. ,12,00071
2510900,1,2021,04,11,05,14,39. ,05,00053
2510900,1,2021,04,12,02,00,08. ,06,00057
2510900,3,2021,04,18,09,29,30. ,27,00256
2510900,1,2021,04,19,13,06,36. ,12,00074
2510900,1,2021,04,20,03,10,29. ,11,00065
2510900,1,2021,04,21,16,28,21. ,05,00050
2510900,2,2021,04,23,14,12,31. ,22,00328
2510900,4,2021,05,01,10,27,43. ,38,00739
2510900,2,2021,05,05,03,10,59. ,19,00187
2510900,1,2021,05,13,10,26,44. ,06,00066
2510900,4,2021,05,14,08,58,27. ,36,00854
2510900,2,2021,05,16,15,41,22. ,21,00238
2510900,1,2021,05,19,20,54,54. ,07,00050
2510900,1,2021,05,21,07,16,38. ,09,00052
2510900,1,2021,05,23,18,16,17. ,05,00048
2510900,1,2021,05,25,01,19,32. ,14,00150
2510900,1,2021,05,29,08,21,39. ,12,00036
2510900,1,2021,05,29,09,05,27. ,10,00026
2510900,2,2021,05,29,10,03,07. ,18,00074
2510900,2,2021,06,08,10,19,31. ,20,00204
2510900,1,2021,06,09,00,29,55. ,06,00027
2510900,1,2021,06,09,17,28,28. ,06,00028
2510900,1,2021,06,13,04,12,41. ,07,00058
2510900,1,2021,06,15,12,15,57. ,05,00070
2510900,1,2021,06,27,00,21,23. ,09,00091
2510900,1,2021,06,30,12,53,30. ,12,00099
2510900,2,2021,07,04,15,35,38. ,17,00200
2510900,1,2021,07,05,02,41,17. ,07,00072
2510900,1,2021,07,10,05,24,36. ,06,00040
2510900,2,2021,07,18,01,21,50. ,19,00183
2510900,3,2021,07,27,05,19,34. ,30,01000
2510900,1,2021,07,27,14,40,01. ,08,00034
2510900,1,2021,07,28,02,35,32. ,08,00053
2510900,1,2021,08,01,22,51,02. ,11,00070
2510900,1,2021,08,03,19,30,02. ,09,00031
2510900,1,2021,08,03,21,38,12. ,10,00074
2510900,1,2021,08,03,22,20,39. ,10,00045
2510900,2,2021,08,04,05,34,03. ,21,00102
2510900,1,2021,08,04,05,43,49. ,12,00024
2510900,1,2021,08,04,11,57,02. ,11,00034
2510900,1,2021,08,04,13,41,02. ,13,00039
2510900,1,2021,08,08,18,18,55. ,07,00086
2510900,1,2021,08,09,23,42,17. ,05,00036
2510900,1,2021,08,10,01,15,41. ,06,00044
2510900,1,2021,08,13,14,36,48. ,12,00064
2510900,4,2021,08,22,11,24,47. ,35,01062
2510900,1,2021,08,27,05,46,31. ,05,00031
2510900,2,2021,08,27,05,49,25. ,19,00182
2510900,1,2021,08,27,13,04,20. ,13,00149
2510900,1,2021,09,01,17,16,55. ,07,00044
2510900,3,2021,09,02,04,17,10. ,25,00545
2510900,2,2021,09,14,07,48,37. ,23,00119
2510900,1,2021,09,17,12,16,22. ,09,00074
2510900,1,2021,09,19,08,08,16. ,06,00037
2510900,1,2021,09,27,20,26,55. ,12,00080
2510900,2,2021,09,29,17,39,20. ,21,00103
2510900,1,2021,09,30,17,45,58. ,10,00050
2510900,1,2021,10,03,01,07,05. ,05,00062
2510900,1,2021,10,06,02,47,40. ,14,00037
2510900,2,2021,10,07,22,41,58. ,22,00121
2510900,1,2021,10,14,04,30,54. ,06,00060
2510900,2,2021,10,21,17,39,15. ,19,00100
2510900,2,2021,10,27,01,28,14. ,22,00157
2510900,1,2021,10,27,03,27,20. ,14,00201
2510900,1,2021,10,28,23,48,09. ,07,00038
2510900,2,2021,11,01,06,15,06. ,21,00171
2510900,2,2021,11,03,11,36,07. ,24,00257
2510900,1,2021,11,06,23,40,29. ,11,00075
2510900,2,2021,11,09,01,15,08. ,17,00152
2510900,1,2021,11,17,07,46,47. ,09,00052
2510900,2,2021,11,17,15,24,47. ,15,00141
2510900,1,2021,11,20,08,58,18. ,09,00030
2510900,1,2021,11,28,07,04,27. ,06,00048
2510900,1,2021,11,29,21,43,25. ,10,00030
2510900,2,2021,12,02,01,59,04. ,22,00127
2510900,2,2021,12,02,17,25,00. ,24,00232
2510900,2,2021,12,06,17,09,46. ,19,00183
2510900,1,2021,12,06,20,54,16. ,07,00059
2510900,3,2021,12,08,02,29,34. ,26,00490
2510900,3,2021,12,08,16,22,30. ,25,00296
2510900,1,2021,12,12,12,31,27. ,13,00058
2510900,1,2021,12,16,03,01,37. ,07,00060
