station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130439,1,2018,02,02,23,52,34. ,06,00047
2130439,2,2018,02,17,06,39,00. ,19,00270
2130439,1,2018,02,21,15,13,33. ,08,00084
2130439,1,2018,02,22,13,18,17. ,06,00076
2130439,2,2018,02,26,01,29,08. ,18,00098
2130439,2,2018,03,15,05,41,10. ,18,00265
2130439,3,2018,03,23,06,32,32. ,28,00596
2130439,1,2018,03,30,13,35,16. ,09,00072
2130439,1,2018,04,12,04,09,37. ,05,00043
2130439,1,2018,04,12,08,03,00. ,05,00041
2130439,3,2018,04,12,22,37,53. ,32,00784
2130439,1,2018,04,19,13,58,14. ,11,00121
2130439,1,2018,04,28,11,12,45. ,11,00120
2130439,1,2018,04,29,12,10,02. ,06,00040
2130439,2,2018,05,07,05,01,07. ,23,00332
2130439,1,2018,05,10,19,57,45. ,07,00051
2130439,2,2018,05,13,01,49,49. ,19,00153
2130439,1,2018,05,14,16,23,22. ,08,00048
2130439,1,2018,05,26,23,02,08. ,10,00058
2130439,1,2018,05,29,00,47,18. ,13,00158
2130439,1,2018,06,18,00,44,03. ,08,00106
2130439,1,2018,06,20,06,13,31. ,08,00073
2130439,1,2018,06,26,20,03,30. ,10,00074
2130439,1,2018,07,02,20,47,23. ,12,00079
2130439,2,2018,07,12,17,39,40. ,19,00168
2130439,1,2018,07,14,18,14,11. ,14,00126
2130439,1,2018,07,20,22,29,50. ,05,00043
2130439,1,2018,07,24,02,52,33. ,07,00100
2130439,1,2018,07,26,02,46,45. ,07,00038
2130439,2,2018,07,31,17,43,09. ,21,00132
2130439,2,2018,08,08,00,14,02. ,15,00074
2130439,1,2018,08,08,18,08,11. ,12,00051
2130439,1,2018,08,11,06,12,09. ,11,00043
2130439,1,2018,08,11,08,04,07. ,07,00051
2130439,1,2018,08,16,16,25,35. ,09,00099
2130439,1,2018,08,16,19,00,40. ,06,00064
2130439,2,2018,08,20,03,10,17. ,22,00402
2130439,1,2018,08,21,09,13,28. ,06,00071
2130439,1,2018,09,03,12,02,15. ,08,00050
2130439,1,2018,09,05,05,12,26. ,09,00047
2130439,1,2018,09,06,03,09,53. ,12,00048
2130439,1,2018,09,09,20,38,23. ,06,00054
2130439,1,2018,09,11,04,28,04. ,11,00079
2130439,3,2018,09,19,01,22,00. ,25,00375
2130439,2,2018,09,25,12,31,15. ,18,00165
2130439,1,2018,10,07,00,24,22. ,11,00142
2130439,1,2018,10,09,04,52,47. ,07,00032
2130439,1,2018,10,10,04,59,06. ,10,00049
2130439,1,2018,10,14,09,30,41. ,08,00058
2130439,2,2018,10,16,08,34,32. ,15,00137
2130439,1,2018,10,20,08,21,21. ,09,00045
2130439,1,2018,10,21,05,14,08. ,13,00089
2130439,1,2018,10,22,19,47,58. ,13,00064
2130439,2,2018,10,23,20,06,35. ,19,00212
2130439,4,2018,10,26,03,36,24. ,37,01229
2130439,1,2018,10,27,20,39,58. ,12,00058
2130439,1,2018,10,28,18,01,44. ,05,00050
2130439,1,2018,11,01,11,18,13. ,05,00061
2130439,1,2018,11,05,03,02,55. ,11,00166
2130439,2,2018,11,09,06,52,01. ,16,00121
2130439,1,2018,11,23,23,31,04. ,11,00058
2130439,1,2018,11,25,07,47,02. ,10,00054
2130439,1,2018,11,26,22,04,20. ,13,00107
2130439,1,2018,12,01,16,21,24. ,11,00081
2130439,1,2018,12,03,11,46,20. ,10,00100
2130439,1,2018,12,04,04,15,46. ,13,00101
2130439,1,2018,12,06,22,33,33. ,08,00056
2130439,1,2018,12,08,10,54,56. ,11,00054
2130439,2,2018,12,14,17,05,13. ,15,00077
2130439,2,2018,12,16,01,28,31. ,22,00294
2130439,2,2018,12,27,01,49,06. ,19,00198
2130439,1,2018,12,31,23,11,08. ,09,00049
2130439,1,2019,01,02,23,24,58. ,06,00060
2130439,2,2019,01,06,17,34,26. ,23,00313
2130439,1,2019,01,16,05,20,39. ,14,00175
2130439,1,2019,01,24,13,48,20. ,07,00066
2130439,2,2019,01,26,17,23,49. ,19,00130
2130439,1,2019,01,27,14,21,55. ,07,00068
2130439,1,2019,02,05,15,58,08. ,10,00089
2130439,1,2019,02,08,06,39,51. ,07,00041
2130439,1,2019,02,18,20,00,33. ,12,00097
2130439,2,2019,02,20,01,25,07. ,18,00176
2130439,1,2019,02,24,09,34,05. ,08,00035
2130439,1,2019,02,27,09,56,18. ,12,00069
2130439,1,2019,03,02,12,25,08. ,10,00044
2130439,1,2019,03,07,03,44,05. ,08,00076
2130439,4,2019,03,07,04,26,13. ,36,00926
2130439,1,2019,03,30,03,00,59. ,13,00091
2130439,1,2019,04,01,21,17,52. ,05,00052
2130439,1,2019,04,07,10,02,49. ,14,00098
2130439,1,2019,04,08,03,00,29. ,13,00065
2130439,1,2019,04,11,17,19,29. ,08,00031
2130439,2,2019,04,25,21,00,13. ,24,00374
2130439,1,2019,04,28,02,26,28. ,06,00030
2130439,1,2019,05,04,09,19,26. ,12,00069
2130439,2,2019,05,04,11,41,45. ,19,00238
2130439,1,2019,05,05,04,52,08. ,13,00079
2130439,1,2019,05,06,14,13,45. ,11,00094
2130439,1,2019,05,07,22,22,20. ,11,00087
2130439,2,2019,05,18,10,18,15. ,23,00292
2130439,1,2019,05,27,15,03,16. ,06,00070
2130439,1,2019,06,01,03,19,38. ,07,00068
2130439,1,2019,06,09,05,33,56. ,11,00132
2130439,1,2019,06,09,09,26,32. ,09,00089
2130439,2,2019,06,11,10,21,30. ,16,00177
2130439,1,2019,06,12,19,35,31. ,12,00073
2130439,1,2019,06,15,11,46,58. ,06,00048
2130439,1,2019,06,15,13,48,20. ,11,00047
2130439,1,2019,06,17,08,01,14. ,11,00047
2130439,2,2019,06,18,22,22,49. ,22,00141
2130439,1,2019,06,24,20,17,49. ,07,00076
2130439,1,2019,07,01,10,04,36. ,05,00048
2130439,1,2019,07,02,10,00,31. ,10,00064
2130439,1,2019,07,11,05,19,36. ,09,00063
2130439,2,2019,07,17,18,00,32. ,24,00255
2130439,1,2019,07,20,03,01,07. ,06,00073
2130439,1,2019,07,21,10,32,00. ,08,00047
2130439,1,2019,07,25,07,11,03. ,09,00055
2130439,1,2019,07,25,14,23,05. ,07,00047
2130439,1,2019,07,28,03,34,04. ,13,00062
2130439,2,2019,08,04,03,04,47. ,16,00105
2130439,3,2019,08,04,19,23,26. ,30,00378
2130439,1,2019,08,14,07,03,18. ,13,00134
2130439,1,2019,08,15,14,33,49. ,11,00048
2130439,1,2019,08,15,15,55,10. ,09,00064
2130439,1,2019,08,15,18,08,01. ,07,00034
2130439,1,2019,08,24,01,39,54. ,08,00059
2130439,2,2019,08,24,03,05,36. ,15,00173
2130439,1,2019,08,24,13,53,38. ,12,00058
2130439,1,2019,08,29,08,47,59. ,08,00031
2130439,1,2019,09,15,12,03,04. ,14,00074
2130439,1,2019,09,19,20,55,00. ,06,00059
2130439,2,2019,09,25,17,29,12. ,16,00111
2130439,1,2019,09,27,20,11,20. ,12,00129
2130439,1,2019,09,28,03,46,52. ,10,00063
2130439,1,2019,10,03,10,44,20. ,05,00053
2130439,1,2019,10,19,18,09,10. ,14,00095
2130439,1,2019,10,21,02,58,58. ,07,00060
2130439,1,2019,10,23,17,27,01. ,09,00050
2130439,1,2019,10,28,06,33,36. ,11,00123
2130439,1,2019,11,02,14,13,23. ,06,00062
2130439,1,2019,11,03,00,34,06. ,12,00075
2130439,1,2019,11,03,12,30,28. ,05,00052
2130439,1,2019,11,03,14,03,27. ,13,00064
2130439,1,2019,11,06,22,16,38. ,10,00083
2130439,1,2019,11,09,16,21,03. ,13,00095
2130439,2,2019,11,16,18,17,13. ,17,00179
2130439,1,2019,11,29,13,02,22. ,14,00062
2130439,1,2019,12,03,08,26,00. ,08,00053
2130439,1,2019,12,08,17,29,41. ,06,00069
2130439,2,2019,12,11,18,39,34. ,19,00162
2130439,1,2019,12,19,15,22,25. ,13,00066
2130439,1,2019,12,21,00,22,47. ,07,00054
2130439,1,2019,12,22,21,33,56. ,13,00110
2130439,2,2019,12,26,18,26,50. ,18,00177
2130439,1,2019,12,27,14,10,46. ,09,00038
2130439,1,2020,01,18,02,54,06. ,07,00086
2130439,1,2020,01,28,12,24,22. ,05,00030
2130439,1,2020,01,29,00,00,04. ,07,00054
2130439,1,2020,02,10,12,23,03. ,05,00052
2130439,3,2020,02,12,19,37,46. ,25,00246
2130439,2,2020,02,13,19,37,19. ,17,00093
2130439,1,2020,02,27,03,03,06. ,10,00079
2130439,1,2020,03,11,14,04,02. ,10,00075
2130439,1,2020,04,12,08,29,56. ,07,00068
2130439,4,2020,04,20,05,39,18. ,36,01024
2130439,1,2020,04,20,10,49,58. ,10,00109
2130439,1,2020,04,30,12,16,27. ,10,00048
2130439,1,2020,05,11,08,59,46. ,09,00032
2130439,2,2020,05,15,06,40,38. ,18,00221
2130439,3,2020,05,18,12,00,53. ,25,00296
2130439,2,2020,05,19,12,17,41. ,21,00150
2130439,1,2020,06,01,06,03,27. ,06,00031
2130439,1,2020,06,13,00,54,19. ,08,00052
2130439,1,2020,06,13,02,42,30. ,06,00062
2130439,1,2020,06,14,22,33,38. ,08,00083
2130439,1,2020,06,16,01,55,37. ,14,00094
2130439,1,2020,06,25,12,04,29. ,06,00067
2130439,1,2020,07,03,14,13,35. ,11,00051
2130439,1,2020,07,11,22,12,12. ,08,00056
2130439,1,2020,07,16,18,08,06. ,05,00080
2130439,1,2020,07,17,13,50,14. ,12,00059
2130439,1,2020,07,25,09,17,27. ,06,00047
2130439,1,2020,07,27,16,56,25. ,11,00118
2130439,1,2020,07,28,13,23,00. ,07,00055
2130439,1,2020,07,28,19,46,49. ,11,00094
2130439,1,2020,08,06,12,07,54. ,06,00034
2130439,1,2020,08,27,09,49,03. ,09,00092
2130439,1,2020,09,03,12,05,20. ,11,00071
2130439,1,2020,09,11,11,13,45. ,10,00068
2130439,4,2020,09,12,11,44,24. ,39,01233
2130439,1,2020,09,12,11,46,47. ,12,00066
2130439,3,2020,09,12,11,50,57. ,27,00453
2130439,1,2020,09,12,11,51,50. ,08,00062
2130439,1,2020,09,12,12,00,41. ,10,00091
2130439,1,2020,09,12,12,03,16. ,12,00093
2130439,1,2020,09,12,12,31,16. ,06,00056
2130439,2,2020,09,12,12,49,19. ,22,00191
2130439,1,2020,09,12,19,05,19. ,05,00058
2130439,1,2020,09,13,05,30,01. ,05,00054
2130439,1,2020,09,17,09,18,23. ,14,00106
2130439,2,2020,09,30,22,58,57. ,20,00179
2130439,1,2020,10,05,11,33,37. ,05,00032
2130439,1,2020,10,05,23,01,39. ,06,00035
2130439,2,2020,10,06,15,27,57. ,16,00133
2130439,1,2020,10,08,10,22,55. ,07,00045
2130439,1,2020,10,14,19,43,21. ,07,00034
2130439,1,2020,10,27,07,43,01. ,09,00088
2130439,1,2020,10,27,12,44,38. ,09,00062
2130439,1,2020,10,30,14,38,29. ,11,00092
2130439,1,2020,11,09,09,40,21. ,05,00045
2130439,1,2020,11,21,03,02,12. ,08,00040
2130439,2,2020,11,21,07,21,11. ,15,00143
2130439,2,2020,11,22,19,06,59. ,15,00077
2130439,1,2020,11,24,11,34,23. ,06,00071
2130439,2,2020,12,12,16,19,24. ,24,00208
2130439,1,2020,12,20,18,36,11. ,14,00120
2130439,2,2020,12,21,02,24,10. ,22,00149
2130439,2,2020,12,25,06,27,40. ,16,00124
2130439,1,2020,12,26,06,33,03. ,06,00034
2130439,1,2021,01,02,22,36,26. ,13,00073
2130439,1,2021,01,03,19,00,10. ,07,00067
2130439,1,2021,01,12,11,41,53. ,11,00052
2130439,1,2021,01,14,00,58,03. ,06,00068
2130439,1,2021,01,19,05,47,48. ,12,00154
2130439,1,2021,01,23,20,19,23. ,13,00110
2130439,1,2021,01,27,14,08,39. ,06,00027
2130439,1,2021,01,29,04,25,04. ,07,00041
2130439,4,2021,02,13,23,08,12. ,43,02094
2130439,1,2021,02,13,23,37,22. ,11,00056
2130439,2,2021,02,13,23,52,15. ,17,00115
2130439,3,2021,02,14,03,25,45. ,27,00324
2130439,2,2021,02,14,16,32,28. ,16,00095
2130439,1,2021,02,14,18,27,39. ,07,00042
2130439,1,2021,02,15,21,26,45. ,13,00072
2130439,1,2021,02,17,07,07,36. ,14,00159
2130439,1,2021,02,17,23,06,56. ,08,00039
2130439,1,2021,02,18,15,03,20. ,05,00034
2130439,1,2021,02,19,10,07,48. ,08,00053
2130439,1,2021,02,20,10,17,26. ,11,00072
2130439,1,2021,02,26,13,05,03. ,08,00049
2130439,1,2021,02,27,02,04,25. ,10,00067
2130439,1,2021,03,06,22,42,34. ,05,00071
2130439,1,2021,03,08,23,36,42. ,06,00041
2130439,3,2021,03,09,08,30,10. ,27,00546
2130439,1,2021,03,14,02,17,44. ,06,00028
2130439,3,2021,03,17,17,29,13. ,26,00290
2130439,1,2021,03,17,23,48,53. ,09,00086
2130439,4,2021,03,20,18,09,56. ,43,02174
2130439,1,2021,03,20,18,13,17. ,10,00109
2130439,1,2021,03,20,18,18,55. ,05,00057
2130439,1,2021,03,20,18,26,43. ,12,00076
2130439,1,2021,03,20,18,35,14. ,08,00088
2130439,1,2021,03,20,19,37,36. ,07,00065
2130439,1,2021,03,20,19,40,06. ,06,00063
2130439,1,2021,03,21,00,37,19. ,08,00075
2130439,1,2021,03,21,01,41,40. ,06,00047
2130439,1,2021,03,21,06,57,15. ,06,00033
2130439,1,2021,03,21,15,15,56. ,07,00079
2130439,1,2021,03,22,09,08,53. ,08,00079
2130439,1,2021,03,26,21,08,01. ,08,00070
2130439,1,2021,03,31,23,19,42. ,07,00068
2130439,1,2021,04,01,15,19,51. ,06,00060
2130439,1,2021,04,03,00,10,50. ,06,00054
2130439,2,2021,04,03,21,58,39. ,24,00383
2130439,1,2021,04,14,19,03,19. ,08,00067
2130439,1,2021,04,16,20,52,00. ,11,00076
2130439,1,2021,04,18,00,38,54. ,10,00087
2130439,3,2021,04,18,09,29,25. ,34,00749
2130439,2,2021,04,19,13,06,40. ,22,00207
2130439,1,2021,04,24,06,34,31. ,09,00096
2130439,1,2021,05,01,09,10,45. ,07,00064
2130439,A,2021,05,01,10,27,41. ,45,02280
2130439,1,2021,05,03,14,29,42. ,05,00036
2130439,1,2021,05,05,03,11,35. ,12,00059
2130439,3,2021,05,14,08,58,36. ,26,00231
2130439,1,2021,05,16,15,41,49. ,13,00068
2130439,1,2021,05,18,03,46,50. ,07,00046
2130439,1,2021,05,19,02,18,11. ,07,00045
2130439,1,2021,05,19,06,40,33. ,12,00087
2130439,2,2021,06,08,10,19,37. ,20,00127
2130439,1,2021,06,09,07,35,00. ,13,00082
2130439,1,2021,06,09,22,06,42. ,10,00052
2130439,1,2021,06,30,01,36,24. ,10,00083
2130439,1,2021,07,01,06,44,25. ,13,00086
2130439,1,2021,07,02,17,16,08. ,06,00042
2130439,1,2021,07,04,04,06,26. ,09,00094
2130439,1,2021,07,10,05,24,55. ,05,00028
2130439,1,2021,07,18,01,22,18. ,05,00029
2130439,1,2021,07,27,05,20,06. ,11,00056
2130439,1,2021,07,30,13,05,58. ,07,00033
2130439,1,2021,08,07,16,32,12. ,08,00049
2130439,1,2021,08,09,23,42,29. ,10,00059
2130439,1,2021,08,17,08,56,34. ,14,00118
2130439,2,2021,08,22,11,24,59. ,18,00116
2130439,1,2021,08,23,10,43,43. ,13,00086
2130439,1,2021,09,02,04,17,44. ,08,00052
2130439,1,2021,09,08,03,41,43. ,12,00127
2130439,1,2021,09,17,12,16,43. ,10,00069
2130439,2,2021,09,18,05,21,23. ,21,00334
2130439,1,2021,09,27,19,59,08. ,07,00073
2130439,1,2021,09,28,00,31,04. ,10,00062
2130439,1,2021,09,29,17,39,22. ,11,00039
2130439,2,2021,09,30,17,45,44. ,20,00213
2130439,1,2021,10,02,13,01,58. ,09,00081
2130439,1,2021,10,05,06,06,59. ,09,00054
2130439,3,2021,10,06,02,46,27. ,25,00290
2130439,1,2021,10,07,22,43,05. ,05,00026
2130439,1,2021,10,09,14,32,38. ,09,00039
2130439,2,2021,10,18,11,01,44. ,20,00153
2130439,1,2021,10,21,16,44,38. ,06,00055
2130439,1,2021,11,01,06,15,57. ,08,00038
2130439,1,2021,11,03,11,36,49. ,09,00039
2130439,2,2021,11,23,18,48,56. ,20,00317
2130439,2,2021,11,24,17,06,52. ,21,00203
2130439,1,2021,12,02,17,25,26. ,07,00033
2130439,1,2021,12,06,17,10,13. ,06,00043
2130439,1,2021,12,08,02,30,19. ,14,00062
2130439,2,2021,12,08,16,22,43. ,21,00195
2130439,1,2021,12,11,20,54,05. ,14,00125
2130439,1,2021,12,17,14,40,27. ,06,00035
2130439,1,2021,12,19,17,54,44. ,10,00085
