station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4200000,1,1966,11,24,06,28,00. ,//,/////
4200000,2,1966,11,24,07,39,00. ,//,/////
4200000,2,1966,11,24,16,10,00. ,//,/////
4200000,1,1966,11,24,19,50,00. ,//,/////
4200000,2,1966,11,25,02,04,00. ,//,/////
4200000,2,1966,11,25,15,46,00. ,//,/////
4200000,1,1966,11,25,21,54,00. ,//,/////
4200000,1,1966,11,27,23,37,00. ,//,/////
4200000,1,1966,11,28,02,55,00. ,//,/////
4200000,1,1966,11,29,17,10,00. ,//,/////
4200000,1,1966,11,29,21,21,00. ,//,/////
4200000,2,1966,11,29,21,45,00. ,//,/////
4200000,2,1966,12,01,18,34,22. ,//,/////
4200000,3,1966,12,01,19,36,40. ,//,/////
4200000,1,1966,12,01,19,37,00. ,//,/////
4200000,2,1966,12,01,20,09,00. ,//,/////
4200000,1,1966,12,04,12,04,00. ,//,/////
4200000,1,1966,12,05,04,25,02. ,//,/////
4200000,2,1966,12,05,22,12,00. ,//,/////
4200000,1,1966,12,06,12,18,00. ,//,/////
4200000,3,1966,12,06,22,33,00. ,//,/////
4200000,2,1966,12,08,12,49,00. ,//,/////
4200000,2,1966,12,09,05,13,00. ,//,/////
4200000,2,1966,12,12,01,12,00. ,//,/////
4200000,2,1966,12,12,05,13,53. ,//,/////
4200000,2,1966,12,14,12,39,13. ,//,/////
4200000,2,1966,12,14,15,05,00. ,//,/////
4200000,2,1966,12,15,05,22,00. ,//,/////
4200000,1,1966,12,15,17,54,00. ,//,/////
4200000,1,1966,12,17,02,55,00. ,//,/////
4200000,1,1966,12,18,03,12,00. ,//,/////
4200000,1,1966,12,20,10,34,00. ,//,/////
4200000,2,1966,12,21,12,55,17. ,//,/////
4200000,1,1966,12,22,18,41,46. ,//,/////
4200000,1,1966,12,24,07,47,00. ,//,/////
4200000,2,1966,12,25,23,35,00. ,//,/////
4200000,1,1966,12,27,13,13,00. ,//,/////
4200000,1,1966,12,30,15,22,00. ,//,/////
4200000,1,1966,12,30,15,27,00. ,//,/////
4200000,1,1966,12,30,15,37,00. ,//,/////
4200000,1,1966,12,31,21,40,00. ,//,/////
4200000,2,1966,12,31,23,50,00. ,//,/////
4200000,1,1967,01,03,14,52,00. ,//,/////
4200000,2,1967,01,04,03,12,12. ,//,/////
4200000,2,1967,01,06,04,32,00. ,//,/////
4200000,2,1967,01,07,20,50,28. ,//,/////
4200000,1,1967,01,08,04,58,00. ,//,/////
4200000,1,1967,01,08,05,04,00. ,//,/////
4200000,2,1967,01,10,17,30,27. ,//,/////
4200000,1,1967,01,11,02,35,00. ,//,/////
4200000,1,1967,01,11,22,54,00. ,//,/////
4200000,3,1967,01,12,21,24,54. ,//,/////
4200000,1,1967,01,14,11,33,00. ,//,/////
4200000,2,1967,01,16,12,31,22. ,//,/////
4200000,3,1967,01,16,12,32,14. ,//,/////
4200000,1,1967,01,16,12,36,00. ,//,/////
4200000,1,1967,01,18,00,16,00. ,//,/////
4200000,2,1967,01,19,01,58,03. ,//,/////
4200000,1,1967,01,19,15,27,00. ,//,/////
4200000,1,1967,01,19,19,41,00. ,//,/////
4200000,1,1967,01,20,08,22,00. ,//,/////
4200000,1,1967,01,21,22,48,00. ,//,/////
4200000,1,1967,01,24,05,44,00. ,//,/////
4200000,2,1967,01,25,14,36,00. ,//,/////
4200000,1,1967,01,26,05,53,00. ,//,/////
4200000,1,1967,02,01,12,57,00. ,//,/////
4200000,1,1967,02,01,22,25,00. ,//,/////
4200000,1,1967,02,02,05,01,00. ,//,/////
4200000,1,1967,02,02,16,09,00. ,//,/////
4200000,3,1967,02,03,17,17,08. ,//,/////
4200000,1,1967,02,03,19,15,00. ,//,/////
4200000,1,1967,02,04,13,39,00. ,//,/////
4200000,1,1967,02,08,02,26,00. ,//,/////
4200000,1,1967,02,08,02,26,00. ,//,/////
4200000,3,1967,02,08,18,49,00. ,//,/////
4200000,3,1967,02,09,09,50,55. ,//,/////
4200000,3,1967,02,12,09,21,33. ,//,/////
4200000,2,1967,02,15,21,00,00. ,//,/////
4200000,2,1967,02,17,02,19,22. ,//,/////
4200000,1,1967,02,18,02,23,00. ,//,/////
4200000,1,1967,02,19,00,24,00. ,//,/////
4200000,1,1967,02,20,22,56,00. ,//,/////
4200000,1,1967,02,21,05,29,00. ,//,/////
4200000,2,1967,02,21,13,58,00. ,//,/////
4200000,2,1967,02,21,14,31,07. ,//,/////
4200000,1,1967,02,23,07,29,00. ,//,/////
4200000,2,1967,02,23,15,55,00. ,//,/////
4200000,2,1967,02,28,07,58,00. ,//,/////
4200000,2,1967,03,01,04,14,37. ,//,/////
4200000,2,1967,03,01,13,00,44. ,//,/////
4200000,1,1967,03,01,13,06,00. ,//,/////
4200000,2,1967,03,01,16,32,00. ,//,/////
4200000,1,1967,03,01,23,40,00. ,//,/////
4200000,3,1967,03,02,03,39,59. ,//,/////
4200000,2,1967,03,02,04,34,37. ,//,/////
4200000,1,1967,03,02,16,56,00. ,//,/////
4200000,2,1967,03,02,22,10,40. ,//,/////
4200000,1,1967,03,04,13,54,00. ,//,/////
4200000,1,1967,03,06,03,33,46. ,//,/////
4200000,1,1967,03,06,07,09,00. ,//,/////
4200000,1,1967,03,06,21,22,38. ,//,/////
4200000,1,1967,03,09,01,50,00. ,//,/////
4200000,1,1967,03,11,01,14,00. ,//,/////
4200000,2,1967,03,11,02,17,00. ,//,/////
4200000,2,1967,03,11,03,11,00. ,//,/////
4200000,2,1967,03,12,10,23,00. ,//,/////
4200000,1,1967,03,12,13,05,00. ,//,/////
4200000,2,1967,03,13,02,57,00. ,//,/////
4200000,1,1967,03,18,00,38,00. ,//,/////
4200000,1,1967,03,19,10,21,12. ,//,/////
4200000,2,1967,03,20,21,14,32. ,//,/////
4200000,1,1967,03,23,04,49,00. ,//,/////
4200000,1,1967,03,23,13,07,00. ,//,/////
4200000,1,1967,03,23,17,09,00. ,//,/////
4200000,1,1967,03,24,04,33,00. ,//,/////
4200000,2,1967,03,25,01,33,31. ,//,/////
4200000,2,1967,03,25,13,06,52. ,//,/////
4200000,1,1967,04,01,06,35,00. ,//,/////
4200000,1,1967,04,01,10,08,00. ,//,/////
4200000,1,1967,04,01,19,36,00. ,//,/////
4200000,1,1967,04,03,14,33,00. ,//,/////
4200000,1,1967,04,11,08,39,00. ,//,/////
4200000,1,1967,04,12,02,39,57. ,//,/////
4200000,1,1967,04,13,02,03,00. ,//,/////
4200000,1,1967,04,13,08,04,00. ,//,/////
4200000,1,1967,04,13,17,13,00. ,//,/////
4200000,1,1967,04,13,18,49,00. ,//,/////
4200000,1,1967,04,13,23,59,00. ,//,/////
4200000,1,1967,04,14,08,58,16. ,//,/////
4200000,1,1967,04,14,18,05,00. ,//,/////
4200000,1,1967,04,14,18,19,34. ,//,/////
4200000,1,1967,04,14,18,43,36. ,//,/////
4200000,1,1967,04,15,23,14,00. ,//,/////
4200000,1,1967,04,17,07,28,43. ,//,/////
4200000,1,1967,04,17,23,39,00. ,//,/////
4200000,1,1967,04,20,17,08,00. ,//,/////
4200000,1,1967,04,22,14,37,00. ,//,/////
4200000,1,1967,04,25,19,24,00. ,//,/////
4200000,2,1967,04,25,22,14,00. ,//,/////
4200000,2,1967,04,28,23,24,57. ,//,/////
4200000,1,1967,04,30,12,24,00. ,//,/////
4200000,1,1967,05,01,03,49,00. ,//,/////
4200000,1,1967,05,03,20,16,00. ,//,/////
4200000,1,1967,05,04,04,28,00. ,//,/////
4200000,1,1967,05,05,08,25,31. ,//,/////
4200000,3,1967,05,05,08,25,39. ,//,/////
4200000,1,1967,05,05,08,28,00. ,//,/////
4200000,1,1967,05,07,16,43,00. ,//,/////
4200000,2,1967,05,08,16,55,00. ,//,/////
4200000,1,1967,05,13,00,01,00. ,//,/////
4200000,1,1967,05,14,05,44,00. ,//,/////
4200000,1,1967,05,14,05,50,00. ,//,/////
4200000,2,1967,05,19,14,28,54. ,//,/////
4200000,1,1967,05,19,14,34,00. ,//,/////
4200000,2,1967,05,21,20,58,24. ,//,/////
4200000,1,1967,05,22,14,54,00. ,//,/////
4200000,3,1967,05,23,07,49,10. ,//,/////
4200000,1,1967,05,24,00,34,00. ,//,/////
4200000,1,1967,05,24,03,16,00. ,//,/////
4200000,1,1967,05,28,14,27,00. ,//,/////
4200000,1,1967,05,29,03,17,00. ,//,/////
4200000,3,1967,05,30,16,03,11. ,//,/////
4200000,2,1967,05,30,16,04,00. ,//,/////
4200000,2,1967,05,30,17,03,07. ,//,/////
4200000,2,1967,05,30,21,27,22. ,//,/////
4200000,1,1967,05,30,22,21,00. ,//,/////
4200000,1,1967,06,02,01,53,00. ,//,/////
4200000,1,1967,06,02,09,16,08. ,//,/////
4200000,1,1967,06,02,11,09,00. ,//,/////
4200000,2,1967,06,03,03,22,00. ,//,/////
4200000,1,1967,06,05,06,49,00. ,//,/////
4200000,1,1967,06,05,16,41,00. ,//,/////
4200000,2,1967,06,06,17,11,11. ,//,/////
4200000,1,1967,06,07,09,40,00. ,//,/////
4200000,1,1967,06,07,16,28,00. ,//,/////
4200000,1,1967,06,10,12,56,00. ,//,/////
4200000,1,1967,06,11,00,50,00. ,//,/////
4200000,1,1967,06,12,17,29,00. ,//,/////
4200000,1,1967,06,13,06,34,00. ,//,/////
4200000,1,1967,06,13,17,01,00. ,//,/////
4200000,2,1967,06,14,21,57,00. ,//,/////
4200000,1,1967,06,14,22,19,00. ,//,/////
4200000,1,1967,06,15,10,50,00. ,//,/////
4200000,1,1967,06,18,06,05,00. ,//,/////
4200000,1,1967,06,19,08,08,00. ,//,/////
4200000,1,1967,06,19,12,22,00. ,//,/////
4200000,1,1967,06,19,13,42,00. ,//,/////
4200000,1,1967,06,23,22,15,00. ,//,/////
4200000,3,1967,06,24,01,31,34. ,//,/////
4200000,1,1967,06,25,18,41,00. ,//,/////
4200000,1,1967,06,25,23,55,00. ,//,/////
4200000,1,1967,06,26,22,46,14. ,//,/////
4200000,2,1967,06,28,18,41,19. ,//,/////
4200000,2,1967,07,10,02,10,47. ,//,/////
4200000,1,1967,07,10,15,22,00. ,//,/////
4200000,1,1967,07,11,22,55,00. ,//,/////
4200000,1,1967,07,12,18,12,21. ,//,/////
4200000,1,1967,07,12,18,30,00. ,//,/////
4200000,2,1967,07,12,19,54,30. ,//,/////
4200000,1,1967,07,16,01,25,00. ,//,/////
4200000,1,1967,07,16,22,59,53. ,//,/////
4200000,1,1967,07,16,23,19,52. ,//,/////
4200000,1,1967,07,18,15,41,00. ,//,/////
4200000,1,1967,07,21,02,35,00. ,//,/////
4200000,1,1967,07,21,02,39,00. ,//,/////
4200000,1,1967,07,21,02,41,00. ,//,/////
4200000,2,1967,07,24,07,06,08. ,//,/////
4200000,1,1967,07,24,22,34,09. ,//,/////
4200000,2,1967,07,26,01,02,30. ,//,/////
4200000,1,1967,07,26,01,10,00. ,//,/////
4200000,1,1967,07,26,16,49,00. ,//,/////
4200000,1,1967,07,27,22,16,00. ,//,/////
4200000,1,1967,08,05,04,06,00. ,//,/////
4200000,1,1967,08,05,04,24,00. ,//,/////
4200000,1,1967,08,05,12,20,00. ,//,/////
4200000,1,1967,08,05,20,43,00. ,//,/////
4200000,1,1967,08,07,09,25,00. ,//,/////
4200000,1,1967,08,09,15,04,00. ,//,/////
4200000,2,1967,08,09,15,09,00. ,//,/////
4200000,2,1967,08,12,14,15,27. ,//,/////
4200000,1,1967,08,12,15,35,00. ,//,/////
4200000,1,1967,08,14,02,01,00. ,//,/////
4200000,1,1967,08,20,03,36,00. ,//,/////
4200000,1,1967,08,21,16,51,00. ,//,/////
4200000,1,1967,08,22,20,16,00. ,//,/////
4200000,1,1967,08,29,03,43,00. ,//,/////
4200000,1,1967,08,29,05,36,00. ,//,/////
4200000,1,1967,08,31,15,08,00. ,//,/////
4200000,1,1967,08,31,18,50,00. ,//,/////
4200000,1,1967,09,07,14,49,00. ,//,/////
4200000,1,1967,09,08,02,32,00. ,//,/////
4200000,1,1967,09,09,03,30,00. ,//,/////
4200000,2,1967,09,14,13,04,33. ,//,/////
4200000,4,1967,09,14,19,38,38. ,//,/////
4200000,1,1967,09,14,19,52,00. ,//,/////
4200000,1,1967,09,14,23,20,00. ,//,/////
4200000,1,1967,09,15,10,35,00. ,//,/////
4200000,1,1967,09,15,15,04,00. ,//,/////
4200000,1,1967,09,16,20,41,00. ,//,/////
4200000,2,1967,09,16,23,52,38. ,//,/////
4200000,2,1967,09,16,23,57,55. ,//,/////
4200000,2,1967,09,18,20,02,00. ,//,/////
4200000,1,1967,09,19,01,02,00. ,//,/////
4200000,1,1967,09,22,07,18,39. ,//,/////
4200000,1,1967,09,23,19,49,00. ,//,/////
4200000,1,1967,09,24,02,43,00. ,//,/////
4200000,1,1967,09,24,06,40,00. ,//,/////
4200000,1,1967,09,24,22,16,32. ,//,/////
4200000,2,1967,09,25,05,05,25. ,//,/////
4200000,1,1967,09,25,22,44,00. ,//,/////
4200000,1,1967,09,27,03,04,00. ,//,/////
4200000,1,1967,09,28,03,20,07. ,//,/////
4200000,1,1967,10,02,17,47,00. ,//,/////
4200000,1,1967,10,04,03,19,00. ,//,/////
4200000,1,1967,10,04,10,12,27. ,//,/////
4200000,1,1967,10,05,01,42,00. ,//,/////
4200000,1,1967,10,05,07,19,46. ,//,/////
4200000,1,1967,10,06,09,40,00. ,//,/////
4200000,2,1967,10,09,02,37,10. ,//,/////
4200000,1,1967,10,09,02,51,52. ,//,/////
4200000,1,1967,10,12,05,58,02. ,//,/////
4200000,4,1967,10,14,04,48,49. ,//,/////
4200000,1,1967,10,14,05,54,00. ,//,/////
4200000,1,1967,10,14,07,45,04. ,//,/////
4200000,2,1967,10,14,10,46,09. ,//,/////
4200000,1,1967,10,19,21,54,00. ,//,/////
4200000,1,1967,10,20,06,20,00. ,//,/////
4200000,1,1967,10,30,23,32,00. ,//,/////
4200000,3,1967,11,01,20,43,25. ,//,/////
4200000,1,1967,11,01,22,08,00. ,//,/////
4200000,1,1967,11,02,08,46,00. ,//,/////
4200000,1,1967,11,06,05,19,00. ,//,/////
4200000,1,1967,11,11,01,02,00. ,//,/////
4200000,2,1967,11,11,06,58,00. ,//,/////
4200000,1,1967,11,11,17,10,00. ,//,/////
4200000,1,1967,11,11,21,56,00. ,//,/////
4200000,1,1967,11,12,16,03,00. ,//,/////
4200000,1,1967,11,15,11,11,00. ,//,/////
4200000,1,1967,11,15,21,14,49. ,//,/////
4200000,1,1967,11,19,21,07,40. ,//,/////
4200000,1,1967,11,19,21,32,00. ,//,/////
4200000,1,1967,11,24,01,05,00. ,//,/////
4200000,1,1967,11,24,08,10,34. ,//,/////
4200000,1,1967,11,27,14,48,00. ,//,/////
4200000,1,1967,12,01,13,27,33. ,//,/////
4200000,1,1967,12,02,11,52,00. ,//,/////
4200000,1,1967,12,03,02,13,18. ,//,/////
4200000,1,1967,12,04,17,56,00. ,//,/////
4200000,1,1967,12,05,13,02,00. ,//,/////
4200000,2,1967,12,09,11,02,28. ,//,/////
4200000,1,1967,12,11,05,25,00. ,//,/////
4200000,1,1967,12,11,09,12,00. ,//,/////
4200000,1,1967,12,11,16,34,31. ,//,/////
4200000,2,1967,12,12,06,17,42. ,//,/////
4200000,1,1967,12,12,15,37,35. ,//,/////
4200000,1,1967,12,13,20,20,40. ,//,/////
4200000,1,1967,12,14,03,18,00. ,//,/////
4200000,1,1967,12,14,05,06,51. ,//,/////
4200000,2,1967,12,16,15,12,40. ,//,/////
4200000,2,1967,12,19,11,19,00. ,//,/////
4200000,1,1967,12,24,07,24,00. ,//,/////
4200000,1,1967,12,24,07,26,00. ,//,/////
4200000,2,1967,12,26,20,58,00. ,//,/////
4200000,1,1968,01,01,10,00,14. ,//,/////
4200000,1,1968,01,02,09,57,00. ,//,/////
4200000,1,1968,01,02,10,05,00. ,//,/////
4200000,1,1968,01,02,13,29,00. ,//,/////
4200000,1,1968,01,12,17,26,00. ,//,/////
4200000,1,1968,01,13,01,03,00. ,//,/////
4200000,1,1968,01,18,10,22,00. ,//,/////
4200000,2,1968,01,19,11,10,00. ,//,/////
4200000,1,1968,01,20,18,34,00. ,//,/////
4200000,2,1968,01,22,07,43,46. ,//,/////
4200000,1,1968,01,22,07,47,59. ,//,/////
4200000,1,1968,01,22,23,28,50. ,//,/////
4200000,2,1968,01,25,02,05,00. ,//,/////
4200000,4,1968,01,26,16,55,24. ,//,/////
4200000,1,1968,01,26,17,01,00. ,//,/////
4200000,3,1968,01,26,17,06,00. ,//,/////
4200000,1,1968,01,26,17,15,00. ,//,/////
4200000,1,1968,01,26,17,22,00. ,//,/////
4200000,2,1968,01,26,17,23,45. ,//,/////
4200000,1,1968,01,26,17,25,00. ,//,/////
4200000,1,1968,01,26,17,25,00. ,//,/////
4200000,1,1968,01,26,17,33,00. ,//,/////
4200000,1,1968,01,26,17,37,00. ,//,/////
4200000,1,1968,01,26,17,49,00. ,//,/////
4200000,2,1968,01,26,18,08,00. ,//,/////
4200000,2,1968,01,26,18,08,09. ,//,/////
4200000,1,1968,01,26,21,11,57. ,//,/////
4200000,1,1968,01,27,05,52,00. ,//,/////
4200000,1,1968,01,27,14,15,00. ,//,/////
4200000,1,1968,01,27,18,46,00. ,//,/////
4200000,1,1968,01,30,10,53,00. ,//,/////
4200000,1,1968,02,07,10,25,00. ,//,/////
4200000,1,1968,02,18,16,14,39. ,//,/////
4200000,1,1968,02,20,07,47,03. ,//,/////
4200000,1,1968,02,21,10,06,00. ,//,/////
4200000,1,1968,02,21,10,10,00. ,//,/////
4200000,2,1968,02,21,10,30,00. ,//,/////
4200000,1,1968,02,25,07,03,17. ,//,/////
4200000,2,1968,02,26,12,32,36. ,//,/////
4200000,1,1968,03,02,17,32,00. ,//,/////
4200000,1,1968,03,06,20,31,00. ,//,/////
4200000,1,1968,03,07,18,17,00. ,//,/////
4200000,1,1968,03,08,20,03,00. ,//,/////
4200000,1,1968,03,09,23,15,21. ,//,/////
4200000,2,1968,03,20,05,52,36. ,//,/////
4200000,1,1968,03,20,06,32,00. ,//,/////
4200000,1,1968,04,04,13,21,00. ,//,/////
4200000,4,1968,04,04,19,54,17. ,//,/////
4200000,1,1968,04,04,20,31,00. ,//,/////
4200000,1,1968,04,04,22,34,00. ,//,/////
4200000,2,1968,04,21,05,12,10. ,//,/////
4200000,2,1968,04,21,05,19,43. ,//,/////
4200000,3,1968,04,21,07,17,38. ,//,/////
4200000,1,1968,04,21,21,07,00. ,//,/////
4200000,1,1968,05,09,02,11,00. ,//,/////
4200000,1,1968,05,09,22,31,00. ,//,/////
4200000,3,1968,05,16,09,50,28. ,//,/////
4200000,2,1968,05,16,19,40,34. ,//,/////
4200000,2,1968,05,17,13,47,13. ,//,/////
4200000,3,1968,05,24,00,34,58. ,//,/////
4200000,1,1968,06,03,17,52,00. ,//,/////
4200000,2,1968,06,12,22,43,02. ,//,/////
4200000,2,1968,06,14,20,23,24. ,//,/////
4200000,1,1968,06,15,11,14,22. ,//,/////
4200000,1,1968,06,18,20,35,00. ,//,/////
4200000,2,1968,06,21,02,49,23. ,//,/////
4200000,1,1968,06,21,05,38,54. ,//,/////
4200000,1,1968,06,28,14,29,00. ,//,/////
4200000,1,1968,06,29,05,25,00. ,//,/////
4200000,1,1968,07,01,10,04,04. ,//,/////
4200000,3,1968,07,01,19,45,34. ,//,/////
4200000,1,1968,07,05,10,31,00. ,//,/////
4200000,1,1968,07,05,20,29,10. ,//,/////
4200000,1,1968,07,10,12,21,55. ,//,/////
4200000,1,1968,07,10,19,59,00. ,//,/////
4200000,2,1968,07,15,12,16,09. ,//,/////
4200000,1,1968,07,16,16,59,00. ,//,/////
4200000,1,1968,07,17,08,30,00. ,//,/////
4200000,1,1968,07,19,23,02,00. ,//,/////
4200000,1,1968,07,31,01,21,00. ,//,/////
4200000,1,1968,07,31,03,47,00. ,//,/////
4200000,2,1968,07,31,06,25,00. ,//,/////
4200000,1,1968,08,06,22,58,00. ,//,/////
4200000,1,1968,08,07,07,38,00. ,//,/////
4200000,1,1968,08,10,16,55,00. ,//,/////
4200000,1,1968,08,18,16,13,04. ,//,/////
4200000,1,1968,08,23,12,15,15. ,//,/////
4200000,1,1968,08,27,01,37,00. ,//,/////
4200000,1,1968,08,28,07,13,36. ,//,/////
4200000,1,1968,09,01,13,18,00. ,//,/////
4200000,1,1968,09,04,10,05,00. ,//,/////
4200000,2,1968,09,06,05,45,56. ,//,/////
4200000,1,1968,09,06,05,49,00. ,//,/////
4200000,2,1968,09,06,22,09,00. ,//,/////
4200000,3,1968,09,15,09,34,47. ,//,/////
4200000,1,1968,09,15,11,37,00. ,//,/////
4200000,1,1968,09,15,20,35,00. ,//,/////
4200000,2,1968,09,16,01,54,42. ,//,/////
4200000,1,1968,09,16,10,05,00. ,//,/////
4200000,1,1968,09,20,06,13,00. ,//,/////
4200000,1,1968,09,21,03,44,50. ,//,/////
4200000,4,1968,09,21,07,25,36. ,//,/////
4200000,3,1968,09,21,07,29,43. ,//,/////
4200000,3,1968,09,21,07,40,49. ,//,/////
4200000,3,1968,09,21,08,35,14. ,//,/////
4200000,3,1968,09,21,09,05,13. ,//,/////
4200000,2,1968,09,21,10,20,09. ,//,/////
4200000,1,1968,09,21,11,21,19. ,//,/////
4200000,1,1968,09,21,11,24,00. ,//,/////
4200000,1,1968,09,22,12,51,00. ,//,/////
4200000,1,1968,10,05,23,49,00. ,//,/////
4200000,2,1968,10,08,00,08,06. ,//,/////
4200000,1,1968,10,08,04,22,44. ,//,/////
4200000,1,1968,10,12,08,36,00. ,//,/////
4200000,2,1968,10,12,19,15,11. ,//,/////
4200000,1,1968,10,22,06,21,00. ,//,/////
4200000,2,1968,11,06,22,05,00. ,//,/////
4200000,1,1968,11,08,05,25,16. ,//,/////
4200000,2,1968,11,14,12,32,40. ,//,/////
4200000,2,1968,11,18,12,01,06. ,//,/////
4200000,1,1968,11,18,14,50,00. ,//,/////
4200000,1,1968,11,30,02,45,00. ,//,/////
4200000,1,1968,12,01,05,42,32. ,//,/////
4200000,3,1968,12,04,22,24,37. ,//,/////
4200000,1,1968,12,16,03,57,50. ,//,/////
4200000,1,1968,12,23,06,33,00. ,//,/////
4200000,1,1968,12,29,17,25,00. ,//,/////
4200000,2,1969,01,01,16,28,37. ,//,/////
4200000,2,1969,01,01,16,34,32. ,//,/////
4200000,1,1969,01,05,08,04,32. ,//,/////
4200000,1,1969,01,11,17,32,00. ,//,/////
4200000,3,1969,01,16,10,59,01. ,//,/////
4200000,1,1969,01,25,06,22,00. ,//,/////
4200000,1,1969,01,29,18,11,00. ,//,/////
4200000,1,1969,02,04,00,23,00. ,//,/////
4200000,1,1969,02,08,18,44,00. ,//,/////
4200000,1,1969,02,13,09,02,00. ,//,/////
4200000,1,1969,02,22,05,18,02. ,//,/////
4200000,1,1969,02,22,11,36,45. ,//,/////
4200000,1,1969,02,23,00,11,00. ,//,/////
4200000,1,1969,02,24,06,57,00. ,//,/////
4200000,1,1969,02,27,00,57,00. ,//,/////
4200000,1,1969,03,01,05,02,00. ,//,/////
4200000,1,1969,03,01,14,10,00. ,//,/////
4200000,1,1969,03,21,10,03,00. ,//,/////
4200000,1,1969,04,01,04,26,00. ,//,/////
4200000,1,1969,04,03,20,29,00. ,//,/////
4200000,4,1969,04,06,01,36,20. ,//,/////
4200000,1,1969,04,06,03,57,00. ,//,/////
4200000,1,1969,04,09,21,57,00. ,//,/////
4200000,3,1969,04,10,20,51,18. ,//,/////
4200000,1,1969,04,13,00,03,00. ,//,/////
4200000,2,1969,04,26,03,49,16. ,//,/////
4200000,1,1969,05,17,09,05,03. ,//,/////
4200000,1,1969,05,17,19,43,00. ,//,/////
4200000,2,1969,05,22,02,55,50. ,//,/////
4200000,1,1969,05,22,07,51,00. ,//,/////
4200000,1,1969,05,28,03,42,00. ,//,/////
4200000,1,1969,06,01,16,33,00. ,//,/////
4200000,1,1969,06,01,23,54,00. ,//,/////
4200000,1,1969,06,01,23,58,00. ,//,/////
4200000,1,1969,06,02,01,50,00. ,//,/////
4200000,1,1969,06,02,02,18,00. ,//,/////
4200000,1,1969,06,03,03,56,00. ,//,/////
4200000,1,1969,06,10,09,24,00. ,//,/////
4200000,2,1969,06,10,09,26,34. ,//,/////
4200000,2,1969,06,10,19,53,39. ,//,/////
4200000,1,1969,06,13,23,22,00. ,//,/////
4200000,1,1969,06,18,22,57,00. ,//,/////
4200000,1,1969,06,29,09,34,00. ,//,/////
4200000,1,1969,06,29,20,58,00. ,//,/////
4200000,1,1969,07,01,11,24,00. ,//,/////
4200000,1,1969,07,16,03,16,00. ,//,/////
4200000,1,1969,07,17,09,11,00. ,//,/////
4200000,1,1969,07,20,08,36,00. ,//,/////
4200000,1,1969,07,20,12,56,00. ,//,/////
4200000,2,1969,07,23,13,55,00. ,//,/////
4200000,1,1969,07,30,20,52,00. ,//,/////
4200000,1,1969,08,04,05,40,00. ,//,/////
4200000,1,1969,08,08,12,05,00. ,//,/////
4200000,1,1969,08,11,20,29,00. ,//,/////
4200000,1,1969,08,11,20,45,40. ,//,/////
4200000,3,1969,08,22,01,28,49. ,//,/////
4200000,1,1969,08,22,04,29,00. ,//,/////
4200000,1,1969,08,30,07,26,00. ,//,/////
4200000,1,1969,09,02,21,07,27. ,//,/////
4200000,1,1969,09,06,12,42,00. ,//,/////
4200000,1,1969,09,06,13,19,00. ,//,/////
4200000,2,1969,09,06,13,22,00. ,//,/////
4200000,1,1969,09,06,13,49,00. ,//,/////
4200000,3,1969,09,09,14,16,00. ,//,/////
4200000,3,1969,09,22,08,21,14. ,//,/////
4200000,1,1969,09,22,08,58,00. ,//,/////
4200000,1,1969,09,30,22,19,00. ,//,/////
4200000,1,1969,10,03,03,52,00. ,//,/////
4200000,1,1969,10,04,18,30,00. ,//,/////
4200000,1,1969,10,10,04,43,00. ,//,/////
4200000,1,1969,10,12,10,00,00. ,//,/////
4200000,1,1969,10,12,11,19,00. ,//,/////
4200000,1,1969,10,12,22,20,00. ,//,/////
4200000,1,1969,10,16,15,38,24. ,//,/////
4200000,1,1969,10,20,01,16,27. ,//,/////
4200000,2,1969,10,23,20,23,24. ,//,/////
4200000,2,1969,11,09,12,50,00. ,//,/////
4200000,3,1969,12,03,21,19,40. ,//,/////
4200000,1,1969,12,09,14,27,00. ,//,/////
4200000,1,1969,12,23,10,54,00. ,//,/////
4200000,1,1970,01,02,10,35,00. ,//,/////
4200000,1,1970,01,09,16,00,00. ,//,/////
4200000,1,1970,01,12,21,32,00. ,//,/////
4200000,1,1970,01,17,16,16,00. ,//,/////
4200000,1,1970,01,23,16,31,00. ,//,/////
4200000,1,1970,01,25,02,08,00. ,//,/////
4200000,1,1970,02,01,11,25,00. ,//,/////
4200000,1,1970,02,16,03,27,43. ,//,/////
4200000,3,1970,02,27,19,13,52. ,//,/////
4200000,3,1970,04,09,01,44,06. ,//,/////
4200000,1,1970,04,09,04,42,43. ,//,/////
4200000,1,1970,04,10,12,56,21. ,//,/////
4200000,1,1970,04,30,23,24,00. ,//,/////
4200000,1,1970,05,01,14,15,00. ,//,/////
4200000,1,1970,05,25,05,15,32. ,//,/////
4200000,1,1970,06,08,22,37,00. ,//,/////
4200000,1,1970,08,08,11,39,04. ,//,/////
4200000,1,1970,08,29,10,43,53. ,//,/////
4200000,1,1970,09,02,09,43,00. ,//,/////
4200000,2,1970,09,13,11,31,00. ,//,/////
4200000,2,1970,09,14,11,17,00. ,//,/////
4200000,1,1970,10,28,23,10,00. ,//,/////
4200000,1,1970,11,10,23,24,20. ,//,/////
4200000,2,1970,11,12,13,23,23. ,//,/////
4200000,1,1970,12,18,19,10,00. ,//,/////
4200000,1,1971,01,05,06,09,29. ,//,/////
4200000,1,1971,01,06,15,05,00. ,//,/////
