station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130438,1,2021,01,21,06,38,13. ,07,00105
2130438,1,2021,01,23,20,19,17. ,13,00190
2130438,1,2021,01,27,14,08,33. ,09,00046
2130438,1,2021,01,29,04,25,02. ,11,00074
2130438,1,2021,01,29,05,55,04. ,08,00055
2130438,1,2021,02,03,15,47,14. ,10,00180
2130438,A,2021,02,13,23,08,12. ,45,03099
2130438,1,2021,02,13,23,37,23. ,11,00073
2130438,2,2021,02,13,23,51,48. ,16,00146
2130438,1,2021,02,13,23,59,20. ,05,00047
2130438,3,2021,02,14,03,25,43. ,29,00607
2130438,1,2021,02,14,14,12,03. ,06,00053
2130438,2,2021,02,14,16,32,20. ,16,00136
2130438,1,2021,02,14,18,27,40. ,11,00090
2130438,1,2021,02,15,20,27,57. ,06,00038
2130438,1,2021,02,15,21,00,30. ,07,00047
2130438,2,2021,02,15,21,26,45. ,15,00115
2130438,2,2021,02,17,07,07,37. ,16,00191
2130438,1,2021,02,17,23,06,57. ,09,00058
2130438,1,2021,02,18,15,03,20. ,07,00046
2130438,1,2021,02,18,21,43,41. ,06,00049
2130438,1,2021,02,19,10,07,48. ,10,00076
2130438,1,2021,02,20,10,17,22. ,13,00142
2130438,1,2021,02,26,13,05,04. ,08,00047
2130438,1,2021,02,27,02,04,23. ,12,00094
2130438,1,2021,03,06,22,42,32. ,08,00081
2130438,1,2021,03,08,23,36,43. ,07,00064
2130438,3,2021,03,09,08,30,11. ,27,00632
2130438,1,2021,03,11,08,09,49. ,08,00135
2130438,1,2021,03,14,02,17,39. ,09,00056
2130438,3,2021,03,17,17,29,13. ,27,00353
2130438,1,2021,03,17,23,48,44. ,14,00208
2130438,1,2021,03,20,09,27,09. ,08,00045
2130438,A,2021,03,20,18,09,57. ,45,03348
2130438,2,2021,03,20,18,12,50. ,16,00228
2130438,1,2021,03,20,18,18,50. ,10,00086
2130438,1,2021,03,20,18,21,21. ,07,00072
2130438,2,2021,03,20,18,26,37. ,19,00285
2130438,1,2021,03,20,18,29,47. ,05,00088
2130438,1,2021,03,20,18,35,11. ,12,00147
2130438,1,2021,03,20,19,12,38. ,10,00086
2130438,1,2021,03,20,19,22,40. ,10,00135
2130438,1,2021,03,20,19,37,36. ,11,00096
2130438,1,2021,03,20,19,40,06. ,09,00116
2130438,1,2021,03,20,20,46,07. ,05,00096
2130438,1,2021,03,20,20,56,07. ,05,00079
2130438,1,2021,03,20,22,02,42. ,06,00062
2130438,1,2021,03,20,23,35,16. ,06,00057
2130438,1,2021,03,21,00,37,14. ,13,00108
2130438,1,2021,03,21,01,41,37. ,07,00082
2130438,1,2021,03,21,04,47,55. ,05,00085
2130438,1,2021,03,21,06,57,15. ,06,00047
2130438,1,2021,03,21,09,38,39. ,05,00068
2130438,1,2021,03,21,10,42,30. ,08,00082
2130438,1,2021,03,21,15,15,53. ,10,00201
2130438,1,2021,03,21,16,40,27. ,06,00094
2130438,1,2021,03,22,09,08,46. ,14,00269
2130438,1,2021,03,24,19,25,35. ,05,00076
2130438,1,2021,03,26,21,08,01. ,12,00151
2130438,1,2021,03,31,23,19,42. ,11,00152
2130438,1,2021,04,01,15,19,52. ,07,00103
2130438,1,2021,04,03,00,10,50. ,13,00177
2130438,3,2021,04,03,21,58,38. ,25,00563
2130438,1,2021,04,09,17,54,33. ,09,00079
2130438,1,2021,04,10,02,00,09. ,06,00051
2130438,2,2021,04,14,19,03,20. ,15,00139
2130438,2,2021,04,16,20,51,54. ,17,00243
2130438,1,2021,04,18,00,38,47. ,09,00115
2130438,4,2021,04,18,09,29,25. ,35,00951
2130438,2,2021,04,19,13,06,40. ,23,00298
2130438,2,2021,04,24,06,34,27. ,15,00208
2130438,1,2021,04,24,18,35,48. ,09,00049
2130438,2,2021,05,01,09,10,42. ,16,00120
2130438,A,2021,05,01,10,27,42. ,49,03746
2130438,1,2021,05,01,15,59,00. ,07,00095
2130438,1,2021,05,04,03,31,00. ,05,00060
2130438,1,2021,05,05,03,11,36. ,11,00062
2130438,3,2021,05,14,08,58,37. ,28,00396
2130438,1,2021,05,16,15,41,50. ,14,00087
2130438,1,2021,05,18,03,46,49. ,08,00155
2130438,1,2021,05,19,02,18,12. ,05,00043
2130438,1,2021,05,19,06,40,34. ,13,00119
2130438,1,2021,05,19,19,22,02. ,07,00080
2130438,1,2021,06,01,13,43,52. ,08,00050
2130438,1,2021,06,02,08,05,40. ,06,00072
2130438,2,2021,06,08,10,19,38. ,17,00142
2130438,1,2021,06,09,07,34,46. ,14,00126
2130438,1,2021,06,09,22,06,38. ,14,00086
2130438,1,2021,06,12,17,49,49. ,10,00119
2130438,1,2021,06,20,20,10,25. ,10,00048
2130438,1,2021,06,25,03,42,45. ,05,00076
2130438,1,2021,06,30,01,36,32. ,08,00104
2130438,1,2021,06,30,22,18,49. ,08,00042
2130438,2,2021,07,01,06,44,14. ,17,00226
2130438,1,2021,07,01,12,57,17. ,06,00085
2130438,1,2021,07,04,01,24,28. ,05,00040
2130438,1,2021,07,04,04,06,24. ,13,00192
2130438,1,2021,07,10,05,24,53. ,05,00043
2130438,1,2021,07,10,07,41,19. ,06,00103
2130438,1,2021,07,12,20,25,53. ,11,00151
2130438,1,2021,07,18,01,22,18. ,07,00056
2130438,1,2021,07,26,11,17,33. ,07,00041
2130438,1,2021,07,27,05,20,08. ,09,00056
2130438,1,2021,07,30,13,05,55. ,09,00053
2130438,1,2021,08,05,05,17,41. ,10,00114
2130438,1,2021,08,07,16,32,10. ,13,00163
2130438,1,2021,08,09,23,42,31. ,07,00059
2130438,2,2021,08,17,08,56,30. ,17,00245
2130438,2,2021,08,22,11,24,59. ,22,00281
2130438,1,2021,08,23,10,43,41. ,12,00112
2130438,1,2021,09,01,17,17,21. ,05,00034
2130438,1,2021,09,01,20,12,26. ,11,00125
2130438,1,2021,09,02,04,17,44. ,11,00091
2130438,1,2021,09,08,03,41,40. ,12,00125
2130438,1,2021,09,11,17,16,13. ,08,00098
2130438,1,2021,09,13,14,00,11. ,10,00093
2130438,1,2021,09,16,13,08,52. ,07,00110
2130438,1,2021,09,17,12,16,45. ,12,00078
2130438,2,2021,09,18,05,21,23. ,21,00361
2130438,1,2021,09,27,19,59,00. ,13,00194
2130438,1,2021,09,28,00,31,05. ,07,00085
2130438,1,2021,09,29,17,39,30. ,14,00073
2130438,2,2021,09,30,17,45,44. ,24,00382
2130438,1,2021,10,02,13,01,56. ,09,00084
2130438,1,2021,10,05,06,06,59. ,13,00082
2130438,3,2021,10,06,02,46,25. ,29,00633
2130438,1,2021,10,07,22,42,59. ,07,00056
2130438,1,2021,10,09,14,32,26. ,13,00083
2130438,1,2021,10,12,20,31,11. ,06,00041
2130438,1,2021,10,18,00,50,33. ,07,00044
2130438,2,2021,10,18,11,01,39. ,19,00230
2130438,1,2021,10,19,21,37,59. ,06,00037
2130438,1,2021,10,21,16,44,36. ,11,00129
2130438,1,2021,10,21,17,39,56. ,07,00031
2130438,1,2021,10,28,05,54,22. ,07,00062
2130438,1,2021,11,01,06,15,59. ,09,00044
2130438,1,2021,11,02,02,25,56. ,10,00126
2130438,1,2021,11,03,11,36,50. ,11,00068
2130438,1,2021,11,06,09,09,19. ,10,00073
2130438,1,2021,11,07,21,45,13. ,05,00039
2130438,1,2021,11,09,00,34,59. ,12,00145
2130438,3,2021,11,23,18,48,55. ,30,01120
2130438,3,2021,11,24,17,06,47. ,25,00376
2130438,1,2021,12,02,17,25,26. ,12,00074
2130438,1,2021,12,06,17,10,14. ,07,00051
2130438,1,2021,12,08,02,30,19. ,13,00083
2130438,2,2021,12,08,16,22,40. ,23,00294
2130438,2,2021,12,11,20,54,04. ,18,00339
2130438,1,2021,12,15,16,46,55. ,07,00093
2130438,1,2021,12,17,14,40,28. ,06,00057
2130438,1,2021,12,19,17,54,43. ,14,00146
2130438,1,2021,12,28,07,53,23. ,05,00038
