station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003131,2,2016,12,19,16,21,48. ,15,00191
3003131,1,2016,12,20,01,41,49. ,10,00053
3003131,1,2016,12,24,02,25,39. ,11,00043
3003131,1,2016,12,26,04,53,06. ,14,00076
3003131,1,2016,12,26,18,38,51. ,12,00091
3003131,4,2016,12,28,21,38,53. ,39,01407
3003131,1,2016,12,28,21,46,27. ,10,00092
3003131,2,2016,12,28,21,52,31. ,15,00177
3003131,1,2016,12,28,21,57,29. ,08,00077
3003131,1,2016,12,28,23,27,35. ,08,00069
3003131,2,2016,12,29,13,41,14. ,18,00208
3003131,2,2016,12,30,20,55,01. ,16,00243
3003131,1,2016,12,31,05,08,53. ,14,00087
3003131,1,2016,12,31,15,48,37. ,12,00115
3003131,1,2017,01,01,07,07,55. ,10,00081
3003131,1,2017,01,03,03,37,29. ,09,00035
3003131,4,2017,01,05,00,44,11. ,37,01060
3003131,2,2017,01,05,02,53,42. ,21,00128
3003131,2,2017,01,08,13,15,59. ,16,00132
3003131,1,2017,01,11,09,06,40. ,10,00063
3003131,1,2017,01,18,14,56,30. ,06,00078
3003131,2,2017,01,18,17,19,35. ,20,00331
3003131,1,2017,01,29,02,43,25. ,13,00097
3003131,1,2017,01,29,03,01,34. ,08,00096
3003131,1,2017,02,03,20,58,54. ,08,00057
3003131,1,2017,02,07,20,04,01. ,14,00100
3003131,2,2017,02,09,14,07,35. ,18,00129
3003131,2,2017,02,11,06,05,59. ,16,00114
3003131,2,2017,02,19,07,21,34. ,16,00175
3003131,2,2017,02,19,18,20,00. ,16,00076
3003131,1,2017,02,26,05,11,58. ,14,00111
3003131,1,2017,02,26,23,55,13. ,12,00078
3003131,2,2017,02,27,00,03,49. ,21,00297
3003131,1,2017,02,28,11,41,03. ,08,00039
3003131,3,2017,02,28,16,49,24. ,28,00427
3003131,2,2017,03,01,15,43,40. ,16,00125
3003131,2,2017,03,12,04,58,24. ,16,00079
3003131,1,2017,03,22,23,47,39. ,09,00093
3003131,1,2017,03,24,01,30,17. ,12,00057
3003131,1,2017,03,27,14,31,55. ,07,00046
3003131,1,2017,04,01,20,28,34. ,13,00066
3003131,1,2017,04,09,07,20,52. ,11,00052
3003131,2,2017,04,12,03,11,01. ,19,00235
3003131,1,2017,04,15,07,30,19. ,07,00035
3003131,2,2017,04,20,02,13,46. ,17,00128
3003131,2,2017,04,20,04,46,11. ,19,00201
3003131,1,2017,05,07,05,00,41. ,12,00083
3003131,2,2017,06,19,01,24,01. ,21,00212
3003131,2,2017,06,19,05,51,39. ,17,00147
3003131,1,2017,06,30,07,41,31. ,07,00097
3003131,1,2017,07,03,11,27,56. ,06,00037
3003131,2,2017,07,07,21,49,07. ,19,00141
3003131,1,2017,07,08,20,49,30. ,06,00033
3003131,3,2017,07,20,09,11,47. ,25,00259
3003131,1,2017,07,20,10,15,11. ,10,00059
3003131,1,2017,07,21,16,08,13. ,10,00065
3003131,1,2017,07,26,01,07,30. ,06,00048
3003131,1,2017,07,30,23,29,09. ,07,00057
3003131,4,2017,08,02,02,02,12. ,37,01069
3003131,3,2017,08,02,07,16,09. ,25,00420
3003131,1,2017,08,02,12,46,36. ,07,00063
3003131,2,2017,08,03,13,45,19. ,17,00243
3003131,2,2017,08,05,07,55,29. ,15,00175
3003131,1,2017,08,10,09,36,59. ,14,00076
3003131,1,2017,08,14,18,12,10. ,11,00055
3003131,1,2017,08,16,00,04,56. ,13,00145
3003131,1,2017,08,17,15,45,07. ,05,00043
3003131,1,2017,08,18,20,38,49. ,06,00067
3003131,1,2017,08,19,07,41,07. ,10,00151
3003131,1,2017,08,22,15,12,28. ,07,00054
3003131,1,2017,08,25,01,28,36. ,07,00091
3003131,2,2017,08,26,04,20,39. ,17,00217
3003131,3,2017,08,27,11,26,09. ,30,00909
3003131,1,2017,08,27,11,52,24. ,13,00198
3003131,1,2017,09,05,09,26,06. ,05,00070
3003131,1,2017,09,06,20,38,22. ,11,00095
3003131,1,2017,09,11,18,41,06. ,06,00075
3003131,1,2017,09,14,11,15,43. ,08,00074
3003131,1,2017,09,16,16,23,15. ,08,00068
3003131,1,2017,09,17,18,25,29. ,08,00072
3003131,1,2017,09,20,05,18,42. ,13,00074
3003131,1,2017,09,21,01,38,16. ,11,00067
3003131,1,2017,09,28,16,12,02. ,11,00071
3003131,2,2017,10,01,10,25,13. ,15,00152
3003131,2,2017,10,03,04,01,15. ,19,00188
3003131,2,2017,10,06,17,00,30. ,15,00109
3003131,3,2017,10,06,23,56,56. ,32,00756
3003131,1,2017,10,07,00,01,07. ,07,00042
3003131,2,2017,10,15,19,43,19. ,20,00309
3003131,1,2017,10,19,00,08,45. ,08,00148
3003131,2,2017,10,19,21,50,49. ,15,00148
3003131,2,2017,11,02,22,31,19. ,20,00189
3003131,3,2017,11,03,21,38,11. ,27,00410
3003131,1,2017,11,05,16,30,23. ,13,00121
3003131,1,2017,11,10,00,38,19. ,10,00081
3003131,1,2017,11,13,07,25,52. ,05,00032
3003131,1,2017,11,17,10,03,17. ,13,00096
3003131,1,2017,11,21,09,25,26. ,08,00115
3003131,1,2017,11,26,07,54,08. ,06,00051
3003131,1,2017,11,26,15,55,42. ,12,00083
3003131,1,2017,11,27,19,38,59. ,12,00116
3003131,1,2017,11,30,22,02,29. ,08,00062
3003131,3,2017,12,02,00,12,48. ,25,00361
3003131,1,2017,12,05,22,08,31. ,06,00049
3003131,2,2017,12,06,00,22,15. ,16,00140
3003131,1,2017,12,12,01,52,51. ,06,00054
3003131,1,2017,12,23,21,54,21. ,09,00045
3003131,1,2018,01,01,04,43,09. ,06,00038
3003131,1,2018,01,02,19,49,13. ,07,00038
3003131,1,2018,01,04,04,29,50. ,13,00124
3003131,1,2018,01,05,11,02,53. ,09,00040
3003131,2,2018,01,06,00,54,46. ,17,00103
3003131,1,2018,01,07,18,20,19. ,09,00075
3003131,1,2018,01,13,14,37,27. ,10,00094
3003131,2,2018,01,24,02,32,16. ,18,00218
3003131,1,2018,01,26,12,07,43. ,08,00063
3003131,1,2018,01,31,10,15,36. ,11,00087
3003131,2,2018,02,06,22,57,20. ,21,00558
3003131,1,2018,02,08,23,34,54. ,07,00034
3003131,1,2018,02,18,19,02,09. ,10,00073
3003131,1,2018,02,19,04,03,23. ,14,00101
3003131,3,2018,02,26,01,29,07. ,26,00231
3003131,2,2018,02,27,08,08,14. ,19,00242
3003131,1,2018,02,28,07,58,13. ,06,00031
3003131,1,2018,03,13,15,47,05. ,09,00039
3003131,1,2018,03,26,18,44,51. ,08,00060
3003131,3,2018,03,30,08,17,43. ,31,01025
3003131,1,2018,03,31,17,05,42. ,11,00108
3003131,1,2018,04,03,09,11,18. ,06,00049
3003131,1,2018,04,03,21,06,26. ,07,00083
3003131,1,2018,04,04,16,37,39. ,07,00047
3003131,1,2018,04,07,05,14,17. ,08,00132
3003131,1,2018,04,28,20,27,19. ,08,00077
3003131,1,2018,05,05,15,43,58. ,09,00067
3003131,1,2018,05,10,19,58,03. ,05,00029
3003131,1,2018,05,17,12,13,06. ,14,00058
3003131,1,2018,05,22,11,35,24. ,05,00035
3003131,1,2018,05,26,23,02,23. ,06,00032
3003131,1,2018,05,29,21,01,52. ,05,00049
3003131,1,2018,06,06,16,23,04. ,13,00092
3003131,1,2018,06,17,15,27,54. ,12,00065
3003131,2,2018,06,22,06,20,42. ,15,00178
3003131,1,2018,06,27,17,50,28. ,07,00096
3003131,1,2018,07,07,20,24,38. ,12,00043
3003131,1,2018,07,12,17,40,27. ,07,00030
3003131,3,2018,07,17,04,34,22. ,26,00476
3003131,2,2018,07,17,04,43,03. ,19,00282
3003131,1,2018,07,18,08,27,20. ,05,00061
3003131,1,2018,07,19,20,52,30. ,12,00088
3003131,1,2018,07,29,15,34,08. ,09,00066
3003131,1,2018,07,29,20,21,49. ,05,00100
3003131,2,2018,07,31,17,42,41. ,17,00109
3003131,1,2018,08,01,13,02,18. ,13,00101
3003131,1,2018,08,08,00,14,24. ,07,00037
3003131,1,2018,08,08,18,07,48. ,11,00060
3003131,1,2018,08,11,06,11,38. ,14,00142
3003131,2,2018,08,25,02,17,52. ,15,00157
3003131,1,2018,08,29,07,36,13. ,09,00092
3003131,1,2018,08,29,14,30,45. ,09,00043
3003131,3,2018,09,05,05,11,35. ,27,00420
3003131,1,2018,09,14,10,54,33. ,11,00057
3003131,1,2018,09,14,10,55,36. ,06,00057
3003131,3,2018,09,14,14,35,29. ,25,00366
3003131,1,2018,09,14,14,45,47. ,07,00045
3003131,2,2018,09,14,17,26,54. ,20,00265
3003131,1,2018,09,15,18,43,58. ,13,00184
3003131,1,2018,09,18,17,11,27. ,11,00081
3003131,2,2018,09,19,09,01,49. ,18,00296
3003131,2,2018,09,24,00,05,44. ,16,00188
3003131,1,2018,10,02,12,28,04. ,14,00103
3003131,1,2018,10,02,12,29,30. ,09,00060
3003131,1,2018,10,04,02,13,16. ,08,00062
3003131,2,2018,10,09,17,16,23. ,17,00145
3003131,1,2018,10,12,13,16,22. ,11,00046
3003131,1,2018,10,22,19,47,54. ,12,00079
3003131,2,2018,10,26,03,37,01. ,16,00096
3003131,1,2018,10,27,09,08,28. ,12,00058
3003131,1,2018,10,28,23,46,59. ,11,00051
3003131,2,2018,10,29,21,25,35. ,20,00214
3003131,1,2018,10,30,11,30,33. ,07,00034
3003131,1,2018,10,31,21,05,49. ,06,00052
3003131,2,2018,11,23,23,30,30. ,21,00262
3003131,2,2018,11,27,08,34,05. ,24,00261
3003131,2,2018,11,28,20,15,08. ,17,00161
3003131,1,2018,12,02,11,04,24. ,09,00080
3003131,2,2018,12,08,10,54,20. ,22,00205
3003131,1,2018,12,11,10,17,43. ,12,00083
3003131,3,2018,12,12,17,50,06. ,26,00354
3003131,1,2018,12,21,13,13,56. ,12,00086
3003131,1,2018,12,31,23,10,59. ,12,00061
3003131,1,2019,01,02,18,44,43. ,11,00092
3003131,1,2019,01,06,17,35,16. ,06,00033
3003131,3,2019,01,14,13,23,56. ,34,00839
3003131,1,2019,01,15,16,38,59. ,05,00050
3003131,2,2019,01,18,21,46,43. ,19,00107
3003131,2,2019,01,19,14,22,15. ,20,00285
3003131,1,2019,01,22,07,04,34. ,10,00051
3003131,1,2019,01,26,09,32,00. ,10,00059
3003131,1,2019,02,03,10,01,38. ,08,00072
3003131,1,2019,02,06,17,26,41. ,07,00041
3003131,2,2019,02,19,17,06,36. ,19,00360
3003131,1,2019,02,23,05,12,14. ,05,00049
3003131,1,2019,02,23,15,49,36. ,06,00037
3003131,1,2019,02,24,09,34,03. ,08,00032
3003131,1,2019,02,27,08,18,00. ,10,00094
3003131,2,2019,03,02,06,03,41. ,17,00171
3003131,1,2019,03,10,10,47,09. ,12,00148
3003131,1,2019,03,25,19,10,26. ,08,00042
3003131,1,2019,03,26,03,30,51. ,10,00061
3003131,1,2019,04,16,18,47,56. ,07,00062
3003131,1,2019,04,27,09,57,57. ,08,00038
3003131,1,2019,05,22,18,21,10. ,06,00099
3003131,1,2019,05,24,12,40,55. ,10,00048
3003131,2,2019,05,27,04,04,20. ,18,00175
3003131,1,2019,06,06,05,15,32. ,06,00060
3003131,1,2019,06,08,12,46,11. ,08,00085
3003131,4,2019,06,17,08,00,21. ,39,02129
3003131,2,2019,06,18,22,23,29. ,15,00066
3003131,1,2019,06,22,20,45,54. ,08,00098
3003131,1,2019,06,24,09,12,42. ,06,00026
3003131,1,2019,06,26,22,47,05. ,09,00080
3003131,1,2019,07,09,01,25,08. ,06,00061
3003131,1,2019,07,17,00,26,13. ,12,00100
3003131,1,2019,07,20,10,27,39. ,06,00068
3003131,2,2019,07,28,03,33,20. ,22,00160
3003131,3,2019,08,04,19,23,31. ,30,00381
3003131,1,2019,08,06,00,02,03. ,09,00064
3003131,1,2019,08,15,17,53,07. ,06,00044
3003131,1,2019,08,28,17,36,03. ,06,00062
3003131,1,2019,09,07,07,56,19. ,07,00028
3003131,1,2019,09,19,08,49,38. ,09,00086
3003131,2,2019,09,29,19,30,07. ,16,00183
3003131,2,2019,09,30,01,02,41. ,24,00425
3003131,1,2019,10,12,18,22,50. ,08,00034
3003131,2,2019,10,16,03,02,52. ,18,00218
3003131,1,2019,10,19,21,10,53. ,07,00055
3003131,1,2019,10,28,22,29,12. ,05,00045
3003131,1,2019,11,03,14,03,19. ,14,00089
3003131,1,2019,11,03,23,56,09. ,10,00056
3003131,3,2019,11,08,18,18,33. ,27,00585
3003131,1,2019,11,11,18,50,42. ,10,00065
3003131,2,2019,11,12,21,55,50. ,15,00160
3003131,1,2019,11,17,19,20,20. ,08,00094
3003131,2,2019,11,18,08,00,12. ,15,00162
3003131,2,2019,11,22,05,24,04. ,18,00284
3003131,2,2019,12,03,10,18,18. ,22,00339
3003131,3,2019,12,04,10,38,58. ,33,00696
3003131,1,2019,12,04,18,13,19. ,11,00079
3003131,1,2019,12,04,19,35,28. ,07,00035
3003131,1,2019,12,05,08,38,32. ,11,00068
3003131,2,2019,12,05,15,01,22. ,20,00314
3003131,2,2019,12,05,22,35,21. ,24,00372
3003131,1,2019,12,06,20,57,09. ,06,00052
3003131,1,2019,12,07,12,34,27. ,11,00065
3003131,2,2019,12,11,18,39,52. ,15,00068
3003131,1,2019,12,19,09,23,56. ,11,00063
3003131,2,2020,01,03,03,24,17. ,21,00116
3003131,1,2020,01,06,04,20,34. ,08,00059
3003131,1,2020,01,08,04,22,23. ,08,00082
3003131,2,2020,01,14,04,54,03. ,24,00326
3003131,2,2020,01,14,13,26,03. ,24,00299
3003131,1,2020,01,15,08,19,12. ,14,00149
3003131,2,2020,01,21,19,18,04. ,21,00360
3003131,1,2020,01,22,19,38,33. ,10,00089
3003131,1,2020,01,29,17,45,25. ,09,00083
3003131,3,2020,02,01,02,08,02. ,27,00321
3003131,1,2020,02,06,20,20,31. ,14,00061
3003131,1,2020,02,07,08,41,34. ,05,00057
3003131,3,2020,02,12,19,37,39. ,32,00587
3003131,1,2020,02,13,19,38,16. ,08,00030
3003131,1,2020,02,17,12,41,13. ,08,00048
3003131,1,2020,02,19,21,53,46. ,13,00151
3003131,1,2020,02,29,06,59,06. ,05,00056
3003131,2,2020,03,31,20,24,12. ,24,00239
3003131,1,2020,04,09,12,12,52. ,07,00065
3003131,3,2020,04,12,00,45,00. ,30,00743
3003131,2,2020,04,14,06,36,04. ,19,00246
3003131,1,2020,04,16,11,18,27. ,09,00076
3003131,2,2020,04,20,05,40,17. ,16,00080
3003131,2,2020,04,23,12,26,55. ,15,00151
3003131,2,2020,04,26,09,49,24. ,19,00139
3003131,1,2020,05,04,22,08,23. ,13,00051
3003131,2,2020,05,04,22,34,45. ,15,00134
3003131,1,2020,05,06,01,57,40. ,13,00069
3003131,2,2020,05,11,08,58,47. ,24,00285
3003131,1,2020,05,16,06,27,28. ,09,00105
3003131,1,2020,05,18,11,13,23. ,07,00063
3003131,1,2020,05,18,12,01,31. ,10,00042
3003131,2,2020,05,19,12,17,39. ,18,00162
3003131,1,2020,05,25,02,11,40. ,13,00112
3003131,1,2020,05,28,21,30,02. ,07,00077
3003131,3,2020,06,01,06,02,26. ,33,00961
3003131,3,2020,06,04,05,31,29. ,25,00371
3003131,1,2020,06,16,01,55,48. ,06,00041
3003131,2,2020,06,25,04,48,11. ,18,00118
3003131,1,2020,07,03,14,13,32. ,14,00076
3003131,2,2020,07,09,06,05,43. ,17,00145
3003131,1,2020,07,15,05,48,17. ,05,00085
3003131,1,2020,07,29,05,33,49. ,12,00081
3003131,1,2020,08,06,02,54,38. ,13,00044
3003131,1,2020,08,07,00,36,51. ,11,00054
3003131,1,2020,08,08,17,37,20. ,05,00061
3003131,1,2020,08,13,07,40,39. ,05,00071
3003131,1,2020,08,27,23,46,06. ,11,00073
3003131,2,2020,08,30,14,37,56. ,19,00159
3003131,1,2020,08,30,17,59,56. ,08,00059
3003131,1,2020,09,05,10,35,04. ,05,00034
3003131,1,2020,09,07,06,34,16. ,13,00072
3003131,1,2020,09,10,12,26,34. ,12,00115
3003131,1,2020,09,12,11,38,14. ,10,00083
3003131,2,2020,09,12,11,45,21. ,15,00079
3003131,2,2020,09,17,14,00,46. ,20,00373
3003131,1,2020,09,19,15,20,48. ,05,00083
3003131,1,2020,09,19,19,54,50. ,05,00045
3003131,2,2020,09,20,09,04,53. ,24,00342
3003131,2,2020,10,05,11,32,40. ,21,00289
3003131,1,2020,10,10,07,39,45. ,09,00112
3003131,1,2020,10,14,19,43,16. ,06,00027
3003131,2,2020,10,16,17,34,54. ,16,00164
3003131,1,2020,10,28,15,59,04. ,09,00041
3003131,1,2020,10,28,23,17,31. ,06,00068
3003131,3,2020,11,22,19,06,06. ,34,01433
3003131,2,2020,11,25,11,20,37. ,18,00164
3003131,1,2020,11,27,17,43,46. ,11,00102
3003131,2,2020,12,06,02,22,45. ,15,00120
3003131,1,2020,12,07,22,42,42. ,11,00091
3003131,2,2020,12,17,16,42,59. ,21,00230
3003131,1,2020,12,18,08,03,38. ,14,00124
3003131,1,2020,12,25,04,40,25. ,07,00077
3003131,1,2020,12,29,01,15,48. ,07,00062
3003131,3,2020,12,30,09,35,38. ,32,00851
3003131,1,2021,01,08,21,37,14. ,07,00047
3003131,1,2021,01,15,22,40,16. ,13,00072
3003131,1,2021,01,23,22,12,39. ,11,00069
3003131,2,2021,01,26,08,25,31. ,18,00212
3003131,1,2021,01,27,18,26,28. ,05,00038
3003131,1,2021,01,29,03,24,36. ,11,00093
3003131,1,2021,01,31,14,06,57. ,13,00099
3003131,1,2021,02,02,03,02,22. ,12,00071
3003131,1,2021,02,04,12,40,24. ,07,00085
3003131,1,2021,02,13,00,52,46. ,07,00038
3003131,4,2021,02,13,23,08,17. ,43,02585
3003131,1,2021,02,13,23,37,26. ,06,00032
3003131,2,2021,02,13,23,52,19. ,18,00144
3003131,1,2021,02,14,01,33,42. ,07,00035
3003131,1,2021,02,14,16,32,20. ,14,00086
3003131,1,2021,02,15,16,36,36. ,07,00059
3003131,1,2021,02,15,21,26,41. ,14,00095
3003131,1,2021,02,17,23,06,59. ,09,00044
3003131,1,2021,02,19,10,07,52. ,11,00060
3003131,2,2021,02,27,00,33,57. ,21,00192
3003131,1,2021,03,07,12,42,36. ,09,00051
3003131,1,2021,03,09,08,31,06. ,07,00034
3003131,2,2021,03,16,04,56,32. ,22,00261
3003131,1,2021,03,17,17,29,31. ,11,00066
3003131,3,2021,03,20,18,10,23. ,34,00582
3003131,1,2021,03,26,00,27,17. ,08,00072
3003131,2,2021,04,18,09,30,07. ,21,00123
3003131,1,2021,04,24,17,59,28. ,05,00044
3003131,3,2021,05,01,10,28,00. ,28,00379
3003131,1,2021,05,05,03,11,20. ,09,00059
3003131,1,2021,05,07,12,24,37. ,07,00054
3003131,2,2021,05,14,08,58,42. ,24,00182
3003131,1,2021,05,16,07,19,30. ,05,00039
3003131,1,2021,05,16,15,41,52. ,05,00031
3003131,2,2021,05,21,07,16,25. ,15,00093
3003131,1,2021,05,24,04,09,44. ,09,00060
3003131,1,2021,05,26,17,51,05. ,09,00140
3003131,1,2021,05,29,08,21,47. ,09,00032
3003131,1,2021,05,29,09,05,31. ,10,00033
3003131,1,2021,05,29,10,03,12. ,10,00039
3003131,2,2021,06,08,10,20,01. ,17,00087
3003131,1,2021,06,09,17,28,09. ,09,00044
3003131,1,2021,06,13,04,12,45. ,09,00082
3003131,2,2021,06,14,04,06,48. ,15,00182
3003131,1,2021,06,30,12,53,50. ,06,00034
3003131,2,2021,07,04,15,35,33. ,21,00483
3003131,1,2021,07,14,14,28,09. ,05,00054
3003131,1,2021,07,18,01,22,20. ,06,00027
3003131,1,2021,07,23,03,15,13. ,06,00085
3003131,2,2021,07,27,05,19,55. ,19,00212
3003131,1,2021,07,28,00,55,27. ,14,00080
3003131,1,2021,08,01,22,51,11. ,10,00112
3003131,1,2021,08,03,19,30,02. ,07,00029
3003131,1,2021,08,03,21,38,29. ,13,00092
3003131,2,2021,08,04,05,34,09. ,16,00082
3003131,1,2021,08,22,11,25,10. ,14,00102
3003131,1,2021,08,25,16,14,24. ,08,00060
3003131,1,2021,08,27,05,46,19. ,13,00088
3003131,2,2021,08,27,05,49,18. ,20,00222
3003131,1,2021,09,02,04,17,50. ,08,00046
3003131,1,2021,09,14,07,48,21. ,14,00067
3003131,2,2021,09,19,08,07,59. ,24,00319
3003131,2,2021,09,27,20,26,51. ,19,00299
3003131,2,2021,09,29,12,26,52. ,18,00277
3003131,1,2021,09,29,17,39,18. ,12,00046
3003131,2,2021,10,07,22,41,46. ,22,00143
3003131,1,2021,10,21,17,39,00. ,14,00064
3003131,1,2021,10,27,01,28,42. ,10,00034
3003131,2,2021,10,28,09,55,44. ,19,00170
3003131,3,2021,11,01,06,14,56. ,29,00649
3003131,1,2021,11,03,11,36,19. ,13,00127
3003131,1,2021,11,07,04,41,22. ,08,00051
3003131,2,2021,11,08,03,08,43. ,18,00136
3003131,2,2021,11,09,01,15,06. ,15,00136
3003131,1,2021,11,10,14,57,48. ,05,00038
3003131,1,2021,11,11,12,21,48. ,11,00075
3003131,2,2021,11,20,08,57,49. ,15,00065
3003131,3,2021,12,02,01,58,52. ,31,00680
3003131,1,2021,12,02,08,58,23. ,08,00051
3003131,1,2021,12,06,17,10,16. ,06,00037
3003131,1,2021,12,08,02,29,52. ,14,00087
3003131,1,2021,12,08,16,23,01. ,13,00072
3003131,3,2021,12,12,12,31,12. ,26,00410
3003131,1,2021,12,25,09,31,18. ,06,00037
