station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5600000,1,2016,10,21,18,36,02. ,05,00026
5600000,1,2016,10,21,22,03,24. ,08,00046
5600000,1,2016,10,22,06,17,39. ,12,00063
5600000,1,2016,10,29,13,43,49. ,14,00030
5600000,1,2016,11,08,17,17,11. ,07,00042
5600000,1,2016,11,19,11,48,57. ,09,00017
5600000,1,2017,05,27,22,50,42. ,14,00042
5600000,1,2018,02,19,03,33,14. ,05,00009
5600000,3,2018,04,09,01,32,58. ,27,00152
5600000,1,2018,04,09,01,57,32. ,08,00028
5600000,1,2018,04,09,02,11,41. ,12,00050
5600000,3,2018,06,18,07,59,00. ,28,00152
5600000,1,2018,06,26,17,00,52. ,07,00013
5600000,1,2019,03,13,13,49,40. ,13,00023
5600000,1,2019,05,10,08,51,01. ,05,00009
5600000,1,2019,07,13,10,01,06. ,07,00011
5600000,1,2019,11,26,15,10,07. ,05,00010
5600000,1,2020,08,28,00,19,39. ,06,00049
5600000,1,2020,09,04,09,11,47. ,09,00018
5600000,1,2021,07,17,20,51,16. ,10,00022
5600000,1,2021,11,14,23,24,00. ,07,00016
5600000,2,2021,12,03,09,29,19. ,17,00042
