station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110000,1,2011,03,12,04,23,08,/////
2110000,1,2011,03,12,04,45,14,/////
2110000,2,2011,03,12,05,11,23,/////
2110000,2,2011,03,12,05,22,19,/////
2110000,1,2011,03,12,05,26,14,/////
2110000,1,2011,03,12,05,27,07,/////
2110000,1,2011,03,12,05,42,13,/////
2110000,1,2011,03,12,05,46,12,/////
2110000,2,2011,03,12,06,00,18,/////
2110000,1,2011,03,12,06,21,10,/////
2110000,2,2011,03,12,06,29,15,/////
2110000,1,2011,03,12,06,35,07,/////
2110000,2,2011,03,12,07,43,19,/////
2110000,1,2011,03,12,07,49,06,/////
2110000,2,2011,03,12,08,05,16,/////
2110000,1,2011,03,12,08,27,13,/////
2110000,1,2011,03,12,08,50,05,/////
2110000,2,2011,03,12,08,53,21,/////
2110000,1,2011,03,12,08,55,07,/////
2110000,1,2011,03,12,09,10,13,/////
2110000,1,2011,03,12,09,25,12,/////
2110000,2,2011,03,12,10,04,15,/////
2110000,1,2011,03,12,10,14,09,/////
2110000,2,2011,03,12,10,21,23,/////
2110000,1,2011,03,12,10,24,05,/////
2110000,2,2011,03,12,10,34,15,/////
2110000,1,2011,03,12,10,36,07,/////
2110000,2,2011,03,12,10,47,18,/////
2110000,1,2011,03,12,11,15,11,/////
2110000,2,2011,03,12,11,30,17,/////
2110000,2,2011,03,12,11,43,20,/////
2110000,2,2011,03,12,12,02,22,/////
2110000,4,2011,03,12,13,06,35,/////
2110000,1,2011,03,12,14,29,12,/////
2110000,4,2011,03,12,15,18,35,/////
2110000,2,2011,03,12,15,49,15,/////
2110000,2,2011,03,12,16,07,24,/////
2110000,1,2011,03,12,17,30,10,/////
2110000,1,2011,03,12,18,03,11,/////
2110000,1,2011,03,12,18,37,11,/////
2110000,2,2011,03,12,18,40,19,/////
2110000,1,2011,03,12,18,41,07,/////
2110000,1,2011,03,12,19,05,07,/////
2110000,1,2011,03,12,19,32,08,/////
2110000,1,2011,03,12,19,51,06,/////
2110000,4,2011,03,12,19,53,43,/////
2110000,1,2011,03,12,20,17,05,/////
2110000,1,2011,03,12,20,20,13,/////
2110000,2,2011,03,12,21,02,20,/////
2110000,2,2011,03,12,21,15,16,/////
2110000,1,2011,03,12,21,55,05,/////
2110000,3,2011,03,12,22,16,27,/////
2110000,2,2011,03,12,22,27,18,/////
2110000,2,2011,03,12,23,22,17,/////
2110000,3,2011,03,12,23,43,34,/////
2110000,2,2011,03,12,23,56,16,/////
2110000,1,2011,03,13,01,53,05,/////
2110000,1,2011,03,13,02,04,11,/////
2110000,1,2011,03,13,02,11,05,/////
2110000,1,2011,03,13,02,41,14,/////
2110000,1,2011,03,13,04,07,05,/////
2110000,1,2011,03,13,04,53,07,/////
2110000,1,2011,03,13,05,56,09,/////
2110000,1,2011,03,13,05,59,06,/////
2110000,2,2011,03,13,06,48,21,/////
2110000,2,2011,03,13,06,58,24,/////
2110000,2,2011,03,13,07,10,19,/////
2110000,1,2011,03,13,07,32,05,/////
2110000,2,2011,03,13,07,36,16,/////
2110000,1,2011,03,13,07,45,13,/////
2110000,1,2011,03,13,08,12,08,/////
2110000,2,2011,03,13,08,21,22,/////
2110000,3,2011,03,13,08,25,31,/////
2110000,1,2011,03,13,09,43,08,/////
2110000,1,2011,03,13,11,14,09,/////
2110000,2,2011,03,13,12,52,15,/////
2110000,1,2011,03,13,13,02,09,/////
2110000,1,2011,03,13,13,23,06,/////
2110000,1,2011,03,13,14,21,12,/////
2110000,2,2011,03,13,14,36,22,/////
2110000,2,2011,03,13,14,55,17,/////
2110000,1,2011,03,13,15,00,05,/////
2110000,1,2011,03,13,16,28,11,/////
2110000,1,2011,03,13,16,57,09,/////
2110000,3,2011,03,13,18,52,31,/////
2110000,1,2011,03,13,19,43,07,/////
2110000,2,2011,03,13,20,27,19,/////
2110000,2,2011,03,13,20,38,15,/////
2110000,2,2011,03,13,22,43,17,/////
2110000,1,2011,03,13,23,02,05,/////
2110000,1,2011,03,13,23,32,13,/////
2110000,1,2011,03,13,23,44,14,/////
2110000,2,2011,03,14,00,27,17,/////
2110000,2,2011,03,14,00,45,15,/////
2110000,1,2011,03,14,02,41,10,/////
2110000,1,2011,03,14,03,45,09,/////
2110000,1,2011,03,14,05,10,07,/////
2110000,1,2011,03,14,05,38,14,/////
2110000,1,2011,03,14,05,48,05,/////
2110000,1,2011,03,14,07,13,13,/////
2110000,1,2011,03,14,07,18,11,/////
2110000,1,2011,03,14,07,36,13,/////
2110000,1,2011,03,14,09,42,07,/////
2110000,1,2011,03,14,10,03,07,/////
2110000,2,2011,03,14,10,51,15,/////
2110000,1,2011,03,14,12,01,13,/////
2110000,2,2011,03,14,12,10,16,/////
2110000,1,2011,03,14,12,19,09,/////
2110000,2,2011,03,14,15,13,23,/////
2110000,1,2011,03,14,15,18,10,/////
2110000,3,2011,03,14,15,44,26,/////
2110000,2,2011,03,14,15,53,15,/////
2110000,1,2011,03,14,18,08,08,/////
2110000,2,2011,03,14,18,38,19,/////
2110000,1,2011,03,14,19,29,07,/////
2110000,1,2011,03,14,19,50,13,/////
2110000,1,2011,03,14,20,04,06,/////
2110000,1,2011,03,14,20,59,07,/////
2110000,2,2011,03,14,23,51,16,/////
2110000,1,2011,03,15,03,00,06,/////
2110000,3,2011,03,15,04,28,26,/////
2110000,1,2011,03,15,04,57,08,/////
2110000,1,2011,03,15,08,00,08,/////
2110000,1,2011,03,15,08,24,14,/////
2110000,1,2011,03,15,10,36,05,/////
2110000,1,2011,03,15,11,16,08,/////
2110000,1,2011,03,15,11,34,09,/////
2110000,3,2011,03,15,13,56,26,/////
2110000,2,2011,03,15,16,08,18,/////
2110000,1,2011,03,15,18,50,08,/////
2110000,1,2011,03,15,20,29,06,/////
2110000,1,2011,03,15,21,09,11,/////
2110000,1,2011,03,15,21,33,06,/////
2110000,1,2011,03,15,21,54,05,/////
2110000,2,2011,03,15,22,28,19,/////
2110000,1,2011,03,15,23,40,10,/////
2110000,2,2011,03,16,00,24,15,/////
2110000,1,2011,03,16,02,25,08,/////
2110000,3,2011,03,16,04,01,28,/////
2110000,1,2011,03,16,05,04,10,/////
2110000,2,2011,03,16,05,44,20,/////
2110000,2,2011,03,17,21,55,18,/////
2110000,1,2011,03,17,22,53,08,/////
2110000,1,2011,03,17,23,31,06,/////
2110000,1,2011,03,18,00,45,13,/////
2110000,1,2011,03,18,02,35,12,/////
2110000,1,2011,03,18,03,39,05,/////
2110000,2,2011,03,18,04,03,21,/////
2110000,2,2011,03,18,06,24,24,/////
2110000,1,2011,03,18,07,01,07,/////
2110000,1,2011,03,18,09,47,06,/////
2110000,1,2011,03,18,11,44,09,/////
2110000,1,2011,03,18,11,55,12,/////
2110000,1,2011,03,18,13,56,08,/////
2110000,3,2011,03,18,16,30,29,/////
2110000,2,2011,03,18,21,17,18,/////
2110000,1,2011,03,18,21,21,11,/////
2110000,1,2011,03,18,21,53,08,/////
2110000,1,2011,03,18,21,59,14,/////
2110000,2,2011,03,19,03,32,24,/////
2110000,1,2011,03,19,04,53,14,/////
2110000,1,2011,03,19,05,33,05,/////
2110000,1,2011,03,19,05,58,05,/////
2110000,1,2011,03,19,07,24,06,/////
2110000,1,2011,03,19,08,08,09,/////
2110000,1,2011,03,19,08,29,12,/////
2110000,3,2011,03,19,08,33,29,/////
2110000,1,2011,03,19,08,49,12,/////
2110000,1,2011,03,19,09,01,06,/////
2110000,1,2011,03,19,11,07,05,/////
2110000,1,2011,03,19,11,56,11,/////
2110000,1,2011,03,19,17,02,09,/////
2110000,1,2011,03,19,18,57,13,/////
2110000,1,2011,03,19,22,14,12,/////
2110000,1,2011,03,20,02,04,13,/////
2110000,1,2011,03,20,03,11,11,/////
2110000,1,2011,03,20,07,37,07,/////
2110000,1,2011,03,20,08,32,10,/////
2110000,2,2011,03,20,08,37,17,/////
2110000,1,2011,03,20,08,53,11,/////
2110000,1,2011,03,20,10,01,05,/////
2110000,2,2011,03,20,10,05,17,/////
2110000,2,2011,03,20,10,09,18,/////
2110000,2,2011,03,20,10,31,16,/////
2110000,1,2011,03,20,13,02,07,/////
2110000,1,2011,03,20,14,24,10,/////
2110000,2,2011,03,20,14,55,18,/////
2110000,1,2011,03,20,17,28,08,/////
2110000,3,2011,03,20,21,03,34,/////
2110000,1,2011,03,20,21,40,08,/////
2110000,1,2011,03,20,21,44,09,/////
2110000,1,2011,03,21,01,57,06,/////
2110000,2,2011,03,21,02,42,17,/////
2110000,2,2011,03,21,03,43,17,/////
2110000,1,2011,03,21,03,47,07,/////
2110000,1,2011,03,21,09,16,07,/////
2110000,1,2011,03,21,10,04,06,/////
2110000,1,2011,03,21,12,14,11,/////
2110000,1,2011,03,21,17,09,14,/////
2110000,1,2011,03,22,01,47,09,/////
2110000,2,2011,03,22,04,29,18,/////
2110000,1,2011,03,22,11,12,09,/////
2110000,2,2011,03,22,11,53,15,/////
2110000,1,2011,03,22,13,58,11,/////
2110000,1,2011,03,22,14,09,10,/////
2110000,2,2011,03,22,16,19,16,/////
2110000,1,2011,03,22,16,26,05,/////
2110000,1,2011,03,22,17,27,07,/////
2110000,2,2011,03,22,18,19,18,/////
2110000,1,2011,03,22,18,44,09,/////
2110000,1,2011,03,22,20,22,05,/////
2110000,1,2011,03,22,23,32,06,/////
2110000,1,2011,03,23,00,12,13,/////
2110000,2,2011,03,23,00,49,24,/////
2110000,1,2011,03,23,00,58,13,/////
2110000,1,2011,03,23,06,56,05,/////
2110000,1,2011,03,23,07,13,14,/////
2110000,1,2011,03,23,07,31,09,/////
2110000,1,2011,03,23,07,36,11,/////
2110000,3,2011,03,23,09,06,26,/////
2110000,1,2011,03,23,09,21,14,/////
2110000,2,2011,03,23,12,24,17,/////
2110000,1,2011,03,23,12,57,08,/////
2110000,1,2011,03,23,13,13,13,/////
2110000,1,2011,03,24,00,21,08,/////
2110000,1,2011,03,24,04,49,06,/////
2110000,1,2011,03,24,05,58,09,/////
2110000,1,2011,03,24,09,35,08,/////
2110000,1,2011,03,24,12,58,12,/////
2110000,1,2011,03,24,13,56,11,/////
2110000,4,2011,03,24,17,21,40,/////
2110000,1,2011,03,24,17,58,07,/////
2110000,1,2011,03,25,01,42,12,/////
2110000,1,2011,03,25,04,37,06,/////
2110000,2,2011,03,25,04,44,19,/////
2110000,1,2011,03,25,10,54,05,/////
2110000,1,2011,03,25,13,11,10,/////
2110000,4,2011,03,25,20,36,37,/////
2110000,2,2011,03,25,21,30,20,/////
2110000,2,2011,03,26,04,30,22,/////
2110000,1,2011,03,26,05,22,06,/////
2110000,1,2011,03,26,08,17,05,/////
2110000,2,2011,03,26,08,50,21,/////
2110000,1,2011,03,26,09,11,10,/////
2110000,1,2011,03,26,10,05,05,/////
2110000,3,2011,03,26,19,18,27,/////
2110000,1,2011,03,26,19,24,06,/////
2110000,1,2011,03,27,12,20,11,/////
2110000,1,2011,03,27,13,54,08,/////
2110000,2,2011,03,27,14,08,15,/////
2110000,1,2011,03,27,18,14,12,/////
2110000,1,2011,03,27,19,18,05,/////
2110000,3,2011,03,27,22,41,28,/////
2110000,1,2011,03,28,01,19,08,/////
2110000,1,2011,03,28,06,29,10,/////
2110000,4,2011,03,28,07,24,35,/////
2110000,1,2011,03,28,07,42,09,/////
2110000,2,2011,03,28,10,19,24,/////
2110000,1,2011,03,28,11,42,09,/////
2110000,2,2011,03,28,12,19,18,/////
2110000,1,2011,03,28,12,32,05,/////
2110000,1,2011,03,28,16,32,10,/////
2110000,1,2011,03,28,20,19,12,/////
2110000,2,2011,03,28,23,14,16,/////
2110000,2,2011,03,29,08,51,22,/////
2110000,2,2011,03,29,11,24,15,/////
2110000,1,2011,03,29,16,07,09,/////
2110000,2,2011,03,29,19,55,17,/////
2110000,1,2011,03,30,02,40,09,/////
2110000,1,2011,03,30,05,31,05,/////
2110000,1,2011,03,30,10,38,07,/////
2110000,1,2011,03,30,12,57,08,/////
2110000,1,2011,03,30,16,58,10,/////
2110000,1,2011,03,30,17,49,06,/////
2110000,2,2011,03,30,18,43,18,/////
2110000,2,2011,03,30,22,00,20,/////
2110000,1,2011,03,30,22,20,09,/////
2110000,1,2011,03,31,04,46,06,/////
2110000,1,2011,03,31,09,29,06,/////
2110000,2,2011,03,31,10,29,18,/////
2110000,1,2011,03,31,12,15,06,/////
2110000,4,2011,03,31,16,15,40,/////
2110000,1,2011,03,31,16,21,08,/////
2110000,1,2011,03,31,19,30,06,/////
2110000,1,2011,03,31,22,43,07,/////
2110000,1,2011,03,31,23,20,14,/////
2110000,1,2011,03,31,23,42,10,/////
2110000,2,2011,04,01,07,17,17,/////
2110000,1,2011,04,01,12,36,07,/////
2110000,1,2011,04,01,14,16,07,/////
2110000,2,2011,04,01,19,24,15,00101
2110000,4,2011,04,01,20,58,36,00982
2110000,2,2011,04,01,21,16,20,00348
2110000,1,2011,04,01,22,30,14,00083
2110000,1,2011,04,02,02,04,09,00032
2110000,1,2011,04,02,03,26,06,00034
2110000,3,2011,04,02,04,59,29,00624
2110000,1,2011,04,02,06,59,09,00062
2110000,3,2011,04,02,13,08,29,00592
2110000,2,2011,04,02,14,33,22,00301
2110000,1,2011,04,02,17,23,07,00043
2110000,1,2011,04,03,11,56,08,00055
2110000,1,2011,04,03,14,40,12,00097
2110000,1,2011,04,03,15,27,06,00043
2110000,2,2011,04,03,16,39,19,00137
2110000,1,2011,04,03,17,42,10,00083
2110000,1,2011,04,03,19,40,09,00047
2110000,1,2011,04,03,23,53,13,00071
2110000,1,2011,04,04,02,10,05,00056
2110000,1,2011,04,04,08,54,11,00057
2110000,1,2011,04,04,16,44,08,00049
2110000,1,2011,04,04,17,38,09,00035
2110000,1,2011,04,04,17,42,09,00042
2110000,1,2011,04,04,19,37,05,00051
2110000,1,2011,04,05,03,46,05,00041
2110000,2,2011,04,05,04,14,18,00191
2110000,1,2011,04,05,06,53,14,00083
2110000,2,2011,04,05,10,29,16,00126
2110000,2,2011,04,05,13,25,16,00105
2110000,1,2011,04,05,20,00,05,00038
2110000,1,2011,04,06,00,01,12,00086
2110000,1,2011,04,06,00,50,06,00055
2110000,1,2011,04,06,04,43,14,00079
2110000,1,2011,04,06,05,19,10,00064
2110000,1,2011,04,06,07,02,14,00094
2110000,1,2011,04,06,14,31,05,00044
2110000,1,2011,04,06,14,54,07,00036
2110000,1,2011,04,06,19,48,07,00059
2110000,2,2011,04,06,22,55,20,00158
2110000,1,2011,04,07,01,25,13,00086
2110000,1,2011,04,07,07,26,10,00038
2110000,2,2011,04,07,20,48,21,00236
2110000,1,2011,04,07,21,04,06,00081
2110000,1,2011,04,07,22,08,06,00039
2110000,C,2011,04,07,23,33,55,/////
2110000,1,2011,04,07,23,37,07,00048
2110000,1,2011,04,07,23,38,10,00074
2110000,2,2011,04,07,23,41,18,00124
2110000,1,2011,04,07,23,47,11,00080
2110000,2,2011,04,07,23,49,18,00145
2110000,1,2011,04,07,23,53,10,00084
2110000,1,2011,04,08,00,01,11,00080
2110000,1,2011,04,08,00,07,10,00063
2110000,1,2011,04,08,00,25,13,00094
2110000,2,2011,04,08,00,31,15,00108
2110000,1,2011,04,08,01,31,05,00040
2110000,2,2011,04,08,02,11,20,00177
2110000,1,2011,04,08,02,25,10,00083
2110000,1,2011,04,08,02,42,06,00052
2110000,1,2011,04,08,03,10,06,00047
2110000,1,2011,04,08,03,35,14,00109
2110000,1,2011,04,08,04,14,09,00062
2110000,1,2011,04,08,06,43,12,00086
2110000,1,2011,04,08,07,02,11,00045
2110000,2,2011,04,08,08,39,16,00404
2110000,1,2011,04,08,09,29,09,00055
2110000,1,2011,04,08,11,21,12,00073
2110000,1,2011,04,08,11,58,06,00028
2110000,1,2011,04,08,15,14,11,00057
2110000,1,2011,04,08,16,42,09,00045
2110000,1,2011,04,08,17,03,07,00119
2110000,1,2011,04,08,20,09,07,00049
2110000,1,2011,04,08,20,53,12,00095
2110000,1,2011,04,08,21,58,13,00102
2110000,1,2011,04,09,11,59,10,00084
2110000,1,2011,04,09,13,58,12,00057
2110000,4,2011,04,09,18,42,35,/////
2110000,1,2011,04,09,20,30,05,00035
2110000,1,2011,04,10,09,55,09,00064
2110000,1,2011,04,10,12,11,05,00085
2110000,2,2011,04,11,00,07,23,00265
2110000,2,2011,04,11,01,21,18,00184
2110000,1,2011,04,11,04,24,12,00074
2110000,1,2011,04,11,05,20,09,00053
2110000,1,2011,04,11,13,52,11,00059
2110000,2,2011,04,11,16,29,15,00167
2110000,3,2011,04,11,17,16,26,/////
2110000,1,2011,04,11,18,19,10,00048
2110000,2,2011,04,11,18,48,17,00126
2110000,1,2011,04,11,20,43,12,/////
2110000,1,2011,04,12,02,54,06,00032
2110000,2,2011,04,12,06,03,22,00245
2110000,1,2011,04,12,06,21,12,00194
2110000,1,2011,04,12,07,44,10,00072
2110000,2,2011,04,12,07,45,16,00129
2110000,2,2011,04,12,14,08,18,/////
2110000,3,2011,04,13,04,37,31,00596
2110000,2,2011,04,13,08,54,21,00220
2110000,1,2011,04,13,16,32,09,00072
2110000,2,2011,04,13,17,26,19,00141
2110000,1,2011,04,13,22,29,06,00038
2110000,1,2011,04,14,04,57,14,00042
2110000,1,2011,04,14,05,32,07,00022
2110000,2,2011,04,14,10,06,17,00205
2110000,1,2011,04,14,18,57,13,00078
2110000,1,2011,04,14,19,33,13,00070
2110000,2,2011,04,15,07,00,20,00287
2110000,1,2011,04,15,07,24,07,00057
2110000,2,2011,04,15,08,32,20,00184
2110000,1,2011,04,15,08,53,06,00047
2110000,1,2011,04,15,20,20,07,00030
2110000,2,2011,04,15,23,34,20,00240
2110000,1,2011,04,16,02,08,13,00080
2110000,1,2011,04,16,06,11,07,00053
2110000,1,2011,04,16,11,20,10,/////
2110000,1,2011,04,16,12,22,08,00060
2110000,1,2011,04,16,13,20,07,00033
2110000,1,2011,04,16,16,20,11,00061
2110000,1,2011,04,16,22,01,14,00143
2110000,1,2011,04,16,22,52,06,00049
2110000,1,2011,04,17,01,21,10,00122
2110000,2,2011,04,17,05,54,16,00123
2110000,2,2011,04,17,10,38,20,00155
2110000,1,2011,04,17,13,24,13,00092
2110000,1,2011,04,17,16,06,12,00106
2110000,1,2011,04,18,02,34,06,00028
2110000,1,2011,04,18,09,19,06,00122
2110000,2,2011,04,18,19,56,15,00101
2110000,1,2011,04,18,22,03,05,00025
2110000,1,2011,04,19,03,02,12,00063
2110000,1,2011,04,19,19,01,08,00053
2110000,1,2011,04,19,21,56,06,00025
2110000,1,2011,04,20,15,05,13,00116
2110000,1,2011,04,20,15,18,06,00068
2110000,2,2011,04,21,01,33,18,00132
2110000,1,2011,04,21,08,34,08,00053
2110000,2,2011,04,21,17,18,22,00208
2110000,1,2011,04,21,20,32,07,00074
2110000,1,2011,04,21,22,38,08,/////
2110000,1,2011,04,21,22,49,13,00080
2110000,2,2011,04,22,01,11,18,00115
2110000,2,2011,04,22,12,13,21,00234
2110000,1,2011,04,22,12,38,07,00055
2110000,2,2011,04,23,00,25,17,/////
2110000,2,2011,04,23,15,30,15,00138
2110000,1,2011,04,23,17,28,14,00115
2110000,3,2011,04,23,19,13,28,00357
2110000,2,2011,04,24,11,22,15,00113
2110000,1,2011,04,24,12,18,13,00075
2110000,1,2011,04,24,13,48,11,00079
2110000,1,2011,04,24,17,21,10,00084
2110000,2,2011,04,24,18,52,15,00139
2110000,1,2011,04,24,19,45,07,00058
2110000,1,2011,04,24,19,49,07,00089
2110000,1,2011,04,24,23,34,07,00039
2110000,2,2011,04,25,09,46,18,00130
2110000,1,2011,04,26,00,59,07,00060
2110000,2,2011,04,26,06,16,18,00187
2110000,1,2011,04,26,13,14,06,00055
2110000,2,2011,04,26,21,27,16,00171
2110000,1,2011,04,26,23,54,06,00049
2110000,1,2011,04,27,13,06,13,00119
2110000,3,2011,04,28,06,45,25,00292
2110000,3,2011,04,28,10,44,29,00485
2110000,2,2011,04,28,18,28,20,00131
2110000,1,2011,04,29,01,44,05,00081
2110000,2,2011,04,29,02,18,21,00206
2110000,3,2011,04,29,15,54,32,00868
2110000,1,2011,04,29,22,02,08,00052
2110000,3,2011,04,30,07,19,26,00393
2110000,1,2011,04,30,10,54,08,00043
2110000,1,2011,04,30,14,07,06,00027
2110000,1,2011,05,01,03,07,05,00099
2110000,1,2011,05,01,18,32,09,00066
2110000,1,2011,05,01,19,35,11,00066
2110000,1,2011,05,02,11,10,08,00039
2110000,1,2011,05,02,20,30,14,00142
2110000,2,2011,05,02,21,37,21,00186
2110000,1,2011,05,03,05,32,06,00031
2110000,1,2011,05,03,06,26,06,00022
2110000,3,2011,05,03,22,36,28,00463
2110000,1,2011,05,04,07,01,12,00080
2110000,1,2011,05,04,15,59,06,00048
2110000,1,2011,05,04,22,18,14,00222
2110000,1,2011,05,05,22,23,10,00105
2110000,2,2011,05,05,23,58,17,00100
2110000,3,2011,05,06,14,15,28,00404
2110000,1,2011,05,06,15,44,11,00074
2110000,2,2011,05,06,16,56,18,00147
2110000,1,2011,05,07,08,43,11,00067
2110000,1,2011,05,08,05,03,12,00103
2110000,3,2011,05,08,05,52,27,00272
2110000,1,2011,05,08,19,43,07,00031
2110000,1,2011,05,08,20,50,06,00039
2110000,1,2011,05,09,04,23,06,00036
2110000,1,2011,05,10,05,16,05,00025
2110000,1,2011,05,10,23,35,12,00172
2110000,2,2011,05,11,03,24,19,00154
2110000,2,2011,05,11,04,58,15,00397
2110000,3,2011,05,12,03,21,27,00432
2110000,1,2011,05,12,21,41,08,00060
2110000,2,2011,05,13,01,21,19,00143
2110000,1,2011,05,13,05,03,11,00119
2110000,1,2011,05,13,05,24,05,00038
2110000,1,2011,05,14,03,00,07,00039
2110000,1,2011,05,14,05,18,05,00037
2110000,2,2011,05,14,08,36,17,00103
2110000,1,2011,05,14,19,11,09,00094
2110000,2,2011,05,15,01,45,15,00190
2110000,2,2011,05,15,08,51,15,00076
2110000,1,2011,05,15,13,17,05,00051
2110000,1,2011,05,15,13,55,06,00029
2110000,1,2011,05,15,18,57,09,00060
2110000,2,2011,05,15,21,15,15,00080
2110000,1,2011,05,15,21,33,11,00045
2110000,2,2011,05,16,04,07,17,00189
2110000,1,2011,05,16,12,21,08,00165
2110000,1,2011,05,17,06,14,08,00065
2110000,1,2011,05,17,13,54,12,00069
2110000,1,2011,05,17,15,04,05,00037
2110000,1,2011,05,18,18,11,10,00045
2110000,3,2011,05,19,17,33,27,00492
2110000,1,2011,05,19,23,02,07,00065
2110000,1,2011,05,20,09,10,05,00026
2110000,1,2011,05,20,16,29,14,00070
2110000,1,2011,05,20,20,42,09,00060
2110000,2,2011,05,21,14,35,16,00123
2110000,1,2011,05,21,19,42,14,00149
2110000,1,2011,05,22,12,16,08,00046
2110000,1,2011,05,22,17,28,10,00045
2110000,1,2011,05,22,17,33,07,00029
2110000,1,2011,05,22,20,07,07,00038
2110000,1,2011,05,22,23,46,05,00026
2110000,1,2011,05,23,14,21,10,00044
2110000,1,2011,05,23,23,40,08,00043
2110000,1,2011,05,24,06,55,05,00063
2110000,1,2011,05,24,12,41,12,00043
2110000,1,2011,05,24,13,47,06,00031
2110000,1,2011,05,25,17,28,06,00049
2110000,1,2011,05,26,02,28,07,00040
2110000,1,2011,05,26,15,57,06,00045
2110000,2,2011,05,27,00,04,15,00129
2110000,1,2011,05,27,22,33,07,00042
2110000,2,2011,05,28,08,02,16,00087
2110000,1,2011,05,28,20,55,05,00038
2110000,2,2011,05,29,03,53,18,00134
2110000,1,2011,05,29,07,09,06,00114
2110000,1,2011,05,29,09,03,06,00030
2110000,1,2011,05,29,12,58,05,00049
2110000,2,2011,05,29,18,40,16,00135
2110000,1,2011,05,31,20,08,07,00067
2110000,3,2011,05,31,21,28,33,00847
2110000,2,2011,06,01,02,15,16,00230
2110000,2,2011,06,01,08,54,18,00181
2110000,1,2011,06,02,03,37,07,00034
2110000,1,2011,06,02,11,16,07,00040
2110000,1,2011,06,02,20,27,05,00036
2110000,1,2011,06,03,07,16,06,00037
2110000,2,2011,06,03,09,05,16,00106
2110000,1,2011,06,04,01,01,12,00058
2110000,2,2011,06,04,12,37,17,00131
2110000,2,2011,06,05,01,38,19,00216
2110000,1,2011,06,06,12,00,05,00045
2110000,1,2011,06,07,05,10,13,00064
2110000,1,2011,06,08,03,31,05,00060
2110000,3,2011,06,09,07,11,33,00727
2110000,1,2011,06,10,00,41,10,00038
2110000,1,2011,06,10,03,16,10,00044
2110000,1,2011,06,10,07,06,05,00033
2110000,2,2011,06,10,22,39,23,00308
2110000,1,2011,06,11,06,40,08,00048
2110000,3,2011,06,11,07,36,25,00274
2110000,1,2011,06,11,11,08,07,00063
2110000,2,2011,06,13,05,23,15,00136
2110000,1,2011,06,13,15,51,06,00021
2110000,1,2011,06,14,22,07,09,00038
2110000,3,2011,06,14,23,56,31,00539
2110000,1,2011,06,15,02,55,09,00044
2110000,1,2011,06,15,15,08,05,00100
2110000,1,2011,06,15,21,48,13,00207
2110000,1,2011,06,16,00,16,14,00079
2110000,1,2011,06,16,00,36,11,00153
2110000,1,2011,06,16,15,48,06,00048
2110000,1,2011,06,17,09,14,06,00035
2110000,1,2011,06,18,10,40,07,00057
2110000,2,2011,06,18,20,31,24,00236
2110000,2,2011,06,20,00,49,20,00163
2110000,2,2011,06,21,13,40,23,00358
2110000,2,2011,06,21,14,17,20,00182
2110000,1,2011,06,22,06,52,10,00168
2110000,2,2011,06,22,10,39,21,00229
2110000,1,2011,06,22,19,16,10,00094
2110000,2,2011,06,22,23,29,16,00073
2110000,3,2011,06,23,06,51,33,00652
2110000,1,2011,06,23,19,16,05,00032
2110000,3,2011,06,23,19,35,32,00677
2110000,1,2011,06,25,09,44,08,00046
2110000,1,2011,06,25,22,36,06,00030
2110000,1,2011,06,27,19,14,10,00067
2110000,2,2011,06,28,15,51,16,00141
2110000,1,2011,06,28,16,23,06,00123
2110000,1,2011,06,28,17,11,10,00069
2110000,1,2011,06,28,22,23,13,00076
2110000,1,2011,06,29,05,13,12,00105
2110000,1,2011,06,30,14,59,11,00068
2110000,1,2011,06,30,19,23,10,00038
2110000,1,2011,06,30,21,43,09,00067
2110000,1,2011,07,01,09,37,12,00076
2110000,1,2011,07,01,18,43,06,00037
2110000,1,2011,07,02,22,19,05,00034
2110000,1,2011,07,03,13,38,12,00088
2110000,1,2011,07,03,16,48,07,00060
2110000,1,2011,07,05,00,19,10,00059
2110000,1,2011,07,05,01,07,05,00021
2110000,1,2011,07,05,11,01,11,00060
2110000,1,2011,07,07,11,02,06,00025
2110000,1,2011,07,07,13,02,10,00053
2110000,1,2011,07,07,14,10,09,00039
2110000,1,2011,07,08,01,10,05,00108
2110000,2,2011,07,08,03,36,20,00173
2110000,2,2011,07,08,11,43,20,00307
2110000,1,2011,07,08,13,51,06,00053
2110000,1,2011,07,08,22,09,12,00091
2110000,1,2011,07,08,22,11,11,00052
2110000,1,2011,07,08,22,24,09,00065
2110000,2,2011,07,09,22,41,17,00228
2110000,3,2011,07,10,09,57,29,00356
2110000,1,2011,07,11,05,08,07,00042
2110000,2,2011,07,11,10,36,19,00215
2110000,3,2011,07,11,13,29,30,00882
2110000,1,2011,07,12,02,19,07,00068
2110000,2,2011,07,12,05,14,19,00169
2110000,3,2011,07,12,18,00,30,00691
2110000,2,2011,07,13,00,37,24,00239
2110000,2,2011,07,13,05,06,15,00256
2110000,1,2011,07,13,13,11,14,00097
2110000,1,2011,07,14,03,50,09,00080
2110000,1,2011,07,14,04,36,07,00063
2110000,2,2011,07,14,10,35,24,00272
2110000,1,2011,07,14,14,49,06,00035
2110000,2,2011,07,15,01,47,19,00226
2110000,1,2011,07,16,08,53,09,00057
2110000,1,2011,07,16,22,23,13,00215
2110000,1,2011,07,18,17,21,06,00050
