station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205700,1,2018,04,12,08,02,06,00029
2205700,1,2018,04,12,20,37,07,00016
2205700,3,2018,04,12,22,37,28,00339
2205700,1,2018,04,19,20,39,08,00017
2205700,2,2018,05,07,05,01,22,00094
2205700,1,2018,05,10,19,57,06,00023
2205700,2,2018,05,13,01,49,23,00157
2205700,1,2018,05,14,19,32,08,00015
2205700,1,2018,05,26,23,01,10,00035
2205700,1,2018,05,29,00,47,06,00039
2205700,1,2018,06,26,20,03,05,00019
2205700,1,2018,06,27,14,28,08,00031
2205700,1,2018,07,05,14,41,07,00024
2205700,1,2018,07,07,20,25,08,00014
2205700,2,2018,07,12,17,39,20,00105
2205700,1,2018,07,19,20,52,05,00018
2205700,1,2018,07,26,02,46,05,00021
2205700,4,2018,07,31,17,42,37,00606
2205700,1,2018,08,08,00,13,14,00047
2205700,3,2018,08,08,18,07,25,00232
2205700,3,2018,08,11,06,11,25,00208
2205700,1,2018,08,11,08,04,05,00030
2205700,1,2018,08,20,03,10,07,00040
2205700,1,2018,08,24,23,17,09,00021
2205700,2,2018,09,05,05,12,15,00047
2205700,2,2018,09,06,03,10,19,00054
2205700,1,2018,09,11,04,27,13,00054
2205700,1,2018,09,14,14,36,07,00016
2205700,2,2018,09,19,01,22,19,00124
2205700,2,2018,09,25,12,31,15,00050
2205700,1,2018,10,09,04,52,14,00044
2205700,1,2018,10,10,04,59,06,00018
2205700,1,2018,10,16,08,34,10,00068
2205700,1,2018,10,20,08,21,08,00056
2205700,1,2018,10,21,05,13,13,00057
2205700,2,2018,10,22,19,47,17,00085
2205700,1,2018,10,23,20,06,13,00062
2205700,3,2018,10,26,03,36,29,00292
2205700,1,2018,10,27,09,08,07,00021
2205700,1,2018,10,27,20,40,09,00021
2205700,1,2018,11,05,03,03,14,00066
2205700,1,2018,11,09,06,52,13,00046
2205700,2,2018,11,23,23,30,16,00063
2205700,1,2018,11,27,08,35,06,00014
2205700,2,2018,12,04,04,15,17,00053
2205700,2,2018,12,08,10,54,15,00062
2205700,1,2018,12,14,17,05,12,00032
2205700,2,2018,12,16,01,28,18,00095
2205700,1,2018,12,27,01,49,11,00039
2205700,1,2018,12,31,23,10,14,00044
2205700,2,2019,01,06,17,34,20,00124
2205700,2,2019,01,13,21,15,19,00065
2205700,1,2019,01,18,21,47,06,00013
2205700,2,2019,01,26,17,23,17,00054
2205700,1,2019,01,27,14,22,06,00037
2205700,1,2019,02,05,15,58,11,00054
2205700,1,2019,02,20,01,25,10,00056
2205700,1,2019,02,24,09,33,09,00031
2205700,1,2019,02,27,09,56,09,00029
2205700,1,2019,03,02,12,25,13,00031
2205700,3,2019,03,07,04,26,26,00248
2205700,2,2019,03,11,02,11,17,00036
2205700,1,2019,03,30,03,00,06,00031
2205700,1,2019,04,07,10,02,08,00035
2205700,1,2019,04,08,03,00,05,00025
2205700,2,2019,04,11,17,19,18,00047
2205700,2,2019,04,25,21,00,16,00102
2205700,1,2019,05,04,09,19,06,00022
2205700,1,2019,05,04,11,41,09,00038
2205700,1,2019,05,05,04,52,09,00024
2205700,1,2019,05,13,19,00,13,00048
2205700,2,2019,05,18,10,18,19,00123
2205700,1,2019,06,11,10,21,14,00076
2205700,1,2019,06,12,19,35,05,00029
2205700,1,2019,06,15,13,48,05,00018
2205700,2,2019,06,17,08,00,15,00052
2205700,4,2019,06,18,22,22,39,00661
2205700,1,2019,07,05,20,26,07,00019
2205700,1,2019,07,11,16,05,08,00028
2205700,2,2019,07,17,18,00,17,00116
2205700,2,2019,07,28,03,33,18,00043
2205700,1,2019,07,30,05,40,05,00015
2205700,1,2019,08,04,03,04,10,00038
2205700,4,2019,08,04,19,23,36,00551
2205700,1,2019,08,07,21,11,07,00012
2205700,1,2019,08,15,14,33,12,00023
2205700,1,2019,08,15,18,08,09,00028
2205700,2,2019,08,24,03,05,19,00149
2205700,2,2019,08,24,13,53,22,00082
2205700,1,2019,08,29,08,48,14,00025
2205700,1,2019,09,12,01,45,05,00018
2205700,1,2019,09,16,21,44,06,00017
2205700,1,2019,09,25,17,29,08,00024
2205700,1,2019,10,03,10,44,10,00043
2205700,1,2019,10,23,17,27,10,00030
2205700,1,2019,11,03,00,34,08,00030
2205700,2,2019,11,03,14,03,18,00063
2205700,1,2019,11,06,22,16,06,00040
2205700,1,2019,11,16,18,17,12,00084
2205700,2,2019,11,29,13,02,18,00051
2205700,1,2019,12,04,10,39,09,00028
2205700,1,2019,12,07,12,34,07,00026
2205700,2,2019,12,11,18,39,24,00172
2205700,2,2019,12,19,15,22,18,00055
2205700,2,2019,12,22,21,33,16,00095
2205700,2,2019,12,26,18,26,17,00075
2205700,1,2019,12,27,14,10,11,00022
