station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010200,1,1931,03,23,17,28,//,/////
3010200,1,1931,03,23,20,24,//,/////
3010200,1,1931,03,25,12,59,//,/////
3010200,1,1931,03,25,18,43,//,/////
3010200,1,1931,03,26,15,30,//,/////
3010200,1,1931,03,27,05,25,//,/////
3010200,1,1931,04,04,09,16,//,/////
3010200,1,1931,04,04,18,21,//,/////
3010200,1,1931,04,06,14,40,//,/////
3010200,1,1931,04,09,06,00,//,/////
3010200,1,1931,04,09,15,40,//,/////
3010200,1,1931,04,21,09,03,//,/////
3010200,1,1931,04,23,14,12,//,/////
3010200,1,1931,04,24,12,33,//,/////
3010200,1,1931,04,27,15,45,//,/////
3010200,1,1931,04,28,22,48,//,/////
3010200,2,1931,05,04,23,48,//,/////
3010200,2,1931,05,12,03,26,//,/////
3010200,1,1931,05,19,12,57,//,/////
3010200,1,1931,05,25,15,49,//,/////
3010200,1,1931,05,26,18,12,//,/////
3010200,1,1931,05,29,02,49,//,/////
3010200,3,1931,06,02,11,38,//,/////
3010200,1,1931,06,06,17,33,//,/////
3010200,1,1931,06,07,01,44,//,/////
3010200,1,1931,06,07,10,05,//,/////
3010200,3,1931,06,09,14,08,//,/////
3010200,1,1931,06,11,15,16,//,/////
3010200,2,1931,06,14,07,45,//,/////
3010200,1,1931,06,17,00,33,//,/////
3010200,3,1931,06,17,21,09,//,/////
3010200,3,1931,06,23,15,14,//,/////
3010200,1,1931,06,27,03,26,//,/////
3010200,1,1931,06,30,01,44,//,/////
3010200,1,1931,07,01,14,50,//,/////
3010200,1,1931,07,02,07,47,//,/////
3010200,1,1931,07,06,20,47,//,/////
3010200,1,1931,07,08,05,46,//,/////
3010200,1,1931,07,10,14,59,//,/////
3010200,3,1931,07,10,22,10,//,/////
3010200,1,1931,07,18,20,09,//,/////
3010200,1,1931,07,19,10,30,//,/////
3010200,3,1931,07,19,21,23,//,/////
3010200,1,1931,07,20,08,26,//,/////
3010200,1,1931,07,22,15,05,//,/////
3010200,1,1931,07,25,23,41,//,/////
3010200,3,1931,07,26,10,41,//,/////
3010200,3,1931,07,28,11,05,//,/////
3010200,2,1931,07,28,11,27,//,/////
3010200,1,1931,07,30,01,33,//,/////
3010200,1,1931,07,31,04,46,//,/////
3010200,1,1931,07,31,18,58,//,/////
3010200,1,1931,08,03,07,06,//,/////
3010200,1,1931,08,10,23,34,//,/////
3010200,1,1931,08,12,11,34,//,/////
3010200,1,1931,08,15,08,28,//,/////
3010200,2,1931,08,18,14,40,//,/////
3010200,1,1931,08,19,08,43,//,/////
3010200,1,1931,08,23,00,28,//,/////
3010200,1,1931,08,27,08,49,//,/////
3010200,1,1931,08,30,12,25,//,/////
3010200,1,1931,09,02,13,31,//,/////
3010200,1,1931,09,02,14,30,//,/////
3010200,1,1931,09,02,15,00,//,/////
3010200,1,1931,09,04,08,22,//,/////
3010200,2,1931,09,07,05,35,//,/////
3010200,2,1931,09,09,04,09,//,/////
3010200,1,1931,09,11,23,04,//,/////
3010200,2,1931,09,16,21,43,//,/////
3010200,2,1931,09,18,15,13,//,/////
3010200,1,1931,09,21,00,14,//,/////
3010200,5,1931,09,21,11,20,//,/////
3010200,1,1931,09,21,11,42,//,/////
3010200,1,1931,09,21,11,46,//,/////
3010200,1,1931,09,21,11,49,//,/////
3010200,1,1931,09,21,11,55,//,/////
3010200,1,1931,09,21,12,01,//,/////
3010200,1,1931,09,21,12,03,//,/////
3010200,1,1931,09,21,12,10,//,/////
3010200,1,1931,09,21,12,25,//,/////
3010200,1,1931,09,21,12,38,//,/////
3010200,1,1931,09,21,12,55,//,/////
3010200,1,1931,09,21,13,13,//,/////
3010200,1,1931,09,21,13,15,//,/////
3010200,1,1931,09,21,14,24,//,/////
3010200,1,1931,09,21,14,51,//,/////
3010200,2,1931,09,21,15,21,//,/////
3010200,2,1931,09,21,15,49,//,/////
3010200,1,1931,09,21,15,51,//,/////
3010200,1,1931,09,21,16,07,//,/////
3010200,1,1931,09,21,18,02,//,/////
3010200,2,1931,09,21,18,29,//,/////
3010200,1,1931,09,21,18,32,//,/////
3010200,1,1931,09,21,18,47,//,/////
3010200,1,1931,09,21,18,50,//,/////
3010200,1,1931,09,21,19,23,//,/////
3010200,1,1931,09,21,22,30,//,/////
3010200,1,1931,09,22,02,51,//,/////
3010200,1,1931,09,22,03,07,//,/////
3010200,1,1931,09,22,03,23,//,/////
3010200,1,1931,09,22,06,17,//,/////
3010200,1,1931,09,22,17,50,//,/////
3010200,1,1931,09,22,19,46,//,/////
3010200,1,1931,09,22,22,25,//,/////
3010200,1,1931,09,22,22,41,//,/////
3010200,1,1931,09,23,08,52,//,/////
3010200,2,1931,09,23,21,46,//,/////
3010200,1,1931,09,24,00,22,//,/////
3010200,2,1931,09,24,01,22,//,/////
3010200,1,1931,09,24,13,11,//,/////
3010200,1,1931,09,24,13,26,//,/////
3010200,1,1931,09,24,19,55,//,/////
3010200,2,1931,09,24,21,12,//,/////
3010200,1,1931,09,25,08,17,//,/////
3010200,1,1931,09,26,00,10,//,/////
3010200,1,1931,09,26,03,56,//,/////
3010200,1,1931,09,26,06,30,//,/////
3010200,1,1931,09,26,12,37,//,/////
3010200,3,1931,09,28,04,50,//,/////
3010200,2,1931,09,28,13,54,//,/////
3010200,1,1931,10,01,15,30,//,/////
3010200,2,1931,10,03,02,36,//,/////
3010200,1,1931,10,04,03,53,//,/////
3010200,1,1931,10,05,06,29,//,/////
3010200,1,1931,10,14,10,50,//,/////
3010200,1,1931,10,22,16,54,//,/////
3010200,1,1931,10,23,12,16,//,/////
3010200,1,1931,10,25,18,58,//,/////
3010200,1,1931,10,28,23,54,//,/////
3010200,2,1931,10,30,03,54,//,/////
3010200,1,1931,11,02,19,04,//,/////
3010200,2,1931,11,04,01,21,//,/////
3010200,1,1931,11,05,08,08,//,/////
3010200,1,1931,11,09,12,13,//,/////
3010200,1,1931,11,09,21,33,//,/////
3010200,1,1931,11,12,15,08,//,/////
3010200,1,1931,11,12,22,11,//,/////
3010200,1,1931,11,18,15,04,//,/////
3010200,1,1931,11,23,15,30,//,/////
3010200,1,1931,12,02,02,15,//,/////
3010200,1,1931,12,03,18,14,//,/////
3010200,1,1931,12,10,05,20,//,/////
3010200,2,1931,12,16,02,14,//,/////
3010200,1,1931,12,26,14,15,//,/////
3010200,1,1931,12,26,14,15,//,/////
3010200,1,1932,01,15,08,50,//,/////
3010200,1,1932,01,21,06,39,//,/////
3010200,1,1932,01,23,21,29,//,/////
3010200,1,1932,01,26,13,16,//,/////
3010200,1,1932,01,29,09,41,//,/////
3010200,1,1932,02,03,06,30,//,/////
3010200,1,1932,02,04,03,04,//,/////
3010200,1,1932,02,04,09,32,//,/////
3010200,2,1932,02,04,14,44,//,/////
3010200,1,1932,02,09,00,23,//,/////
3010200,3,1932,02,19,07,36,//,/////
3010200,1,1932,02,19,22,26,//,/////
3010200,1,1932,02,20,05,23,//,/////
3010200,1,1932,02,26,15,11,//,/////
3010200,1,1932,02,26,15,12,//,/////
3010200,1,1932,02,29,05,32,//,/////
3010200,1,1932,03,02,04,19,//,/////
3010200,3,1932,03,02,04,57,//,/////
3010200,1,1932,03,02,19,55,//,/////
3010200,1,1932,03,07,18,01,//,/////
3010200,2,1932,03,14,00,48,//,/////
3010200,1,1932,03,21,05,21,//,/////
3010200,1,1932,03,24,23,34,//,/////
3010200,2,1932,04,05,04,18,//,/////
3010200,1,1932,04,05,04,42,//,/////
3010200,1,1932,04,09,10,44,//,/////
3010200,2,1932,04,12,03,13,//,/////
3010200,1,1932,04,16,04,46,//,/////
3010200,1,1932,04,22,13,50,//,/////
3010200,1,1932,04,28,12,44,//,/////
3010200,1,1932,05,05,13,12,//,/////
3010200,1,1932,05,20,12,50,//,/////
3010200,2,1932,05,20,20,54,//,/////
3010200,1,1932,05,29,09,41,//,/////
3010200,2,1932,06,03,09,19,//,/////
3010200,2,1932,06,13,09,46,//,/////
3010200,1,1932,06,16,03,44,//,/////
3010200,3,1932,06,16,17,32,//,/////
3010200,3,1932,06,22,09,36,//,/////
3010200,1,1932,06,22,20,36,//,/////
3010200,1,1932,06,23,03,20,//,/////
3010200,1,1932,06,28,09,54,//,/////
3010200,1,1932,07,02,00,37,//,/////
3010200,1,1932,07,05,10,39,//,/////
3010200,1,1932,07,10,06,42,//,/////
3010200,1,1932,07,12,15,09,//,/////
3010200,1,1932,07,13,14,09,//,/////
3010200,1,1932,07,13,21,40,//,/////
3010200,1,1932,07,22,15,04,//,/////
3010200,1,1932,07,30,01,36,//,/////
3010200,1,1932,08,01,13,36,//,/////
3010200,1,1932,08,02,02,12,//,/////
3010200,3,1932,08,07,07,45,//,/////
3010200,1,1932,08,07,16,44,//,/////
3010200,1,1932,08,14,19,17,//,/////
3010200,1,1932,08,15,15,02,//,/////
3010200,1,1932,09,03,21,00,//,/////
3010200,1,1932,09,07,20,31,//,/////
3010200,1,1932,09,13,20,02,//,/////
3010200,1,1932,09,19,23,12,//,/////
3010200,2,1932,09,23,23,24,//,/////
3010200,1,1932,09,26,19,23,//,/////
3010200,1,1932,10,02,23,36,//,/////
3010200,1,1932,10,05,03,44,//,/////
3010200,1,1932,10,14,03,45,//,/////
3010200,2,1932,10,14,14,36,//,/////
3010200,1,1932,10,23,13,36,//,/////
3010200,1,1932,10,25,03,36,//,/////
3010200,2,1932,10,25,11,48,//,/////
3010200,1,1932,10,30,10,50,//,/////
3010200,1,1932,10,31,11,18,//,/////
3010200,1,1932,10,31,23,13,//,/////
3010200,1,1932,11,01,17,30,//,/////
3010200,3,1932,11,13,13,48,//,/////
3010200,2,1932,11,23,17,57,//,/////
3010200,1,1932,11,26,10,14,//,/////
3010200,1,1932,11,26,13,25,//,/////
3010200,1,1932,11,28,04,30,//,/////
3010200,1,1932,12,01,12,36,//,/////
3010200,4,1932,12,02,02,41,//,/////
3010200,1,1932,12,05,09,20,//,/////
3010200,1,1932,12,06,20,49,//,/////
3010200,1,1932,12,12,06,39,//,/////
3010200,1,1932,12,13,15,29,//,/////
3010200,1,1932,12,25,14,59,//,/////
3010200,2,1932,12,26,15,09,//,/////
3010200,1,1932,12,28,11,18,//,/////
3010200,1,1932,12,30,17,21,//,/////
3010200,1,1933,01,09,04,45,//,/////
3010200,1,1933,01,11,19,21,//,/////
3010200,1,1933,01,20,04,55,//,/////
3010200,1,1933,01,20,14,54,//,/////
3010200,1,1933,01,25,06,10,//,/////
3010200,1,1933,01,29,20,09,//,/////
3010200,1,1933,02,01,15,21,//,/////
3010200,1,1933,02,04,09,34,//,/////
3010200,3,1933,02,07,09,12,//,/////
3010200,1,1933,02,08,08,34,//,/////
3010200,1,1933,02,09,12,58,//,/////
3010200,1,1933,02,10,14,04,//,/////
3010200,3,1933,02,13,15,51,//,/////
3010200,1,1933,02,21,11,53,//,/////
3010200,2,1933,02,25,22,18,//,/////
3010200,5,1933,03,03,02,32,//,/////
3010200,1,1933,03,03,05,43,//,/////
3010200,1,1933,03,03,18,13,//,/////
3010200,1,1933,03,03,20,46,//,/////
3010200,1,1933,03,12,04,34,//,/////
3010200,1,1933,03,12,23,26,//,/////
3010200,1,1933,03,16,04,05,//,/////
3010200,1,1933,03,16,05,01,//,/////
3010200,1,1933,03,22,16,22,//,/////
3010200,1,1933,03,24,00,29,//,/////
3010200,1,1933,03,25,11,01,//,/////
3010200,1,1933,03,29,01,33,//,/////
3010200,2,1933,03,31,18,03,//,/////
3010200,3,1933,04,02,18,52,//,/////
3010200,1,1933,04,04,04,14,//,/////
3010200,2,1933,04,05,16,37,//,/////
3010200,1,1933,04,05,21,06,//,/////
3010200,1,1933,04,07,05,42,//,/////
3010200,1,1933,04,19,11,56,//,/////
3010200,1,1933,04,20,12,42,//,/////
3010200,2,1933,04,22,05,40,//,/////
3010200,1,1933,04,28,11,54,//,/////
3010200,1,1933,04,28,16,31,//,/////
3010200,1,1933,05,02,11,19,//,/////
3010200,1,1933,05,06,09,44,//,/////
3010200,1,1933,05,09,19,37,//,/////
3010200,1,1933,05,10,02,58,//,/////
3010200,1,1933,05,11,20,59,//,/////
3010200,1,1933,05,15,00,23,//,/////
3010200,1,1933,05,16,08,48,//,/////
3010200,1,1933,05,16,09,01,//,/////
3010200,1,1933,05,21,15,31,//,/////
3010200,1,1933,06,03,02,55,//,/////
3010200,1,1933,06,03,11,29,//,/////
3010200,2,1933,06,04,01,54,//,/////
3010200,2,1933,06,05,10,51,//,/////
3010200,1,1933,06,05,11,26,//,/////
3010200,1,1933,06,12,10,19,//,/////
3010200,1,1933,06,13,08,27,//,/////
3010200,1,1933,06,13,15,54,//,/////
3010200,3,1933,06,19,06,38,//,/////
3010200,1,1933,06,24,08,31,//,/////
3010200,1,1933,07,04,08,50,//,/////
3010200,2,1933,07,06,10,59,//,/////
3010200,1,1933,07,10,09,22,//,/////
3010200,3,1933,07,15,12,55,//,/////
3010200,1,1933,07,23,03,39,//,/////
3010200,1,1933,07,25,16,42,//,/////
3010200,1,1933,07,26,15,41,//,/////
3010200,1,1933,07,29,09,58,//,/////
3010200,1,1933,08,19,10,21,//,/////
3010200,1,1933,08,26,22,22,//,/////
3010200,2,1933,08,29,21,31,//,/////
3010200,1,1933,09,03,01,42,//,/////
3010200,1,1933,09,14,15,26,//,/////
3010200,1,1933,09,17,02,29,//,/////
3010200,1,1933,09,19,18,51,//,/////
3010200,1,1933,09,20,12,57,//,/////
3010200,1,1933,09,24,04,44,//,/////
3010200,1,1933,09,29,21,42,//,/////
3010200,1,1933,10,01,23,35,//,/////
3010200,1,1933,10,02,12,39,//,/////
3010200,1,1933,10,03,07,44,//,/////
3010200,2,1933,10,04,03,39,//,/////
3010200,1,1933,10,09,20,27,//,/////
3010200,1,1933,10,09,21,07,//,/////
3010200,1,1933,10,10,01,41,//,/////
3010200,1,1933,10,16,01,28,//,/////
3010200,1,1933,10,25,04,58,//,/////
3010200,1,1933,10,27,21,27,//,/////
3010200,1,1933,11,01,17,22,//,/////
3010200,1,1933,11,07,00,20,//,/////
3010200,1,1933,11,16,19,04,//,/////
3010200,1,1933,11,20,10,35,//,/////
3010200,1,1933,11,24,08,16,//,/////
3010200,1,1933,11,27,16,50,//,/////
3010200,1,1933,11,29,10,17,//,/////
3010200,2,1933,12,04,04,28,//,/////
3010200,1,1933,12,07,04,20,//,/////
3010200,1,1933,12,08,03,35,//,/////
3010200,1,1933,12,11,04,46,//,/////
3010200,2,1933,12,12,02,02,//,/////
3010200,1,1933,12,22,09,29,//,/////
3010200,2,1934,01,07,20,39,//,/////
3010200,1,1934,01,10,01,56,//,/////
3010200,1,1934,01,13,09,34,//,/////
3010200,1,1934,01,14,15,33,//,/////
3010200,1,1934,01,18,11,11,//,/////
3010200,1,1934,01,18,13,51,//,/////
3010200,1,1934,01,19,05,48,//,/////
3010200,2,1934,01,19,18,35,//,/////
3010200,1,1934,01,23,09,34,//,/////
3010200,2,1934,01,25,06,41,//,/////
3010200,1,1934,01,27,09,40,//,/////
3010200,1,1934,01,30,21,35,//,/////
3010200,1,1934,02,03,03,31,//,/////
3010200,1,1934,02,06,22,08,//,/////
3010200,1,1934,02,09,11,54,//,/////
3010200,1,1934,02,11,07,02,//,/////
3010200,1,1934,02,16,11,50,//,/////
3010200,1,1934,02,17,12,10,//,/////
3010200,1,1934,02,17,15,14,//,/////
3010200,1,1934,02,17,18,16,//,/////
3010200,1,1934,02,17,21,06,//,/////
3010200,1,1934,02,20,19,48,//,/////
3010200,1,1934,02,21,15,47,//,/////
3010200,2,1934,02,22,10,50,//,/////
3010200,1,1934,03,02,14,14,//,/////
3010200,1,1934,03,09,00,10,//,/////
3010200,1,1934,03,14,15,15,//,/////
3010200,2,1934,03,23,07,16,//,/////
3010200,1,1934,03,30,13,31,//,/////
3010200,1,1934,04,02,08,35,//,/////
3010200,3,1934,04,07,04,10,//,/////
3010200,1,1934,04,11,19,54,//,/////
3010200,1,1934,04,13,23,59,//,/////
3010200,1,1934,04,15,19,33,//,/////
3010200,1,1934,04,17,22,50,//,/////
3010200,1,1934,04,20,02,15,//,/////
3010200,1,1934,04,25,10,10,//,/////
3010200,1,1934,04,25,19,32,//,/////
3010200,1,1934,04,27,07,47,//,/////
3010200,1,1934,05,04,18,22,//,/////
3010200,1,1934,05,07,15,36,//,/////
3010200,2,1934,05,09,19,07,//,/////
3010200,1,1934,05,17,20,53,//,/////
3010200,1,1934,05,21,15,39,//,/////
3010200,3,1934,05,31,08,04,//,/////
3010200,3,1934,06,03,16,17,//,/////
3010200,1,1934,06,04,11,35,//,/////
3010200,1,1934,06,05,23,04,//,/////
3010200,1,1934,06,06,03,29,//,/////
3010200,1,1934,06,06,03,45,//,/////
3010200,1,1934,06,06,04,41,//,/////
3010200,1,1934,06,06,06,38,//,/////
3010200,1,1934,06,08,15,36,//,/////
3010200,1,1934,06,12,18,46,//,/////
3010200,2,1934,06,12,22,07,//,/////
3010200,1,1934,06,15,04,13,//,/////
3010200,3,1934,06,15,14,31,//,/////
3010200,1,1934,06,15,19,37,//,/////
3010200,1,1934,06,21,07,50,//,/////
3010200,2,1934,06,21,08,59,//,/////
3010200,2,1934,06,27,05,39,//,/////
3010200,1,1934,06,28,08,04,//,/////
3010200,1,1934,07,12,10,10,//,/////
3010200,1,1934,07,12,18,52,//,/////
3010200,2,1934,07,20,22,39,//,/////
3010200,1,1934,07,24,19,12,//,/////
3010200,1,1934,07,26,20,06,//,/////
3010200,1,1934,07,28,21,13,//,/////
3010200,1,1934,08,03,10,05,//,/////
3010200,1,1934,08,03,19,18,//,/////
3010200,3,1934,08,03,21,24,//,/////
3010200,1,1934,08,18,10,39,//,/////
3010200,1,1934,08,30,16,42,//,/////
3010200,3,1934,09,01,20,17,//,/////
3010200,1,1934,09,03,05,54,//,/////
3010200,1,1934,09,15,18,17,//,/////
3010200,1,1934,09,16,04,58,//,/////
3010200,2,1934,09,17,09,30,//,/////
3010200,1,1934,09,24,13,54,//,/////
3010200,1,1934,09,26,13,12,//,/////
3010200,1,1934,10,03,06,04,//,/////
3010200,1,1934,10,04,11,09,//,/////
3010200,1,1934,10,29,21,26,//,/////
3010200,1,1934,11,04,19,38,//,/////
3010200,1,1934,11,07,20,17,//,/////
3010200,1,1934,11,10,20,24,//,/////
3010200,1,1934,11,11,12,08,//,/////
3010200,1,1934,11,15,02,16,//,/////
3010200,1,1934,11,18,21,17,//,/////
3010200,1,1934,11,20,09,08,//,/////
3010200,1,1934,11,23,06,29,//,/////
3010200,1,1934,11,26,12,38,//,/////
3010200,2,1934,11,27,14,50,//,/////
3010200,3,1934,11,28,00,56,//,/////
3010200,1,1934,11,28,18,25,//,/////
3010200,1,1934,11,29,03,32,//,/////
3010200,1,1934,12,01,22,31,//,/////
3010200,2,1934,12,08,00,24,//,/////
3010200,1,1934,12,09,03,58,//,/////
3010200,1,1934,12,11,09,29,//,/////
3010200,1,1934,12,11,12,49,//,/////
3010200,1,1934,12,12,21,51,//,/////
3010200,1,1934,12,14,22,39,//,/////
3010200,1,1934,12,15,02,21,//,/////
3010200,1,1935,01,01,01,58,//,/////
3010200,2,1935,01,03,23,55,//,/////
3010200,1,1935,01,04,00,09,//,/////
3010200,1,1935,01,04,06,56,//,/////
3010200,1,1935,01,06,09,49,//,/////
3010200,1,1935,01,09,01,04,//,/////
3010200,1,1935,01,10,22,14,//,/////
3010200,1,1935,01,16,20,35,//,/////
3010200,1,1935,01,18,02,21,//,/////
3010200,1,1935,01,19,07,43,//,/////
3010200,2,1935,01,20,04,11,//,/////
3010200,1,1935,01,23,20,03,//,/////
3010200,1,1935,01,26,04,53,//,/////
3010200,2,1935,01,31,13,55,//,/////
3010200,1,1935,02,07,00,52,//,/////
3010200,1,1935,02,11,03,31,//,/////
3010200,2,1935,02,12,02,20,//,/////
3010200,1,1935,02,18,23,56,//,/////
3010200,3,1935,02,20,05,10,//,/////
3010200,1,1935,02,25,11,36,//,/////
3010200,2,1935,03,02,03,45,//,/////
3010200,2,1935,03,04,13,05,//,/////
3010200,1,1935,03,07,23,06,//,/////
3010200,1,1935,03,08,02,31,//,/////
3010200,1,1935,03,08,08,13,//,/////
3010200,2,1935,03,09,01,08,//,/////
3010200,1,1935,03,24,12,58,//,/////
3010200,3,1935,03,31,06,20,//,/////
3010200,1,1935,04,04,06,27,//,/////
3010200,2,1935,04,04,22,22,//,/////
3010200,1,1935,04,05,12,32,//,/////
3010200,1,1935,04,09,09,22,//,/////
3010200,1,1935,04,09,16,16,//,/////
3010200,3,1935,04,12,00,25,//,/////
3010200,1,1935,04,12,04,28,//,/////
3010200,2,1935,04,15,20,15,//,/////
3010200,1,1935,04,18,07,39,//,/////
3010200,3,1935,04,19,01,30,//,/////
3010200,1,1935,04,20,16,28,//,/////
3010200,1,1935,04,21,22,17,//,/////
3010200,1,1935,04,27,11,27,//,/////
3010200,1,1935,05,11,01,13,//,/////
3010200,1,1935,05,15,13,42,//,/////
3010200,1,1935,05,23,20,39,//,/////
3010200,1,1935,05,29,13,31,//,/////
3010200,1,1935,05,31,17,20,//,/////
3010200,1,1935,06,02,04,26,//,/////
3010200,1,1935,06,03,11,35,//,/////
3010200,2,1935,06,05,05,33,//,/////
3010200,2,1935,06,05,09,43,//,/////
3010200,3,1935,06,08,13,57,//,/////
3010200,1,1935,06,14,20,07,//,/////
3010200,2,1935,06,15,06,09,//,/////
3010200,1,1935,06,20,03,14,//,/////
3010200,1,1935,06,20,13,33,//,/////
3010200,3,1935,06,21,04,29,//,/////
3010200,2,1935,06,21,12,16,//,/////
3010200,1,1935,06,21,12,23,//,/////
3010200,1,1935,06,22,03,39,//,/////
3010200,1,1935,06,26,12,40,//,/////
3010200,2,1935,06,29,03,48,//,/////
3010200,3,1935,06,29,03,58,//,/////
3010200,1,1935,07,04,01,00,//,/////
3010200,1,1935,07,06,16,36,//,/////
3010200,1,1935,07,06,21,55,//,/////
3010200,1,1935,07,07,08,41,//,/////
3010200,2,1935,07,11,17,25,//,/////
3010200,1,1935,07,11,21,34,//,/////
3010200,1,1935,07,16,21,43,//,/////
3010200,3,1935,07,18,02,55,//,/////
3010200,1,1935,07,18,03,19,//,/////
3010200,3,1935,07,19,09,50,//,/////
3010200,1,1935,07,19,11,51,//,/////
3010200,1,1935,07,24,18,19,//,/////
3010200,2,1935,07,27,04,04,//,/////
3010200,4,1935,07,31,17,12,//,/////
3010200,1,1935,08,01,05,57,//,/////
3010200,1,1935,08,10,16,19,//,/////
3010200,2,1935,08,17,16,23,//,/////
3010200,1,1935,08,19,16,22,//,/////
3010200,1,1935,08,19,22,17,//,/////
3010200,1,1935,08,21,23,13,//,/////
3010200,1,1935,08,28,23,09,//,/////
3010200,2,1935,08,30,07,18,//,/////
3010200,2,1935,09,11,23,06,//,/////
3010200,2,1935,09,13,18,27,//,/////
3010200,2,1935,09,14,23,19,//,/////
3010200,1,1935,09,15,22,51,//,/////
3010200,3,1935,09,17,05,52,//,/////
3010200,1,1935,09,19,16,24,//,/////
3010200,1,1935,09,22,23,40,//,/////
3010200,1,1935,09,25,10,33,//,/////
3010200,3,1935,09,30,09,07,//,/////
3010200,1,1935,09,30,22,36,//,/////
3010200,1,1935,10,02,14,35,//,/////
3010200,1,1935,10,06,06,14,//,/////
3010200,1,1935,10,07,20,37,//,/////
3010200,1,1935,10,13,01,46,//,/////
3010200,1,1935,10,15,23,36,//,/////
3010200,1,1935,10,19,17,51,//,/////
3010200,1,1935,10,24,03,27,//,/////
3010200,1,1935,11,15,18,57,//,/////
3010200,1,1935,11,16,02,06,//,/////
3010200,1,1935,11,21,06,50,//,/////
3010200,1,1935,11,25,13,18,//,/////
3010200,2,1935,12,04,01,16,//,/////
3010200,1,1935,12,05,09,43,//,/////
3010200,1,1935,12,23,21,04,//,/////
3010200,1,1936,01,01,21,15,//,/////
3010200,1,1936,01,03,14,46,//,/////
3010200,2,1936,01,06,14,21,//,/////
3010200,1,1936,01,08,20,34,//,/////
3010200,1,1936,01,14,22,16,//,/////
3010200,1,1936,01,15,12,48,//,/////
3010200,2,1936,01,18,06,18,//,/////
3010200,1,1936,01,29,10,28,//,/////
3010200,2,1936,02,11,07,05,//,/////
3010200,1,1936,02,12,15,36,//,/////
3010200,1,1936,02,14,22,53,//,/////
3010200,1,1936,02,26,12,30,//,/////
3010200,1,1936,03,08,02,20,//,/////
3010200,1,1936,03,10,11,27,//,/////
3010200,1,1936,03,10,15,09,//,/////
3010200,1,1936,03,14,06,17,//,/////
3010200,1,1936,03,18,01,59,//,/////
3010200,1,1936,04,01,14,16,//,/////
3010200,1,1936,04,05,09,57,//,/////
3010200,1,1936,04,05,21,32,//,/////
3010200,1,1936,04,07,13,19,//,/////
3010200,1,1936,04,08,17,22,//,/////
3010200,1,1936,04,09,00,48,//,/////
3010200,1,1936,04,11,22,21,//,/////
3010200,1,1936,04,21,13,15,//,/////
3010200,3,1936,04,27,21,51,//,/////
3010200,1,1936,05,23,03,49,//,/////
3010200,2,1936,06,08,21,35,//,/////
3010200,1,1936,06,17,17,55,//,/////
3010200,1,1936,06,19,04,52,//,/////
3010200,1,1936,06,23,23,00,//,/////
3010200,2,1936,06,26,01,53,//,/////
3010200,2,1936,07,05,05,41,//,/////
3010200,1,1936,07,05,23,55,//,/////
3010200,1,1936,07,09,18,43,//,/////
3010200,1,1936,07,13,17,24,//,/////
3010200,2,1936,07,15,10,54,//,/////
3010200,1,1936,07,16,13,07,//,/////
3010200,2,1936,07,19,02,49,//,/////
3010200,2,1936,07,20,11,06,//,/////
3010200,1,1936,08,03,12,09,//,/////
3010200,1,1936,08,06,11,47,//,/////
3010200,1,1936,08,13,10,51,//,/////
3010200,1,1936,08,13,15,39,//,/////
3010200,1,1936,09,03,06,29,//,/////
3010200,2,1936,09,12,19,57,//,/////
3010200,2,1936,09,14,09,23,//,/////
3010200,1,1936,09,14,11,28,//,/////
3010200,1,1936,09,16,19,31,//,/////
3010200,1,1936,09,24,04,36,//,/////
3010200,1,1936,09,24,13,58,//,/////
3010200,2,1936,09,30,12,44,//,/////
3010200,2,1936,10,09,10,16,//,/////
3010200,1,1936,10,18,14,21,//,/////
3010200,3,1936,10,26,00,29,//,/////
3010200,1,1936,10,26,18,33,//,/////
3010200,4,1936,11,03,05,46,//,/////
3010200,1,1936,11,08,02,12,//,/////
3010200,1,1936,11,08,15,33,//,/////
3010200,1,1936,11,17,03,25,//,/////
3010200,1,1936,11,18,04,54,//,/////
3010200,1,1936,11,19,22,11,//,/////
3010200,2,1936,11,19,22,57,//,/////
3010200,1,1936,11,22,06,48,//,/////
3010200,1,1936,11,29,12,02,//,/////
3010200,1,1936,12,04,13,06,//,/////
3010200,1,1936,12,09,17,17,//,/////
3010200,2,1936,12,10,03,53,//,/////
3010200,2,1936,12,10,14,14,//,/////
3010200,1,1936,12,10,22,26,//,/////
3010200,3,1936,12,24,07,55,//,/////
3010200,1,1936,12,25,09,16,//,/////
