station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500200,1,2011,03,13,22,28,07,00029
2500200,1,2011,03,13,23,28,08,00037
2500200,1,2011,03,14,02,05,10,00045
2500200,1,2011,03,14,02,21,07,00025
2500200,1,2011,03,14,02,56,10,00013
2500200,1,2011,03,14,04,17,05,00018
2500200,1,2011,03,14,04,27,05,00024
2500200,2,2011,03,14,05,00,19,00098
2500200,1,2011,03,14,07,16,10,00044
2500200,1,2011,03,14,07,56,08,00046
2500200,1,2011,03,14,08,33,08,00037
2500200,1,2011,03,14,08,41,14,00069
2500200,1,2011,03,14,08,42,10,00038
2500200,1,2011,03,14,08,54,06,00019
2500200,1,2011,03,14,09,23,06,00022
2500200,3,2011,03,14,10,02,29,00287
2500200,1,2011,03,14,11,11,07,00029
2500200,2,2011,03,14,12,21,17,00092
2500200,1,2011,03,14,13,46,11,00038
2500200,1,2011,03,14,14,27,09,00032
2500200,2,2011,03,14,15,13,19,00107
2500200,2,2011,03,14,15,19,15,00088
2500200,1,2011,03,14,15,28,06,00016
2500200,3,2011,03,14,15,52,26,00207
2500200,1,2011,03,14,16,25,13,00056
2500200,2,2011,03,14,18,08,20,00118
2500200,1,2011,03,14,19,29,06,00027
2500200,1,2011,03,14,20,06,13,00047
2500200,1,2011,03,15,00,56,08,00029
2500200,1,2011,03,15,01,11,12,00050
2500200,1,2011,03,15,02,26,05,00018
2500200,1,2011,03,15,03,00,12,00034
2500200,1,2011,03,15,03,02,10,00033
2500200,2,2011,03,15,03,35,21,00160
2500200,2,2011,03,15,03,41,24,00184
2500200,1,2011,03,15,04,30,07,00024
2500200,1,2011,03,15,04,32,07,00024
2500200,1,2011,03,15,07,04,09,00030
2500200,1,2011,03,15,07,29,12,00067
2500200,1,2011,03,15,09,39,05,00026
2500200,1,2011,03,15,13,09,09,00040
2500200,1,2011,03,15,13,56,07,00025
2500200,1,2011,03,15,14,41,07,00027
2500200,1,2011,03,15,15,56,10,00031
2500200,2,2011,03,15,16,03,17,00102
2500200,1,2011,03,15,16,48,10,00041
2500200,2,2011,03,15,18,50,17,00055
2500200,2,2011,03,15,20,07,15,00069
2500200,1,2011,03,15,22,11,10,00050
2500200,3,2011,03,15,22,28,28,00218
2500200,1,2011,03,15,22,32,14,00024
2500200,1,2011,03,15,22,38,14,00061
2500200,1,2011,03,16,01,04,05,00023
2500200,1,2011,03,16,01,23,06,00021
2500200,1,2011,03,16,04,02,12,00042
2500200,2,2011,03,16,04,53,18,00114
2500200,1,2011,03,16,05,53,12,00056
2500200,1,2011,03,16,06,05,06,00022
2500200,1,2011,03,16,08,21,05,00030
2500200,1,2011,03,16,08,58,06,00019
2500200,1,2011,03,16,09,22,12,00061
2500200,3,2011,03,16,12,52,27,00223
2500200,2,2011,03,16,13,14,24,00184
2500200,1,2011,03,16,18,15,12,00052
2500200,1,2011,03,16,19,51,07,00032
2500200,1,2011,03,16,20,45,13,00048
2500200,2,2011,03,16,22,39,16,00049
2500200,1,2011,03,16,22,54,11,00038
2500200,1,2011,03,16,23,46,10,00030
2500200,1,2011,03,17,03,13,05,00015
2500200,1,2011,03,17,04,01,13,00071
2500200,1,2011,03,17,07,05,09,00043
2500200,1,2011,03,17,07,49,05,00019
2500200,1,2011,03,17,11,29,12,00069
2500200,1,2011,03,17,11,47,07,00027
2500200,1,2011,03,17,14,23,07,00026
2500200,1,2011,03,17,15,25,12,00039
2500200,2,2011,03,17,17,25,18,00077
2500200,1,2011,03,17,20,48,09,00035
2500200,1,2011,03,17,21,32,08,00025
2500200,1,2011,03,17,21,33,06,00012
2500200,3,2011,03,17,21,36,25,00278
2500200,3,2011,03,17,21,55,28,00345
2500200,1,2011,03,18,03,38,09,00037
2500200,1,2011,03,18,03,56,14,00047
2500200,1,2011,03,18,04,40,11,00051
2500200,1,2011,03,18,06,18,06,00024
2500200,1,2011,03,18,09,42,08,00020
2500200,2,2011,03,18,10,50,17,00148
2500200,2,2011,03,18,11,48,19,00137
2500200,1,2011,03,18,14,58,06,00026
2500200,1,2011,03,18,15,23,06,00026
2500200,1,2011,03,18,17,02,12,00028
2500200,1,2011,03,18,23,35,08,00028
2500200,1,2011,03,19,01,04,05,00021
2500200,1,2011,03,19,01,41,06,00021
2500200,1,2011,03,19,04,53,14,00044
2500200,1,2011,03,19,05,33,12,00049
2500200,1,2011,03,19,06,19,06,00021
2500200,1,2011,03,19,08,34,08,00017
2500200,2,2011,03,19,08,49,20,00148
2500200,1,2011,03,19,09,57,13,00057
2500200,1,2011,03,19,11,56,08,00030
2500200,3,2011,03,19,18,56,34,00456
2500200,1,2011,03,20,05,06,11,00059
2500200,1,2011,03,20,05,49,13,00050
2500200,1,2011,03,20,08,27,06,00025
2500200,1,2011,03,20,10,25,11,00037
2500200,3,2011,03,20,10,31,27,00250
2500200,1,2011,03,20,14,20,09,00039
2500200,2,2011,03,20,14,55,21,00120
2500200,1,2011,03,20,19,59,07,00029
2500200,1,2011,03,20,21,43,10,00036
2500200,2,2011,03,21,04,54,19,00110
2500200,2,2011,03,21,05,05,20,00141
2500200,1,2011,03,21,05,18,09,00033
2500200,1,2011,03,21,08,38,06,00029
2500200,1,2011,03,21,08,43,11,00046
2500200,1,2011,03,21,10,24,10,00049
2500200,1,2011,03,21,10,46,06,00035
2500200,1,2011,03,21,14,08,14,00063
2500200,1,2011,03,21,14,15,07,00041
2500200,1,2011,03,21,21,38,10,00029
2500200,1,2011,03,21,22,49,06,00032
2500200,2,2011,03,22,04,26,18,00123
2500200,1,2011,03,22,05,06,05,00024
2500200,2,2011,03,22,06,24,15,00095
2500200,1,2011,03,22,10,20,05,00025
2500200,2,2011,03,22,16,19,20,00132
2500200,2,2011,03,22,17,33,17,00080
2500200,3,2011,03,22,18,19,33,00357
2500200,1,2011,03,22,18,46,14,00054
2500200,1,2011,03,22,19,57,13,00045
2500200,2,2011,03,22,21,04,20,00071
2500200,1,2011,03,22,22,23,05,00032
2500200,2,2011,03,22,22,51,15,00039
2500200,1,2011,03,23,00,04,09,00018
2500200,1,2011,03,23,01,13,09,00019
2500200,1,2011,03,23,03,03,13,00062
2500200,1,2011,03,23,03,50,07,00028
2500200,1,2011,03,23,04,10,09,00029
2500200,3,2011,03,23,07,12,26,00203
2500200,3,2011,03,23,07,35,27,00270
2500200,3,2011,03,23,07,36,29,00367
2500200,1,2011,03,23,07,53,08,00025
2500200,1,2011,03,23,08,04,13,00078
2500200,1,2011,03,23,13,40,05,00020
2500200,1,2011,03,23,18,55,12,00050
2500200,2,2011,03,23,19,43,19,00112
2500200,1,2011,03,23,23,48,07,00029
2500200,1,2011,03,24,01,54,11,00050
2500200,2,2011,03,24,05,33,16,00070
2500200,1,2011,03,24,05,43,07,00026
2500200,2,2011,03,24,08,57,17,00083
2500200,1,2011,03,24,14,03,13,00063
2500200,1,2011,03,24,16,04,06,00022
2500200,2,2011,03,24,17,21,20,00100
2500200,1,2011,03,24,22,20,07,00039
2500200,2,2011,03,25,02,08,21,00198
2500200,1,2011,03,25,03,14,05,00031
2500200,1,2011,03,25,03,17,10,00054
2500200,1,2011,03,25,04,45,07,00026
2500200,2,2011,03,25,20,37,18,00067
2500200,1,2011,03,26,00,46,06,00029
2500200,1,2011,03,26,01,49,07,00030
2500200,1,2011,03,26,16,19,07,00025
2500200,1,2011,03,26,16,53,06,00024
2500200,1,2011,03,26,16,57,09,00035
2500200,1,2011,03,26,19,19,12,00039
2500200,1,2011,03,26,19,24,12,00051
2500200,1,2011,03,26,19,28,07,00032
2500200,1,2011,03,26,19,43,10,00040
2500200,1,2011,03,26,23,04,13,00079
2500200,1,2011,03,26,23,11,11,00064
2500200,2,2011,03,27,01,07,18,00114
2500200,1,2011,03,27,04,22,11,00037
2500200,1,2011,03,27,20,08,13,00051
2500200,1,2011,03,28,00,18,08,00032
2500200,1,2011,03,28,06,12,11,00038
2500200,3,2011,03,28,07,24,26,00168
2500200,1,2011,03,28,11,41,07,00038
2500200,1,2011,03,28,14,45,11,00035
2500200,1,2011,03,28,18,26,05,00025
2500200,1,2011,03,28,20,08,05,00028
2500200,1,2011,03,29,16,05,06,00027
2500200,3,2011,03,29,19,55,25,00198
2500200,1,2011,03,29,21,25,11,00045
2500200,1,2011,03,30,03,10,06,00026
2500200,1,2011,03,30,22,01,06,00019
2500200,2,2011,03,30,22,19,23,00199
2500200,1,2011,03,31,12,26,05,00019
2500200,1,2011,03,31,16,16,13,00036
2500200,1,2011,04,01,02,22,10,00037
2500200,1,2011,04,01,02,30,05,00020
2500200,1,2011,04,01,04,35,09,00028
2500200,1,2011,04,01,20,59,05,00015
2500200,1,2011,04,01,21,15,06,00014
2500200,1,2011,04,01,23,45,11,00038
2500200,1,2011,04,02,13,08,10,00037
2500200,2,2011,04,02,14,08,15,00071
2500200,2,2011,04,02,16,56,19,00113
2500200,1,2011,04,02,18,05,05,00037
2500200,2,2011,04,02,19,23,21,00187
2500200,2,2011,04,02,23,38,18,00100
2500200,1,2011,04,03,10,54,05,00023
2500200,2,2011,04,03,16,39,24,00162
2500200,1,2011,04,03,16,53,05,00020
2500200,1,2011,04,03,18,36,13,00066
2500200,2,2011,04,03,21,57,17,00112
2500200,1,2011,04,04,13,43,08,00030
2500200,1,2011,04,04,17,39,06,00020
2500200,1,2011,04,04,17,43,08,00031
2500200,1,2011,04,04,20,46,10,00039
2500200,1,2011,04,05,05,44,13,00055
2500200,1,2011,04,05,18,08,10,00061
2500200,1,2011,04,06,06,24,13,00058
2500200,1,2011,04,06,07,02,13,00055
2500200,2,2011,04,06,20,48,20,00212
2500200,3,2011,04,06,21,57,25,00280
2500200,2,2011,04,06,22,55,23,00155
2500200,1,2011,04,07,00,56,07,00035
2500200,1,2011,04,07,02,55,12,00060
2500200,1,2011,04,07,08,50,09,00037
2500200,2,2011,04,07,11,41,18,00081
2500200,4,2011,04,07,23,33,38,00763
2500200,1,2011,04,07,23,50,06,00023
2500200,1,2011,04,08,05,47,13,00067
2500200,2,2011,04,08,11,57,15,00069
2500200,1,2011,04,08,12,00,09,00054
2500200,2,2011,04,09,00,39,21,00159
2500200,1,2011,04,09,03,53,08,00034
2500200,1,2011,04,09,09,30,05,00027
2500200,1,2011,04,09,10,26,08,00024
2500200,1,2011,04,09,12,33,07,00034
2500200,1,2011,04,09,17,02,07,00028
2500200,1,2011,04,09,17,54,05,00024
2500200,1,2011,04,09,18,01,12,00083
2500200,2,2011,04,09,18,42,20,00135
2500200,1,2011,04,10,09,09,07,00029
2500200,1,2011,04,10,09,51,10,00039
2500200,2,2011,04,11,02,45,18,00089
2500200,1,2011,04,11,05,20,08,00032
2500200,3,2011,04,11,06,36,27,00247
2500200,1,2011,04,11,09,00,12,00055
2500200,2,2011,04,11,13,52,20,00105
2500200,A,2011,04,11,17,16,46,02404
2500200,3,2011,04,11,17,17,33,00696
2500200,1,2011,04,11,17,19,10,00044
2500200,1,2011,04,11,17,20,13,00077
2500200,1,2011,04,11,17,22,10,00077
2500200,1,2011,04,11,17,23,07,00038
2500200,2,2011,04,11,17,26,23,00226
2500200,1,2011,04,11,17,33,09,00039
2500200,1,2011,04,11,17,36,06,00029
2500200,1,2011,04,11,17,37,10,00065
2500200,2,2011,04,11,17,45,23,00240
2500200,1,2011,04,11,17,50,05,00046
2500200,1,2011,04,11,17,51,06,00029
2500200,1,2011,04,11,17,55,08,00052
2500200,3,2011,04,11,17,58,25,00293
2500200,1,2011,04,11,18,00,14,00071
2500200,1,2011,04,11,18,04,10,00051
2500200,3,2011,04,11,18,05,27,00254
2500200,1,2011,04,11,18,06,13,00067
2500200,2,2011,04,11,18,12,21,00264
2500200,1,2011,04,11,18,13,05,00023
2500200,1,2011,04,11,18,30,07,00035
2500200,1,2011,04,11,18,31,08,00044
2500200,2,2011,04,11,18,36,18,00148
2500200,1,2011,04,11,18,45,05,00027
2500200,2,2011,04,11,18,48,17,00092
2500200,1,2011,04,11,18,55,08,00034
2500200,1,2011,04,11,19,00,10,00041
2500200,1,2011,04,11,19,06,11,00045
2500200,1,2011,04,11,19,10,13,00069
2500200,2,2011,04,11,19,19,15,00082
2500200,1,2011,04,11,19,25,08,00030
2500200,1,2011,04,11,19,28,10,00051
2500200,1,2011,04,11,19,31,07,00035
2500200,1,2011,04,11,20,00,13,00070
2500200,1,2011,04,11,20,12,06,00026
2500200,2,2011,04,11,20,27,21,00158
2500200,4,2011,04,11,20,42,37,00691
2500200,1,2011,04,11,21,16,08,00034
2500200,1,2011,04,11,21,52,05,00057
2500200,1,2011,04,11,22,00,05,00040
2500200,2,2011,04,11,22,05,23,00347
2500200,1,2011,04,11,22,09,09,00052
2500200,2,2011,04,11,22,21,15,00146
2500200,1,2011,04,11,22,24,06,00043
2500200,1,2011,04,11,23,02,08,00061
2500200,1,2011,04,11,23,08,13,00053
2500200,1,2011,04,11,23,37,05,00041
2500200,2,2011,04,12,00,21,22,00154
2500200,1,2011,04,12,00,25,05,00048
2500200,1,2011,04,12,00,26,08,00047
2500200,2,2011,04,12,00,43,18,00101
2500200,1,2011,04,12,00,55,08,00063
2500200,2,2011,04,12,00,58,15,00052
2500200,1,2011,04,12,01,19,11,00062
2500200,1,2011,04,12,01,49,05,00017
2500200,1,2011,04,12,02,18,09,00037
2500200,1,2011,04,12,02,21,06,00027
2500200,1,2011,04,12,03,27,05,00020
2500200,1,2011,04,12,05,03,08,00031
2500200,1,2011,04,12,05,27,10,00041
2500200,2,2011,04,12,07,03,17,00089
2500200,1,2011,04,12,07,23,05,00034
2500200,2,2011,04,12,08,08,18,00071
2500200,2,2011,04,12,08,48,22,00193
2500200,1,2011,04,12,09,04,10,00050
2500200,1,2011,04,12,09,09,11,00071
2500200,1,2011,04,12,10,33,11,00044
2500200,1,2011,04,12,11,14,05,00030
2500200,1,2011,04,12,13,33,10,00058
2500200,4,2011,04,12,14,07,42,01508
2500200,1,2011,04,12,14,10,10,00047
2500200,2,2011,04,12,14,14,19,00154
2500200,2,2011,04,12,14,26,15,00092
2500200,1,2011,04,12,14,32,11,00056
2500200,1,2011,04,12,16,47,07,00034
2500200,1,2011,04,12,16,49,07,00027
2500200,2,2011,04,12,17,48,19,00162
2500200,2,2011,04,12,19,15,18,00142
2500200,2,2011,04,12,20,01,15,00133
2500200,1,2011,04,12,21,34,05,00035
2500200,2,2011,04,13,03,48,20,00136
2500200,1,2011,04,13,04,02,12,00053
2500200,1,2011,04,13,04,34,14,00065
2500200,1,2011,04,13,05,52,05,00028
2500200,1,2011,04,13,07,36,08,00039
2500200,1,2011,04,13,07,55,10,00071
2500200,3,2011,04,13,10,08,27,00340
2500200,1,2011,04,13,14,52,06,00036
2500200,1,2011,04,13,21,58,13,00061
2500200,1,2011,04,13,23,04,08,00039
2500200,1,2011,04,14,03,57,10,00036
2500200,3,2011,04,14,07,35,25,00226
2500200,1,2011,04,14,08,43,09,00048
2500200,2,2011,04,14,12,09,22,00205
2500200,1,2011,04,14,16,32,05,00022
2500200,2,2011,04,14,20,02,24,00217
2500200,2,2011,04,14,20,24,19,00172
2500200,1,2011,04,14,21,24,07,00032
2500200,1,2011,04,15,21,53,05,00026
2500200,1,2011,04,15,22,44,09,00041
2500200,1,2011,04,16,06,11,08,00031
2500200,3,2011,04,16,11,19,32,00301
2500200,1,2011,04,16,13,20,07,00029
2500200,1,2011,04,16,16,30,12,00058
2500200,1,2011,04,17,00,14,11,00073
2500200,1,2011,04,17,05,19,09,00049
2500200,2,2011,04,17,05,21,16,00085
2500200,1,2011,04,17,05,38,05,00018
2500200,1,2011,04,17,13,23,05,00029
2500200,1,2011,04,17,14,38,11,00062
2500200,1,2011,04,17,16,13,07,00025
2500200,1,2011,04,17,17,03,05,00021
2500200,1,2011,04,17,21,51,09,00035
2500200,1,2011,04,17,23,10,06,00032
2500200,2,2011,04,18,00,47,19,00104
2500200,1,2011,04,18,01,48,05,00022
2500200,1,2011,04,18,03,33,12,00071
2500200,1,2011,04,18,11,08,09,00044
2500200,1,2011,04,18,17,44,07,00039
2500200,1,2011,04,19,02,29,08,00034
2500200,1,2011,04,19,06,34,07,00030
2500200,1,2011,04,19,15,53,11,00040
2500200,1,2011,04,19,21,34,12,00076
2500200,2,2011,04,19,23,10,24,00194
2500200,1,2011,04,19,23,47,13,00057
2500200,1,2011,04,20,04,29,12,00051
2500200,1,2011,04,20,06,38,05,00022
2500200,1,2011,04,20,09,39,05,00041
2500200,2,2011,04,20,09,50,15,00072
2500200,1,2011,04,20,17,30,11,00045
2500200,2,2011,04,21,00,30,15,00079
2500200,1,2011,04,21,05,52,07,00027
2500200,1,2011,04,21,09,40,06,00032
2500200,1,2011,04,21,12,09,11,00053
2500200,1,2011,04,21,17,19,10,00032
2500200,2,2011,04,21,22,37,21,00103
2500200,3,2011,04,22,01,11,30,00324
2500200,1,2011,04,22,01,15,06,00027
2500200,1,2011,04,22,05,29,06,00025
2500200,3,2011,04,23,00,25,29,00390
2500200,1,2011,04,23,08,15,05,00028
2500200,1,2011,04,23,19,13,11,00029
2500200,1,2011,04,23,20,07,09,00046
2500200,1,2011,04,23,23,31,11,00061
2500200,1,2011,04,24,05,05,11,00046
2500200,2,2011,04,24,19,09,23,00249
2500200,1,2011,04,24,20,03,05,00044
2500200,1,2011,04,25,15,42,09,00028
2500200,1,2011,04,25,18,00,14,00057
2500200,1,2011,04,26,00,13,13,00070
2500200,1,2011,04,26,05,25,06,00033
2500200,1,2011,04,26,06,14,08,00025
2500200,1,2011,04,26,07,42,06,00043
2500200,1,2011,04,26,09,05,06,00063
2500200,2,2011,04,26,13,02,17,00087
2500200,2,2011,04,26,21,12,22,00168
2500200,1,2011,04,26,22,13,06,00029
2500200,1,2011,04,27,03,18,09,00036
2500200,1,2011,04,27,12,55,09,00046
2500200,1,2011,04,27,13,24,12,00066
2500200,1,2011,04,27,21,27,11,00061
2500200,1,2011,04,28,06,45,06,00027
2500200,3,2011,04,28,18,28,29,00335
2500200,2,2011,04,30,14,06,24,00218
2500200,1,2011,04,30,14,47,14,00055
2500200,1,2011,04,30,15,04,06,00022
2500200,1,2011,05,01,02,12,12,00050
2500200,1,2011,05,01,08,08,08,00037
2500200,1,2011,05,01,10,56,08,00038
2500200,2,2011,05,01,11,49,16,00106
2500200,1,2011,05,01,12,26,12,00049
2500200,1,2011,05,01,14,06,11,00047
2500200,1,2011,05,02,11,10,11,00046
2500200,1,2011,05,03,05,02,07,00036
2500200,1,2011,05,03,22,57,12,00053
2500200,2,2011,05,05,19,20,23,00195
2500200,1,2011,05,05,23,59,12,00041
2500200,2,2011,05,06,02,04,16,00094
2500200,1,2011,05,07,13,35,11,00045
2500200,1,2011,05,07,20,25,10,00036
2500200,1,2011,05,08,05,54,07,00015
2500200,1,2011,05,08,07,11,13,00057
2500200,1,2011,05,08,13,53,11,00049
2500200,2,2011,05,08,19,43,18,00101
2500200,1,2011,05,09,11,27,07,00028
2500200,1,2011,05,09,19,53,06,00027
2500200,1,2011,05,10,05,17,07,00026
2500200,2,2011,05,10,08,38,17,00126
2500200,1,2011,05,10,19,15,09,00028
2500200,1,2011,05,12,10,47,05,00026
2500200,1,2011,05,13,00,26,07,00032
2500200,1,2011,05,13,17,27,07,00033
2500200,1,2011,05,14,01,28,10,00050
2500200,1,2011,05,14,06,50,07,00031
2500200,3,2011,05,14,08,36,29,00318
2500200,1,2011,05,14,08,41,08,00033
2500200,1,2011,05,14,09,25,08,00029
2500200,2,2011,05,15,00,02,17,00087
2500200,2,2011,05,15,08,51,16,00072
2500200,1,2011,05,15,19,26,06,00016
2500200,1,2011,05,15,21,15,09,00037
2500200,2,2011,05,17,00,53,15,00092
2500200,1,2011,05,18,04,34,07,00070
2500200,2,2011,05,18,16,24,20,00172
2500200,1,2011,05,18,20,48,13,00070
2500200,1,2011,05,18,22,32,10,00049
2500200,1,2011,05,19,18,58,06,00022
2500200,2,2011,05,20,09,46,21,00095
2500200,2,2011,05,20,16,29,23,00198
2500200,1,2011,05,20,17,53,10,00045
2500200,1,2011,05,21,19,25,10,00042
2500200,1,2011,05,22,07,07,12,00036
2500200,1,2011,05,22,07,32,06,00026
2500200,1,2011,05,22,20,07,05,00022
2500200,1,2011,05,22,23,47,06,00028
2500200,2,2011,05,24,20,49,17,00082
2500200,1,2011,05,25,05,36,13,00085
2500200,1,2011,05,25,09,19,05,00021
2500200,1,2011,05,26,01,58,05,00032
2500200,2,2011,05,26,19,56,22,00170
2500200,1,2011,05,27,12,34,08,00042
2500200,3,2011,05,27,17,04,25,00408
2500200,1,2011,05,27,23,39,08,00029
2500200,2,2011,05,28,11,14,17,00093
2500200,1,2011,05,29,13,23,07,00039
2500200,2,2011,05,31,04,36,16,00082
2500200,1,2011,06,01,01,41,06,00033
2500200,1,2011,06,01,08,20,05,00035
2500200,1,2011,06,01,09,55,06,00036
2500200,1,2011,06,02,10,28,05,00040
2500200,1,2011,06,02,14,48,14,00061
2500200,1,2011,06,02,23,38,06,00019
2500200,1,2011,06,02,23,41,06,00034
2500200,2,2011,06,03,09,05,17,00076
2500200,3,2011,06,04,01,00,27,00261
2500200,1,2011,06,04,09,04,07,00033
2500200,1,2011,06,05,19,46,07,00039
2500200,1,2011,06,05,20,16,09,00054
2500200,1,2011,06,07,05,11,09,00034
2500200,1,2011,06,09,19,26,05,00022
2500200,2,2011,06,09,19,38,21,00118
2500200,1,2011,06,10,05,52,05,00023
2500200,1,2011,06,10,17,18,07,00027
2500200,1,2011,06,11,07,36,13,00052
2500200,2,2011,06,12,05,09,23,00179
2500200,2,2011,06,12,17,10,15,00084
2500200,1,2011,06,14,05,59,11,00047
2500200,1,2011,06,14,22,07,14,00039
2500200,1,2011,06,16,00,57,06,00039
2500200,1,2011,06,16,15,53,06,00030
2500200,1,2011,06,16,23,39,05,00022
2500200,2,2011,06,18,13,39,19,00176
2500200,1,2011,06,18,18,13,05,00048
2500200,3,2011,06,18,20,31,25,00207
2500200,1,2011,06,19,04,10,08,00034
2500200,2,2011,06,20,03,58,21,00216
2500200,2,2011,06,20,04,51,22,00234
2500200,1,2011,06,21,17,50,10,00022
2500200,1,2011,06,22,06,16,06,00020
2500200,1,2011,06,23,06,52,14,00026
2500200,2,2011,06,23,17,23,15,00068
2500200,1,2011,06,23,19,35,10,00032
2500200,1,2011,06,24,23,47,08,00032
2500200,1,2011,06,25,00,23,06,00047
2500200,1,2011,06,25,02,25,06,00034
2500200,1,2011,06,25,15,55,09,00030
2500200,1,2011,06,25,16,06,14,00079
2500200,1,2011,06,29,01,17,11,00045
2500200,2,2011,06,30,19,23,17,00082
2500200,1,2011,07,01,13,20,05,00024
2500200,2,2011,07,04,20,00,18,00151
2500200,2,2011,07,07,00,15,16,00050
2500200,1,2011,07,07,14,10,09,00034
2500200,3,2011,07,08,03,35,32,00469
2500200,3,2011,07,10,09,57,26,00182
2500200,1,2011,07,11,09,09,08,00049
2500200,1,2011,07,12,18,39,05,00023
2500200,1,2011,07,13,05,47,06,00023
2500200,1,2011,07,14,00,45,07,00033
2500200,1,2011,07,14,10,35,08,00038
2500200,1,2011,07,14,13,11,06,00021
2500200,2,2011,07,15,21,01,19,00088
2500200,2,2011,07,16,14,17,18,00113
2500200,1,2011,07,17,01,27,05,00025
2500200,1,2011,07,17,09,55,11,00062
2500200,1,2011,07,19,10,39,14,00066
2500200,1,2011,07,20,11,00,09,00045
2500200,1,2011,07,20,20,30,05,00037
2500200,1,2011,07,23,13,35,13,00043
2500200,3,2011,07,25,03,51,31,00329
2500200,1,2011,07,25,20,05,07,00023
2500200,1,2011,07,26,05,35,05,00026
2500200,1,2011,07,26,22,42,05,00029
2500200,1,2011,07,29,10,59,10,00061
2500200,2,2011,07,29,19,59,16,00100
2500200,1,2011,07,29,21,14,05,00042
2500200,2,2011,07,29,23,53,17,00048
2500200,4,2011,07,31,03,54,41,01019
2500200,1,2011,07,31,04,06,07,00032
2500200,1,2011,08,01,00,28,09,00043
2500200,1,2011,08,01,13,29,13,00056
2500200,1,2011,08,02,00,23,05,00025
2500200,1,2011,08,05,20,16,10,00072
2500200,2,2011,08,07,12,34,15,00083
2500200,1,2011,08,10,04,36,07,00025
2500200,1,2011,08,11,22,32,12,00047
2500200,4,2011,08,12,03,22,39,01099
2500200,1,2011,08,13,23,01,05,00022
2500200,1,2011,08,14,16,38,12,00067
2500200,1,2011,08,15,15,27,13,00047
2500200,1,2011,08,15,22,31,09,00069
2500200,2,2011,08,16,19,16,22,00205
2500200,1,2011,08,17,12,05,08,00036
2500200,1,2011,08,17,20,45,14,00056
2500200,1,2011,08,18,15,19,07,00047
2500200,4,2011,08,19,14,36,37,00658
2500200,2,2011,08,22,06,39,21,00149
2500200,2,2011,08,22,07,05,18,00108
2500200,1,2011,08,22,11,21,07,00027
2500200,1,2011,08,22,17,36,06,00018
2500200,1,2011,08,22,20,24,12,00036
2500200,1,2011,08,22,21,21,14,00101
2500200,1,2011,08,23,00,26,14,00064
2500200,2,2011,08,23,07,05,21,00149
2500200,1,2011,08,23,17,27,08,00039
2500200,1,2011,08,24,05,05,07,00040
2500200,1,2011,08,26,08,09,10,00062
2500200,2,2011,08,27,11,35,17,00121
2500200,1,2011,08,27,11,37,14,00072
2500200,1,2011,08,27,14,05,09,00049
2500200,1,2011,08,27,23,29,07,00038
2500200,1,2011,08,29,17,07,05,00020
2500200,1,2011,08,30,03,22,13,00065
2500200,1,2011,09,01,11,51,05,00025
2500200,1,2011,09,05,17,04,05,00023
2500200,1,2011,09,05,21,14,08,00036
2500200,1,2011,09,07,02,55,12,00049
2500200,1,2011,09,08,05,48,06,00034
2500200,2,2011,09,08,22,38,15,00065
2500200,1,2011,09,09,23,30,13,00070
2500200,2,2011,09,10,15,00,15,00072
2500200,1,2011,09,13,02,43,07,00032
2500200,1,2011,09,14,23,57,09,00029
2500200,2,2011,09,15,17,00,24,00167
2500200,1,2011,09,16,05,27,05,00025
2500200,1,2011,09,16,05,36,05,00021
2500200,1,2011,09,16,11,03,08,00040
2500200,1,2011,09,18,22,04,06,00025
2500200,1,2011,09,19,03,32,12,00039
2500200,3,2011,09,21,22,31,27,00338
2500200,1,2011,09,22,14,46,05,00027
2500200,2,2011,09,23,04,59,21,00138
2500200,1,2011,09,23,17,16,10,00033
2500200,2,2011,09,26,14,39,17,00106
2500200,1,2011,09,26,17,20,14,00063
2500200,1,2011,09,26,22,46,05,00022
2500200,1,2011,09,27,02,30,08,00039
2500200,1,2011,09,27,12,57,13,00081
2500200,1,2011,09,28,00,20,08,00052
2500200,1,2011,09,29,04,18,07,00044
2500200,2,2011,09,29,19,05,19,00151
2500200,1,2011,09,30,15,35,07,00035
2500200,1,2011,10,01,06,37,12,00056
2500200,1,2011,10,03,01,49,09,00037
2500200,1,2011,10,04,22,00,08,00040
2500200,3,2011,10,10,11,46,28,00286
2500200,1,2011,10,12,01,26,08,00052
2500200,1,2011,10,14,19,59,06,00030
2500200,1,2011,10,17,02,13,08,00032
2500200,1,2011,10,18,15,44,05,00039
2500200,1,2011,10,19,16,05,13,00073
2500200,1,2011,10,19,22,46,14,00066
2500200,1,2011,10,20,06,14,13,00160
2500200,2,2011,10,20,06,21,17,00116
2500200,1,2011,10,20,20,53,08,00037
2500200,1,2011,10,21,21,14,08,00059
2500200,1,2011,10,24,03,26,07,00029
2500200,2,2011,10,25,12,54,16,00110
2500200,2,2011,10,26,02,09,18,00120
2500200,1,2011,10,31,04,36,06,00038
2500200,1,2011,11,03,19,35,10,00036
2500200,1,2011,11,05,00,45,14,00099
2500200,1,2011,11,06,08,42,05,00021
2500200,1,2011,11,09,14,25,05,00026
2500200,1,2011,11,13,18,05,09,00038
2500200,1,2011,11,19,19,07,06,00029
2500200,1,2011,11,20,02,37,07,00026
2500200,1,2011,11,20,07,43,13,00052
