station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560130,1,2000,08,16,04,54,05,00027
3560130,2,2000,08,16,04,58,17,00086
3560130,1,2000,08,16,05,12,06,00025
3560130,1,2000,08,16,05,15,06,00023
3560130,1,2000,08,16,05,16,10,00039
3560130,1,2000,08,16,05,18,09,00041
3560130,2,2000,08,16,05,25,24,00187
3560130,1,2000,08,16,05,30,08,00028
3560130,1,2000,08,16,05,43,09,00040
3560130,1,2000,08,16,05,45,08,00033
3560130,2,2000,08,16,05,53,15,00053
3560130,1,2000,08,16,06,02,09,00034
3560130,1,2000,08,16,06,26,08,00040
3560130,2,2000,08,16,06,31,15,00068
3560130,1,2000,08,16,06,32,12,00043
3560130,1,2000,08,16,06,35,05,00023
3560130,1,2000,08,16,06,38,05,00024
3560130,2,2000,08,16,06,46,18,00083
3560130,2,2000,08,16,06,52,17,00094
3560130,3,2000,08,16,07,00,25,00163
3560130,1,2000,08,16,07,04,09,00034
3560130,1,2000,08,16,07,46,07,00037
3560130,1,2000,08,16,07,50,08,00039
3560130,1,2000,08,16,08,11,06,00067
3560130,1,2000,08,16,08,22,05,00025
3560130,1,2000,08,16,08,33,09,00042
3560130,1,2000,08,16,08,42,05,00026
3560130,1,2000,08,16,09,13,06,00028
3560130,1,2000,08,16,10,54,12,00040
3560130,3,2000,08,16,11,00,25,00194
3560130,1,2000,08,16,13,12,07,00029
3560130,2,2000,08,16,15,10,17,00153
3560130,1,2000,08,16,17,59,09,00034
3560130,1,2000,08,17,03,55,08,00061
3560130,1,2000,08,17,04,16,07,00021
3560130,1,2000,08,17,06,37,11,00036
3560130,1,2000,08,18,06,51,05,00030
3560130,1,2000,08,18,07,59,08,00044
3560130,4,2000,08,18,10,52,42,00909
3560130,2,2000,08,18,10,53,16,00070
3560130,2,2000,08,18,10,54,19,00139
3560130,2,2000,08,18,10,55,17,00095
3560130,2,2000,08,18,10,56,22,00132
3560130,2,2000,08,18,10,58,18,00114
3560130,1,2000,08,18,11,05,14,00069
3560130,3,2000,08,18,11,08,27,00205
3560130,1,2000,08,18,11,19,05,00021
3560130,1,2000,08,18,11,36,08,00032
3560130,1,2000,08,18,11,54,09,00035
3560130,1,2000,08,18,12,11,10,00044
3560130,2,2000,08,18,12,26,18,00084
3560130,1,2000,08,18,12,38,13,00054
3560130,4,2000,08,18,12,49,41,00816
3560130,1,2000,08,18,12,53,10,00043
3560130,1,2000,08,18,12,56,09,00038
3560130,2,2000,08,18,13,02,22,00196
3560130,1,2000,08,18,13,13,12,00082
3560130,1,2000,08,18,14,17,05,00022
3560130,1,2000,08,18,14,39,11,00051
3560130,2,2000,08,18,15,21,21,00145
3560130,1,2000,08,18,16,00,09,00045
3560130,1,2000,08,18,16,48,07,00062
3560130,1,2000,08,18,19,17,11,00047
3560130,1,2000,08,18,19,56,10,00052
3560130,1,2000,08,18,22,15,07,00076
3560130,1,2000,08,18,22,19,09,00059
3560130,1,2000,08,18,22,23,14,00130
3560130,2,2000,08,18,22,24,19,00202
3560130,2,2000,08,18,22,30,16,00189
3560130,2,2000,08,18,22,33,18,00232
3560130,1,2000,08,18,22,48,13,00138
3560130,2,2000,08,18,22,50,22,00331
3560130,4,2000,08,18,22,51,35,00843
3560130,1,2000,08,18,22,58,10,00079
3560130,1,2000,08,18,23,01,10,00085
3560130,1,2000,08,18,23,31,12,00136
3560130,1,2000,08,18,23,37,11,00045
3560130,1,2000,08,19,01,16,05,00051
3560130,1,2000,08,19,01,46,08,00039
3560130,1,2000,08,19,06,42,10,00067
3560130,1,2000,08,19,06,50,14,00070
3560130,1,2000,08,19,07,31,05,00082
3560130,2,2000,08,19,08,50,20,00105
3560130,1,2000,08,19,08,54,05,00019
3560130,2,2000,08,19,09,55,19,00123
3560130,1,2000,08,19,11,25,05,00037
3560130,1,2000,08,19,12,38,06,00054
3560130,3,2000,08,19,12,44,26,00348
3560130,1,2000,08,19,20,31,11,00050
3560130,1,2000,08,19,22,58,14,00079
3560130,1,2000,08,19,23,13,14,00083
3560130,1,2000,08,20,00,18,08,00048
3560130,2,2000,08,20,05,35,22,00155
3560130,3,2000,08,20,05,46,32,00386
3560130,1,2000,08,20,07,08,12,00062
3560130,1,2000,08,20,09,40,13,00044
3560130,1,2000,08,20,12,36,07,00024
3560130,1,2000,08,20,14,03,10,00084
3560130,3,2000,08,20,16,24,28,00201
3560130,1,2000,08,20,16,44,08,00027
3560130,2,2000,08,20,16,51,17,00109
3560130,2,2000,08,20,22,45,23,00164
3560130,1,2000,08,20,23,34,11,00046
3560130,2,2000,08,21,00,48,22,00150
3560130,1,2000,08,21,00,58,12,00058
3560130,1,2000,08,21,01,08,12,00054
3560130,1,2000,08,21,06,33,06,00078
3560130,2,2000,08,21,08,07,17,00101
3560130,2,2000,08,21,08,35,15,00097
3560130,1,2000,08,21,10,17,10,00032
3560130,1,2000,08,21,11,36,05,00029
3560130,1,2000,08,21,22,56,14,00060
3560130,2,2000,08,22,02,29,15,00140
3560130,1,2000,08,22,09,45,08,00031
3560130,2,2000,08,22,13,50,15,00070
3560130,1,2000,08,22,15,54,10,00071
3560130,2,2000,08,22,21,00,24,00203
3560130,2,2000,08,23,02,17,18,00097
3560130,2,2000,08,23,06,21,22,00154
3560130,1,2000,08,23,15,56,06,00038
3560130,1,2000,08,23,18,25,06,00036
3560130,1,2000,08,23,19,54,07,00045
3560130,1,2000,08,23,20,21,06,00034
3560130,1,2000,08,23,20,38,06,00026
3560130,1,2000,08,23,21,51,07,00029
3560130,1,2000,08,23,22,06,12,00060
3560130,1,2000,08,23,22,12,06,00031
3560130,1,2000,08,23,22,40,10,00043
3560130,3,2000,08,23,23,57,28,00184
3560130,1,2000,08,24,08,11,10,00047
3560130,3,2000,08,24,08,16,25,00327
3560130,1,2000,08,27,08,45,06,00017
3560130,1,2000,08,27,09,45,11,00021
3560130,1,2000,08,27,17,31,06,00028
3560130,1,2000,08,28,12,38,10,00055
3560130,1,2000,08,29,10,26,10,00085
3560130,2,2000,08,29,10,27,15,00119
3560130,2,2000,08,29,10,29,16,00146
3560130,A,2000,08,29,11,00,45,02157
3560130,1,2000,08,29,11,04,06,00052
3560130,3,2000,08,29,11,11,29,00298
3560130,3,2000,08,29,11,13,34,00911
3560130,1,2000,08,29,11,22,14,00112
3560130,2,2000,08,29,11,28,20,00233
3560130,1,2000,08,29,11,37,08,00077
3560130,1,2000,08,29,11,46,05,00055
3560130,1,2000,08,29,11,47,11,00087
3560130,4,2000,08,29,12,08,40,01372
3560130,1,2000,08,29,12,17,06,00072
3560130,1,2000,08,29,12,36,05,00054
3560130,3,2000,08,29,12,38,26,00402
3560130,1,2000,08,29,12,41,09,00062
3560130,1,2000,08,29,12,46,12,00141
3560130,1,2000,08,29,13,24,11,00101
3560130,2,2000,08,29,13,38,15,00107
3560130,1,2000,08,29,13,47,12,00228
3560130,1,2000,08,29,14,28,07,00069
3560130,1,2000,08,29,15,08,07,00116
3560130,1,2000,08,29,15,56,11,00150
3560130,2,2000,08,29,16,04,17,00229
3560130,1,2000,08,29,16,14,07,00077
3560130,1,2000,08,29,16,26,12,00207
3560130,2,2000,08,29,16,35,20,00334
3560130,1,2000,08,29,16,38,06,00085
3560130,2,2000,08,29,19,28,20,00257
3560130,1,2000,08,29,20,45,12,00166
3560130,1,2000,08,29,22,11,14,00211
3560130,2,2000,08,29,22,15,18,00222
3560130,1,2000,08,29,22,23,07,00108
3560130,1,2000,08,29,23,23,06,00060
3560130,1,2000,08,30,02,21,12,00078
3560130,1,2000,08,30,04,13,10,00064
3560130,1,2000,08,30,07,40,05,00050
3560130,3,2000,08,30,10,37,25,00116
3560130,1,2000,09,02,15,35,06,00020
3560130,1,2000,09,10,08,24,06,00034
3560130,1,2000,09,11,01,45,06,00040
3560130,1,2000,09,11,06,55,05,00024
3560130,4,2000,09,11,07,49,38,00664
3560130,2,2000,09,11,07,52,17,00063
3560130,2,2000,09,11,07,58,20,00083
3560130,3,2000,09,11,08,02,28,00188
3560130,2,2000,09,11,09,25,17,00100
3560130,1,2000,09,14,01,43,11,00042
3560130,1,2000,09,19,02,10,05,00037
3560130,1,2000,09,19,02,58,07,00023
3560130,1,2000,09,21,10,15,10,00050
3560130,1,2000,09,22,04,29,11,00048
3560130,2,2000,09,24,21,03,21,00119
3560130,1,2000,09,25,11,34,06,00027
3560130,2,2000,10,01,03,30,21,00128
3560130,1,2000,10,02,17,12,12,00087
3560130,1,2000,10,03,11,59,14,00047
3560130,2,2000,10,11,15,25,21,00187
3560130,1,2000,10,18,08,11,05,00028
3560130,4,2000,10,31,04,20,38,00752
3560130,1,2000,10,31,07,06,05,00027
3560130,1,2000,10,31,08,08,07,00059
3560130,1,2000,10,31,15,24,06,00030
3560130,1,2000,11,05,23,26,11,00064
3560130,1,2000,11,09,02,22,11,00059
3560130,1,2000,11,12,22,54,09,00042
3560130,1,2000,11,14,17,36,13,00102
3560130,1,2000,11,19,14,35,05,00038
3560130,1,2000,11,27,06,56,05,00026
3560130,2,2000,11,28,13,36,15,00090
3560130,1,2000,11,30,08,03,06,00020
3560130,1,2000,12,01,12,02,09,00034
3560130,1,2000,12,01,14,25,05,00046
3560130,1,2000,12,03,12,48,05,00042
3560130,1,2000,12,03,20,13,11,00062
3560130,1,2000,12,03,20,28,11,00052
3560130,2,2000,12,06,07,38,23,00151
3560130,1,2000,12,12,09,31,14,00172
3560130,2,2000,12,12,18,21,15,00068
3560130,1,2000,12,20,13,51,10,00096
3560130,1,2000,12,28,13,22,08,00029
3560130,1,2000,12,28,13,25,11,00043
3560130,2,2000,12,28,14,24,15,00045
3560130,1,2000,12,31,10,28,14,00062
3560130,1,2001,01,14,01,30,09,00090
3560130,1,2001,01,16,14,32,08,00020
3560130,1,2001,01,19,08,50,12,00123
3560130,2,2001,02,07,07,01,17,00089
3560130,1,2001,02,11,17,58,14,00099
3560130,1,2001,02,12,13,47,08,00041
3560130,3,2001,02,13,01,19,26,00220
3560130,1,2001,02,23,07,24,07,00013
3560130,1,2001,02,25,14,05,08,00028
3560130,1,2001,03,04,15,52,14,00067
3560130,2,2001,03,17,02,05,20,00162
3560130,1,2001,03,27,11,33,11,00041
3560130,2,2001,04,03,23,57,21,00077
3560130,3,2001,05,01,22,00,27,00233
3560130,2,2001,05,11,22,56,16,00067
3560130,1,2001,05,16,14,20,10,00039
3560130,1,2001,06,01,00,42,07,00020
3560130,1,2001,06,03,01,18,14,00049
3560130,3,2001,06,03,01,19,31,00244
3560130,1,2001,06,03,03,46,05,00020
3560130,1,2001,06,03,05,19,05,00027
3560130,2,2001,06,05,03,44,15,00043
3560130,1,2001,06,19,13,06,05,00090
3560130,2,2001,06,27,14,51,21,00087
3560130,1,2001,07,19,06,33,06,00026
3560130,1,2001,08,03,12,27,14,00075
3560130,2,2001,08,07,19,58,16,00135
3560130,1,2001,08,15,22,14,05,00035
3560130,1,2001,08,29,01,58,13,00107
3560130,1,2001,12,08,22,19,14,00090
3560130,4,2001,12,09,13,06,35,00491
3560130,1,2001,12,09,13,27,08,00038
3560130,2,2001,12,10,16,40,19,00156
3560130,2,2001,12,11,10,00,16,00140
3560130,1,2001,12,19,13,04,05,00032
3560130,1,2001,12,19,14,28,08,00040
3560130,1,2001,12,23,23,28,05,00037
3560130,1,2001,12,28,12,07,13,00051
3560130,2,2001,12,28,20,23,16,00097
3560130,1,2001,12,28,23,38,07,00045
3560130,1,2001,12,29,01,13,14,00087
3560130,1,2001,12,29,07,25,08,00042
3560130,1,2001,12,29,07,34,09,00051
3560130,1,2002,01,03,00,12,06,00039
3560130,2,2002,01,03,23,38,20,00136
3560130,1,2002,01,04,02,57,06,00026
3560130,1,2002,01,10,00,41,09,00017
3560130,1,2002,01,12,02,28,09,00040
3560130,1,2002,01,12,02,34,09,00038
3560130,1,2002,01,18,16,46,05,00022
3560130,1,2002,02,02,03,16,07,00037
3560130,1,2002,02,16,17,21,09,00052
3560130,1,2002,02,23,20,37,05,00029
3560130,1,2002,03,30,07,12,05,00022
3560130,1,2002,03,30,07,27,10,00031
3560130,1,2002,04,23,15,49,06,00069
3560130,1,2002,04,23,15,59,09,00041
3560130,2,2002,04,23,16,03,15,00084
3560130,1,2002,05,18,18,38,10,00034
3560130,1,2002,05,28,09,11,05,00049
3560130,4,2002,05,28,09,24,44,02415
3560130,1,2002,05,28,09,27,06,00044
3560130,2,2002,05,28,09,30,20,00189
3560130,4,2002,05,28,09,33,40,01511
3560130,1,2002,05,28,09,36,08,00053
3560130,2,2002,05,28,09,40,17,00100
3560130,1,2002,05,28,09,44,11,00155
3560130,1,2002,05,28,13,57,07,00099
3560130,1,2002,05,28,13,59,11,00072
3560130,1,2002,06,12,22,55,08,00039
3560130,1,2002,06,25,09,02,10,00037
3560130,1,2002,07,09,14,14,12,00086
3560130,1,2002,07,19,17,54,06,00039
3560130,1,2003,01,04,21,22,11,00050
3560130,1,2003,01,20,06,53,07,00048
3560130,1,2003,01,25,12,40,10,00124
3560130,2,2003,01,30,14,57,19,00120
3560130,2,2003,02,12,22,13,18,00083
3560130,1,2003,03,13,18,39,14,00052
3560130,1,2003,03,29,14,53,09,00050
3560130,2,2003,04,13,21,22,15,00064
3560130,1,2003,04,14,15,31,06,00044
3560130,1,2003,04,15,02,24,06,00031
3560130,1,2003,04,19,14,50,10,00044
3560130,1,2003,04,19,16,24,05,00024
3560130,1,2003,05,12,00,57,05,00015
3560130,1,2003,05,26,18,26,14,00024
3560130,3,2004,09,05,19,08,25,00110
3560130,3,2004,09,07,08,30,25,00107
3560130,2,2005,08,16,11,48,21,00051
3560130,3,2006,07,09,17,48,31,00487
3560130,2,2006,07,09,18,11,19,00103
3560130,1,2006,07,09,19,08,06,00042
3560130,1,2006,07,10,04,06,07,00033
3560130,1,2006,09,12,10,59,14,00085
3560130,1,2006,09,24,18,43,10,00034
3560130,2,2006,10,14,06,38,17,00065
3560130,2,2006,10,20,23,36,23,00272
3560130,2,2006,11,01,17,16,22,00244
3560130,2,2006,11,01,23,20,16,00095
3560130,1,2006,12,05,04,17,11,00059
3560130,2,2006,12,25,02,49,21,00125
3560130,2,2006,12,25,02,51,21,00195
3560130,2,2006,12,25,03,23,21,00148
3560130,1,2006,12,27,02,38,06,00031
3560130,1,2006,12,27,02,42,10,00072
3560130,2,2006,12,27,02,49,16,00099
3560130,1,2006,12,27,03,34,12,00053
3560130,1,2006,12,27,04,33,07,00040
3560130,2,2006,12,31,02,28,18,00141
3560130,3,2006,12,31,02,49,31,00364
3560130,2,2006,12,31,03,42,23,00150
3560130,2,2006,12,31,06,31,22,00171
3560130,1,2006,12,31,07,54,07,00036
3560130,1,2006,12,31,08,30,08,00038
3560130,1,2006,12,31,10,21,10,00043
3560130,2,2006,12,31,17,21,16,00066
3560130,1,2007,01,01,05,16,09,00042
3560130,1,2007,01,02,03,12,08,00031
3560130,1,2007,02,06,01,01,11,00046
3560130,1,2007,02,18,01,08,05,00037
3560130,1,2007,04,07,10,48,07,00037
3560130,1,2007,04,09,00,09,11,00062
3560130,2,2007,08,02,14,17,16,00105
3560130,1,2007,10,22,09,36,14,00042
3560130,1,2007,10,28,10,56,13,00094
3560130,1,2007,11,26,08,30,11,00077
3560130,1,2007,12,22,17,52,10,00034
3560130,2,2008,02,10,09,37,17,00063
3560130,1,2008,04,15,04,05,08,00032
3560130,1,2008,04,23,08,38,05,00037
3560130,1,2008,05,27,08,47,09,00043
3560130,1,2008,06,28,12,18,14,00058
3560130,2,2008,06,30,03,43,21,00199
3560130,2,2008,08,25,06,56,16,00059
3560130,1,2008,10,07,12,22,07,00058
3560130,2,2008,12,05,20,16,22,00229
3560130,2,2009,08,09,19,56,20,00055
3560130,4,2009,08,11,05,07,39,00635
3560130,2,2009,08,13,07,49,22,00102
3560130,1,2009,10,30,14,16,08,00032
3560130,1,2009,12,09,17,41,10,00064
3560130,1,2009,12,18,08,45,10,00032
3560130,1,2010,06,01,21,16,08,00038
3560130,1,2010,06,05,01,39,14,00091
3560130,1,2010,07,01,11,53,07,00050
3560130,1,2010,07,02,04,55,08,00053
3560130,1,2010,07,13,21,28,09,00039
3560130,2,2010,11,30,12,27,15,00033
3560130,1,2011,01,05,13,11,07,00047
3560130,1,2011,01,17,03,53,12,00067
3560130,1,2011,01,18,23,52,06,00042
3560130,1,2011,02,05,10,56,14,00042
3560130,1,2011,02,26,04,13,13,00044
3560130,A,2011,03,11,14,50,47,02237
3560130,2,2011,03,11,14,51,21,00145
3560130,1,2011,03,11,14,53,14,00028
3560130,1,2011,03,11,15,02,08,00043
3560130,3,2011,03,11,15,16,29,00119
3560130,2,2011,03,11,15,28,17,00048
3560130,1,2011,03,11,16,00,07,00030
3560130,2,2011,03,11,16,20,17,00096
3560130,1,2011,03,11,17,00,11,00100
3560130,1,2011,03,11,17,07,10,00051
3560130,1,2011,03,11,17,35,09,00044
3560130,1,2011,03,11,17,54,10,00032
3560130,1,2011,03,12,09,01,12,00059
3560130,1,2011,03,13,00,56,06,00030
3560130,3,2011,03,15,22,32,25,00163
3560130,1,2011,03,17,21,02,12,00065
3560130,1,2011,03,18,17,16,11,00092
3560130,2,2011,03,19,01,49,15,00072
3560130,1,2011,03,22,12,31,12,00056
3560130,2,2011,04,07,23,35,17,00046
3560130,1,2011,04,12,08,09,14,00027
3560130,1,2011,04,16,11,20,14,00040
3560130,1,2011,04,20,08,07,12,00030
3560130,1,2011,04,21,22,38,13,00025
3560130,1,2011,07,10,09,59,14,00028
3560130,1,2011,07,19,05,23,12,00043
3560130,4,2011,08,01,23,58,38,00617
3560130,2,2012,01,01,14,29,17,00046
3560130,1,2012,06,06,04,32,12,00044
3560130,2,2012,07,03,11,31,17,00050
3560130,2,2012,08,24,20,01,18,00118
3560130,2,2012,12,07,17,20,24,00106
3560130,2,2013,02,13,11,03,21,00216
3560130,1,2013,03,09,04,35,10,00041
3560130,1,2013,03,13,10,00,06,00034
3560130,1,2013,04,17,10,15,14,00078
3560130,1,2013,04,17,11,14,14,00047
3560130,2,2013,04,17,11,16,16,00072
3560130,2,2013,04,17,12,22,16,00048
3560130,1,2013,04,17,17,55,11,00032
3560130,3,2013,04,17,17,57,32,00220
3560130,1,2013,07,08,19,35,08,00043
3560130,2,2013,07,13,10,27,16,00102
3560130,1,2013,08,05,23,31,12,00098
3560130,1,2013,08,17,13,16,14,00109
3560130,2,2013,09,04,09,20,17,00049
3560130,2,2013,10,26,02,12,18,00054
3560130,2,2014,02,11,04,14,23,00094
3560130,1,2014,04,09,15,44,11,00074
3560130,2,2014,05,05,05,19,22,00068
3560130,1,2014,07,31,14,04,14,00126
3560130,2,2014,11,30,16,53,18,00204
3560130,2,2015,05,19,15,13,22,00177
3560130,3,2015,05,30,20,26,26,00093
3560130,2,2015,09,08,20,23,21,00116
3560130,1,2015,09,12,05,49,12,00040
3560130,1,2015,12,28,09,49,05,00040
3560130,1,2016,04,27,15,45,10,00078
3560130,1,2016,07,04,10,51,09,00056
3560130,1,2016,08,14,05,15,13,00060
3560130,1,2016,08,19,12,59,07,00036
3560130,1,2016,08,28,05,44,14,00068
3560130,1,2016,09,20,20,06,05,00033
3560130,1,2016,10,12,08,06,09,00030
3560130,1,2016,11,22,06,01,12,00017
3560130,1,2016,11,23,03,45,06,00020
3560130,1,2017,01,03,13,07,07,00044
3560130,1,2017,04,18,02,39,06,00028
3560130,2,2017,05,22,12,25,15,00037
3560130,1,2017,06,25,07,03,10,00012
3560130,1,2017,11,16,18,44,10,00025
3560130,1,2018,01,06,04,38,07,00032
3560130,1,2018,01,06,05,48,13,00055
3560130,1,2018,03,25,23,38,09,00019
3560130,1,2018,04,22,20,30,13,00069
3560130,1,2018,04,23,05,45,06,00031
3560130,2,2018,04,23,05,49,20,00106
3560130,1,2018,07,04,08,42,12,00058
3560130,2,2018,07,07,20,24,21,00077
3560130,1,2018,12,04,15,06,07,00024
3560130,3,2019,03,19,23,35,25,00272
3560130,1,2019,05,20,17,04,10,00066
3560130,2,2019,06,24,09,12,21,00107
3560130,1,2019,07,25,07,15,11,00024
3560130,1,2019,07,28,03,32,08,00013
3560130,2,2019,07,30,05,38,15,00041
3560130,1,2019,08,04,19,25,09,00013
3560130,2,2019,10,12,18,22,17,00067
3560130,2,2019,11,17,20,05,20,00102
