station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400000,1,1993,05,31,10,26,//,/////
4400000,2,1993,05,31,10,28,//,/////
4400000,2,1993,05,31,10,43,//,/////
4400000,1,1993,05,31,10,57,//,/////
4400000,1,1993,05,31,11,07,//,/////
4400000,1,1993,05,31,11,09,//,/////
4400000,2,1993,05,31,11,34,//,/////
4400000,1,1993,05,31,11,39,//,/////
4400000,2,1993,05,31,11,43,//,/////
4400000,2,1993,05,31,11,47,//,/////
4400000,1,1993,05,31,11,58,//,/////
4400000,1,1993,05,31,12,13,//,/////
4400000,2,1993,05,31,12,16,//,/////
4400000,1,1993,05,31,12,46,//,/////
4400000,1,1993,05,31,12,54,//,/////
4400000,1,1993,05,31,13,03,//,/////
4400000,1,1993,05,31,13,03,//,/////
4400000,1,1993,05,31,13,28,//,/////
4400000,2,1993,05,31,13,31,//,/////
4400000,2,1993,05,31,13,40,//,/////
4400000,2,1993,05,31,13,51,//,/////
4400000,1,1993,05,31,13,58,//,/////
4400000,1,1993,05,31,14,07,//,/////
4400000,1,1993,05,31,14,22,//,/////
4400000,2,1993,05,31,14,27,//,/////
4400000,1,1993,05,31,14,31,//,/////
4400000,1,1993,05,31,14,59,//,/////
4400000,4,1993,05,31,15,12,//,/////
4400000,1,1993,05,31,15,44,//,/////
4400000,1,1993,05,31,16,06,//,/////
4400000,1,1993,05,31,16,21,//,/////
4400000,3,1993,05,31,16,28,//,/////
4400000,1,1993,05,31,17,32,//,/////
4400000,1,1993,05,31,17,49,//,/////
4400000,3,1993,05,31,17,57,//,/////
4400000,1,1993,05,31,18,17,//,/////
4400000,1,1993,05,31,18,24,//,/////
4400000,1,1993,05,31,18,27,//,/////
4400000,1,1993,05,31,19,44,//,/////
4400000,2,1993,05,31,20,20,//,/////
4400000,2,1993,05,31,20,58,//,/////
4400000,1,1993,05,31,21,37,//,/////
4400000,1,1993,05,31,22,41,//,/////
4400000,1,1993,06,01,01,01,//,/////
4400000,1,1993,06,01,05,57,//,/////
4400000,3,1993,06,01,06,02,//,/////
4400000,1,1993,06,01,08,12,//,/////
4400000,3,1993,06,01,09,45,//,/////
4400000,3,1993,06,01,09,48,//,/////
4400000,2,1993,06,01,10,38,//,/////
4400000,3,1993,06,01,12,03,//,/////
4400000,2,1993,06,01,13,07,//,/////
4400000,1,1993,06,02,00,46,//,/////
4400000,1,1993,06,02,01,17,//,/////
4400000,2,1993,06,02,04,40,//,/////
4400000,1,1993,06,02,07,02,//,/////
4400000,2,1993,06,02,17,52,//,/////
4400000,2,1993,06,02,17,58,//,/////
4400000,2,1993,06,02,17,58,//,/////
4400000,1,1993,06,02,18,09,//,/////
4400000,1,1993,06,02,18,27,//,/////
4400000,1,1993,06,02,18,27,//,/////
4400000,2,1993,06,02,18,31,//,/////
4400000,3,1993,06,02,18,37,//,/////
4400000,1,1993,06,02,18,45,//,/////
4400000,1,1993,06,02,18,50,//,/////
4400000,1,1993,06,02,18,51,//,/////
4400000,3,1993,06,02,18,55,//,/////
4400000,1,1993,06,02,19,00,//,/////
4400000,2,1993,06,02,19,04,//,/////
4400000,2,1993,06,02,19,05,//,/////
4400000,1,1993,06,02,19,48,//,/////
4400000,1,1993,06,02,20,26,//,/////
4400000,2,1993,06,02,20,34,//,/////
4400000,1,1993,06,02,20,43,//,/////
4400000,2,1993,06,02,21,10,//,/////
4400000,1,1993,06,02,21,24,//,/////
4400000,1,1993,06,02,22,43,//,/////
4400000,2,1993,06,03,02,25,//,/////
4400000,1,1993,06,03,02,39,//,/////
4400000,2,1993,06,03,02,47,//,/////
4400000,1,1993,06,03,02,57,//,/////
4400000,2,1993,06,03,03,03,//,/////
4400000,4,1993,06,03,03,19,//,/////
4400000,1,1993,06,03,05,24,//,/////
4400000,1,1993,06,05,13,44,//,/////
4400000,1,1993,06,06,14,29,//,/////
4400000,1,1993,06,07,04,13,//,/////
4400000,1,1993,06,16,08,10,//,/////
4400000,1,1993,06,16,21,23,//,/////
4400000,1,1993,06,30,18,03,//,/////
4400000,1,1993,07,23,16,34,//,/////
4400000,2,1993,07,26,03,29,//,/////
4400000,3,1993,07,26,03,29,//,/////
4400000,2,1993,07,26,03,32,//,/////
4400000,1,1993,07,28,00,23,//,/////
4400000,1,1993,08,08,00,18,//,/////
4400000,1,1993,09,18,11,19,//,/////
4400000,3,1993,10,12,00,55,//,/////
4400000,1,1993,11,01,21,22,//,/////
4400000,1,1993,11,27,15,12,//,/////
4400000,1,1993,12,31,15,31,//,/////
4400000,1,1994,01,04,15,47,//,/////
4400000,1,1994,01,23,12,17,//,/////
4400000,1,1994,01,23,15,44,//,/////
4400000,1,1994,02,12,02,50,//,/////
4400000,1,1994,02,16,12,39,//,/////
4400000,1,1994,02,27,17,25,//,/////
4400000,1,1994,03,22,02,52,//,/////
4400000,1,1994,05,27,23,53,//,/////
4400000,1,1994,05,28,17,05,//,/////
4400000,4,1994,06,29,11,02,//,/////
4400000,1,1994,07,13,00,51,//,/////
4400000,2,1994,07,20,13,32,//,/////
4400000,2,1994,07,22,03,38,//,/////
4400000,1,1994,08,14,18,08,//,/////
4400000,1,1994,09,03,07,46,//,/////
4400000,2,1994,09,04,10,19,//,/////
4400000,2,1994,09,11,17,10,//,/////
4400000,1,1994,09,21,18,27,//,/////
4400000,1,1994,10,04,02,56,//,/////
4400000,3,1994,10,04,22,25,//,/////
4400000,1,1994,10,22,03,22,//,/////
4400000,3,1994,10,25,15,06,//,/////
4400000,2,1994,10,29,23,43,//,/////
4400000,1,1994,11,04,19,06,//,/////
4400000,1,1994,11,04,20,18,//,/////
4400000,1,1994,11,09,03,47,//,/////
4400000,1,1994,11,16,09,40,//,/////
4400000,2,1994,11,16,22,07,//,/////
4400000,1,1994,11,26,05,43,//,/////
4400000,2,1994,12,03,04,17,//,/////
4400000,1,1994,12,08,18,14,//,/////
4400000,1,1994,12,19,07,52,//,/////
4400000,1,1994,12,28,21,20,//,/////
4400000,1,1994,12,30,13,48,//,/////
4400000,3,1995,01,01,05,52,//,/////
4400000,1,1995,01,05,14,12,//,/////
4400000,1,1995,01,07,07,39,//,/////
4400000,3,1995,01,07,21,35,//,/////
4400000,2,1995,01,08,04,28,//,/////
4400000,1,1995,01,10,03,00,//,/////
4400000,1,1995,01,17,05,47,//,/////
4400000,3,1995,01,22,17,01,//,/////
4400000,2,1995,02,07,04,23,//,/////
4400000,1,1995,03,03,12,08,//,/////
4400000,1,1995,03,10,02,26,//,/////
4400000,1,1995,03,12,21,10,//,/////
4400000,1,1995,03,17,00,09,//,/////
4400000,2,1995,03,23,07,24,//,/////
4400000,1,1995,04,04,22,17,//,/////
4400000,3,1995,04,18,20,26,//,/////
4400000,1,1995,04,18,20,36,//,/////
4400000,1,1995,05,20,03,24,//,/////
4400000,4,1995,07,03,08,53,//,/////
4400000,1,1995,07,03,19,02,//,/////
4400000,1,1995,07,30,03,24,//,/////
4400000,1,1995,08,04,23,54,//,/////
4400000,1,1995,08,27,14,32,//,/////
4400000,2,1995,09,26,20,45,//,/////
4400000,1,1995,09,27,02,18,//,/////
4400000,1,1995,09,29,13,55,//,/////
4400000,1,1995,09,29,14,31,//,/////
4400000,1,1995,09,29,14,37,//,/////
4400000,1,1995,09,29,14,53,//,/////
4400000,1,1995,09,29,18,02,//,/////
4400000,2,1995,09,29,19,46,//,/////
4400000,1,1995,09,29,19,51,//,/////
4400000,1,1995,09,29,21,47,//,/////
4400000,1,1995,09,29,22,19,//,/////
4400000,1,1995,09,29,22,23,//,/////
4400000,1,1995,09,29,22,59,//,/////
4400000,1,1995,09,29,23,15,//,/////
4400000,1,1995,09,30,01,14,//,/////
4400000,1,1995,09,30,01,58,//,/////
4400000,1,1995,09,30,04,22,//,/////
4400000,1,1995,09,30,06,29,//,/////
4400000,2,1995,09,30,07,03,//,/////
4400000,1,1995,09,30,08,20,//,/////
4400000,1,1995,09,30,08,31,//,/////
4400000,1,1995,09,30,08,40,//,/////
4400000,1,1995,09,30,08,51,//,/////
4400000,3,1995,09,30,09,11,//,/////
4400000,1,1995,09,30,09,22,//,/////
4400000,1,1995,09,30,09,49,//,/////
4400000,2,1995,09,30,10,58,//,/////
4400000,1,1995,09,30,11,02,//,/////
4400000,1,1995,09,30,13,00,//,/////
4400000,1,1995,09,30,13,11,//,/////
4400000,1,1995,09,30,14,48,//,/////
4400000,2,1995,09,30,15,42,//,/////
4400000,1,1995,09,30,15,58,//,/////
4400000,1,1995,09,30,16,28,//,/////
4400000,1,1995,09,30,16,41,//,/////
4400000,2,1995,09,30,16,43,//,/////
4400000,2,1995,09,30,16,55,//,/////
4400000,1,1995,09,30,17,45,//,/////
4400000,1,1995,09,30,17,47,//,/////
4400000,1,1995,09,30,18,27,//,/////
4400000,1,1995,09,30,19,01,//,/////
4400000,1,1995,09,30,19,15,//,/////
4400000,1,1995,09,30,21,17,//,/////
4400000,1,1995,09,30,21,41,//,/////
4400000,2,1995,09,30,22,02,//,/////
4400000,1,1995,10,01,00,47,//,/////
4400000,1,1995,10,01,00,50,//,/////
4400000,2,1995,10,01,01,26,//,/////
4400000,1,1995,10,01,01,58,//,/////
4400000,1,1995,10,01,02,19,//,/////
4400000,4,1995,10,01,11,42,//,/////
4400000,2,1995,10,01,11,49,//,/////
4400000,1,1995,10,01,11,59,//,/////
4400000,1,1995,10,01,14,00,//,/////
4400000,2,1995,10,01,14,09,//,/////
4400000,1,1995,10,01,14,18,//,/////
4400000,1,1995,10,01,14,23,//,/////
4400000,1,1995,10,01,14,31,//,/////
4400000,1,1995,10,01,14,35,//,/////
4400000,2,1995,10,01,14,41,//,/////
4400000,1,1995,10,01,14,52,//,/////
4400000,1,1995,10,01,15,03,//,/////
4400000,2,1995,10,01,15,13,//,/////
4400000,1,1995,10,//,//,//,//,/////
4400000,2,1995,10,01,15,31,//,/////
4400000,1,1995,10,01,15,36,//,/////
4400000,1,1995,10,01,15,41,//,/////
4400000,1,1995,10,01,15,47,//,/////
4400000,1,1995,10,01,16,03,//,/////
4400000,2,1995,10,01,16,14,//,/////
4400000,2,1995,10,01,16,40,//,/////
4400000,1,1995,10,01,17,27,//,/////
4400000,2,1995,10,01,19,12,//,/////
4400000,1,1995,10,01,20,26,//,/////
4400000,3,1995,10,01,20,48,//,/////
4400000,1,1995,10,01,20,52,//,/////
4400000,1,1995,10,01,21,02,//,/////
4400000,1,1995,10,01,21,30,//,/////
4400000,1,1995,10,02,00,45,//,/////
4400000,1,1995,10,02,00,46,//,/////
4400000,1,1995,10,02,00,54,//,/////
4400000,1,1995,10,02,00,57,//,/////
4400000,3,1995,10,02,01,06,//,/////
4400000,2,1995,10,02,04,07,//,/////
4400000,2,1995,10,02,09,44,//,/////
4400000,1,1995,10,02,09,49,//,/////
4400000,1,1995,10,02,12,56,//,/////
4400000,2,1995,10,02,13,32,//,/////
4400000,1,1995,10,02,15,14,//,/////
4400000,1,1995,10,03,06,46,//,/////
4400000,1,1995,10,03,06,53,//,/////
4400000,1,1995,10,03,07,29,//,/////
4400000,1,1995,10,04,12,41,//,/////
4400000,2,1995,10,04,16,33,//,/////
4400000,2,1995,10,04,16,36,//,/////
4400000,3,1995,10,04,17,05,//,/////
4400000,1,1995,10,04,17,24,//,/////
4400000,1,1995,10,04,18,31,//,/////
4400000,2,1995,10,04,18,37,//,/////
4400000,1,1995,10,04,18,45,//,/////
4400000,1,1995,10,04,18,52,//,/////
4400000,1,1995,10,04,18,57,//,/////
4400000,1,1995,10,04,19,05,//,/////
4400000,1,1995,10,04,19,16,//,/////
4400000,1,1995,10,04,19,23,//,/////
4400000,1,1995,10,04,19,27,//,/////
4400000,2,1995,10,04,19,34,//,/////
4400000,1,1995,10,04,19,36,//,/////
4400000,3,1995,10,04,19,47,//,/////
4400000,1,1995,10,04,20,05,//,/////
4400000,1,1995,10,04,20,21,//,/////
4400000,1,1995,10,04,20,33,//,/////
4400000,1,1995,10,04,20,35,//,/////
4400000,2,1995,10,04,20,40,//,/////
4400000,2,1995,10,04,20,55,//,/////
4400000,1,1995,10,04,22,01,//,/////
4400000,1,1995,10,04,22,51,//,/////
4400000,3,1995,10,04,22,57,//,/////
4400000,1,1995,10,04,23,45,//,/////
4400000,1,1995,10,05,00,00,//,/////
4400000,1,1995,10,05,01,51,//,/////
4400000,1,1995,10,05,04,13,//,/////
4400000,1,1995,10,05,04,23,//,/////
4400000,2,1995,10,05,04,32,//,/////
4400000,1,1995,10,05,04,41,//,/////
4400000,2,1995,10,05,05,26,//,/////
4400000,2,1995,10,05,06,34,//,/////
4400000,1,1995,10,05,07,14,//,/////
4400000,1,1995,10,05,07,48,//,/////
4400000,1,1995,10,//,//,//,//,/////
4400000,1,1995,10,06,18,18,//,/////
4400000,1,1995,10,08,15,01,//,/////
4400000,3,1995,10,10,17,00,//,/////
4400000,2,1995,10,15,00,00,//,/////
4400000,1,1995,10,15,00,03,//,/////
4400000,1,1995,10,19,14,01,//,/////
4400000,1,1995,11,12,06,02,//,/////
4400000,2,1995,11,20,07,32,//,/////
4400000,1,1995,11,24,16,19,//,/////
4400000,2,1995,12,17,15,39,//,/////
4400000,3,1996,02,17,00,23,//,/////
4400000,2,1996,03,06,23,12,//,/////
4400000,3,1996,03,06,23,35,//,/////
4400000,1,1996,03,17,07,06,//,/////
4400000,2,1996,04,06,05,12,//,/////
4400000,1,1996,04,20,08,25,//,/////
4400000,1,1996,05,07,21,26,//,/////
4400000,2,1996,05,08,13,26,//,/////
4400000,1,1996,05,27,05,38,//,/////
4400000,1,1996,06,16,15,50,//,/////
4400000,1,1996,07,03,17,07,//,/////
4400000,1,1996,07,10,23,06,//,/////
4400000,2,1996,08,09,03,16,//,/////
4400000,1,1996,08,09,03,16,//,/////
4400000,1,1996,08,16,01,03,//,/////
4400000,1,1996,08,16,01,34,//,/////
4400000,2,1996,08,30,22,18,//,/////
4400000,2,1996,09,05,02,11,//,/////
4400000,3,1996,09,11,11,37,//,/////
4400000,2,1996,09,22,11,29,//,/////
4400000,1,1996,09,24,00,14,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,3,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,2,1996,10,//,//,//,//,/////
4400000,1,1996,10,//,//,//,//,/////
4400000,1,1996,11,//,//,//,//,/////
4400000,2,1996,11,//,//,//,//,/////
4400000,1,1996,11,//,//,//,//,/////
4400000,1,1996,11,//,//,//,//,/////
4400000,2,1996,11,//,//,//,//,/////
4400000,1,1996,11,//,//,//,//,/////
4400000,2,1996,11,//,//,//,//,/////
4400000,2,1996,11,//,//,//,//,/////
4400000,1,1996,12,//,//,//,//,/////
4400000,1,1996,12,//,//,//,//,/////
4400000,1,1996,12,//,//,//,//,/////
4400000,2,1996,12,//,//,//,//,/////
4400000,2,1997,01,27,00,27,15,00084
4400000,1,1997,02,08,16,42,08,00125
4400000,3,1997,02,08,17,28,30,00491
4400000,1,1997,02,08,17,59,05,00101
4400000,2,1997,02,10,14,12,20,00330
4400000,1,1997,02,//,//,//,//,/////
4400000,1,1997,02,//,//,//,//,/////
4400000,2,1997,02,//,//,//,//,/////
4400000,1,1997,02,//,//,//,//,/////
4400000,1,1997,02,//,//,//,//,/////
4400000,1,1997,03,03,11,27,08,00060
4400000,2,1997,03,03,12,13,17,00197
4400000,2,1997,03,03,13,27,17,00105
4400000,3,1997,03,03,14,20,25,00212
4400000,1,1997,03,03,15,17,11,00055
4400000,2,1997,03,03,16,08,15,00189
4400000,1,1997,03,03,16,38,05,00057
4400000,2,1997,03,03,17,45,20,00190
4400000,1,1997,03,03,18,01,11,00116
4400000,1,1997,03,03,18,06,08,00056
4400000,1,1997,03,03,19,11,13,00079
4400000,3,1997,03,03,20,11,31,00561
4400000,1,1997,03,03,20,14,12,00091
4400000,1,1997,03,03,20,25,08,00070
4400000,2,1997,03,03,20,34,18,00125
4400000,1,1997,03,03,20,42,09,00067
4400000,1,1997,03,03,21,00,06,00041
4400000,1,1997,03,03,21,23,06,00045
4400000,1,1997,03,03,22,00,08,00044
4400000,1,1997,03,03,22,02,14,00089
4400000,1,1997,03,03,22,15,12,00126
4400000,1,1997,03,03,22,22,11,00073
4400000,2,1997,03,03,22,47,22,00233
4400000,1,1997,03,03,23,08,09,00045
4400000,4,1997,03,03,23,09,39,00852
4400000,1,1997,03,03,23,11,11,00059
4400000,2,1997,03,03,23,26,23,00238
4400000,2,1997,03,03,23,27,18,00186
4400000,1,1997,03,03,23,37,08,00038
4400000,1,1997,03,03,23,40,08,00065
4400000,1,1997,03,03,23,46,14,00095
4400000,1,1997,03,03,23,49,08,00035
4400000,1,1997,03,04,00,18,05,00042
4400000,1,1997,03,04,00,27,13,00078
4400000,4,1997,03,04,00,30,43,01536
4400000,2,1997,03,04,00,36,15,00111
4400000,1,1997,03,04,01,04,06,00040
4400000,1,1997,03,04,01,43,10,00049
4400000,2,1997,03,04,01,50,16,00146
4400000,2,1997,03,04,01,53,17,00111
4400000,1,1997,03,04,02,06,11,00049
4400000,1,1997,03,04,02,10,09,00048
4400000,1,1997,03,04,03,02,09,00049
4400000,1,1997,03,04,03,31,08,00069
4400000,1,1997,03,04,04,20,12,00094
4400000,1,1997,03,04,05,14,06,00029
4400000,1,1997,03,04,07,30,11,00097
4400000,2,1997,03,04,07,44,16,00110
4400000,1,1997,03,04,08,32,11,00053
4400000,2,1997,03,04,09,02,18,00177
4400000,2,1997,03,04,09,43,20,00161
4400000,1,1997,03,04,09,53,05,00032
4400000,1,1997,03,04,10,03,11,00097
4400000,1,1997,03,04,10,14,06,00041
4400000,3,1997,03,04,10,24,25,00321
4400000,1,1997,03,04,10,33,14,00095
4400000,1,1997,03,04,11,18,06,00040
4400000,1,1997,03,04,11,35,14,00071
4400000,1,1997,03,04,12,24,06,00040
4400000,1,1997,03,04,12,35,12,00123
4400000,4,1997,03,04,12,51,41,01266
4400000,1,1997,03,04,12,54,13,00063
4400000,2,1997,03,04,12,55,18,00160
4400000,1,1997,03,04,12,58,10,00058
4400000,1,1997,03,04,13,09,08,00043
4400000,1,1997,03,04,13,10,09,00057
4400000,1,1997,03,04,13,34,07,00030
4400000,1,1997,03,04,20,02,09,00054
4400000,2,1997,03,04,20,59,24,00215
4400000,3,1997,03,04,23,28,26,00216
4400000,1,1997,03,04,23,37,10,00036
4400000,1,1997,03,05,00,15,14,00078
4400000,1,1997,03,05,01,29,12,00061
4400000,2,1997,03,05,06,17,20,00146
4400000,1,1997,03,05,06,59,09,00053
4400000,1,1997,03,05,14,00,07,00032
4400000,2,1997,03,05,19,23,20,00125
4400000,3,1997,03,05,22,43,34,00513
4400000,1,1997,03,06,00,35,07,00034
4400000,2,1997,03,06,01,04,20,00159
4400000,2,1997,03,06,04,01,21,00263
4400000,1,1997,03,06,04,12,12,00123
4400000,1,1997,03,06,05,32,06,00047
4400000,2,1997,03,06,13,25,15,00077
4400000,1,1997,03,06,13,58,10,00065
4400000,1,1997,03,06,14,01,07,00035
4400000,1,1997,03,06,14,35,05,00047
4400000,1,1997,03,06,14,51,08,00054
4400000,2,1997,03,06,19,12,17,00115
4400000,1,1997,03,06,20,36,08,00032
4400000,1,1997,03,06,23,15,06,00045
4400000,1,1997,03,06,23,34,09,00068
4400000,1,1997,03,06,23,48,06,00047
4400000,1,1997,03,07,00,10,06,00032
4400000,1,1997,03,07,00,15,08,00066
4400000,1,1997,03,//,//,//,//,/////
4400000,1,1997,03,07,01,51,06,00042
4400000,1,1997,03,07,02,30,06,00033
4400000,3,1997,03,07,02,36,28,00507
4400000,1,1997,03,07,02,45,06,00034
4400000,1,1997,03,07,04,02,07,00040
4400000,1,1997,03,07,04,23,09,00055
4400000,2,1997,03,07,05,23,19,00116
4400000,1,1997,03,07,05,43,06,00035
4400000,1,1997,03,07,05,47,05,00041
4400000,1,1997,03,07,06,16,07,00041
4400000,1,1997,03,//,//,//,//,/////
4400000,1,1997,03,07,07,15,05,00029
4400000,2,1997,03,07,07,24,19,00122
4400000,3,1997,03,07,07,30,26,00365
4400000,1,1997,03,07,07,32,11,00056
4400000,2,1997,03,07,08,56,19,00176
4400000,1,1997,03,07,09,01,13,00083
4400000,2,1997,03,07,09,18,21,00158
4400000,2,1997,03,07,10,15,16,00095
4400000,2,1997,03,07,10,20,20,00102
4400000,2,1997,03,07,10,41,15,00083
4400000,1,1997,03,07,10,56,12,00062
4400000,2,1997,03,07,12,14,20,00146
4400000,1,1997,03,07,12,35,07,00039
4400000,2,1997,03,07,12,39,21,00128
4400000,2,1997,03,07,13,06,17,00095
4400000,1,1997,03,07,13,08,08,00043
4400000,1,1997,03,07,13,42,05,00033
4400000,2,1997,03,07,14,01,18,00139
4400000,2,1997,03,07,14,10,19,00132
4400000,1,1997,03,07,14,48,10,00042
4400000,1,1997,03,07,15,04,05,00030
4400000,1,1997,03,07,16,14,05,00026
4400000,4,1997,03,07,16,33,37,00898
4400000,1,1997,03,07,16,35,05,00047
4400000,1,1997,03,07,16,36,13,00067
4400000,1,1997,03,07,16,46,06,00036
4400000,1,1997,03,07,16,56,07,00036
4400000,2,1997,03,07,17,14,18,00124
4400000,1,1997,03,07,17,18,08,00054
4400000,2,1997,03,07,17,30,15,00086
4400000,2,1997,03,07,18,34,15,00125
4400000,1,1997,03,07,19,12,10,00058
4400000,1,1997,03,07,19,58,09,00042
4400000,4,1997,03,07,21,35,35,00549
4400000,1,1997,03,07,21,59,05,00033
4400000,1,1997,03,07,22,16,14,00088
4400000,1,1997,03,07,23,10,12,00080
4400000,2,1997,03,08,00,01,23,00194
4400000,1,1997,03,08,00,25,05,00028
4400000,1,1997,03,08,00,29,06,00049
4400000,1,1997,03,08,01,29,14,00085
4400000,1,1997,03,08,01,53,05,00033
4400000,2,1997,03,08,01,58,15,00101
4400000,1,1997,03,08,02,33,06,00032
4400000,1,1997,03,08,02,50,05,00031
4400000,2,1997,03,08,03,51,15,00099
4400000,1,1997,03,08,04,28,07,00047
4400000,1,1997,03,08,04,37,08,00049
4400000,1,1997,03,08,04,38,08,00053
4400000,1,1997,03,08,05,22,10,00058
4400000,1,1997,03,08,05,48,06,00044
4400000,1,1997,03,08,06,36,08,00096
4400000,1,1997,03,08,06,58,09,00065
4400000,1,1997,03,08,10,26,08,00054
4400000,1,1997,03,08,11,06,09,00053
4400000,1,1997,03,08,11,07,09,00070
4400000,1,1997,03,08,11,10,08,00043
4400000,1,1997,03,08,11,32,07,00034
4400000,1,1997,03,08,11,41,05,00037
4400000,1,1997,03,08,12,08,08,00055
4400000,2,1997,03,08,12,18,19,00156
4400000,1,1997,03,08,12,46,08,00047
4400000,1,1997,03,08,12,55,08,00095
4400000,1,1997,03,08,13,09,07,00037
4400000,1,1997,03,08,13,30,08,00054
4400000,1,1997,03,08,14,25,13,00106
4400000,1,1997,03,08,15,09,10,00053
4400000,1,1997,03,08,15,36,11,00084
4400000,1,1997,03,08,15,49,07,00048
4400000,1,1997,03,08,16,01,05,00031
4400000,1,1997,03,08,16,44,11,00038
4400000,1,1997,03,//,//,//,//,/////
4400000,1,1997,03,08,21,39,08,00041
4400000,2,1997,03,08,22,46,16,00137
4400000,2,1997,03,08,22,49,16,00095
4400000,3,1997,03,08,23,53,30,00400
4400000,1,1997,03,09,00,01,09,00057
4400000,1,1997,03,09,00,26,07,00057
4400000,1,1997,03,09,01,11,10,00051
4400000,1,1997,03,09,01,43,11,00093
4400000,1,1997,03,09,11,27,14,00052
4400000,1,1997,03,09,12,35,07,00055
4400000,2,1997,03,09,21,07,17,00093
4400000,1,1997,03,10,00,06,11,00105
4400000,2,1997,03,10,00,09,20,00151
4400000,2,1997,03,10,00,09,20,00151
4400000,2,1997,03,10,00,13,20,00182
4400000,1,1997,03,10,00,17,06,00051
4400000,1,1997,03,10,00,25,06,00048
4400000,1,1997,03,10,00,30,05,00042
4400000,2,1997,03,10,00,32,21,00196
4400000,2,1997,03,10,00,47,23,00288
4400000,2,1997,03,10,03,34,21,00190
4400000,1,1997,03,10,03,54,08,00039
4400000,1,1997,03,10,09,30,13,00082
4400000,1,1997,03,10,16,18,06,00053
4400000,2,1997,03,10,21,21,18,00132
4400000,3,1997,03,16,14,52,30,00350
4400000,1,1997,03,20,22,35,07,00047
4400000,2,1997,03,20,22,38,16,00101
4400000,3,1997,03,23,14,59,27,00236
4400000,1,1997,03,24,12,56,06,00025
4400000,1,1997,04,10,13,43,06,00037
4400000,1,1997,05,12,08,00,12,00044
4400000,1,1997,05,12,12,13,12,00082
4400000,1,1997,05,15,17,16,14,00125
4400000,1,1997,05,20,13,21,08,00027
4400000,2,1997,05,//,//,//,//,/////
4400000,1,1997,05,//,//,//,//,/////
4400000,1,1997,06,21,13,52,13,00110
4400000,1,1997,06,30,11,57,10,00041
4400000,1,1997,07,05,15,27,13,00067
4400000,2,1997,07,09,18,36,22,00181
4400000,2,1997,08,09,05,35,17,00132
4400000,1,1997,08,11,03,36,07,00029
4400000,3,1997,08,21,05,54,28,00708
4400000,1,1997,08,22,17,11,11,00043
4400000,1,1997,08,29,07,48,13,00078
4400000,3,1997,09,08,08,40,30,00493
4400000,1,1997,09,24,07,02,08,00071
4400000,1,1997,09,29,23,47,06,00018
4400000,1,1997,09,30,17,54,11,00120
4400000,1,1997,09,30,20,58,08,00102
4400000,2,1997,10,09,04,30,15,00107
4400000,2,1997,10,11,14,44,18,00119
4400000,2,1997,10,13,16,55,18,00172
4400000,2,1997,10,21,19,55,24,00288
4400000,2,1997,11,01,20,37,15,00101
4400000,1,1997,11,02,07,13,05,00028
4400000,2,1997,11,04,10,31,17,00147
4400000,1,1997,11,12,21,46,09,00129
4400000,1,1997,11,21,03,58,05,00038
4400000,1,1997,12,06,15,41,11,00042
4400000,1,1997,12,11,18,31,07,00056
4400000,3,1998,01,14,02,17,27,00180
4400000,2,1998,01,16,10,58,22,00161
4400000,1,1998,02,03,14,53,08,00065
4400000,1,1998,03,01,02,40,07,00023
4400000,1,1998,03,08,13,47,06,00028
4400000,1,1998,03,23,18,38,08,00023
4400000,2,1998,04,09,17,46,19,00087
4400000,1,1998,04,13,00,05,07,00022
4400000,2,1998,04,21,10,55,17,00189
4400000,3,1998,04,21,14,11,25,00396
4400000,1,1998,04,21,14,33,05,00066
4400000,1,1998,04,21,17,50,09,00068
4400000,1,1998,04,21,18,02,06,00042
