station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000120,1,2012,03,10,03,36,05,00084
3000120,1,2012,03,10,05,49,11,00088
3000120,1,2012,03,10,07,37,06,00103
3000120,1,2012,03,10,16,46,09,00065
3000120,1,2012,03,10,21,19,11,00131
3000120,1,2012,03,11,01,00,14,00197
3000120,1,2012,03,11,10,54,06,00066
3000120,1,2012,03,11,11,14,13,00148
3000120,1,2012,03,11,18,25,12,00140
3000120,1,2012,03,12,06,12,07,00067
3000120,1,2012,03,12,22,38,13,00200
3000120,1,2012,03,12,22,45,10,00214
3000120,1,2012,03,14,04,12,09,00075
3000120,2,2012,03,14,18,11,18,00115
3000120,4,2012,03,14,21,05,39,01160
3000120,1,2012,03,14,22,30,13,00094
3000120,3,2012,03,15,01,57,27,00743
3000120,2,2012,03,16,04,20,19,00162
3000120,1,2012,03,16,05,01,05,00112
3000120,1,2012,03,16,16,10,06,00080
3000120,1,2012,03,17,03,30,06,00111
3000120,1,2012,03,17,08,18,12,00085
3000120,3,2012,03,17,20,24,27,00456
3000120,1,2012,03,18,06,43,11,00056
3000120,2,2012,03,18,08,50,17,00226
3000120,1,2012,03,18,22,17,09,00060
3000120,1,2012,03,20,07,06,11,00130
3000120,2,2012,03,20,16,41,22,00634
3000120,1,2012,03,20,21,32,08,00309
3000120,1,2012,03,22,00,12,06,00081
3000120,2,2012,03,24,00,53,18,00278
3000120,1,2012,03,24,19,30,07,00079
3000120,1,2012,03,24,19,49,14,00236
3000120,1,2012,03,25,01,40,05,00229
3000120,2,2012,03,25,22,23,18,00143
3000120,1,2012,03,26,03,28,06,00194
3000120,1,2012,03,26,04,28,07,00159
3000120,2,2012,03,26,11,27,18,00231
3000120,2,2012,03,27,19,22,15,00077
3000120,1,2012,03,27,20,02,14,00056
3000120,2,2012,03,30,13,39,17,00158
3000120,1,2012,03,31,18,04,09,00089
3000120,2,2012,04,01,02,13,24,00704
3000120,1,2012,04,01,13,48,08,00069
3000120,1,2012,04,01,19,00,09,00085
3000120,4,2012,04,01,23,04,35,00922
3000120,1,2012,04,02,03,17,13,00186
3000120,2,2012,04,03,09,57,17,00156
3000120,1,2012,04,05,00,44,07,00148
3000120,1,2012,04,07,17,31,07,00049
3000120,2,2012,04,08,07,15,21,00396
3000120,3,2012,04,12,20,20,33,00702
3000120,2,2012,04,12,23,51,21,00177
3000120,1,2012,04,13,02,16,09,00054
3000120,3,2012,04,13,19,10,34,00971
3000120,1,2012,04,13,19,16,08,00044
3000120,1,2012,04,13,19,33,09,00055
3000120,2,2012,04,13,21,12,24,00297
3000120,3,2012,04,13,21,30,26,00560
3000120,1,2012,04,14,00,27,07,00043
3000120,1,2012,04,14,01,52,10,00069
3000120,2,2012,04,14,04,00,19,00384
3000120,1,2012,04,14,11,10,07,00056
3000120,2,2012,04,14,17,46,15,00122
3000120,1,2012,04,14,18,06,07,00050
3000120,2,2012,04,14,18,25,18,00134
3000120,1,2012,04,14,18,26,13,00060
3000120,1,2012,04,14,19,49,11,00043
3000120,1,2012,04,14,20,00,10,00058
3000120,1,2012,04,15,05,41,10,00060
3000120,1,2012,04,17,01,21,09,00098
3000120,2,2012,04,17,21,29,15,00087
3000120,1,2012,04,17,22,15,10,00069
3000120,1,2012,04,18,02,20,11,00067
3000120,1,2012,04,18,12,39,10,00100
3000120,3,2012,04,19,12,33,26,00279
3000120,1,2012,04,23,23,58,13,00173
3000120,1,2012,04,24,16,40,10,00164
3000120,1,2012,04,25,00,52,12,00103
3000120,2,2012,04,25,05,22,21,00125
3000120,1,2012,04,25,05,27,10,00246
3000120,1,2012,04,26,05,39,11,00198
3000120,2,2012,04,26,05,45,15,00117
3000120,2,2012,04,27,21,06,19,00406
3000120,2,2012,04,29,19,29,21,00150
3000120,2,2012,04,29,21,17,17,00240
3000120,1,2012,04,30,09,20,12,00068
3000120,3,2012,04,30,11,33,28,01403
3000120,2,2012,04,30,11,40,22,00737
3000120,1,2012,05,01,07,16,11,00138
3000120,1,2012,05,01,08,28,08,00114
3000120,1,2012,05,02,02,54,11,00148
3000120,1,2012,05,02,06,28,08,00233
3000120,1,2012,05,04,08,59,08,00081
3000120,1,2012,05,04,15,55,07,00071
3000120,2,2012,05,05,03,04,16,00156
3000120,2,2012,05,05,22,11,15,00185
3000120,1,2012,05,06,02,21,08,00135
3000120,1,2012,05,06,05,13,14,00075
3000120,2,2012,05,08,03,59,22,00224
3000120,1,2012,05,08,12,39,10,00118
3000120,1,2012,05,08,14,43,10,00123
3000120,2,2012,05,10,07,02,16,00145
3000120,2,2012,05,10,17,35,15,00122
3000120,2,2012,05,10,18,44,15,00097
3000120,1,2012,05,12,05,36,10,00048
3000120,2,2012,05,13,12,06,16,00102
3000120,2,2012,05,15,04,19,20,00157
3000120,1,2012,05,16,01,01,13,00074
3000120,1,2012,05,17,14,01,07,00124
3000120,1,2012,05,17,18,45,14,00130
3000120,1,2012,05,17,18,59,12,00226
3000120,1,2012,05,17,21,52,05,00177
3000120,2,2012,05,18,17,19,24,00507
3000120,1,2012,05,18,20,22,10,00046
3000120,1,2012,05,19,23,22,08,00089
3000120,1,2012,05,20,14,53,07,00109
3000120,1,2012,05,21,12,21,14,00257
3000120,1,2012,05,22,11,41,08,00103
3000120,1,2012,05,23,07,42,11,00129
3000120,1,2012,05,26,10,18,11,00092
3000120,1,2012,05,26,21,36,08,00094
3000120,1,2012,05,27,11,43,05,00056
3000120,2,2012,05,29,01,37,17,00105
3000120,1,2012,05,29,19,06,13,00192
3000120,2,2012,05,31,14,50,19,00179
3000120,2,2012,06,01,17,48,23,00301
3000120,1,2012,06,02,07,33,11,00075
3000120,1,2012,06,02,18,48,12,00072
3000120,2,2012,06,05,04,39,20,00434
3000120,1,2012,06,05,09,03,12,00103
3000120,1,2012,06,05,11,32,09,00153
3000120,1,2012,06,06,05,37,09,00048
3000120,2,2012,06,07,10,00,16,00229
3000120,1,2012,06,07,17,47,10,00379
3000120,2,2012,06,08,13,10,18,00213
3000120,1,2012,06,08,14,23,12,00062
3000120,3,2012,06,09,11,06,25,00910
3000120,2,2012,06,09,19,20,20,00296
3000120,2,2012,06,10,13,22,16,00218
3000120,1,2012,06,10,22,52,10,00108
3000120,3,2012,06,12,16,40,25,00544
3000120,2,2012,06,15,02,16,15,00477
3000120,2,2012,06,15,06,55,20,00540
3000120,2,2012,06,15,10,20,15,00209
3000120,2,2012,06,15,14,10,18,00146
3000120,1,2012,06,15,14,29,11,00292
3000120,3,2012,06,17,16,13,27,00501
3000120,2,2012,06,18,05,33,17,00108
3000120,1,2012,06,18,15,09,10,00126
3000120,2,2012,06,18,16,47,17,00212
3000120,3,2012,06,19,05,29,31,01226
3000120,1,2012,06,19,13,04,10,00077
3000120,1,2012,06,20,07,29,12,00067
3000120,2,2012,06,20,10,51,17,00315
3000120,1,2012,06,21,08,56,11,00095
3000120,1,2012,06,24,13,30,10,00091
3000120,1,2012,06,25,10,38,14,00180
3000120,1,2012,06,28,10,54,11,00103
3000120,2,2012,06,28,13,55,20,00221
3000120,3,2012,06,28,14,52,31,00895
3000120,2,2012,06,28,15,17,19,00244
3000120,2,2012,06,29,07,01,17,00173
3000120,1,2012,06,29,11,05,10,00097
3000120,2,2012,06,29,16,02,16,00120
3000120,1,2012,06,30,06,05,13,00087
3000120,2,2012,06,30,15,34,20,00250
3000120,1,2012,06,30,16,12,07,00045
3000120,1,2012,07,01,00,01,06,00098
3000120,1,2012,07,01,13,10,11,00090
3000120,2,2012,07,03,11,33,18,00179
3000120,1,2012,07,04,01,57,09,00082
3000120,2,2012,07,04,11,25,22,00563
3000120,3,2012,07,04,15,03,27,00653
3000120,2,2012,07,06,02,04,21,00256
3000120,1,2012,07,06,02,53,13,00139
3000120,1,2012,07,06,08,24,11,00138
3000120,1,2012,07,07,00,46,13,00240
3000120,2,2012,07,11,11,43,15,00170
3000120,2,2012,07,11,19,55,16,00136
3000120,1,2012,07,12,13,55,14,00172
3000120,2,2012,07,16,04,31,23,00288
3000120,1,2012,07,16,20,14,09,00172
3000120,1,2012,07,20,05,08,09,00129
3000120,1,2012,07,20,18,12,07,00072
3000120,1,2012,07,21,12,02,11,00056
3000120,1,2012,07,21,21,36,09,00073
3000120,2,2012,07,22,11,08,17,00126
3000120,1,2012,07,22,19,13,08,00097
3000120,2,2012,07,22,20,49,21,00487
3000120,2,2012,07,25,10,32,17,00284
3000120,1,2012,07,26,15,01,14,00110
3000120,1,2012,07,26,19,30,13,00154
3000120,1,2012,07,27,01,54,05,00060
3000120,1,2012,07,27,02,07,06,00076
3000120,1,2012,07,29,00,27,09,00064
3000120,1,2012,07,30,19,25,11,00171
3000120,1,2012,07,31,07,05,10,00092
3000120,1,2012,07,31,16,02,06,00109
3000120,1,2012,08,01,05,26,07,00105
3000120,2,2012,08,01,13,04,17,00242
3000120,3,2012,08,02,10,34,28,01449
3000120,2,2012,08,03,22,19,21,00250
3000120,1,2012,08,04,09,21,12,00160
3000120,2,2012,08,04,22,08,15,00125
3000120,1,2012,08,05,06,45,12,00091
3000120,1,2012,08,07,18,22,06,00057
3000120,1,2012,08,08,08,54,13,00082
3000120,2,2012,08,10,05,38,18,00159
3000120,1,2012,08,10,07,19,14,00141
3000120,1,2012,08,11,12,39,13,00224
3000120,2,2012,08,11,19,30,15,00157
3000120,2,2012,08,12,18,56,15,00108
3000120,2,2012,08,14,07,54,16,00198
3000120,2,2012,08,17,01,53,17,00336
3000120,3,2012,08,17,20,37,26,00619
3000120,1,2012,08,20,08,26,13,00151
3000120,1,2012,08,20,17,32,06,00148
3000120,2,2012,08,20,20,43,21,00123
3000120,1,2012,08,20,21,02,07,00050
3000120,2,2012,08,21,01,43,20,00257
3000120,1,2012,08,23,00,16,05,00091
3000120,1,2012,08,23,13,56,13,00178
3000120,1,2012,08,25,07,43,12,00123
3000120,1,2012,08,25,08,51,07,00095
3000120,3,2012,08,26,03,37,33,00827
3000120,1,2012,08,28,20,44,11,00117
3000120,1,2012,08,28,22,55,13,00057
3000120,2,2012,08,29,19,19,16,00271
3000120,2,2012,08,30,04,05,18,00153
3000120,2,2012,08,30,04,18,15,00184
3000120,1,2012,08,31,03,06,11,00135
3000120,2,2012,08,31,23,26,17,00215
3000120,3,2012,09,02,13,33,25,00635
3000120,2,2012,09,03,07,17,20,00280
3000120,1,2012,09,03,18,30,08,00068
3000120,1,2012,09,04,05,36,09,00059
3000120,1,2012,09,04,12,41,14,00206
3000120,2,2012,09,05,01,26,17,00449
3000120,3,2012,09,06,03,20,28,01442
3000120,1,2012,09,06,04,16,12,00257
3000120,1,2012,09,07,14,36,09,00107
3000120,2,2012,09,07,15,17,22,00429
3000120,1,2012,09,11,05,49,09,00160
3000120,1,2012,09,11,08,17,13,00120
3000120,3,2012,09,13,00,38,26,00408
3000120,3,2012,09,14,02,22,27,00459
3000120,1,2012,09,14,02,46,09,00092
3000120,1,2012,09,14,16,18,11,00158
3000120,1,2012,09,18,17,13,13,00088
3000120,1,2012,09,19,04,11,09,00095
3000120,1,2012,09,19,15,00,07,00094
3000120,1,2012,09,19,15,57,09,00110
3000120,1,2012,09,22,15,22,14,00155
3000120,1,2012,09,23,03,40,05,00067
3000120,2,2012,09,25,11,55,23,00323
3000120,2,2012,09,26,09,08,20,00557
3000120,1,2012,09,26,12,18,07,00131
3000120,2,2012,09,28,14,46,17,00328
3000120,2,2012,09,30,14,42,20,00448
3000120,1,2012,09,30,22,39,13,00154
3000120,1,2012,09,30,22,40,13,00187
3000120,1,2012,10,01,14,18,13,00070
3000120,3,2012,10,02,03,41,25,00353
3000120,1,2012,10,02,05,21,09,00056
3000120,1,2012,10,02,05,51,12,00083
3000120,3,2012,10,02,06,27,28,00592
3000120,1,2012,10,02,07,32,09,00047
3000120,2,2012,10,02,10,11,20,00275
3000120,1,2012,10,02,17,29,09,00086
3000120,2,2012,10,03,23,53,21,00843
3000120,1,2012,10,04,05,02,10,00099
3000120,3,2012,10,07,08,43,28,00843
3000120,1,2012,10,07,20,01,12,00207
3000120,1,2012,10,07,22,16,08,00071
3000120,1,2012,10,08,01,51,13,00080
3000120,1,2012,10,08,20,04,07,00081
3000120,1,2012,10,09,17,07,07,00110
3000120,1,2012,10,11,06,40,10,00061
3000120,2,2012,10,12,13,57,23,00239
3000120,1,2012,10,12,22,30,07,00075
3000120,3,2012,10,14,13,37,26,00415
3000120,1,2012,10,15,06,46,06,00120
3000120,1,2012,10,16,06,48,10,00053
3000120,1,2012,10,16,20,43,10,00127
3000120,1,2012,10,16,22,48,07,00220
3000120,3,2012,10,17,09,44,30,00653
3000120,1,2012,10,17,09,52,12,00097
3000120,1,2012,10,19,13,11,14,00163
3000120,1,2012,10,20,17,40,09,00308
3000120,3,2012,10,20,17,58,32,01650
3000120,2,2012,10,20,18,02,22,00752
3000120,1,2012,10,20,23,03,06,00148
3000120,1,2012,10,21,12,54,07,00111
3000120,1,2012,10,24,01,12,08,00120
3000120,2,2012,10,24,01,30,16,00191
3000120,1,2012,10,24,01,41,09,00203
3000120,4,2012,10,24,16,05,41,04415
3000120,1,2012,10,24,16,26,10,00065
3000120,2,2012,10,24,16,56,24,00597
3000120,1,2012,10,24,23,30,11,00107
3000120,2,2012,10,25,09,51,16,00251
3000120,2,2012,10,25,19,33,20,00150
3000120,1,2012,10,27,12,06,07,00119
3000120,1,2012,10,27,13,13,10,00105
3000120,3,2012,10,28,18,44,25,00533
3000120,1,2012,10,30,14,50,08,00082
3000120,1,2012,10,30,19,11,10,00088
3000120,2,2012,10,30,19,14,15,00083
3000120,1,2012,10,31,15,50,12,00132
3000120,1,2012,11,01,22,13,13,00252
3000120,2,2012,11,03,07,34,19,00211
3000120,2,2012,11,05,05,50,24,00625
3000120,2,2012,11,06,06,59,18,00260
3000120,1,2012,11,07,00,02,08,00059
3000120,2,2012,11,08,08,54,20,00193
3000120,1,2012,11,08,18,00,11,00222
3000120,3,2012,11,09,12,52,30,00638
3000120,1,2012,11,09,13,06,11,00089
3000120,1,2012,11,09,13,50,13,00088
3000120,1,2012,11,09,22,22,11,00074
3000120,2,2012,11,10,21,36,21,00221
3000120,1,2012,11,11,14,16,11,00075
3000120,1,2012,11,12,00,12,12,00300
3000120,1,2012,11,14,02,59,12,00063
3000120,1,2012,11,14,04,34,11,00087
3000120,1,2012,11,15,02,19,12,00098
3000120,1,2012,11,15,08,24,08,00083
3000120,1,2012,11,15,23,54,10,00073
3000120,2,2012,11,17,14,41,18,00272
3000120,1,2012,11,24,00,52,14,00153
3000120,1,2012,11,24,05,22,10,00061
3000120,1,2012,11,24,18,00,13,00064
3000120,1,2012,11,27,06,12,12,00117
3000120,1,2012,11,27,06,18,13,00576
3000120,2,2012,11,28,00,11,15,00151
3000120,1,2012,11,28,05,18,11,00100
3000120,2,2012,11,30,02,10,24,00601
3000120,2,2012,12,03,13,57,21,00355
3000120,3,2012,12,03,14,17,25,00430
3000120,1,2012,12,03,19,39,09,00061
3000120,1,2012,12,06,16,19,07,00072
3000120,3,2012,12,06,19,17,31,01033
3000120,2,2012,12,07,10,04,18,00204
3000120,4,2012,12,07,17,19,38,01098
3000120,2,2012,12,07,17,32,16,00137
3000120,2,2012,12,07,18,24,18,00151
3000120,2,2012,12,07,19,40,17,00093
3000120,2,2012,12,12,09,20,20,00173
3000120,2,2012,12,12,18,23,19,00253
3000120,3,2012,12,13,01,03,27,00710
3000120,1,2012,12,14,20,21,07,00146
3000120,3,2012,12,15,13,27,27,00506
3000120,4,2012,12,15,14,46,36,00915
3000120,2,2012,12,18,03,46,18,00144
3000120,2,2012,12,20,05,16,20,00234
3000120,2,2012,12,21,00,31,15,00178
3000120,1,2012,12,21,14,09,13,00386
3000120,1,2012,12,21,17,08,11,00079
3000120,2,2012,12,28,16,30,19,00456
3000120,2,2012,12,29,16,19,21,00234
3000120,2,2012,12,30,08,05,21,00286
3000120,1,2012,12,30,11,33,05,00075
3000120,2,2013,01,04,22,53,19,00237
3000120,1,2013,01,08,13,47,14,00192
3000120,1,2013,01,10,11,55,05,00079
3000120,2,2013,01,10,21,48,16,00129
3000120,1,2013,01,12,12,05,12,00121
3000120,3,2013,01,13,02,54,25,01090
3000120,1,2013,01,13,22,14,09,00152
3000120,2,2013,01,14,15,54,18,00169
3000120,1,2013,01,15,06,52,07,00071
3000120,1,2013,01,15,09,08,11,00220
3000120,1,2013,01,18,13,04,09,00084
3000120,2,2013,01,19,22,20,19,00317
3000120,1,2013,01,21,23,19,11,00109
3000120,3,2013,01,22,04,47,28,00498
3000120,1,2013,01,26,09,15,11,00074
3000120,1,2013,01,26,17,47,14,00203
3000120,3,2013,01,28,03,42,31,01266
3000120,2,2013,01,31,19,57,18,00213
3000120,4,2013,01,31,23,53,39,03218
3000120,1,2013,02,01,00,36,07,00130
3000120,1,2013,02,01,01,05,13,00135
3000120,1,2013,02,01,06,13,07,00073
3000120,2,2013,02,02,05,52,17,00198
3000120,1,2013,02,02,13,54,08,00052
3000120,2,2013,02,02,23,20,19,00130
3000120,1,2013,02,08,20,53,13,00218
3000120,2,2013,02,09,04,51,16,00237
3000120,4,2013,02,09,13,43,35,00801
3000120,1,2013,02,09,13,45,06,00074
3000120,1,2013,02,10,03,18,10,00192
3000120,1,2013,02,12,22,29,12,00130
3000120,2,2013,02,13,10,33,15,00225
3000120,1,2013,02,13,21,41,13,00115
3000120,2,2013,02,15,01,44,15,00201
3000120,1,2013,02,16,10,33,10,00058
3000120,1,2013,02,21,04,30,08,00107
3000120,2,2013,02,24,13,55,21,00268
3000120,2,2013,02,25,16,24,22,00264
3000120,1,2013,02,28,09,16,09,00125
3000120,1,2013,03,01,00,10,12,00163
3000120,2,2013,03,01,14,20,15,00212
3000120,1,2013,03,06,06,41,08,00113
3000120,1,2013,03,07,01,10,10,00073
3000120,2,2013,03,07,07,04,20,00218
3000120,1,2013,03,10,07,22,08,00228
3000120,1,2013,03,11,17,10,12,00068
3000120,1,2013,03,12,02,30,06,00081
3000120,3,2013,03,18,06,53,31,01113
3000120,1,2013,03,18,10,27,07,00082
3000120,1,2013,03,19,23,21,06,00104
3000120,3,2013,03,21,14,34,31,00686
3000120,2,2013,03,26,20,48,17,00134
3000120,2,2013,03,26,20,55,22,00216
3000120,1,2013,03,29,20,15,11,00189
3000120,2,2013,03,31,03,57,18,00264
3000120,1,2013,03,31,18,42,09,00108
3000120,1,2013,04,02,05,28,13,00237
3000120,1,2013,04,02,05,29,14,00231
3000120,1,2013,04,02,10,13,11,00148
3000120,3,2013,04,04,13,43,26,00301
3000120,1,2013,04,05,18,00,07,00154
3000120,3,2013,04,06,05,01,25,00305
3000120,2,2013,04,14,10,22,15,00099
3000120,3,2013,04,14,22,25,28,00422
3000120,1,2013,04,15,13,18,07,00087
3000120,2,2013,04,17,21,04,21,00150
3000120,1,2013,04,18,19,53,09,00138
3000120,1,2013,04,19,05,40,07,00073
3000120,1,2013,04,19,10,24,14,00327
3000120,2,2013,04,19,23,11,16,00106
3000120,1,2013,04,21,07,13,06,00122
3000120,2,2013,04,21,10,28,16,00237
3000120,1,2013,04,21,19,28,10,00072
3000120,1,2013,04,21,21,57,14,00171
3000120,2,2013,04,23,12,00,19,00160
3000120,1,2013,04,24,06,56,08,00142
3000120,2,2013,04,24,15,31,18,00276
3000120,2,2013,04,25,16,16,19,00216
3000120,1,2013,04,27,00,22,12,00173
3000120,1,2013,04,29,01,47,10,00106
3000120,2,2013,04,29,22,02,22,00140
3000120,2,2013,05,02,05,43,18,00229
3000120,2,2013,05,02,09,55,15,00109
3000120,1,2013,05,04,07,20,08,00089
3000120,2,2013,05,05,07,17,15,00124
3000120,1,2013,05,05,20,22,14,00155
3000120,1,2013,05,06,02,39,13,00133
3000120,2,2013,05,12,14,55,21,00570
3000120,2,2013,05,13,22,59,17,00199
3000120,1,2013,05,15,06,21,11,00138
3000120,1,2013,05,15,11,44,11,00109
3000120,1,2013,05,15,11,51,05,00066
3000120,2,2013,05,15,18,35,18,00218
3000120,3,2013,05,16,16,12,25,00610
3000120,1,2013,05,16,16,40,08,00077
3000120,2,2013,05,18,14,48,24,00243
3000120,1,2013,05,19,10,33,13,00157
3000120,1,2013,05,21,20,26,08,00072
3000120,1,2013,05,24,09,14,09,00107
3000120,1,2013,05,24,17,33,14,00113
3000120,2,2013,05,25,11,12,15,00131
3000120,2,2013,05,25,15,58,20,00296
3000120,1,2013,05,25,22,42,12,00113
3000120,1,2013,05,29,21,54,09,00092
3000120,2,2013,05,30,01,07,18,00396
3000120,1,2013,05,30,06,48,09,00122
3000120,2,2013,06,01,04,54,23,00442
3000120,2,2013,06,04,13,09,17,00309
3000120,2,2013,06,04,17,33,16,00156
3000120,1,2013,06,08,07,30,13,00141
3000120,1,2013,06,11,05,15,06,00083
3000120,1,2013,06,11,07,06,10,00082
3000120,1,2013,06,11,09,19,10,00130
3000120,1,2013,06,24,08,48,05,00077
3000120,1,2013,06,24,17,30,08,00091
3000120,1,2013,06,24,18,38,05,00045
3000120,1,2013,06,25,19,14,11,00162
3000120,1,2013,06,29,17,41,14,00203
3000120,2,2013,07,03,00,38,16,00254
3000120,1,2013,07,04,00,06,10,00047
3000120,1,2013,07,05,17,28,08,00118
3000120,1,2013,07,05,23,28,13,00139
3000120,1,2013,07,06,07,01,13,00065
3000120,1,2013,07,12,00,12,10,00131
3000120,1,2013,07,12,03,11,09,00091
3000120,2,2013,07,12,03,18,19,00362
3000120,2,2013,07,16,10,44,20,00316
3000120,2,2013,07,20,01,39,19,00182
3000120,2,2013,07,20,15,06,16,00106
3000120,1,2013,07,21,16,03,08,00044
3000120,1,2013,07,21,16,39,11,00137
3000120,1,2013,07,21,18,53,13,00047
3000120,2,2013,07,23,12,02,23,00398
3000120,1,2013,07,26,01,55,09,00100
3000120,1,2013,07,26,08,48,06,00098
3000120,1,2013,07,28,02,48,06,00037
3000120,3,2013,07,30,01,05,25,00874
3000120,1,2013,07,31,03,09,09,00137
3000120,1,2013,07,31,06,21,09,00067
3000120,2,2013,08,04,12,29,23,00302
3000120,2,2013,08,04,14,51,16,00203
3000120,1,2013,08,05,17,30,05,00067
3000120,1,2013,08,05,22,05,08,00060
3000120,2,2013,08,10,07,56,23,00446
3000120,1,2013,08,11,10,03,08,00193
3000120,1,2013,08,11,11,55,08,00068
3000120,1,2013,08,12,01,25,05,00054
3000120,2,2013,08,12,08,54,15,00512
3000120,2,2013,08,12,19,57,16,00198
3000120,2,2013,08,12,21,59,20,00201
3000120,2,2013,08,13,02,19,15,00194
3000120,3,2013,08,14,09,45,28,01597
3000120,1,2013,08,14,09,51,07,00279
3000120,3,2013,08,14,14,31,31,01660
3000120,3,2013,08,15,07,54,25,00770
3000120,2,2013,08,16,04,03,18,00229
3000120,1,2013,08,17,19,21,12,00056
3000120,3,2013,08,19,11,22,31,02385
3000120,1,2013,08,19,18,35,09,00086
3000120,2,2013,08,22,01,14,16,00239
3000120,2,2013,08,22,02,20,15,00113
3000120,1,2013,08,23,11,46,05,00080
3000120,3,2013,08,23,23,21,26,01169
3000120,1,2013,08,27,02,51,07,00096
3000120,2,2013,08,28,06,41,23,00421
3000120,1,2013,08,28,17,56,14,00148
3000120,1,2013,08,29,00,21,07,00072
3000120,1,2013,08,29,12,26,12,00140
3000120,1,2013,08,29,21,46,10,00124
3000120,1,2013,08,30,16,37,07,00045
3000120,1,2013,08,30,20,02,10,00089
3000120,2,2013,08,31,01,56,16,00252
3000120,2,2013,08,31,18,00,16,00252
3000120,1,2013,09,01,23,33,06,00048
3000120,1,2013,09,02,04,57,05,00156
3000120,1,2013,09,03,03,27,05,00059
3000120,3,2013,09,04,09,21,26,00170
3000120,1,2013,09,05,05,19,08,00076
3000120,1,2013,09,07,00,59,06,00132
3000120,1,2013,09,07,23,38,07,00111
3000120,4,2013,09,09,09,04,39,04596
3000120,1,2013,09,10,12,15,08,00042
3000120,1,2013,09,10,16,32,09,00125
3000120,1,2013,09,11,19,09,06,00161
3000120,4,2013,09,13,04,49,36,01329
3000120,1,2013,09,13,16,05,08,00237
3000120,2,2013,09,15,08,20,18,00339
3000120,1,2013,09,16,18,08,07,00139
3000120,2,2013,09,19,07,45,15,00155
3000120,2,2013,09,19,10,21,15,00197
3000120,1,2013,09,19,18,27,12,00132
3000120,4,2013,09,20,02,25,38,01583
3000120,1,2013,09,20,02,30,11,00123
3000120,2,2013,09,21,23,38,16,00252
3000120,2,2013,09,23,13,12,17,00276
3000120,1,2013,09,23,17,09,10,00047
3000120,2,2013,09,24,07,47,18,00249
3000120,1,2013,09,26,02,46,10,00065
3000120,2,2013,09,26,14,44,17,00334
3000120,1,2013,09,27,05,07,07,00039
3000120,2,2013,09,27,07,37,15,00164
3000120,4,2013,09,30,22,37,37,01515
3000120,2,2013,10,02,01,08,24,00264
3000120,1,2013,10,02,14,02,13,00174
3000120,1,2013,10,02,22,58,11,00106
3000120,1,2013,10,03,09,08,12,00115
3000120,1,2013,10,04,07,30,09,00186
3000120,1,2013,10,04,13,18,06,00054
3000120,1,2013,10,05,03,23,14,00202
3000120,1,2013,10,05,04,34,14,00177
3000120,1,2013,10,05,07,08,06,00081
3000120,1,2013,10,07,16,28,08,00086
3000120,1,2013,10,08,19,24,05,00182
3000120,2,2013,10,11,17,22,15,00205
3000120,3,2013,10,12,02,43,32,01082
3000120,1,2013,10,12,05,37,14,00334
3000120,1,2013,10,12,16,54,08,00037
3000120,1,2013,10,15,15,25,12,00210
3000120,1,2013,10,17,13,32,08,00075
3000120,1,2013,10,18,00,22,09,00094
3000120,1,2013,10,20,00,15,13,00063
3000120,3,2013,10,20,10,07,30,00974
3000120,1,2013,10,22,10,19,13,00091
3000120,1,2013,10,24,09,34,07,00082
3000120,1,2013,10,25,22,03,11,00093
3000120,3,2013,10,26,02,12,30,00641
3000120,1,2013,10,26,06,29,08,00058
3000120,1,2013,10,26,23,37,09,00048
3000120,1,2013,10,28,03,14,09,00066
3000120,1,2013,10,28,06,47,09,00205
3000120,2,2013,10,30,12,22,16,00156
3000120,2,2013,10,31,07,00,17,00300
3000120,2,2013,11,02,04,56,15,00213
3000120,1,2013,11,03,05,42,05,00061
3000120,2,2013,11,03,14,25,18,00125
3000120,2,2013,11,04,22,47,23,00279
3000120,1,2013,11,04,23,22,10,00061
3000120,1,2013,11,07,22,19,06,00060
3000120,3,2013,11,10,07,38,25,00317
3000120,3,2013,11,12,03,28,25,00530
3000120,1,2013,11,12,06,31,05,00068
3000120,1,2013,11,12,17,06,05,00101
3000120,1,2013,11,13,19,11,08,00075
3000120,1,2013,11,14,07,37,12,00113
3000120,1,2013,11,16,17,15,11,00055
3000120,3,2013,11,16,17,54,26,00986
3000120,2,2013,11,16,20,45,17,00117
3000120,1,2013,11,17,23,31,07,00101
3000120,2,2013,11,19,03,38,19,00248
3000120,2,2013,11,19,04,12,18,00130
3000120,2,2013,11,19,06,13,17,00171
3000120,2,2013,11,19,14,10,22,00327
3000120,1,2013,11,21,12,38,13,00070
3000120,1,2013,11,21,16,23,13,00223
3000120,1,2013,11,22,04,58,14,00101
3000120,1,2013,11,24,16,31,07,00065
3000120,1,2013,11,24,17,05,11,00161
3000120,1,2013,11,29,01,15,11,00053
3000120,1,2013,12,01,22,35,07,00068
3000120,3,2013,12,03,06,26,27,00360
3000120,1,2013,12,03,15,58,09,00052
3000120,2,2013,12,03,18,17,21,00156
3000120,1,2013,12,05,03,43,14,00155
3000120,1,2013,12,06,07,59,07,00059
3000120,1,2013,12,07,01,23,12,00280
3000120,1,2013,12,08,11,12,13,00115
3000120,1,2013,12,10,05,37,09,00052
3000120,1,2013,12,11,12,00,06,00032
3000120,1,2013,12,12,13,49,09,00070
3000120,1,2013,12,13,13,24,14,00249
3000120,2,2013,12,14,13,06,21,00135
