station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110631,1,2018,09,24,06,48,50. ,09,00068
3110631,2,2018,10,02,12,28,17. ,23,00155
3110631,1,2018,10,04,00,16,01. ,14,00070
3110631,2,2018,10,04,02,13,25. ,16,00101
3110631,1,2018,10,08,23,12,23. ,11,00060
3110631,1,2018,10,10,12,00,24. ,09,00038
3110631,2,2018,10,12,13,16,13. ,19,00090
3110631,1,2018,10,18,14,19,06. ,08,00025
3110631,1,2018,10,22,19,48,08. ,09,00036
3110631,1,2018,10,26,03,37,21. ,14,00057
3110631,2,2018,10,27,09,08,37. ,21,00104
3110631,1,2018,10,28,23,47,13. ,06,00030
3110631,2,2018,10,29,21,25,49. ,16,00092
3110631,2,2018,11,23,23,30,46. ,17,00098
3110631,4,2018,11,27,08,34,01. ,38,01126
3110631,2,2018,11,28,20,15,16. ,20,00158
3110631,2,2018,12,08,10,54,32. ,20,00117
3110631,1,2018,12,10,00,23,37. ,11,00038
3110631,1,2018,12,11,10,17,51. ,07,00046
3110631,3,2018,12,12,17,50,08. ,26,00366
3110631,1,2018,12,16,06,49,44. ,07,00057
3110631,1,2018,12,17,05,18,26. ,08,00038
3110631,1,2018,12,31,23,11,15. ,08,00026
3110631,2,2019,01,02,18,44,38. ,20,00154
3110631,1,2019,01,09,09,02,20. ,10,00040
3110631,3,2019,01,14,13,23,52. ,28,00396
3110631,3,2019,01,18,21,46,39. ,27,00194
3110631,1,2019,01,19,14,22,24. ,12,00071
3110631,1,2019,01,26,09,31,59. ,09,00033
3110631,2,2019,02,06,17,26,34. ,16,00166
3110631,2,2019,02,19,17,06,45. ,19,00195
3110631,1,2019,02,20,20,25,12. ,13,00073
3110631,2,2019,03,02,06,03,52. ,16,00089
3110631,1,2019,03,05,19,09,08. ,05,00062
3110631,1,2019,03,11,02,11,55. ,11,00029
3110631,2,2019,03,11,03,34,18. ,15,00075
3110631,1,2019,03,17,06,07,54. ,11,00063
3110631,1,2019,04,05,18,59,40. ,11,00042
3110631,1,2019,04,16,18,48,05. ,06,00033
3110631,1,2019,05,01,00,44,09. ,06,00026
3110631,2,2019,05,24,12,40,48. ,20,00102
3110631,1,2019,05,25,15,21,21. ,14,00049
3110631,1,2019,05,27,04,04,36. ,12,00048
3110631,2,2019,06,06,05,15,22. ,20,00279
3110631,1,2019,06,07,08,44,20. ,07,00039
3110631,1,2019,06,07,19,09,08. ,07,00040
3110631,2,2019,06,08,12,46,08. ,22,00262
3110631,2,2019,06,11,10,59,31. ,16,00065
3110631,3,2019,06,17,08,00,24. ,32,00505
3110631,2,2019,06,18,22,23,34. ,15,00055
3110631,2,2019,06,24,09,12,09. ,17,00076
3110631,1,2019,06,30,10,14,11. ,10,00038
3110631,1,2019,07,13,17,40,55. ,07,00043
3110631,1,2019,07,17,00,26,28. ,06,00032
3110631,1,2019,07,24,10,23,28. ,09,00047
3110631,1,2019,07,25,07,15,07. ,10,00037
3110631,3,2019,07,28,03,33,10. ,28,00276
3110631,1,2019,07,29,00,35,27. ,14,00070
3110631,1,2019,07,30,05,39,22. ,10,00034
3110631,3,2019,08,04,19,23,41. ,29,00231
3110631,1,2019,08,08,14,10,28. ,09,00060
3110631,1,2019,08,24,13,53,59. ,10,00026
