station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600300,2,1991,09,29,13,14,13. ,//,/////
3600300,2,1991,09,29,13,42,39. ,//,/////
3600300,2,1991,09,29,14,00,15. ,//,/////
3600300,1,1991,10,16,15,06,05. ,//,/////
3600300,2,1991,10,19,08,31,33. ,//,/////
3600300,2,1991,10,19,23,03,31. ,//,/////
3600300,3,1991,11,19,17,24,15. ,//,/////
3600300,2,1992,01,05,20,39,01. ,//,/////
3600300,2,1992,01,17,02,39,45. ,//,/////
3600300,1,1992,01,20,22,38,56. ,//,/////
3600300,3,1992,02,02,04,04,19. ,//,/////
3600300,1,1992,02,17,23,14,03. ,//,/////
3600300,1,1992,03,10,03,15,40. ,//,/////
3600300,1,1992,04,08,11,49,33. ,//,/////
3600300,3,1992,04,10,23,31,43. ,//,/////
3600300,2,1992,04,14,12,04,11. ,//,/////
3600300,2,1992,04,23,01,21,18. ,//,/////
3600300,2,1992,05,11,19,08,16. ,//,/////
3600300,1,1992,05,17,01,41,04. ,//,/////
3600300,2,1992,05,20,17,24,13. ,//,/////
3600300,2,1992,05,29,02,58,50. ,//,/////
3600300,2,1992,06,01,22,51,05. ,//,/////
3600300,1,1992,07,09,21,59,33. ,//,/////
3600300,1,1992,07,17,04,56,54. ,//,/////
3600300,1,1992,07,18,17,38,01. ,//,/////
3600300,1,1992,07,19,06,37,05. ,//,/////
3600300,1,1992,08,07,20,12,47. ,//,/////
3600300,2,1992,08,27,13,10,03. ,//,/////
3600300,3,1992,08,30,04,19,59. ,//,/////
3600300,1,1992,09,30,14,08,28. ,//,/////
3600300,2,1992,10,04,10,13,35. ,//,/////
3600300,2,1992,10,14,14,36,56. ,//,/////
3600300,1,1992,10,23,13,11,37. ,//,/////
3600300,1,1992,10,30,11,51,17. ,//,/////
3600300,1,1992,11,01,00,11,06. ,//,/////
3600300,1,1992,11,08,08,07,23. ,//,/////
3600300,1,1992,11,19,17,48,04. ,//,/////
3600300,2,1992,11,28,09,47,04. ,//,/////
3600300,1,1992,12,02,01,00,26. ,//,/////
3600300,2,1992,12,04,23,00,48. ,//,/////
3600300,1,1992,12,09,16,13,38. ,//,/////
3600300,1,1992,12,10,18,09,56. ,//,/////
3600300,2,1992,12,27,07,13,34. ,//,/////
3600300,1,1993,01,10,17,51,24. ,//,/////
3600300,1,1993,01,14,13,19,52. ,//,/////
3600300,3,1993,01,15,20,08,04. ,//,/////
3600300,1,1993,01,19,23,40,58. ,//,/////
3600300,1,1993,02,07,22,28,32. ,//,/////
3600300,1,1993,03,19,15,00,13. ,//,/////
3600300,2,1993,04,13,20,15,48. ,//,/////
3600300,1,1993,05,03,04,14,25. ,//,/////
3600300,4,1993,05,21,11,36,52. ,//,/////
3600300,2,1993,05,27,23,53,26. ,//,/////
3600300,1,1993,05,28,07,52,01. ,//,/////
3600300,1,1993,05,31,00,20,56. ,//,/////
3600300,1,1993,05,31,15,13,10. ,//,/////
3600300,1,1993,06,01,06,02,17. ,//,/////
3600300,1,1993,06,01,09,45,16. ,//,/////
3600300,1,1993,06,01,12,03,05. ,//,/////
3600300,1,1993,06,02,18,55,42. ,//,/////
3600300,2,1993,06,03,03,19,46. ,//,/////
3600300,1,1993,06,07,16,50,05. ,//,/////
3600300,1,1993,07,06,00,22,02. ,//,/////
3600300,1,1993,07,17,21,35,29. ,//,/////
3600300,1,1993,07,23,16,34,10. ,//,/////
3600300,2,1993,07,26,03,29,55. ,//,/////
3600300,1,1993,07,26,03,32,44. ,//,/////
3600300,1,1993,07,28,04,45,24. ,//,/////
3600300,2,1993,09,18,11,19,02. ,//,/////
3600300,2,1993,10,04,15,40,04. ,//,/////
3600300,4,1993,10,12,00,55,28. ,//,/////
3600300,1,1993,11,01,21,22,46. ,//,/////
3600300,1,1993,11,09,05,49,28. ,//,/////
3600300,1,1993,11,23,05,03,36. ,//,/////
3600300,1,1993,11,23,12,40,44. ,//,/////
3600300,1,1993,11,27,15,12,16. ,//,/////
3600300,1,1993,12,13,05,41,56. ,//,/////
3600300,1,1993,12,31,15,31,34. ,//,/////
3600300,1,1994,01,23,15,44,00. ,//,/////
3600300,1,1994,02,10,00,52,05. ,//,/////
3600300,1,1994,02,12,02,50,01. ,//,/////
3600300,1,1994,02,16,12,39,00. ,//,/////
3600300,1,1994,03,12,19,09,00. ,//,/////
3600300,2,1994,05,27,23,53,47. ,//,/////
3600300,1,1994,06,17,16,52,03. ,//,/////
3600300,3,1994,06,29,11,02,11. ,//,/////
3600300,1,1994,07,20,10,58,03. ,//,/////
3600300,2,1994,07,20,13,32,11. ,//,/////
3600300,2,1994,07,22,03,38,33. ,//,/////
3600300,1,1994,07,22,03,57,05. ,//,/////
3600300,1,1994,08,07,01,06,08. ,//,/////
3600300,1,1994,08,14,18,07,05. ,//,/////
3600300,1,1994,08,16,19,10,27. ,//,/////
3600300,1,1994,09,03,07,46,03. ,//,/////
3600300,1,1994,09,04,10,19,02. ,//,/////
3600300,2,1994,09,11,17,10,14. ,//,/////
3600300,1,1994,09,23,11,38,40. ,//,/////
3600300,2,1994,10,04,02,56,10. ,//,/////
3600300,3,1994,10,04,22,25,24. ,//,/////
3600300,1,1994,10,17,18,22,37. ,//,/////
3600300,1,1994,10,17,19,18,00. ,//,/////
3600300,1,1994,10,25,15,06,29. ,//,/////
3600300,1,1994,10,29,23,43,27. ,//,/////
3600300,1,1994,11,04,19,06,41. ,//,/////
3600300,1,1994,11,09,03,47,55. ,//,/////
3600300,1,1994,11,16,22,07,19. ,//,/////
3600300,1,1994,12,03,04,17,17. ,//,/////
3600300,1,1994,12,06,07,36,01. ,//,/////
3600300,1,1994,12,08,18,14,09. ,//,/////
3600300,2,1994,12,19,15,54,01. ,//,/////
3600300,2,1994,12,28,21,20,55. ,//,/////
3600300,1,1994,12,29,05,53,05. ,//,/////
3600300,1,1994,12,30,13,48,02. ,//,/////
3600300,2,1995,01,01,05,52,03. ,//,/////
3600300,1,1995,01,02,00,32,02. ,//,/////
3600300,2,1995,01,07,07,38,05. ,//,/////
3600300,3,1995,01,07,21,34,05. ,//,/////
3600300,1,1995,01,08,04,28,03. ,//,/////
3600300,2,1995,01,10,03,00,04. ,//,/////
3600300,2,1995,01,17,05,47,05. ,//,/////
3600300,2,1995,01,22,17,01,04. ,//,/////
3600300,1,1995,02,07,04,23,04. ,//,/////
3600300,1,1995,03,10,02,26,00. ,//,/////
3600300,1,1995,03,12,23,39,04. ,//,/////
3600300,1,1995,03,17,00,09,00. ,//,/////
3600300,2,1995,03,23,07,24,04. ,//,/////
3600300,1,1995,03,31,23,02,05. ,//,/////
3600300,1,1995,04,01,12,51,00. ,//,/////
3600300,2,1995,04,18,20,26,00. ,//,/////
3600300,1,1995,05,20,03,24,00. ,//,/////
3600300,1,1995,06,30,00,17,00. ,//,/////
3600300,4,1995,07,03,08,53,00. ,//,/////
3600300,1,1995,07,07,11,15,00. ,//,/////
3600300,2,1995,07,30,03,24,00. ,//,/////
3600300,2,1995,08,04,23,54,00. ,//,/////
3600300,1,1995,08,24,07,04,00. ,//,/////
3600300,1,1995,08,27,14,32,00. ,//,/////
3600300,2,1995,09,26,20,45,00. ,//,/////
3600300,1,1995,09,28,09,55,00. ,//,/////
3600300,1,1995,09,30,09,11,00. ,//,/////
3600300,1,1995,09,30,16,44,00. ,//,/////
3600300,2,1995,10,01,11,43,00. ,//,/////
3600300,1,1995,10,01,20,48,00. ,//,/////
3600300,1,1995,10,02,02,08,00. ,//,/////
3600300,1,1995,10,04,17,05,00. ,//,/////
3600300,1,1995,10,04,22,57,00. ,//,/////
3600300,1,1995,10,06,21,44,00. ,//,/////
3600300,1,1995,10,10,17,01,00. ,//,/////
3600300,1,1995,10,12,15,03,00. ,//,/////
3600300,1,1995,11,12,06,02,00. ,//,/////
3600300,1,1995,11,20,07,33,00. ,//,/////
3600300,2,1995,11,24,16,19,00. ,//,/////
3600300,1,1995,12,17,15,40,00. ,//,/////
3600300,3,1996,02,17,00,23,00. ,//,/////
3600300,1,1996,03,06,23,12,00. ,//,/////
3600300,3,1996,03,06,23,35,00. ,//,/////
3600300,2,1996,03,17,07,07,00. ,//,/////
3600300,1,1996,03,18,11,06,00. ,//,/////
3600300,2,1996,04,06,05,12,00. ,//,/////
3600300,1,1996,05,07,21,26,00. ,//,/////
3600300,1,1996,05,08,13,26,00. ,//,/////
3600300,1,1996,05,17,02,03,00. ,//,/////
3600300,1,1996,05,19,13,00,00. ,//,/////
3600300,1,1996,05,21,12,46,00. ,//,/////
3600300,1,1996,06,12,01,15,00. ,//,/////
3600300,1,1996,06,16,15,50,00. ,//,/////
3600300,1,1996,06,18,02,09,00. ,//,/////
3600300,1,1996,07,03,17,07,00. ,//,/////
3600300,1,1996,07,10,23,06,00. ,//,/////
3600300,2,1996,08,09,03,16,00. ,//,/////
3600300,2,1996,08,16,01,03,00. ,//,/////
3600300,1,1996,08,21,17,03,00. ,//,/////
3600300,2,1996,09,05,02,11,00. ,//,/////
3600300,3,1996,09,11,11,37,00. ,//,/////
3600300,2,1996,09,22,11,29,00. ,//,/////
3600300,1,1996,10,//,//,//,//. ,//,/////
3600300,2,1996,10,//,//,//,//. ,//,/////
3600300,1,1996,10,//,//,//,//. ,//,/////
3600300,1,1996,10,//,//,//,//. ,//,/////
3600300,1,1996,10,//,//,//,//. ,//,/////
3600300,3,1996,10,//,//,//,//. ,//,/////
3600300,1,1996,10,//,//,//,//. ,//,/////
3600300,1,1996,11,//,//,//,//. ,//,/////
3600300,1,1996,11,//,//,//,//. ,//,/////
3600300,2,1996,11,//,//,//,//. ,//,/////
3600300,2,1996,11,//,//,//,//. ,//,/////
3600300,1,1996,11,//,//,//,//. ,//,/////
3600300,3,1996,11,//,//,//,//. ,//,/////
3600300,1,1996,12,//,//,//,//. ,//,/////
3600300,1,1996,12,//,//,//,//. ,//,/////
3600300,3,1996,12,//,//,//,//. ,//,/////
3600300,1,1996,12,//,//,//,//. ,//,/////
3600300,1,1997,01,14,15,53,51. ,09,00040
3600300,2,1997,01,27,00,26,55. ,22,00102
3600300,1,1997,02,//,//,//,//. ,//,/////
3600300,1,1997,02,//,//,//,//. ,//,/////
3600300,2,1997,02,20,05,22,51. ,16,00041
3600300,1,1997,03,03,13,27,23. ,08,00021
3600300,2,1997,03,03,14,20,30. ,15,00043
3600300,1,1997,03,03,17,45,34. ,09,00022
3600300,2,1997,03,03,20,11,13. ,17,00052
3600300,3,1997,03,03,23,09,58. ,25,00144
3600300,1,1997,03,03,23,27,11. ,13,00030
3600300,1,1997,03,03,23,28,10. ,10,00023
3600300,3,1997,03,04,00,30,36. ,31,00243
3600300,1,1997,03,04,07,44,41. ,10,00029
3600300,1,1997,03,//,//,//,//. ,//,/////
3600300,3,1997,03,04,12,51,41. ,31,00260
3600300,1,1997,03,04,12,55,40. ,05,00015
3600300,1,1997,03,04,20,59,53. ,09,00020
3600300,1,1997,03,04,23,28,47. ,08,00021
3600300,1,1997,03,05,19,23,58. ,09,00028
3600300,2,1997,03,05,22,43,44. ,18,00062
3600300,1,1997,03,06,00,35,56. ,07,00016
3600300,1,1997,03,06,13,25,55. ,07,00016
3600300,1,1997,03,06,19,12,49. ,05,00014
3600300,1,1997,03,07,02,36,24. ,13,00031
3600300,2,1997,03,07,10,21,08. ,18,00068
3600300,2,1997,03,07,16,33,37. ,16,00042
3600300,2,1997,03,07,21,36,05. ,17,00044
3600300,1,1997,03,08,23,53,46. ,12,00032
3600300,2,1997,03,09,21,07,48. ,18,00063
3600300,2,1997,03,10,21,21,36. ,15,00046
3600300,3,1997,03,16,14,52,10. ,25,00096
3600300,3,1997,03,23,14,59,13. ,27,00150
3600300,1,1997,03,24,12,56,13. ,09,00022
3600300,1,1997,03,26,18,30,52. ,13,00038
3600300,2,1997,04,10,13,43,22. ,15,00093
3600300,1,1997,05,//,//,//,//. ,//,/////
3600300,2,1997,05,12,08,00,37. ,15,00035
3600300,2,1997,05,12,12,13,46. ,18,00062
3600300,2,1997,05,20,13,21,41. ,15,00036
3600300,1,1997,05,//,//,//,//. ,//,/////
3600300,1,1997,05,//,//,//,//. ,//,/////
3600300,1,1997,06,25,08,53,49. ,06,00020
3600300,1,1997,06,30,11,57,55. ,07,00019
3600300,3,1997,07,09,18,36,21. ,27,00151
3600300,1,1997,07,14,22,32,19. ,12,00031
3600300,3,1997,08,09,05,35,01. ,27,00166
3600300,1,1997,08,22,17,11,55. ,09,00020
3600300,3,1997,09,08,08,40,55. ,26,00200
3600300,1,1997,09,24,07,02,49. ,12,00042
3600300,1,1997,09,29,23,46,58. ,10,00026
3600300,1,1997,10,11,14,45,27. ,07,00014
3600300,1,1997,10,21,19,56,08. ,09,00019
3600300,1,1997,11,01,20,37,26. ,05,00019
3600300,2,1997,11,02,07,13,24. ,15,00050
3600300,1,1997,11,04,10,31,27. ,08,00020
3600300,1,1997,11,11,08,08,30. ,09,00016
3600300,1,1997,11,14,02,57,17. ,11,00023
3600300,1,1997,11,29,09,40,17. ,13,00038
3600300,2,1997,12,06,15,41,00. ,18,00059
3600300,1,1997,12,07,08,03,01. ,12,00034
3600300,1,1997,12,07,12,52,00. ,10,00022
3600300,3,1998,01,14,02,17,23. ,27,00162
3600300,2,1998,01,16,10,58,00. ,22,00112
3600300,1,1998,02,07,10,23,27. ,14,00030
3600300,1,1998,03,01,02,40,08. ,13,00036
3600300,2,1998,03,08,13,47,06. ,16,00041
3600300,2,1998,03,23,18,37,52. ,17,00045
3600300,1,1998,04,09,02,45,33. ,06,00014
3600300,2,1998,04,09,17,46,23. ,21,00079
3600300,1,1998,04,21,19,28,07. ,14,00042
3600300,1,1998,04,21,20,10,26. ,07,00017
3600300,1,1998,04,21,21,31,39. ,07,00020
3600300,1,1998,04,22,02,58,10. ,10,00025
3600300,1,1998,04,22,04,42,14. ,10,00025
3600300,2,1998,04,22,10,41,19. ,20,00064
3600300,1,1998,04,22,17,50,22. ,10,00030
3600300,1,1998,04,24,05,46,10. ,06,00014
3600300,1,1998,04,25,18,34,33. ,07,00019
3600300,3,1998,04,26,07,37,50. ,27,00163
3600300,2,1998,04,26,12,22,13. ,15,00042
3600300,2,1998,04,26,15,04,10. ,16,00040
3600300,1,1998,04,26,18,01,21. ,08,00025
3600300,1,1998,04,26,22,03,24. ,11,00021
3600300,2,1998,04,27,06,09,36. ,18,00056
3600300,1,1998,04,27,07,07,04. ,11,00032
3600300,1,1998,04,27,20,39,32. ,06,00020
3600300,1,1998,05,03,10,59,45. ,09,00021
3600300,3,1998,05,03,11,09,20. ,27,00162
3600300,1,1998,05,04,06,44,22. ,06,00012
3600300,1,1998,05,05,17,26,05. ,07,00015
3600300,3,1998,05,16,03,45,20. ,33,00323
3600300,1,1998,05,16,11,26,21. ,06,00016
3600300,1,1998,05,19,03,16,31. ,07,00020
3600300,1,1998,06,01,16,37,50. ,08,00020
3600300,1,1998,06,06,21,38,46. ,07,00017
3600300,1,1998,06,08,08,03,01. ,08,00024
3600300,3,1998,06,14,22,17,20. ,25,00116
3600300,1,1998,06,17,05,10,39. ,14,00032
3600300,1,1998,06,24,23,53,00. ,14,00033
3600300,1,1998,07,15,07,10,08. ,14,00041
3600300,1,1998,07,19,01,19,00. ,06,00013
3600300,1,1998,07,20,10,43,33. ,09,00049
3600300,1,1998,07,31,10,12,26. ,10,00023
3600300,1,1998,08,16,23,06,32. ,10,00018
3600300,2,1998,08,20,15,43,50. ,22,00086
3600300,4,1998,08,29,08,46,54. ,35,00422
3600300,1,1998,11,06,07,26,55. ,13,00039
3600300,3,1998,11,08,21,40,58. ,32,00323
3600300,1,1998,11,16,06,23,55. ,05,00014
3600300,1,1998,11,24,04,49,33. ,10,00023
3600300,1,1998,11,24,17,42,34. ,07,00015
3600300,2,1998,11,28,00,23,10. ,18,00067
3600300,2,1998,12,03,05,15,49. ,20,00097
3600300,1,1998,12,17,21,50,30. ,08,00013
3600300,1,1998,12,22,19,23,45. ,05,00012
3600300,1,1999,01,24,04,18,37. ,09,00019
3600300,1,1999,01,28,10,26,41. ,08,00017
3600300,2,1999,03,26,08,31,43. ,15,00043
3600300,1,1999,03,28,01,37,51. ,10,00015
3600300,1,1999,04,08,22,13,06. ,06,00015
3600300,1,1999,04,19,08,15,03. ,11,00029
3600300,2,1999,04,25,18,13,29. ,16,00051
3600300,2,1999,04,25,21,27,37. ,16,00040
3600300,2,1999,05,07,21,48,57. ,15,00032
3600300,1,1999,05,13,03,02,50. ,11,00020
3600300,2,1999,05,22,09,48,25. ,22,00137
3600300,1,1999,05,28,12,11,13. ,09,00031
3600300,1,1999,06,06,16,42,40. ,08,00027
3600300,1,1999,06,17,22,40,01. ,08,00021
3600300,1,1999,06,27,19,50,33. ,08,00019
3600300,2,1999,07,15,07,56,42. ,19,00059
3600300,1,1999,07,22,18,58,17. ,09,00018
3600300,2,1999,08,09,06,39,57. ,16,00064
3600300,2,1999,08,11,18,28,05. ,20,00097
3600300,3,1999,09,13,07,57,00. ,32,00304
3600300,1,1999,09,14,16,33,02. ,10,00031
3600300,1,1999,10,25,16,31,40. ,06,00016
3600300,1,1999,11,15,10,36,16. ,10,00022
3600300,1,1999,11,19,15,37,10. ,11,00029
3600300,1,1999,11,27,21,48,04. ,08,00021
3600300,1,1999,12,04,14,06,34. ,14,00041
3600300,1,1999,12,06,07,03,11. ,12,00027
3600300,1,1999,12,16,22,29,13. ,06,00013
3600300,1,1999,12,16,22,47,51. ,08,00018
3600300,1,1999,12,19,04,52,00. ,08,00019
3600300,1,1999,12,21,10,02,05. ,09,00024
3600300,1,1999,12,27,00,06,22. ,09,00019
3600300,1,1999,12,29,01,06,37. ,10,00028
3600300,1,2000,01,09,13,03,34. ,05,00012
3600300,1,2000,01,28,23,25,00. ,09,00020
3600300,2,2000,02,11,20,57,15. ,24,00119
3600300,1,2000,03,06,16,30,33. ,05,00014
3600300,1,2000,03,20,06,27,24. ,08,00018
3600300,1,2000,03,28,20,05,58. ,11,00022
3600300,1,2000,04,10,06,09,20. ,07,00016
3600300,2,2000,04,10,06,30,57. ,21,00088
3600300,1,2000,04,21,20,08,07. ,08,00017
3600300,1,2000,05,11,06,36,33. ,08,00025
3600300,1,2000,05,16,19,41,06. ,08,00021
3600300,1,2000,05,18,21,53,20. ,05,00016
3600300,3,2000,06,03,17,55,07. ,33,00259
3600300,2,2000,06,10,08,34,24. ,19,00054
3600300,1,2000,06,27,17,32,21. ,07,00018
3600300,1,2000,06,28,12,40,53. ,06,00013
3600300,1,2000,06,28,15,39,00. ,13,00026
3600300,1,2000,06,28,18,26,31. ,11,00023
3600300,1,2000,06,29,01,16,05. ,11,00025
3600300,1,2000,06,29,01,22,09. ,11,00024
3600300,1,2000,06,29,01,31,43. ,06,00014
3600300,1,2000,06,29,02,03,08. ,09,00019
3600300,1,2000,06,29,10,16,58. ,11,00024
3600300,2,2000,06,29,13,03,12. ,17,00051
3600300,1,2000,06,29,13,49,08. ,08,00016
3600300,2,2000,06,29,13,54,11. ,18,00051
3600300,1,2000,06,29,14,55,39. ,06,00015
3600300,2,2000,06,29,15,30,57. ,18,00045
3600300,1,2000,06,29,18,54,10. ,12,00026
3600300,1,2000,06,29,22,08,39. ,07,00013
3600300,1,2000,06,29,23,27,05. ,08,00018
3600300,2,2000,06,30,00,52,49. ,16,00038
3600300,1,2000,06,30,01,04,45. ,09,00017
3600300,1,2000,06,30,01,28,40. ,14,00032
3600300,1,2000,06,30,20,43,25. ,09,00018
3600300,2,2000,07,01,02,42,01. ,15,00033
3600300,1,2000,07,01,03,58,02. ,12,00030
3600300,1,2000,07,01,04,12,20. ,08,00017
3600300,1,2000,07,01,12,49,52. ,12,00025
3600300,1,2000,07,01,13,10,07. ,06,00013
3600300,3,2000,07,01,16,02,22. ,26,00125
3600300,1,2000,07,01,16,12,20. ,13,00028
3600300,1,2000,07,02,00,01,07. ,07,00014
3600300,1,2000,07,02,08,29,12. ,14,00037
3600300,1,2000,07,02,11,00,16. ,06,00013
3600300,1,2000,07,02,17,58,39. ,06,00014
3600300,1,2000,07,03,04,43,22. ,13,00030
3600300,2,2000,07,03,05,04,04. ,23,00092
3600300,1,2000,07,03,05,10,00. ,09,00017
3600300,1,2000,07,03,09,53,42. ,09,00020
3600300,1,2000,07,03,10,05,11. ,05,00014
3600300,2,2000,07,03,12,37,04. ,19,00054
3600300,1,2000,07,03,13,37,01. ,07,00015
3600300,1,2000,07,04,15,35,43. ,05,00013
3600300,1,2000,07,04,15,54,37. ,12,00024
3600300,1,2000,07,05,06,51,48. ,11,00022
3600300,2,2000,07,05,11,21,55. ,17,00049
3600300,1,2000,07,05,12,42,46. ,14,00034
3600300,1,2000,07,06,13,07,52. ,12,00024
3600300,1,2000,07,06,19,13,45. ,07,00013
3600300,1,2000,07,06,21,55,25. ,06,00014
3600300,1,2000,07,06,22,20,40. ,06,00012
3600300,1,2000,07,06,22,38,57. ,13,00029
3600300,1,2000,07,06,22,53,28. ,12,00028
3600300,1,2000,07,06,23,17,30. ,11,00022
3600300,1,2000,07,06,23,53,23. ,05,00013
3600300,1,2000,07,07,00,00,24. ,13,00032
3600300,1,2000,07,07,00,49,31. ,06,00013
3600300,1,2000,07,07,03,32,37. ,11,00026
3600300,2,2000,07,07,04,00,04. ,16,00039
3600300,1,2000,07,07,04,16,00. ,13,00034
3600300,1,2000,07,07,11,46,02. ,14,00032
3600300,1,2000,07,08,15,48,03. ,07,00016
3600300,2,2000,07,08,22,35,27. ,15,00038
3600300,1,2000,07,09,00,40,51. ,06,00014
3600300,1,2000,07,09,01,49,54. ,13,00028
3600300,1,2000,07,09,01,52,50. ,12,00027
3600300,1,2000,07,09,02,20,45. ,06,00014
3600300,1,2000,07,09,02,27,07. ,06,00012
3600300,2,2000,07,09,03,58,11. ,20,00062
3600300,1,2000,07,09,04,10,12. ,06,00013
3600300,1,2000,07,10,04,16,08. ,13,00029
3600300,1,2000,07,11,01,39,09. ,09,00020
3600300,1,2000,07,11,13,57,43. ,09,00018
3600300,1,2000,07,11,16,45,40. ,07,00016
3600300,2,2000,07,11,18,45,11. ,15,00036
3600300,1,2000,07,11,18,57,47. ,06,00014
3600300,1,2000,07,11,19,24,50. ,06,00015
3600300,1,2000,07,11,20,43,43. ,12,00027
3600300,1,2000,07,11,22,10,46. ,07,00016
3600300,1,2000,07,12,04,26,26. ,10,00019
3600300,2,2000,07,12,12,19,46. ,15,00032
3600300,1,2000,07,12,14,50,36. ,07,00015
3600300,1,2000,07,12,15,38,03. ,07,00014
3600300,1,2000,07,12,23,07,59. ,10,00020
3600300,1,2000,07,13,04,25,38. ,13,00027
3600300,1,2000,07,14,03,56,39. ,09,00020
3600300,1,2000,07,14,07,28,30. ,07,00019
3600300,2,2000,07,14,19,19,58. ,15,00035
3600300,2,2000,07,15,03,28,55. ,17,00050
3600300,1,2000,07,15,03,29,50. ,09,00016
3600300,1,2000,07,15,10,12,17. ,06,00014
3600300,4,2000,07,15,10,30,54. ,35,00336
3600300,1,2000,07,16,01,33,00. ,12,00030
3600300,1,2000,07,18,21,22,50. ,06,00014
3600300,1,2000,07,19,05,02,36. ,10,00023
3600300,1,2000,07,20,06,19,05. ,11,00024
3600300,1,2000,07,20,12,07,40. ,07,00014
3600300,1,2000,07,20,12,11,09. ,10,00020
3600300,1,2000,07,20,12,33,36. ,06,00013
3600300,3,2000,07,21,03,39,55. ,26,00110
3600300,2,2000,07,21,14,17,08. ,17,00039
3600300,1,2000,07,21,16,56,42. ,05,00011
3600300,1,2000,07,21,19,37,33. ,05,00011
3600300,1,2000,07,23,12,15,51. ,11,00023
3600300,1,2000,07,23,12,57,01. ,09,00018
3600300,1,2000,07,23,12,58,00. ,09,00017
3600300,1,2000,07,24,04,00,52. ,09,00020
3600300,1,2000,07,24,06,27,26. ,14,00040
3600300,1,2000,07,24,06,37,16. ,10,00023
3600300,1,2000,07,24,06,53,22. ,14,00033
3600300,1,2000,07,24,17,44,55. ,12,00029
3600300,1,2000,07,24,18,04,41. ,07,00014
3600300,1,2000,07,25,16,13,36. ,11,00023
3600300,1,2000,07,25,17,11,01. ,08,00016
3600300,1,2000,07,25,20,19,01. ,10,00019
3600300,2,2000,07,26,03,37,30. ,18,00052
3600300,1,2000,07,26,19,10,30. ,09,00018
3600300,2,2000,07,27,10,50,21. ,18,00053
3600300,1,2000,07,27,11,13,36. ,13,00029
3600300,1,2000,07,27,15,08,10. ,11,00022
3600300,1,2000,07,28,13,40,03. ,06,00012
3600300,1,2000,07,28,22,06,43. ,09,00018
3600300,1,2000,07,28,22,33,20. ,09,00017
3600300,1,2000,07,29,07,18,41. ,07,00013
3600300,2,2000,07,30,09,18,38. ,15,00034
3600300,3,2000,07,30,21,26,10. ,27,00144
3600300,1,2000,07,30,21,49,37. ,11,00021
3600300,1,2000,07,30,22,16,54. ,11,00023
3600300,1,2000,08,02,06,19,00. ,06,00015
3600300,1,2000,08,02,19,24,32. ,10,00023
3600300,1,2000,08,02,19,44,39. ,11,00021
3600300,1,2000,08,03,06,15,14. ,07,00018
3600300,1,2000,08,03,06,29,04. ,06,00014
3600300,2,2000,08,03,06,43,03. ,16,00039
3600300,1,2000,08,03,16,56,05. ,08,00014
3600300,1,2000,08,03,17,01,00. ,05,00014
3600300,1,2000,08,03,17,24,42. ,08,00018
3600300,1,2000,08,03,18,05,29. ,07,00014
3600300,1,2000,08,03,20,27,49. ,14,00032
3600300,1,2000,08,03,21,13,56. ,12,00023
3600300,1,2000,08,03,21,22,43. ,10,00021
3600300,1,2000,08,03,22,18,53. ,13,00028
3600300,1,2000,08,03,23,27,13. ,07,00016
3600300,3,2000,08,06,16,30,00. ,25,00109
3600300,2,2000,08,14,16,34,01. ,17,00058
3600300,1,2000,08,15,03,40,17. ,05,00011
3600300,1,2000,08,15,23,03,18. ,10,00020
3600300,1,2000,08,16,00,03,44. ,09,00017
3600300,1,2000,08,16,00,12,44. ,07,00014
3600300,1,2000,08,16,00,56,12. ,11,00022
3600300,1,2000,08,16,02,23,14. ,10,00021
3600300,1,2000,08,16,02,37,58. ,13,00027
3600300,1,2000,08,16,03,15,45. ,05,00012
3600300,1,2000,08,16,03,19,48. ,07,00016
3600300,2,2000,08,16,03,32,59. ,15,00031
3600300,1,2000,08,16,04,04,17. ,11,00023
3600300,1,2000,08,16,04,24,41. ,08,00018
3600300,1,2000,08,16,05,28,52. ,08,00018
3600300,1,2000,08,18,04,53,22. ,06,00036
3600300,2,2000,08,18,10,52,50. ,16,00039
3600300,1,2000,08,18,11,09,25. ,10,00019
3600300,1,2000,08,19,21,42,28. ,09,00017
3600300,2,2000,08,20,16,24,46. ,15,00036
3600300,1,2000,08,23,23,57,51. ,12,00026
3600300,2,2000,08,27,08,42,27. ,23,00090
3600300,1,2000,08,29,11,01,16. ,10,00022
3600300,1,2000,08,29,12,09,07. ,05,00013
3600300,2,2000,08,30,10,38,27. ,15,00038
3600300,1,2000,09,01,06,13,48. ,05,00014
3600300,1,2000,09,09,20,49,11. ,06,00017
3600300,2,2000,09,11,07,50,18. ,20,00066
3600300,1,2000,09,11,08,02,34. ,12,00026
3600300,3,2000,09,29,08,56,22. ,28,00215
3600300,2,2000,09,29,09,56,13. ,17,00058
3600300,1,2000,09,30,16,52,06. ,08,00018
3600300,1,2000,09,30,23,24,10. ,09,00024
3600300,1,2000,10,03,11,59,52. ,07,00015
3600300,1,2000,10,06,13,34,00. ,12,00019
3600300,2,2000,10,11,15,15,53. ,20,00082
3600300,2,2000,10,14,20,20,07. ,20,00079
3600300,1,2000,10,18,12,59,14. ,09,00020
3600300,2,2000,10,24,08,11,20. ,22,00100
3600300,1,2000,10,24,08,40,09. ,13,00038
3600300,1,2000,10,27,13,25,45. ,07,00014
3600300,1,2000,10,31,01,44,30. ,08,00013
