station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540000,1,1997,12,05,04,32,10. ,12,00066
3540000,2,1997,12,05,04,37,10. ,23,00294
3540000,1,1997,12,05,04,39,10. ,08,00066
3540000,1,1997,12,05,08,16,22. ,05,00049
3540000,1,1997,12,06,01,32,57. ,07,00040
3540000,3,1997,12,06,08,57,37. ,25,00286
3540000,1,1997,12,06,08,58,30. ,09,00079
3540000,2,1997,12,06,10,18,42. ,16,00101
3540000,1,1997,12,06,11,23,47. ,10,00055
3540000,2,1997,12,06,19,10,34. ,16,00118
3540000,1,1997,12,20,10,35,56. ,14,00094
3540000,1,1998,01,14,02,17,37. ,06,00016
3540000,2,1998,01,17,03,58,22. ,20,00158
3540000,1,1998,01,19,17,45,09. ,07,00061
3540000,2,1998,01,23,05,53,57. ,20,00143
3540000,1,1998,02,20,04,24,19. ,05,00047
3540000,1,1998,03,02,02,08,25. ,07,00056
3540000,2,1998,04,24,18,14,40. ,19,00249
3540000,1,1998,04,24,18,19,38. ,10,00091
3540000,1,1998,04,26,07,37,53. ,08,00022
3540000,2,1998,04,26,10,27,48. ,16,00074
3540000,2,1998,04,26,12,22,06. ,17,00065
3540000,1,1998,04,26,15,04,12. ,06,00016
3540000,2,1998,05,03,11,09,21. ,22,00117
3540000,2,1998,05,15,11,18,52. ,21,00193
3540000,2,1998,05,28,10,41,33. ,24,00186
3540000,2,1998,06,04,19,11,51. ,17,00104
3540000,1,1998,06,04,19,28,41. ,09,00037
3540000,1,1998,06,04,19,32,33. ,11,00053
3540000,1,1998,06,04,19,43,40. ,05,00048
3540000,1,1998,06,04,19,48,47. ,10,00044
3540000,1,1998,06,04,23,39,42. ,14,00094
3540000,1,1998,06,14,04,59,22. ,10,00046
3540000,1,1998,06,16,12,11,47. ,06,00019
3540000,3,1998,06,25,06,30,51. ,30,00362
3540000,1,1998,06,25,06,56,03. ,05,00033
3540000,1,1998,07,02,07,05,33. ,05,00019
3540000,3,1998,07,10,06,14,58. ,25,00321
3540000,1,1998,07,10,06,15,50. ,09,00047
3540000,1,1998,07,25,23,47,06. ,11,00060
3540000,1,1998,07,29,00,31,56. ,07,00036
3540000,1,1998,07,30,07,32,19. ,07,00029
3540000,1,1998,08,20,15,43,36. ,12,00024
3540000,1,1998,08,21,15,05,08. ,06,00027
3540000,2,1998,08,24,09,57,22. ,23,00176
3540000,2,1998,08,24,09,59,20. ,15,00068
3540000,1,1998,08,24,10,08,08. ,09,00033
3540000,2,1998,08,24,11,18,36. ,21,00124
3540000,1,1998,08,24,14,02,10. ,11,00046
3540000,1,1998,08,25,15,51,20. ,06,00025
3540000,2,1998,08,29,08,47,10. ,16,00048
3540000,3,1998,08,29,20,52,16. ,27,00284
3540000,1,1998,09,15,11,43,19. ,10,00075
3540000,1,1998,09,15,13,50,07. ,06,00029
3540000,1,1998,09,15,13,55,18. ,11,00061
3540000,3,1998,09,15,14,10,30. ,27,00311
3540000,1,1998,09,15,14,16,47. ,14,00093
3540000,1,1998,09,15,14,33,43. ,07,00046
3540000,1,1998,09,15,14,58,26. ,11,00096
3540000,1,1998,09,28,19,20,08. ,13,00085
3540000,1,1998,10,16,18,42,26. ,09,00069
3540000,1,1998,10,24,08,56,28. ,11,00044
3540000,1,1998,11,13,07,59,06. ,10,00046
3540000,1,1998,11,19,19,28,01. ,06,00045
3540000,1,1998,11,20,03,18,42. ,05,00031
3540000,1,1998,11,24,10,29,46. ,05,00031
3540000,1,1998,11,26,20,54,32. ,06,00054
3540000,1,1998,12,07,10,58,30. ,07,00055
3540000,1,1998,12,14,00,49,56. ,08,00037
3540000,1,1998,12,14,01,06,09. ,07,00039
3540000,1,1998,12,14,01,46,42. ,12,00058
3540000,1,1998,12,18,14,58,37. ,06,00033
3540000,1,1998,12,22,23,47,49. ,12,00045
3540000,2,1999,02,03,18,56,49. ,16,00135
3540000,2,1999,02,14,18,27,55. ,16,00075
3540000,2,1999,02,14,18,34,51. ,24,00235
3540000,1,1999,02,14,18,40,33. ,06,00032
3540000,2,1999,02,14,18,45,22. ,22,00209
3540000,3,1999,02,14,18,51,31. ,31,00271
3540000,1,1999,02,14,18,52,30. ,14,00106
3540000,1,1999,02,14,18,57,16. ,11,00054
3540000,1,1999,02,14,19,03,36. ,12,00079
3540000,1,1999,02,14,20,18,15. ,06,00047
3540000,1,1999,02,14,20,43,28. ,10,00049
3540000,1,1999,02,14,20,46,45. ,07,00026
3540000,1,1999,02,14,20,50,49. ,05,00040
3540000,1,1999,03,14,06,38,26. ,11,00059
3540000,2,1999,03,14,08,53,01. ,15,00098
3540000,3,1999,03,14,09,01,12. ,30,00452
3540000,3,1999,03,14,09,03,10. ,33,00481
3540000,A,1999,03,14,09,04,10. ,46,01518
3540000,2,1999,03,14,09,06,10. ,21,00137
3540000,1,1999,03,14,09,08,10. ,14,00086
3540000,1,1999,03,14,09,10,10. ,13,00089
3540000,2,1999,03,14,09,11,10. ,24,00245
3540000,2,1999,03,14,09,14,10. ,21,00176
3540000,1,1999,03,14,09,17,10. ,05,00040
3540000,1,1999,03,14,09,19,12. ,09,00051
3540000,2,1999,03,14,09,21,23. ,24,00193
3540000,1,1999,03,14,09,31,20. ,07,00038
3540000,1,1999,03,14,09,32,20. ,11,00110
3540000,1,1999,03,14,09,33,20. ,05,00035
3540000,3,1999,03,14,09,37,14. ,27,00195
3540000,2,1999,03,14,09,38,10. ,18,00101
3540000,2,1999,03,14,09,40,10. ,23,00172
3540000,1,1999,03,14,09,41,10. ,05,00030
3540000,2,1999,03,14,09,44,23. ,22,00208
3540000,1,1999,03,14,09,47,59. ,13,00066
3540000,2,1999,03,14,09,48,50. ,17,00089
3540000,1,1999,03,14,10,19,20. ,09,00063
3540000,1,1999,03,14,10,29,06. ,12,00079
3540000,2,1999,03,14,10,34,33. ,23,00152
3540000,3,1999,03,14,10,50,45. ,26,00231
3540000,2,1999,03,14,12,41,29. ,15,00094
3540000,1,1999,03,14,13,28,17. ,12,00055
3540000,1,1999,03,14,13,30,26. ,14,00066
3540000,4,1999,03,14,13,47,45. ,35,00670
3540000,1,1999,03,14,13,50,40. ,09,00046
3540000,1,1999,03,14,14,01,21. ,06,00038
3540000,1,1999,03,14,14,31,35. ,09,00041
3540000,1,1999,03,14,14,35,27. ,14,00078
3540000,2,1999,03,14,14,54,22. ,19,00125
3540000,1,1999,03,14,18,00,14. ,06,00026
3540000,1,1999,03,14,18,50,44. ,08,00038
3540000,1,1999,03,15,16,40,19. ,05,00053
3540000,4,1999,03,28,01,37,07. ,37,00557
3540000,1,1999,03,28,01,48,28. ,06,00041
3540000,1,1999,03,28,06,31,28. ,06,00037
3540000,2,1999,03,28,06,35,19. ,17,00107
3540000,1,1999,03,28,07,02,12. ,12,00081
3540000,1,1999,03,28,07,12,58. ,08,00051
3540000,1,1999,03,28,07,43,07. ,09,00052
3540000,1,1999,03,28,10,05,54. ,07,00049
3540000,1,1999,03,28,11,02,06. ,09,00047
3540000,1,1999,03,28,17,08,25. ,11,00058
3540000,1,1999,03,29,03,09,40. ,14,00058
3540000,1,1999,04,13,01,37,01. ,13,00082
3540000,1,1999,04,22,04,30,44. ,06,00034
3540000,1,1999,04,22,04,34,55. ,11,00055
3540000,1,1999,04,22,04,39,10. ,12,00057
3540000,1,1999,04,22,05,15,54. ,11,00050
3540000,1,1999,04,22,05,53,30. ,14,00081
3540000,1,1999,04,23,02,37,34. ,06,00028
3540000,1,1999,05,07,21,48,56. ,07,00022
3540000,1,1999,05,14,15,00,16. ,05,00030
3540000,1,1999,05,26,15,40,40. ,06,00045
3540000,1,1999,06,22,18,45,13. ,06,00038
3540000,1,1999,06,25,21,27,58. ,06,00032
3540000,2,1999,06,25,21,28,50. ,16,00098
3540000,1,1999,07,04,19,08,27. ,12,00056
3540000,1,1999,07,04,19,13,11. ,06,00035
3540000,1,1999,07,04,19,27,28. ,10,00056
3540000,1,1999,07,07,02,12,07. ,13,00110
3540000,2,1999,07,26,07,14,07. ,22,00307
3540000,1,1999,07,29,08,42,55. ,11,00102
3540000,1,1999,08,21,05,33,57. ,10,00042
3540000,1,1999,08,24,18,42,04. ,06,00036
3540000,1,1999,11,23,02,32,41. ,05,00043
3540000,1,1999,11,27,21,47,42. ,07,00027
3540000,1,1999,11,30,05,44,31. ,05,00034
3540000,1,1999,12,05,06,57,02. ,07,00057
3540000,1,1999,12,05,13,33,16. ,08,00041
3540000,1,1999,12,06,20,14,33. ,09,00046
3540000,1,1999,12,16,06,16,18. ,10,00072
3540000,1,1999,12,16,06,34,15. ,05,00048
3540000,1,1999,12,18,15,49,54. ,09,00033
3540000,1,1999,12,21,10,01,34. ,10,00037
3540000,1,1999,12,26,08,15,59. ,09,00044
3540000,2,2000,01,02,15,52,56. ,20,00185
3540000,1,2000,01,08,16,09,02. ,08,00043
3540000,1,2000,01,08,16,35,20. ,09,00045
3540000,1,2000,01,08,17,07,41. ,12,00063
3540000,1,2000,01,21,05,17,48. ,11,00066
3540000,1,2000,01,21,07,20,12. ,14,00112
3540000,1,2000,01,24,08,05,38. ,05,00033
3540000,1,2000,03,09,03,22,53. ,09,00048
3540000,3,2000,03,10,09,36,43. ,33,00819
3540000,1,2000,04,03,17,22,59. ,05,00030
3540000,1,2000,04,06,01,37,36. ,09,00075
3540000,3,2000,04,14,21,53,23. ,34,00505
3540000,2,2000,04,14,22,04,08. ,23,00201
3540000,1,2000,04,21,12,54,18. ,11,00065
3540000,1,2000,04,30,15,34,00. ,08,00024
3540000,1,2000,06,03,17,55,21. ,10,00022
3540000,1,2000,06,25,04,19,17. ,12,00091
3540000,1,2000,06,27,08,22,01. ,05,00020
3540000,1,2000,06,27,08,44,27. ,11,00042
3540000,2,2000,06,27,09,00,12. ,17,00087
3540000,1,2000,06,27,10,02,12. ,13,00045
3540000,1,2000,06,27,11,44,48. ,14,00052
3540000,2,2000,06,27,12,21,14. ,17,00079
3540000,2,2000,06,27,13,35,29. ,17,00114
3540000,2,2000,06,27,13,38,20. ,19,00098
3540000,2,2000,06,27,13,43,12. ,21,00116
3540000,1,2000,06,27,13,48,43. ,12,00062
3540000,1,2000,06,27,13,54,00. ,11,00039
3540000,1,2000,06,27,13,56,24. ,06,00031
3540000,2,2000,06,27,14,01,48. ,16,00086
3540000,3,2000,06,27,14,05,32. ,28,00278
3540000,1,2000,06,27,14,06,30. ,06,00022
3540000,1,2000,06,27,14,07,30. ,13,00070
3540000,1,2000,06,27,14,08,30. ,06,00023
3540000,1,2000,06,27,14,14,33. ,12,00052
3540000,1,2000,06,27,14,17,29. ,05,00020
3540000,1,2000,06,27,14,18,20. ,13,00066
3540000,1,2000,06,27,14,21,20. ,10,00037
3540000,3,2000,06,27,14,25,20. ,27,00285
3540000,1,2000,06,27,14,40,37. ,11,00048
3540000,1,2000,06,27,14,42,30. ,07,00033
3540000,2,2000,06,27,14,44,46. ,23,00169
3540000,1,2000,06,27,14,46,40. ,12,00050
3540000,2,2000,06,27,14,51,10. ,18,00107
3540000,1,2000,06,27,14,53,10. ,12,00050
3540000,1,2000,06,27,14,57,46. ,13,00045
3540000,1,2000,06,27,14,58,40. ,09,00046
3540000,1,2000,06,27,14,59,40. ,07,00039
3540000,1,2000,06,27,15,02,24. ,13,00075
3540000,1,2000,06,27,15,04,20. ,06,00043
3540000,1,2000,06,27,15,07,56. ,08,00043
3540000,1,2000,06,27,15,08,50. ,11,00035
3540000,1,2000,06,27,15,09,50. ,05,00030
3540000,3,2000,06,27,15,10,50. ,34,00438
3540000,1,2000,06,27,15,12,50. ,05,00017
3540000,1,2000,06,27,15,16,47. ,12,00061
3540000,1,2000,06,27,15,17,40. ,13,00057
3540000,1,2000,06,27,15,26,44. ,06,00026
3540000,1,2000,06,27,15,28,41. ,07,00026
3540000,1,2000,06,27,15,31,56. ,11,00043
3540000,2,2000,06,27,15,35,14. ,15,00068
3540000,2,2000,06,27,15,37,10. ,15,00071
3540000,2,2000,06,27,15,39,10. ,20,00106
3540000,2,2000,06,27,15,45,32. ,22,00141
3540000,1,2000,06,27,15,47,30. ,09,00028
3540000,1,2000,06,27,15,50,46. ,11,00061
3540000,1,2000,06,27,15,55,28. ,14,00073
3540000,1,2000,06,27,15,58,33. ,05,00026
3540000,3,2000,06,27,16,04,28. ,28,00251
3540000,2,2000,06,27,16,05,20. ,16,00071
3540000,1,2000,06,27,16,16,44. ,06,00027
3540000,1,2000,06,27,16,18,40. ,12,00050
3540000,1,2000,06,27,16,25,14. ,14,00058
3540000,1,2000,06,27,16,36,41. ,05,00022
3540000,1,2000,06,27,16,49,38. ,12,00065
3540000,1,2000,06,27,16,54,16. ,09,00040
3540000,1,2000,06,27,16,59,02. ,10,00061
3540000,2,2000,06,27,17,09,17. ,24,00183
3540000,1,2000,06,27,17,10,10. ,08,00031
3540000,2,2000,06,27,17,15,30. ,15,00081
3540000,1,2000,06,27,17,21,34. ,10,00051
3540000,1,2000,06,27,17,28,40. ,06,00030
3540000,2,2000,06,27,17,31,45. ,24,00233
3540000,1,2000,06,27,17,32,40. ,09,00044
3540000,1,2000,06,27,17,34,40. ,14,00070
3540000,1,2000,06,27,17,38,32. ,07,00033
3540000,1,2000,06,27,17,41,32. ,06,00019
3540000,2,2000,06,27,17,48,00. ,18,00117
3540000,1,2000,06,27,17,51,30. ,10,00041
3540000,2,2000,06,27,17,58,05. ,17,00097
3540000,2,2000,06,27,18,03,13. ,16,00067
3540000,1,2000,06,27,18,07,10. ,14,00073
3540000,1,2000,06,27,18,13,54. ,11,00044
3540000,1,2000,06,27,18,17,00. ,08,00034
3540000,3,2000,06,27,18,21,18. ,26,00225
3540000,1,2000,06,27,18,22,10. ,10,00043
3540000,1,2000,06,27,18,39,09. ,07,00028
3540000,2,2000,06,27,18,42,17. ,16,00093
3540000,2,2000,06,27,18,50,25. ,17,00098
3540000,2,2000,06,27,18,54,43. ,21,00143
3540000,1,2000,06,27,18,58,40. ,11,00047
3540000,1,2000,06,27,19,03,40. ,14,00062
3540000,1,2000,06,27,19,04,40. ,09,00050
3540000,2,2000,06,27,19,08,38. ,22,00198
3540000,1,2000,06,27,19,18,48. ,05,00027
3540000,1,2000,06,27,19,26,21. ,05,00023
3540000,1,2000,06,27,19,36,25. ,09,00041
3540000,1,2000,06,27,19,38,20. ,08,00034
3540000,1,2000,06,27,19,45,35. ,11,00041
3540000,1,2000,06,27,19,49,11. ,11,00028
3540000,1,2000,06,27,19,50,10. ,09,00043
3540000,1,2000,06,27,19,57,30. ,10,00043
3540000,1,2000,06,27,20,05,19. ,06,00026
3540000,1,2000,06,27,20,08,01. ,12,00045
3540000,2,2000,06,27,20,13,45. ,15,00065
3540000,2,2000,06,27,20,19,06. ,21,00201
3540000,2,2000,06,27,20,24,16. ,22,00135
3540000,1,2000,06,27,20,25,10. ,05,00011
3540000,1,2000,06,27,20,35,24. ,05,00018
3540000,1,2000,06,27,20,37,52. ,13,00042
3540000,1,2000,06,27,20,40,31. ,07,00023
3540000,1,2000,06,27,20,44,22. ,11,00041
3540000,1,2000,06,27,20,47,45. ,06,00023
3540000,1,2000,06,27,20,49,40. ,13,00046
3540000,1,2000,06,27,20,50,40. ,09,00040
3540000,1,2000,06,27,21,03,04. ,06,00021
3540000,1,2000,06,27,21,04,00. ,12,00050
3540000,1,2000,06,27,21,09,24. ,14,00058
3540000,2,2000,06,27,21,11,20. ,20,00106
3540000,1,2000,06,27,21,12,20. ,05,00019
3540000,1,2000,06,27,21,17,45. ,09,00040
3540000,2,2000,06,27,21,23,14. ,16,00064
3540000,1,2000,06,27,21,25,10. ,13,00058
3540000,1,2000,06,27,21,33,37. ,07,00038
3540000,2,2000,06,27,21,34,30. ,21,00114
3540000,2,2000,06,27,21,36,30. ,19,00126
3540000,1,2000,06,27,21,41,15. ,10,00039
3540000,1,2000,06,27,21,49,47. ,13,00061
3540000,1,2000,06,27,22,07,18. ,07,00041
3540000,1,2000,06,27,22,11,19. ,14,00060
3540000,1,2000,06,27,22,22,45. ,05,00028
3540000,1,2000,06,27,22,24,40. ,11,00057
3540000,1,2000,06,27,22,26,40. ,08,00039
3540000,1,2000,06,27,22,29,04. ,06,00026
3540000,1,2000,06,27,22,34,41. ,12,00049
3540000,2,2000,06,27,22,35,40. ,22,00187
3540000,3,2000,06,27,22,43,10. ,25,00180
3540000,1,2000,06,27,22,45,10. ,06,00033
3540000,1,2000,06,27,22,52,25. ,10,00069
3540000,1,2000,06,27,23,39,13. ,08,00029
3540000,1,2000,06,27,23,45,11. ,06,00023
3540000,2,2000,06,28,00,20,01. ,18,00103
3540000,1,2000,06,28,00,21,00. ,08,00032
3540000,2,2000,06,28,00,23,01. ,23,00156
3540000,2,2000,06,28,00,24,00. ,22,00152
3540000,1,2000,06,28,00,27,00. ,06,00042
3540000,1,2000,06,28,00,28,00. ,13,00067
3540000,1,2000,06,28,00,30,00. ,13,00051
3540000,2,2000,06,28,00,36,48. ,18,00105
3540000,1,2000,06,28,00,55,23. ,08,00027
3540000,2,2000,06,28,01,08,19. ,23,00143
3540000,1,2000,06,28,01,14,49. ,08,00035
3540000,1,2000,06,28,01,19,24. ,08,00035
3540000,1,2000,06,28,02,03,16. ,06,00031
3540000,2,2000,06,28,02,08,53. ,17,00081
3540000,1,2000,06,28,02,13,11. ,07,00024
3540000,1,2000,06,28,02,22,19. ,06,00020
3540000,1,2000,06,28,02,25,13. ,11,00056
3540000,1,2000,06,28,02,37,43. ,13,00052
3540000,1,2000,06,28,02,46,40. ,05,00020
3540000,1,2000,06,28,02,48,40. ,12,00059
3540000,1,2000,06,28,02,58,15. ,05,00033
3540000,1,2000,06,28,03,05,38. ,11,00059
3540000,2,2000,06,28,03,24,12. ,20,00174
3540000,4,2000,06,28,03,47,00. ,35,00625
3540000,1,2000,06,28,03,49,00. ,08,00026
3540000,1,2000,06,28,04,03,49. ,08,00028
3540000,1,2000,06,28,04,05,40. ,05,00018
3540000,1,2000,06,28,04,17,50. ,13,00069
3540000,1,2000,06,28,04,18,50. ,07,00025
3540000,1,2000,06,28,04,25,47. ,09,00031
3540000,2,2000,06,28,04,26,40. ,16,00092
3540000,1,2000,06,28,04,30,00. ,06,00041
3540000,1,2000,06,28,04,53,47. ,13,00065
3540000,2,2000,06,28,05,14,42. ,20,00117
3540000,1,2000,06,28,05,17,41. ,13,00071
3540000,1,2000,06,28,05,26,46. ,10,00045
3540000,1,2000,06,28,05,44,02. ,08,00027
3540000,1,2000,06,28,06,44,51. ,10,00039
3540000,1,2000,06,28,07,01,11. ,05,00022
3540000,1,2000,06,28,07,15,06. ,09,00035
3540000,1,2000,06,28,07,49,20. ,11,00036
3540000,2,2000,06,28,08,39,16. ,15,00094
3540000,1,2000,06,28,09,36,03. ,10,00034
3540000,1,2000,06,28,09,59,55. ,10,00033
3540000,1,2000,06,28,10,03,45. ,14,00074
3540000,1,2000,06,28,10,42,10. ,14,00068
3540000,1,2000,06,28,10,43,10. ,09,00036
3540000,2,2000,06,28,10,52,14. ,18,00081
3540000,1,2000,06,28,10,55,10. ,12,00065
3540000,1,2000,06,28,11,06,52. ,14,00086
3540000,1,2000,06,28,11,07,50. ,07,00037
3540000,2,2000,06,28,11,08,50. ,15,00064
3540000,1,2000,06,28,11,10,50. ,13,00060
3540000,1,2000,06,28,11,13,51. ,07,00030
3540000,1,2000,06,28,11,15,50. ,10,00049
3540000,1,2000,06,28,11,16,50. ,05,00030
3540000,1,2000,06,28,11,19,46. ,09,00031
3540000,1,2000,06,28,11,20,40. ,07,00038
3540000,2,2000,06,28,11,21,40. ,20,00091
3540000,1,2000,06,28,11,26,54. ,06,00028
3540000,1,2000,06,28,11,27,50. ,06,00032
3540000,1,2000,06,28,11,28,50. ,12,00061
3540000,1,2000,06,28,11,29,50. ,13,00058
3540000,1,2000,06,28,11,30,50. ,07,00036
3540000,1,2000,06,28,11,36,30. ,07,00027
3540000,2,2000,06,28,11,37,30. ,15,00070
3540000,1,2000,06,28,11,38,30. ,14,00071
3540000,1,2000,06,28,11,40,30. ,07,00032
3540000,1,2000,06,28,11,43,19. ,11,00033
3540000,1,2000,06,28,11,44,10. ,12,00050
3540000,1,2000,06,28,11,45,10. ,07,00045
3540000,1,2000,06,28,11,46,10. ,10,00044
3540000,2,2000,06,28,11,51,10. ,18,00117
3540000,1,2000,06,28,11,55,53. ,07,00029
3540000,2,2000,06,28,12,00,10. ,20,00129
3540000,1,2000,06,28,12,01,10. ,10,00042
3540000,1,2000,06,28,12,02,10. ,11,00044
3540000,1,2000,06,28,12,04,45. ,07,00046
3540000,1,2000,06,28,12,05,40. ,06,00028
3540000,2,2000,06,28,12,08,11. ,21,00121
3540000,1,2000,06,28,12,09,10. ,08,00030
3540000,1,2000,06,28,12,10,10. ,13,00059
3540000,1,2000,06,28,12,11,10. ,11,00036
3540000,1,2000,06,28,12,12,10. ,05,00030
3540000,3,2000,06,28,12,14,52. ,33,00512
3540000,2,2000,06,28,12,16,50. ,18,00106
3540000,1,2000,06,28,12,23,19. ,07,00035
3540000,1,2000,06,28,12,24,10. ,12,00036
3540000,1,2000,06,28,12,25,10. ,10,00046
3540000,1,2000,06,28,12,28,21. ,05,00023
3540000,1,2000,06,28,12,31,10. ,10,00039
3540000,1,2000,06,28,12,32,10. ,08,00029
3540000,1,2000,06,28,12,33,10. ,10,00038
3540000,2,2000,06,28,12,40,13. ,21,00174
3540000,1,2000,06,28,12,45,10. ,10,00038
3540000,2,2000,06,28,12,46,10. ,17,00101
3540000,1,2000,06,28,12,47,10. ,05,00025
3540000,1,2000,06,28,12,49,10. ,09,00036
3540000,1,2000,06,28,12,51,22. ,11,00053
3540000,1,2000,06,28,12,52,20. ,10,00044
3540000,1,2000,06,28,12,55,35. ,13,00059
3540000,1,2000,06,28,12,58,56. ,07,00028
3540000,1,2000,06,28,12,59,50. ,13,00056
3540000,1,2000,06,28,13,02,58. ,14,00068
3540000,1,2000,06,28,13,05,23. ,10,00044
3540000,1,2000,06,28,13,07,40. ,05,00023
3540000,2,2000,06,28,13,08,40. ,18,00113
3540000,1,2000,06,28,13,10,40. ,09,00045
3540000,1,2000,06,28,13,11,40. ,09,00046
3540000,1,2000,06,28,13,12,40. ,10,00051
3540000,1,2000,06,28,13,14,40. ,07,00030
3540000,1,2000,06,28,13,15,40. ,05,00031
3540000,1,2000,06,28,13,16,40. ,06,00029
3540000,1,2000,06,28,13,17,40. ,06,00029
3540000,1,2000,06,28,13,22,00. ,05,00030
3540000,1,2000,06,28,13,28,20. ,12,00086
3540000,1,2000,06,28,13,32,16. ,12,00049
3540000,1,2000,06,28,13,33,10. ,11,00067
3540000,1,2000,06,28,13,34,10. ,12,00064
3540000,1,2000,06,28,13,35,10. ,07,00030
3540000,2,2000,06,28,13,37,32. ,21,00129
3540000,1,2000,06,28,13,38,30. ,06,00045
3540000,1,2000,06,28,13,40,31. ,05,00031
3540000,1,2000,06,28,13,41,30. ,06,00027
3540000,1,2000,06,28,13,42,30. ,06,00034
3540000,2,2000,06,28,13,50,53. ,20,00137
3540000,1,2000,06,28,13,51,50. ,10,00078
3540000,2,2000,06,28,13,52,50. ,15,00080
3540000,1,2000,06,28,13,55,51. ,14,00061
3540000,1,2000,06,28,14,01,47. ,07,00042
3540000,1,2000,06,28,14,07,55. ,06,00034
3540000,1,2000,06,28,14,10,50. ,08,00033
3540000,3,2000,06,28,14,20,16. ,33,00512
3540000,2,2000,06,28,14,21,10. ,15,00028
3540000,1,2000,06,28,14,24,10. ,08,00030
3540000,1,2000,06,28,14,27,11. ,12,00080
3540000,1,2000,06,28,14,29,58. ,09,00045
3540000,1,2000,06,28,14,32,15. ,12,00049
3540000,1,2000,06,28,14,33,10. ,10,00051
3540000,2,2000,06,28,14,35,10. ,15,00083
3540000,1,2000,06,28,14,36,10. ,07,00039
3540000,1,2000,06,28,14,38,16. ,06,00030
3540000,2,2000,06,28,14,44,11. ,18,00083
3540000,1,2000,06,28,14,45,10. ,06,00038
3540000,1,2000,06,28,14,46,10. ,06,00018
3540000,2,2000,06,28,14,52,20. ,18,00144
3540000,1,2000,06,28,14,53,20. ,05,00027
3540000,1,2000,06,28,14,54,20. ,13,00079
3540000,1,2000,06,28,14,57,32. ,09,00031
3540000,2,2000,06,28,14,58,30. ,19,00166
3540000,1,2000,06,28,14,59,30. ,10,00044
3540000,2,2000,06,28,15,00,30. ,20,00127
3540000,1,2000,06,28,15,04,00. ,11,00033
3540000,1,2000,06,28,15,05,00. ,08,00031
3540000,2,2000,06,28,15,07,11. ,16,00055
3540000,2,2000,06,28,15,08,10. ,16,00081
3540000,1,2000,06,28,15,13,44. ,10,00043
3540000,1,2000,06,28,15,16,09. ,14,00072
3540000,1,2000,06,28,15,17,00. ,07,00035
3540000,1,2000,06,28,15,19,06. ,11,00052
3540000,1,2000,06,28,15,23,00. ,05,00024
3540000,1,2000,06,28,15,25,03. ,07,00033
3540000,1,2000,06,28,15,29,42. ,08,00037
3540000,1,2000,06,28,15,30,40. ,11,00041
3540000,1,2000,06,28,15,32,40. ,07,00033
3540000,1,2000,06,28,15,33,40. ,10,00034
3540000,1,2000,06,28,15,36,33. ,09,00038
3540000,1,2000,06,28,15,37,30. ,11,00059
3540000,3,2000,06,28,15,38,30. ,29,00328
3540000,1,2000,06,28,15,40,30. ,10,00037
3540000,1,2000,06,28,15,41,40. ,09,00049
3540000,2,2000,06,28,15,48,35. ,20,00134
3540000,1,2000,06,28,15,50,30. ,06,00029
3540000,1,2000,06,28,15,51,30. ,09,00046
3540000,1,2000,06,28,15,52,30. ,13,00049
3540000,1,2000,06,28,15,54,52. ,07,00032
3540000,3,2000,06,28,15,55,50. ,26,00244
3540000,1,2000,06,28,15,56,50. ,12,00053
3540000,1,2000,06,28,15,57,50. ,10,00045
3540000,1,2000,06,28,15,58,50. ,06,00035
3540000,1,2000,06,28,15,59,58. ,13,00061
3540000,1,2000,06,28,16,02,43. ,07,00031
3540000,1,2000,06,28,16,03,40. ,09,00047
3540000,2,2000,06,28,16,05,40. ,16,00071
3540000,1,2000,06,28,16,16,49. ,05,00019
3540000,1,2000,06,28,16,19,27. ,10,00034
3540000,1,2000,06,28,16,20,20. ,05,00033
3540000,2,2000,06,28,16,21,20. ,21,00163
3540000,1,2000,06,28,16,25,36. ,05,00023
3540000,1,2000,06,28,16,36,55. ,05,00022
3540000,2,2000,06,28,16,49,25. ,19,00091
3540000,1,2000,06,28,16,50,20. ,09,00029
3540000,3,2000,06,28,16,51,20. ,25,00243
3540000,1,2000,06,28,16,52,20. ,05,00025
3540000,1,2000,06,28,16,53,20. ,07,00037
3540000,1,2000,06,28,16,58,47. ,06,00026
3540000,2,2000,06,28,17,01,40. ,16,00102
3540000,1,2000,06,28,17,23,19. ,09,00031
3540000,2,2000,06,28,17,43,41. ,16,00097
3540000,1,2000,06,28,17,50,34. ,11,00050
3540000,3,2000,06,28,17,52,30. ,25,00219
3540000,1,2000,06,28,18,11,33. ,14,00065
3540000,1,2000,06,28,18,18,37. ,11,00052
3540000,1,2000,06,28,18,24,29. ,05,00021
3540000,1,2000,06,28,18,29,38. ,09,00037
3540000,3,2000,06,28,18,37,24. ,32,00511
3540000,2,2000,06,28,18,50,43. ,18,00112
3540000,1,2000,06,28,18,56,20. ,06,00032
3540000,1,2000,06,28,19,23,59. ,11,00065
3540000,1,2000,06,28,19,30,59. ,08,00034
3540000,1,2000,06,28,19,37,55. ,11,00037
3540000,1,2000,06,28,19,42,28. ,05,00027
3540000,1,2000,06,28,19,44,52. ,14,00060
3540000,1,2000,06,28,19,52,50. ,13,00086
3540000,1,2000,06,29,19,57,52. ,06,00026
3540000,1,2000,06,28,20,13,37. ,05,00034
3540000,2,2000,06,28,20,33,14. ,18,00115
3540000,1,2000,06,28,20,38,34. ,13,00054
