station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000320,2,2014,06,16,03,19,24,00172
3000320,3,2014,06,16,05,15,30,00547
3000320,1,2014,06,17,02,43,12,00057
3000320,1,2014,06,20,04,21,12,00056
3000320,1,2014,06,21,00,09,11,00053
3000320,1,2014,06,22,18,09,12,00059
3000320,1,2014,06,22,22,26,06,00039
3000320,1,2014,06,27,06,56,06,00025
3000320,1,2014,06,28,14,51,05,00025
3000320,1,2014,06,28,16,12,06,00026
3000320,1,2014,07,01,04,44,07,00037
3000320,3,2014,07,03,07,58,30,00647
3000320,2,2014,07,09,11,30,18,00086
3000320,3,2014,07,10,17,58,30,00334
3000320,3,2014,07,12,04,22,26,00147
3000320,1,2014,07,12,05,12,07,00048
3000320,1,2014,07,13,04,00,07,00065
3000320,2,2014,07,16,17,24,22,00178
3000320,2,2014,07,20,10,25,22,00179
3000320,1,2014,07,20,19,47,10,00064
3000320,1,2014,07,30,23,57,13,00055
3000320,1,2014,08,02,14,14,05,00031
3000320,1,2014,08,11,01,08,09,00057
3000320,1,2014,08,14,07,33,07,00036
3000320,1,2014,08,14,14,36,13,00162
3000320,1,2014,08,17,10,22,05,00048
3000320,1,2014,08,21,04,40,13,00048
3000320,1,2014,08,23,03,36,07,00043
3000320,1,2014,08,24,03,33,13,00070
3000320,2,2014,08,26,11,23,20,00141
3000320,2,2014,08,27,15,44,18,00100
3000320,1,2014,08,29,13,05,07,00051
3000320,2,2014,08,29,16,35,23,00116
3000320,4,2014,08,29,18,19,36,01120
3000320,1,2014,08,30,05,04,14,00076
3000320,1,2014,08,31,05,44,10,00060
3000320,1,2014,09,02,16,33,10,00061
3000320,1,2014,09,03,05,22,06,00029
3000320,1,2014,09,03,16,24,14,00069
3000320,1,2014,09,06,23,35,11,00042
3000320,1,2014,09,09,06,12,09,00118
3000320,2,2014,09,10,01,54,17,00095
3000320,2,2014,09,16,12,28,24,00196
3000320,1,2014,09,19,19,23,06,00040
3000320,1,2014,09,19,23,42,06,00039
3000320,2,2014,09,24,21,46,20,00151
3000320,2,2014,09,24,22,31,23,00174
3000320,2,2014,09,24,23,00,16,00107
3000320,1,2014,09,27,01,41,05,00030
3000320,1,2014,09,28,15,09,08,00061
3000320,1,2014,10,07,12,07,05,00048
3000320,1,2014,10,09,22,01,08,00041
3000320,2,2014,10,13,02,44,20,00231
3000320,1,2014,10,13,02,47,05,00036
3000320,2,2014,10,14,00,41,15,00099
3000320,1,2014,10,16,09,29,07,00095
3000320,1,2014,10,21,05,25,05,00028
3000320,2,2014,10,24,04,30,16,00169
3000320,1,2014,10,27,15,36,08,00030
3000320,1,2014,10,29,02,37,05,00033
3000320,2,2014,11,02,14,02,20,00124
3000320,1,2014,11,08,05,53,11,00053
3000320,1,2014,11,08,08,55,07,00029
3000320,1,2014,11,12,09,53,13,00052
3000320,1,2014,11,14,00,56,12,00075
3000320,1,2014,11,14,02,57,09,00056
3000320,1,2014,11,17,08,59,12,00059
3000320,1,2014,11,19,06,16,08,00060
3000320,2,2014,11,20,10,52,24,00230
3000320,1,2014,11,20,19,06,13,00067
3000320,1,2014,11,22,22,08,14,00021
3000320,1,2014,11,23,01,46,10,00041
3000320,1,2014,11,27,06,19,09,00039
3000320,1,2014,12,02,20,53,09,00079
3000320,1,2014,12,03,01,00,14,00074
3000320,1,2014,12,09,20,11,12,00059
3000320,1,2014,12,13,21,40,13,00090
3000320,1,2014,12,14,04,47,10,00044
3000320,2,2014,12,17,10,41,16,00140
3000320,1,2014,12,18,10,42,11,00064
3000320,2,2014,12,20,18,30,23,00154
3000320,1,2014,12,25,08,06,14,00059
3000320,2,2014,12,31,23,23,16,00115
3000320,1,2015,01,01,15,57,08,00030
3000320,2,2015,01,03,04,55,17,00169
3000320,1,2015,01,04,07,23,06,00032
3000320,1,2015,01,05,02,34,09,00060
3000320,1,2015,01,16,20,27,06,00034
3000320,1,2015,01,18,03,18,05,00026
3000320,1,2015,01,20,07,35,07,00027
3000320,1,2015,01,22,08,05,11,00052
3000320,2,2015,01,23,18,11,20,00167
3000320,3,2015,01,26,07,20,26,00248
3000320,1,2015,01,26,07,21,08,00041
3000320,1,2015,01,30,20,32,13,00074
3000320,1,2015,02,13,19,48,10,00054
3000320,2,2015,02,15,09,14,15,00061
3000320,1,2015,02,17,08,08,10,00022
3000320,2,2015,02,17,16,20,17,00112
3000320,1,2015,02,25,11,57,09,00066
3000320,2,2015,02,25,17,58,18,00127
3000320,1,2015,02,26,04,39,05,00047
3000320,1,2015,02,26,10,12,05,00025
3000320,2,2015,03,05,21,18,24,00300
3000320,2,2015,03,07,23,31,15,00093
3000320,1,2015,03,12,20,03,11,00052
3000320,2,2015,03,16,02,32,19,00230
3000320,1,2015,03,24,13,53,10,00046
3000320,1,2015,03,27,21,32,06,00024
3000320,1,2015,03,27,23,40,05,00019
3000320,1,2015,03,31,13,00,09,00061
3000320,1,2015,04,05,12,46,06,00026
3000320,2,2015,04,12,14,25,16,00158
3000320,3,2015,04,16,16,38,25,00295
3000320,1,2015,04,20,15,16,07,00054
3000320,1,2015,04,22,17,37,08,00050
3000320,1,2015,04,22,20,32,12,00072
3000320,2,2015,04,23,02,24,21,00231
3000320,1,2015,04,25,03,23,13,00074
3000320,2,2015,05,03,13,03,16,00082
3000320,1,2015,05,05,15,41,08,00071
3000320,2,2015,05,13,06,14,21,00120
3000320,3,2015,05,13,22,45,26,00466
3000320,2,2015,05,15,12,30,16,00102
3000320,2,2015,05,19,06,05,18,00322
3000320,3,2015,05,25,14,28,26,00225
3000320,1,2015,05,27,10,58,07,00053
3000320,2,2015,05,30,01,07,17,00122
3000320,1,2015,05,30,20,08,06,00032
3000320,3,2015,05,30,20,27,27,00130
3000320,1,2015,05,31,03,51,06,00027
3000320,1,2015,06,03,07,01,10,00052
3000320,1,2015,06,08,01,14,13,00091
3000320,2,2015,06,09,05,44,17,00150
3000320,1,2015,06,19,09,35,07,00032
3000320,2,2015,06,22,05,30,18,00132
3000320,2,2015,06,27,16,57,16,00133
3000320,2,2015,06,29,19,07,19,00145
3000320,1,2015,07,05,09,20,06,00037
3000320,1,2015,07,06,17,21,11,00075
3000320,1,2015,07,06,18,30,05,00026
3000320,2,2015,07,10,01,15,17,00103
3000320,1,2015,07,14,22,17,09,00043
3000320,2,2015,07,21,18,17,15,00079
3000320,1,2015,07,23,03,49,11,00081
3000320,1,2015,07,30,17,16,09,00053
3000320,1,2015,08,03,14,30,10,00043
3000320,1,2015,08,05,20,56,14,00074
3000320,3,2015,08,06,18,22,29,00442
3000320,2,2015,08,14,05,13,21,00163
3000320,1,2015,08,16,08,44,06,00024
3000320,1,2015,08,23,14,04,05,00033
3000320,1,2015,08,23,19,11,07,00031
3000320,1,2015,08,24,14,50,05,00017
3000320,1,2015,08,28,06,47,10,00051
3000320,1,2015,08,28,07,38,09,00048
3000320,3,2015,08,28,23,46,29,00360
3000320,1,2015,09,04,01,52,05,00021
3000320,1,2015,09,06,08,53,09,00039
3000320,1,2015,09,07,01,45,12,00062
3000320,2,2015,09,12,05,49,19,00113
3000320,2,2015,09,12,11,45,24,00222
3000320,1,2015,09,16,05,53,07,00035
3000320,1,2015,09,17,15,50,07,00057
3000320,2,2015,09,19,05,05,19,00142
3000320,1,2015,09,22,16,00,09,00043
3000320,1,2015,09,22,17,56,09,00040
3000320,2,2015,10,01,20,10,18,00121
3000320,1,2015,10,13,00,03,07,00037
3000320,3,2015,10,21,15,05,29,00485
3000320,1,2015,10,27,12,02,05,00031
3000320,1,2015,10,27,12,44,08,00036
3000320,1,2015,10,29,07,34,07,00046
3000320,1,2015,11,01,21,06,11,00083
3000320,1,2015,11,03,14,11,10,00098
3000320,1,2015,11,04,08,56,08,00034
3000320,1,2015,11,04,15,28,08,00052
3000320,2,2015,11,07,22,45,16,00092
3000320,2,2015,11,19,12,39,15,00077
3000320,2,2015,11,19,18,33,21,00155
3000320,3,2015,11,20,08,15,33,01142
3000320,1,2015,11,20,15,44,10,00057
3000320,3,2015,11,22,08,20,28,00310
3000320,1,2015,12,14,10,26,14,00163
3000320,3,2015,12,22,07,18,29,00655
3000320,2,2015,12,22,07,40,15,00139
3000320,1,2015,12,23,09,34,11,00063
3000320,2,2016,01,15,04,29,20,00236
3000320,2,2016,01,15,08,22,17,00309
3000320,1,2016,01,19,04,51,10,00066
3000320,2,2016,01,20,15,23,21,00375
3000320,1,2016,01,24,06,34,11,00049
3000320,1,2016,01,25,08,09,09,00069
3000320,2,2016,02,04,02,59,19,00109
3000320,3,2016,02,07,10,09,30,00852
3000320,2,2016,02,24,12,15,23,00272
3000320,3,2016,03,22,14,34,30,00560
3000320,2,2016,03,25,23,55,17,00098
3000320,1,2016,04,05,12,55,06,00034
3000320,1,2016,04,08,09,47,06,00055
3000320,1,2016,04,08,22,24,05,00045
3000320,1,2016,04,11,01,38,05,00040
3000320,1,2016,04,15,00,27,13,00066
3000320,1,2016,04,18,12,46,10,00140
3000320,2,2016,04,20,21,20,16,00069
3000320,1,2016,05,02,13,46,12,00057
3000320,1,2016,05,16,12,12,12,00108
3000320,3,2016,05,16,21,23,32,00570
3000320,1,2016,05,17,06,55,08,00039
3000320,1,2016,05,17,06,58,12,00069
3000320,2,2016,05,23,23,17,21,00170
3000320,1,2016,05,25,20,47,11,00117
3000320,1,2016,05,28,18,02,09,00041
3000320,2,2016,05,28,18,10,18,00362
3000320,1,2016,06,10,13,16,12,00066
3000320,3,2016,06,12,07,54,26,00275
3000320,2,2016,06,18,08,50,15,00105
3000320,1,2016,06,21,09,54,10,00053
3000320,1,2016,06,24,17,13,07,00049
3000320,1,2016,06,25,11,36,10,00057
3000320,2,2016,06,27,07,57,16,00049
3000320,2,2016,06,29,11,35,18,00171
3000320,1,2016,07,02,08,49,12,00065
3000320,1,2016,07,04,01,27,07,00042
3000320,1,2016,07,09,09,55,09,00058
3000320,1,2016,07,11,20,29,09,00076
3000320,1,2016,07,16,17,40,14,00108
3000320,1,2016,07,17,13,24,14,00056
3000320,2,2016,07,19,16,28,23,00270
3000320,2,2016,07,20,07,26,17,00098
3000320,3,2016,07,27,23,47,34,00629
3000320,1,2016,07,28,05,19,13,00079
3000320,1,2016,08,13,12,57,11,00064
3000320,2,2016,08,15,16,05,22,00201
3000320,1,2016,08,17,05,01,08,00038
3000320,1,2016,08,18,03,00,08,00050
3000320,3,2016,08,19,21,07,31,00753
3000320,1,2016,08,22,15,12,06,00027
3000320,1,2016,08,26,10,00,08,00061
3000320,1,2016,08,31,05,05,12,00046
3000320,2,2016,09,07,13,29,21,00206
3000320,3,2016,09,09,20,53,28,00346
3000320,2,2016,09,09,23,18,18,00133
3000320,1,2016,09,13,19,13,11,00051
3000320,1,2016,09,24,15,10,12,00056
3000320,1,2016,10,10,07,15,13,00101
3000320,1,2016,10,13,01,18,09,00044
3000320,1,2016,10,16,18,31,07,00038
3000320,2,2016,10,20,11,50,18,00088
3000320,1,2016,11,08,21,43,13,00083
3000320,2,2016,11,12,06,43,18,00120
3000320,1,2016,11,15,01,16,08,00034
3000320,2,2016,11,21,06,59,19,00116
3000320,4,2016,11,22,06,00,41,01205
3000320,1,2016,11,22,06,08,09,00036
3000320,1,2016,11,22,06,10,09,00042
3000320,2,2016,11,22,06,28,16,00095
3000320,1,2016,11,22,06,40,13,00052
3000320,1,2016,11,22,06,43,13,00070
3000320,1,2016,11,22,06,51,13,00073
3000320,1,2016,11,22,08,40,11,00046
3000320,1,2016,11,22,10,31,09,00039
3000320,1,2016,11,22,10,38,12,00051
3000320,2,2016,11,22,23,04,21,00139
3000320,1,2016,11,23,20,02,07,00035
3000320,3,2016,11,24,06,23,30,00400
3000320,1,2016,11,24,09,37,08,00041
3000320,1,2016,11,24,12,12,12,00076
3000320,1,2016,11,24,13,48,10,00046
3000320,1,2016,11,27,21,50,07,00032
3000320,1,2016,11,28,17,46,08,00053
3000320,1,2016,12,02,05,22,08,00074
3000320,1,2016,12,04,20,42,07,00039
3000320,1,2016,12,08,17,16,09,00047
3000320,1,2016,12,19,16,21,09,00088
3000320,2,2016,12,24,02,25,15,00066
3000320,1,2016,12,26,18,38,09,00113
3000320,1,2016,12,27,20,48,11,00064
3000320,A,2016,12,28,21,38,48,02838
3000320,2,2016,12,28,21,42,15,00150
3000320,2,2016,12,28,21,46,17,00288
3000320,4,2016,12,28,21,52,36,01425
3000320,1,2016,12,28,21,58,14,00112
3000320,1,2016,12,28,22,03,06,00039
3000320,1,2016,12,28,22,44,09,00098
3000320,1,2016,12,28,23,27,10,00065
3000320,1,2016,12,28,23,51,05,00036
3000320,1,2016,12,29,00,38,06,00038
3000320,2,2016,12,29,02,37,18,00157
3000320,1,2016,12,29,08,29,08,00101
3000320,1,2016,12,29,09,12,08,00074
3000320,1,2016,12,29,13,41,13,00085
3000320,1,2016,12,29,20,11,12,00096
3000320,2,2016,12,30,20,55,17,00235
3000320,1,2016,12,31,05,08,13,00061
3000320,1,2016,12,31,15,48,13,00121
3000320,1,2017,01,01,07,07,13,00149
3000320,1,2017,01,03,03,37,09,00054
3000320,4,2017,01,05,00,44,37,00961
3000320,3,2017,01,05,02,53,29,00303
3000320,1,2017,01,05,06,31,11,00055
3000320,1,2017,01,05,12,17,09,00045
3000320,1,2017,01,06,10,14,09,00046
3000320,2,2017,01,08,13,15,17,00140
3000320,1,2017,01,08,17,08,07,00093
3000320,2,2017,01,09,14,03,18,00172
3000320,1,2017,01,11,09,06,10,00051
3000320,1,2017,01,18,17,19,12,00094
3000320,1,2017,01,29,02,43,12,00137
3000320,1,2017,01,29,03,01,13,00152
3000320,1,2017,01,31,09,30,06,00038
3000320,1,2017,02,01,15,46,11,00199
3000320,2,2017,02,03,20,58,17,00100
3000320,1,2017,02,06,23,57,13,00144
3000320,3,2017,02,07,20,03,29,00556
3000320,1,2017,02,07,21,43,09,00108
3000320,2,2017,02,09,14,07,17,00190
3000320,2,2017,02,10,00,00,19,00242
3000320,1,2017,02,11,06,05,14,00076
3000320,1,2017,02,14,14,50,06,00067
3000320,1,2017,02,15,00,09,08,00053
3000320,1,2017,02,19,07,21,10,00075
3000320,2,2017,02,19,18,20,16,00052
3000320,2,2017,02,22,18,53,20,00206
3000320,1,2017,02,24,09,28,07,00079
3000320,1,2017,02,24,16,11,10,00129
3000320,1,2017,02,26,02,20,10,00069
3000320,1,2017,02,26,23,55,10,00067
3000320,2,2017,02,27,00,03,20,00192
3000320,1,2017,02,28,11,21,05,00066
3000320,1,2017,02,28,11,41,09,00063
3000320,3,2017,02,28,16,49,28,00404
3000320,2,2017,03,01,15,43,15,00085
3000320,2,2017,03,12,04,58,16,00081
3000320,1,2017,03,12,15,18,07,00034
3000320,1,2017,03,13,09,48,10,00049
3000320,2,2017,03,22,23,47,16,00132
3000320,2,2017,03,27,14,31,21,00316
3000320,2,2017,03,27,20,22,21,00371
3000320,1,2017,03,27,21,08,06,00064
3000320,1,2017,03,27,22,31,06,00068
3000320,3,2017,04,01,20,28,29,00595
3000320,1,2017,04,09,07,20,12,00054
3000320,2,2017,04,12,03,11,16,00084
3000320,3,2017,04,20,02,13,30,00688
3000320,3,2017,04,20,04,46,34,00767
3000320,1,2017,04,23,19,09,09,00041
3000320,1,2017,05,06,20,41,07,00089
3000320,2,2017,05,07,05,00,17,00151
3000320,1,2017,05,08,11,52,05,00045
3000320,1,2017,06,19,01,24,11,00058
3000320,1,2017,06,19,05,51,14,00058
3000320,1,2017,06,19,21,39,10,00049
3000320,1,2017,06,21,14,59,11,00085
3000320,1,2017,07,06,07,24,07,00043
3000320,2,2017,07,07,21,49,18,00141
3000320,1,2017,07,08,09,21,10,00110
3000320,1,2017,07,08,10,09,06,00066
3000320,1,2017,07,08,20,49,08,00038
3000320,3,2017,07,20,09,11,25,00233
3000320,2,2017,07,20,10,15,20,00211
3000320,1,2017,07,25,09,52,11,00097
3000320,1,2017,07,29,17,24,09,00062
3000320,1,2017,07,30,23,29,11,00075
3000320,4,2017,08,02,02,02,35,00796
3000320,2,2017,08,02,07,16,16,00128
3000320,1,2017,08,05,07,55,09,00075
3000320,1,2017,08,10,09,37,12,00044
3000320,1,2017,08,14,18,12,10,00055
3000320,1,2017,08,16,00,04,11,00085
3000320,1,2017,08,17,15,45,07,00045
3000320,2,2017,08,18,20,38,16,00153
3000320,1,2017,08,24,14,40,05,00073
3000320,1,2017,08,26,04,20,13,00069
3000320,3,2017,08,27,11,26,25,00598
3000320,1,2017,08,27,11,52,13,00121
3000320,1,2017,09,11,18,41,12,00075
3000320,1,2017,09,14,11,15,12,00074
3000320,1,2017,09,16,16,23,13,00152
3000320,2,2017,09,20,05,18,15,00063
3000320,1,2017,09,21,01,38,10,00050
3000320,1,2017,09,28,16,11,12,00065
3000320,2,2017,10,01,10,25,21,00163
3000320,2,2017,10,03,04,01,20,00178
3000320,1,2017,10,03,13,08,06,00055
3000320,1,2017,10,05,09,51,06,00089
3000320,1,2017,10,06,17,00,13,00058
3000320,3,2017,10,06,23,56,32,00499
3000320,1,2017,10,07,00,01,12,00056
3000320,2,2017,10,15,19,43,17,00154
3000320,2,2017,10,19,00,08,18,00188
3000320,1,2017,10,19,21,50,14,00091
3000320,2,2017,11,02,22,31,16,00107
3000320,3,2017,11,03,21,38,27,00384
3000320,1,2017,11,08,15,19,08,00074
3000320,1,2017,11,17,10,03,11,00059
3000320,2,2017,11,26,15,55,16,00123
3000320,1,2017,11,27,19,38,11,00112
3000320,1,2017,11,28,01,03,09,00067
3000320,1,2017,12,02,00,12,14,00099
3000320,3,2017,12,06,00,22,25,00329
3000320,1,2017,12,19,14,36,09,00076
3000320,1,2017,12,23,19,11,12,00079
3000320,1,2018,01,06,00,54,11,00040
3000320,2,2018,01,07,18,20,19,00195
3000320,1,2018,01,13,14,37,12,00076
3000320,2,2018,01,24,02,32,22,00248
3000320,1,2018,01,25,18,26,10,00074
3000320,1,2018,01,26,12,07,14,00097
3000320,2,2018,01,31,10,15,19,00174
3000320,2,2018,02,06,22,57,17,00169
3000320,2,2018,02,11,04,14,15,00102
3000320,1,2018,02,15,10,06,08,00071
3000320,1,2018,02,18,19,02,12,00090
3000320,2,2018,02,19,04,03,19,00187
3000320,1,2018,02,19,18,49,09,00045
3000320,3,2018,02,26,01,29,26,00208
3000320,1,2018,02,27,08,08,12,00081
3000320,3,2018,03,30,08,17,30,00477
3000320,1,2018,04,03,09,11,13,00113
3000320,1,2018,04,28,20,27,13,00115
3000320,1,2018,07,04,00,04,07,00044
3000320,1,2018,07,07,20,24,14,00044
3000320,3,2018,07,17,04,34,27,00272
3000320,2,2018,07,17,04,43,20,00194
3000320,1,2018,07,18,11,00,07,00080
3000320,1,2018,07,19,20,52,09,00060
3000320,2,2018,07,23,17,39,17,00110
3000320,2,2018,07,29,15,34,24,00305
3000320,2,2018,07,31,17,42,21,00145
3000320,1,2018,08,08,18,07,12,00055
3000320,2,2018,08,11,06,11,17,00158
3000320,1,2018,08,12,11,28,09,00094
3000320,2,2018,08,25,02,17,20,00381
3000320,1,2018,08,29,07,36,09,00054
3000320,4,2018,09,05,05,11,35,01033
3000320,1,2018,09,14,10,55,14,00094
3000320,3,2018,09,14,14,35,30,00618
3000320,2,2018,09,14,14,45,20,00445
3000320,2,2018,09,14,17,26,24,00343
3000320,1,2018,09,15,12,45,09,00076
3000320,1,2018,09,15,18,43,14,00106
3000320,2,2018,09,19,09,01,23,00350
3000320,1,2018,09,24,00,05,12,00106
3000320,2,2018,10,02,12,28,20,00174
3000320,1,2018,10,02,12,29,10,00062
3000320,1,2018,10,04,02,13,13,00097
3000320,2,2018,10,09,17,16,17,00160
3000320,1,2018,10,22,19,47,12,00054
3000320,1,2018,10,26,03,37,14,00074
3000320,2,2018,10,27,09,08,20,00145
3000320,1,2018,10,28,23,46,11,00050
3000320,2,2018,10,29,21,25,21,00250
3000320,1,2018,11,04,06,22,14,00160
3000320,1,2018,11,07,13,53,11,00143
3000320,2,2018,11,23,23,30,20,00196
3000320,1,2018,11,26,19,05,09,00054
3000320,2,2018,11,27,08,34,19,00133
3000320,2,2018,11,28,20,15,19,00160
3000320,1,2018,11,29,09,55,09,00060
3000320,1,2018,12,02,11,04,11,00070
3000320,3,2018,12,08,10,54,26,00275
3000320,2,2018,12,11,10,17,15,00136
3000320,2,2018,12,12,17,50,18,00165
3000320,1,2018,12,20,02,17,05,00072
3000320,1,2018,12,21,13,13,11,00062
3000320,1,2018,12,31,23,10,09,00046
3000320,2,2019,01,02,17,47,21,00204
3000320,2,2019,01,14,13,24,21,00160
3000320,2,2019,01,18,21,46,20,00090
3000320,2,2019,01,19,14,22,16,00167
3000320,1,2019,01,25,00,14,10,00131
3000320,1,2019,01,26,09,32,10,00057
3000320,1,2019,02,19,17,06,12,00178
3000320,2,2019,02,23,05,12,17,00147
3000320,1,2019,02,27,01,31,09,00042
3000320,1,2019,02,27,08,17,11,00092
3000320,2,2019,03,02,06,03,19,00133
3000320,1,2019,03,10,10,47,09,00063
3000320,1,2019,03,26,03,30,09,00046
3000320,1,2019,03,29,12,24,08,00059
3000320,1,2019,03,29,17,47,11,00051
3000320,1,2019,04,06,19,30,14,00128
3000320,1,2019,04,16,18,47,08,00047
3000320,1,2019,05,15,20,53,05,00062
3000320,2,2019,05,27,04,04,23,00344
3000320,1,2019,05,28,20,36,05,00029
3000320,1,2019,05,30,03,53,09,00073
3000320,1,2019,05,30,20,33,13,00151
3000320,1,2019,06,07,08,44,10,00077
3000320,1,2019,06,08,12,46,05,00039
3000320,3,2019,06,17,08,00,30,00582
3000320,2,2019,06,18,22,23,21,00077
3000320,2,2019,06,26,22,47,22,00265
3000320,1,2019,07,09,01,25,06,00059
3000320,1,2019,07,17,00,26,10,00056
3000320,1,2019,07,17,00,36,05,00032
3000320,2,2019,07,28,03,33,24,00235
3000320,3,2019,08,04,19,23,29,00308
3000320,1,2019,08,06,00,01,08,00048
3000320,1,2019,08,09,15,40,08,00058
3000320,1,2019,08,19,19,11,10,00085
3000320,1,2019,08,28,17,35,08,00046
3000320,1,2019,09,07,07,56,12,00060
3000320,1,2019,09,19,08,49,14,00090
3000320,1,2019,09,29,19,30,08,00089
3000320,2,2019,09,30,01,02,19,00192
3000320,1,2019,10,16,03,02,10,00078
3000320,1,2019,11,03,14,03,09,00051
3000320,3,2019,11,08,18,18,26,00331
3000320,1,2019,11,11,18,50,10,00058
3000320,2,2019,11,12,21,55,19,00178
3000320,1,2019,11,18,08,00,10,00094
3000320,1,2019,11,22,05,24,10,00066
3000320,1,2019,11,23,08,45,11,00049
3000320,1,2019,11,25,12,22,11,00067
3000320,1,2019,12,03,10,18,11,00049
3000320,3,2019,12,04,10,38,27,00405
3000320,1,2019,12,04,10,50,11,00114
3000320,2,2019,12,05,08,38,16,00136
3000320,2,2019,12,05,15,01,17,00171
3000320,3,2019,12,05,22,35,30,00666
3000320,2,2019,12,06,14,39,15,00122
3000320,1,2019,12,06,20,57,07,00041
3000320,1,2019,12,07,12,34,08,00043
3000320,1,2019,12,11,11,58,14,00090
3000320,1,2019,12,11,12,33,11,00073
3000320,1,2019,12,11,18,39,13,00049
3000320,1,2019,12,12,04,28,09,00042
3000320,1,2019,12,19,09,24,13,00079
3000320,2,2020,01,03,03,24,23,00129
3000320,2,2020,01,14,04,54,20,00147
3000320,3,2020,01,14,13,26,28,00346
3000320,1,2020,01,15,08,19,08,00047
3000320,2,2020,01,21,19,18,21,00223
3000320,2,2020,02,01,02,08,22,00180
3000320,2,2020,02,06,20,20,15,00082
3000320,1,2020,02,07,08,41,07,00074
3000320,3,2020,02,12,19,37,31,00470
3000320,1,2020,03,08,06,20,07,00087
3000320,1,2020,03,08,11,07,09,00081
3000320,3,2020,03,31,20,24,30,00511
3000320,1,2020,04,09,00,53,06,00056
3000320,2,2020,04,09,12,12,15,00122
3000320,1,2020,04,10,00,46,11,00069
3000320,2,2020,04,12,00,45,21,00177
3000320,2,2020,04,14,06,36,16,00141
3000320,1,2020,04,16,11,18,08,00052
3000320,1,2020,04,20,05,40,14,00062
3000320,1,2020,04,23,10,22,08,00047
3000320,2,2020,04,23,12,26,17,00124
3000320,1,2020,04,26,09,49,12,00054
3000320,2,2020,05,03,05,55,21,00308
3000320,1,2020,05,04,22,08,14,00048
3000320,2,2020,05,04,22,34,23,00253
3000320,1,2020,05,06,01,57,09,00034
3000320,3,2020,05,11,08,58,33,00820
3000320,1,2020,05,16,06,27,12,00091
3000320,1,2020,05,18,12,01,10,00037
3000320,2,2020,05,19,12,17,19,00144
3000320,1,2020,05,25,02,11,05,00047
3000320,2,2020,05,28,21,29,17,00171
3000320,3,2020,06,01,06,02,27,00382
3000320,3,2020,06,04,05,31,27,00271
3000320,1,2020,06,16,01,55,05,00033
3000320,1,2020,06,16,07,28,10,00049
3000320,1,2020,06,19,20,52,05,00053
3000320,2,2020,06,25,04,48,19,00091
3000320,1,2020,07,03,14,13,12,00068
3000320,1,2020,07,07,13,49,07,00040
3000320,1,2020,07,09,06,06,10,00038
3000320,1,2020,07,15,05,48,08,00061
3000320,1,2020,07,19,21,01,13,00087
3000320,1,2020,07,29,05,33,10,00042
3000320,2,2020,08,06,02,54,17,00063
3000320,1,2020,08,06,12,07,11,00053
3000320,1,2020,08,07,00,36,12,00053
3000320,2,2020,08,08,17,37,15,00105
3000320,1,2020,08,27,23,45,14,00079
3000320,1,2020,08,30,14,38,12,00064
3000320,1,2020,08,30,17,59,06,00052
3000320,1,2020,09,05,10,34,14,00124
3000320,2,2020,09,07,06,34,19,00169
3000320,1,2020,09,07,12,31,10,00055
3000320,1,2020,09,10,12,26,14,00109
3000320,1,2020,09,12,11,38,10,00076
3000320,2,2020,09,12,11,45,17,00076
3000320,2,2020,09,17,14,00,15,00113
3000320,1,2020,09,19,19,54,09,00071
3000320,3,2020,09,20,09,04,26,00303
3000320,1,2020,10,05,11,32,14,00112
3000320,1,2020,10,15,10,06,07,00034
3000320,2,2020,10,16,17,34,15,00114
3000320,1,2020,10,28,23,17,10,00107
3000320,4,2020,11,22,19,06,43,01880
3000320,1,2020,11,25,11,20,10,00051
3000320,2,2020,12,06,02,22,17,00178
3000320,1,2020,12,07,22,42,13,00094
3000320,1,2020,12,08,16,12,05,00044
3000320,1,2020,12,16,02,51,07,00042
3000320,1,2020,12,17,16,43,12,00079
3000320,2,2020,12,18,08,03,22,00218
3000320,1,2020,12,23,09,03,07,00066
3000320,2,2020,12,25,04,40,17,00168
3000320,1,2020,12,29,01,15,05,00041
3000320,3,2020,12,30,09,35,26,00381
