station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503101,1,2014,02,08,11,34,12,00079
2503101,1,2014,02,09,12,50,05,00031
2503101,1,2014,02,11,04,15,07,00028
2503101,1,2014,02,11,13,24,05,00036
2503101,1,2014,02,14,19,04,09,00050
2503101,1,2014,02,25,19,55,08,00040
2503101,1,2014,02,28,16,45,06,00031
2503101,1,2014,03,06,14,53,10,00056
2503101,1,2014,03,17,18,03,12,00059
2503101,1,2014,03,26,04,54,05,00023
2503101,1,2014,03,27,14,20,11,00050
2503101,1,2014,03,29,10,54,11,00041
2503101,1,2014,03,30,04,28,08,00064
2503101,1,2014,03,30,20,12,09,00037
2503101,1,2014,04,01,08,02,05,00026
2503101,1,2014,04,01,13,09,12,00056
2503101,1,2014,04,02,22,50,07,00035
2503101,1,2014,04,03,08,23,11,00044
2503101,1,2014,04,09,18,24,06,00032
2503101,3,2014,04,13,18,16,25,00349
2503101,1,2014,04,16,03,36,08,00037
2503101,1,2014,04,17,03,17,14,00065
2503101,1,2014,04,18,07,53,13,00078
2503101,1,2014,04,24,17,46,06,00041
2503101,1,2014,04,25,08,43,07,00034
2503101,1,2014,05,03,22,39,11,00062
2503101,1,2014,05,05,05,02,09,00050
2503101,2,2014,05,05,05,19,24,00238
2503101,1,2014,05,13,08,35,08,00036
2503101,1,2014,05,17,22,43,05,00025
2503101,1,2014,05,23,01,31,11,00057
2503101,1,2014,06,01,15,34,05,00031
2503101,2,2014,06,04,02,22,21,00153
2503101,1,2014,06,07,08,59,10,00061
2503101,1,2014,06,08,14,25,08,00034
2503101,1,2014,06,09,06,11,14,00099
2503101,1,2014,06,15,02,32,10,00041
2503101,2,2014,06,16,03,19,20,00140
2503101,3,2014,06,16,05,15,33,00603
2503101,1,2014,06,17,02,43,14,00060
2503101,1,2014,06,21,00,09,08,00052
2503101,2,2014,06,22,18,09,15,00098
2503101,1,2014,06,27,06,55,14,00093
2503101,1,2014,06,28,14,51,11,00043
2503101,1,2014,07,06,00,00,06,00031
2503101,1,2014,07,09,11,30,13,00071
2503101,2,2014,07,10,17,58,20,00136
2503101,1,2014,07,10,18,09,07,00046
2503101,2,2014,07,12,04,22,24,00142
2503101,2,2014,07,13,04,00,16,00129
2503101,2,2014,07,16,17,24,18,00111
2503101,1,2014,07,20,01,32,05,00025
2503101,2,2014,07,20,10,25,22,00162
2503101,1,2014,07,20,19,47,08,00055
2503101,1,2014,07,30,23,57,11,00056
2503101,1,2014,08,04,09,45,13,00075
2503101,1,2014,08,16,03,45,05,00038
2503101,1,2014,08,17,10,22,10,00057
2503101,1,2014,08,21,04,40,10,00038
2503101,1,2014,08,24,03,33,13,00064
2503101,2,2014,08,26,11,23,24,00198
2503101,1,2014,08,27,15,44,10,00052
2503101,1,2014,08,29,13,05,13,00093
2503101,1,2014,08,29,16,35,11,00049
2503101,1,2014,08,29,18,19,13,00090
2503101,1,2014,08,30,05,04,06,00030
2503101,1,2014,08,31,05,44,14,00118
2503101,2,2014,09,03,16,24,16,00108
2503101,1,2014,09,04,05,34,09,00035
2503101,1,2014,09,04,05,37,06,00029
2503101,2,2014,09,06,23,34,16,00096
2503101,1,2014,09,10,01,54,10,00048
2503101,2,2014,09,16,12,28,24,00216
2503101,1,2014,09,22,01,01,05,00030
2503101,3,2014,09,24,21,46,26,00295
2503101,3,2014,09,24,22,31,30,00491
2503101,1,2014,09,24,23,00,08,00045
2503101,1,2014,09,28,15,10,06,00037
2503101,1,2014,10,06,00,09,08,00033
2503101,1,2014,10,14,00,41,14,00077
2503101,1,2014,10,15,12,52,05,00023
2503101,1,2014,10,21,05,25,05,00037
2503101,1,2014,11,02,14,02,07,00028
2503101,1,2014,11,08,08,54,09,00037
2503101,1,2014,11,12,09,53,14,00067
2503101,1,2014,11,12,19,08,14,00117
2503101,1,2014,11,15,19,21,06,00036
2503101,1,2014,11,17,08,59,07,00048
2503101,2,2014,11,19,06,15,15,00101
2503101,2,2014,11,20,10,52,22,00179
2503101,1,2014,11,20,19,06,14,00085
2503101,1,2014,11,23,01,46,08,00040
2503101,1,2014,11,23,20,02,07,00039
2503101,1,2014,12,02,20,53,05,00031
2503101,2,2014,12,03,01,00,17,00160
2503101,1,2014,12,09,20,11,08,00046
2503101,1,2014,12,13,21,40,08,00054
2503101,1,2014,12,14,04,47,08,00033
2503101,1,2014,12,16,16,34,05,00031
2503101,2,2014,12,20,18,30,21,00132
2503101,1,2014,12,25,08,06,13,00052
2503101,1,2014,12,28,03,19,07,00031
2503101,2,2014,12,31,23,23,15,00088
2503101,1,2015,01,01,15,57,06,00028
2503101,1,2015,01,03,04,55,12,00134
2503101,1,2015,01,16,20,27,09,00044
2503101,1,2015,01,18,03,18,05,00028
2503101,1,2015,01,19,12,17,07,00048
2503101,1,2015,01,20,07,35,05,00023
2503101,1,2015,01,22,08,05,09,00051
2503101,2,2015,01,23,18,11,18,00124
2503101,1,2015,01,26,00,24,07,00050
2503101,1,2015,01,26,07,20,11,00046
2503101,1,2015,01,30,20,32,12,00055
2503101,1,2015,02,07,06,23,05,00038
2503101,1,2015,02,07,21,56,07,00032
2503101,1,2015,02,15,09,14,11,00046
2503101,1,2015,02,17,08,08,11,00029
2503101,1,2015,02,17,13,48,05,00018
2503101,1,2015,02,18,14,01,12,00059
2503101,2,2015,02,25,17,58,15,00076
2503101,1,2015,02,26,10,12,07,00042
2503101,1,2015,03,12,20,03,12,00049
2503101,1,2015,03,24,13,53,14,00074
2503101,1,2015,03,25,16,26,09,00045
2503101,1,2015,03,27,21,32,09,00056
2503101,1,2015,03,27,23,39,09,00043
2503101,1,2015,03,28,11,18,05,00026
2503101,1,2015,03,30,00,22,09,00057
2503101,1,2015,03,31,13,00,07,00049
2503101,1,2015,04,12,14,25,14,00082
2503101,1,2015,04,14,21,46,06,00036
2503101,2,2015,04,16,16,39,15,00088
2503101,1,2015,04,23,02,24,08,00047
2503101,1,2015,04,25,03,23,05,00032
2503101,2,2015,05,03,13,03,24,00417
2503101,1,2015,05,03,15,54,06,00036
2503101,1,2015,05,03,23,31,05,00020
2503101,2,2015,05,13,06,13,24,00156
2503101,2,2015,05,13,22,45,15,00087
2503101,2,2015,05,15,12,30,19,00137
2503101,3,2015,05,25,14,28,28,00220
2503101,2,2015,05,30,01,07,21,00162
2503101,2,2015,05,30,20,27,23,00112
2503101,1,2015,06,09,05,44,10,00044
2503101,2,2015,06,19,09,35,15,00097
2503101,1,2015,06,22,05,30,12,00059
2503101,1,2015,06,27,16,57,14,00089
2503101,1,2015,06,29,19,07,13,00081
2503101,1,2015,06,29,23,25,06,00038
2503101,1,2015,07,06,18,30,10,00045
2503101,2,2015,07,10,01,15,15,00090
2503101,1,2015,07,14,22,17,08,00037
2503101,2,2015,07,21,18,17,24,00262
2503101,1,2015,07,28,15,12,05,00032
2503101,1,2015,07,29,21,35,05,00025
2503101,2,2015,07,30,17,16,19,00197
2503101,2,2015,08,03,14,30,16,00099
2503101,2,2015,08,05,20,56,23,00252
2503101,4,2015,08,06,18,22,35,00670
2503101,2,2015,08,14,05,13,23,00179
2503101,1,2015,08,16,08,44,06,00034
2503101,1,2015,08,23,14,04,06,00030
2503101,1,2015,08,23,19,11,06,00034
2503101,1,2015,08,24,14,50,08,00038
2503101,2,2015,08,28,23,46,24,00276
2503101,1,2015,09,04,01,52,06,00029
2503101,1,2015,09,06,03,27,06,00039
2503101,1,2015,09,06,08,53,13,00111
2503101,1,2015,09,07,01,45,13,00073
2503101,2,2015,09,12,05,49,19,00107
2503101,2,2015,09,12,11,45,19,00134
2503101,1,2015,09,15,20,50,05,00035
2503101,1,2015,09,16,05,53,05,00021
2503101,1,2015,09,19,05,05,05,00031
2503101,1,2015,10,01,20,10,13,00085
2503101,1,2015,10,06,18,33,05,00020
2503101,3,2015,10,21,15,05,33,00581
2503101,1,2015,10,27,12,44,11,00062
2503101,1,2015,11,05,13,06,05,00046
2503101,2,2015,11,07,22,45,16,00077
2503101,1,2015,11,19,12,39,14,00061
2503101,3,2015,11,19,18,33,26,00242
2503101,3,2015,11,20,08,16,27,00298
2503101,1,2015,11,20,15,44,07,00049
2503101,1,2015,11,22,07,47,06,00034
2503101,2,2015,11,22,08,20,20,00158
2503101,1,2015,12,04,09,42,10,00056
2503101,1,2015,12,08,01,22,12,00064
2503101,1,2015,12,18,09,47,07,00035
2503101,1,2015,12,22,00,44,06,00043
2503101,1,2015,12,22,07,18,07,00035
2503101,1,2015,12,23,09,34,07,00045
2503101,1,2015,12,25,17,03,10,00064
2503101,1,2016,01,03,11,59,07,00035
2503101,1,2016,01,06,06,24,05,00034
2503101,1,2016,01,09,00,00,11,00065
2503101,1,2016,01,14,12,27,05,00019
2503101,3,2016,01,15,04,29,26,00362
2503101,1,2016,01,16,21,49,08,00051
2503101,1,2016,01,19,18,49,05,00026
2503101,1,2016,01,24,06,33,08,00038
2503101,1,2016,01,25,02,13,09,00046
2503101,1,2016,01,26,20,38,09,00045
2503101,1,2016,01,30,12,34,13,00067
2503101,1,2016,02,01,20,28,07,00032
2503101,1,2016,02,03,15,59,05,00026
2503101,1,2016,02,04,02,59,09,00054
2503101,2,2016,02,07,10,09,24,00216
2503101,1,2016,02,07,19,27,09,00036
2503101,1,2016,02,08,01,03,08,00052
2503101,1,2016,02,14,13,14,07,00044
2503101,2,2016,02,14,15,29,15,00089
2503101,1,2016,02,19,22,14,10,00043
2503101,1,2016,02,25,01,11,05,00030
2503101,1,2016,02,28,02,42,07,00032
2503101,1,2016,03,19,21,58,07,00043
2503101,1,2016,03,21,05,08,05,00029
2503101,1,2016,03,21,08,03,10,00049
2503101,1,2016,03,22,14,34,14,00095
2503101,1,2016,03,31,11,48,08,00049
2503101,1,2016,04,15,00,27,10,00060
2503101,1,2016,04,18,08,24,08,00057
2503101,1,2016,04,18,12,46,09,00045
2503101,1,2016,04,20,05,53,11,00045
2503101,2,2016,04,20,21,20,20,00129
2503101,1,2016,04,27,00,02,10,00041
2503101,1,2016,04,28,22,57,06,00040
2503101,1,2016,05,02,13,46,12,00072
2503101,1,2016,05,08,08,50,05,00046
2503101,1,2016,05,16,12,12,08,00043
2503101,2,2016,05,16,21,23,22,00167
2503101,1,2016,05,17,06,55,07,00031
2503101,1,2016,05,17,06,58,09,00042
2503101,1,2016,05,23,23,17,13,00073
2503101,1,2016,05,28,18,02,07,00039
2503101,2,2016,05,28,18,10,15,00113
2503101,1,2016,06,10,13,16,10,00063
2503101,2,2016,06,12,07,54,15,00081
2503101,2,2016,06,21,09,54,21,00232
2503101,1,2016,06,21,11,22,05,00036
2503101,1,2016,06,21,20,05,07,00047
2503101,2,2016,06,25,11,36,18,00136
2503101,1,2016,06,27,07,57,13,00056
2503101,1,2016,06,29,11,35,13,00097
2503101,1,2016,07,04,22,49,09,00045
2503101,1,2016,07,09,06,29,07,00034
2503101,2,2016,07,09,09,54,15,00095
2503101,1,2016,07,17,13,24,12,00050
2503101,1,2016,07,19,16,28,12,00074
2503101,2,2016,07,20,07,25,18,00108
2503101,4,2016,07,27,23,47,35,00733
2503101,2,2016,08,13,12,57,16,00107
2503101,1,2016,08,15,03,49,09,00058
2503101,3,2016,08,15,16,05,26,00269
2503101,1,2016,08,17,05,01,06,00031
2503101,1,2016,08,17,11,56,08,00038
2503101,2,2016,08,19,21,07,24,00285
2503101,1,2016,08,22,15,11,11,00044
2503101,1,2016,08,27,22,46,06,00029
2503101,1,2016,08,31,05,05,10,00033
2503101,2,2016,09,07,13,29,19,00121
2503101,2,2016,09,09,20,53,21,00189
2503101,1,2016,09,09,23,18,09,00048
2503101,1,2016,09,11,12,22,11,00055
2503101,2,2016,09,13,19,12,15,00082
2503101,1,2016,09,29,20,58,05,00028
2503101,1,2016,10,09,16,14,08,00038
2503101,1,2016,10,14,19,21,05,00026
2503101,1,2016,10,16,16,37,14,00060
2503101,1,2016,10,16,18,31,12,00071
2503101,1,2016,10,20,11,50,11,00043
2503101,2,2016,11,01,16,59,15,00112
2503101,1,2016,11,02,07,38,05,00027
2503101,1,2016,11,08,21,43,07,00033
2503101,1,2016,11,10,07,21,05,00025
2503101,2,2016,11,12,06,43,21,00126
2503101,1,2016,11,13,23,02,10,00061
2503101,1,2016,11,15,01,16,07,00026
2503101,2,2016,11,21,06,59,18,00120
2503101,4,2016,11,22,06,00,41,01031
2503101,2,2016,11,22,06,03,16,00087
2503101,1,2016,11,22,06,04,07,00026
2503101,1,2016,11,22,06,08,13,00059
2503101,1,2016,11,22,06,11,13,00056
2503101,1,2016,11,22,06,12,05,00030
2503101,1,2016,11,22,06,16,05,00025
2503101,1,2016,11,22,06,18,08,00040
2503101,1,2016,11,22,06,20,08,00042
2503101,2,2016,11,22,06,28,17,00097
2503101,2,2016,11,22,06,39,20,00134
2503101,2,2016,11,22,06,42,17,00094
2503101,2,2016,11,22,06,51,15,00078
2503101,1,2016,11,22,07,48,10,00042
2503101,1,2016,11,22,08,40,14,00085
2503101,1,2016,11,22,09,08,05,00060
2503101,1,2016,11,22,10,31,09,00043
2503101,1,2016,11,22,10,38,11,00061
2503101,1,2016,11,22,12,32,05,00026
2503101,1,2016,11,22,14,17,08,00036
2503101,1,2016,11,22,16,32,05,00021
2503101,1,2016,11,22,17,26,07,00040
2503101,3,2016,11,22,23,04,33,00515
2503101,1,2016,11,23,02,41,09,00032
2503101,1,2016,11,23,03,13,08,00037
2503101,1,2016,11,23,06,06,12,00057
2503101,2,2016,11,23,20,02,15,00095
2503101,1,2016,11,24,03,13,06,00028
2503101,3,2016,11,24,06,23,29,00304
2503101,1,2016,11,24,06,42,08,00039
2503101,1,2016,11,24,06,52,05,00023
2503101,1,2016,11,24,09,37,06,00023
2503101,1,2016,11,24,12,12,05,00028
2503101,1,2016,11,24,13,48,09,00041
2503101,1,2016,11,24,23,29,07,00032
2503101,1,2016,11,25,09,09,05,00035
2503101,1,2016,11,25,09,20,07,00030
2503101,1,2016,11,25,20,13,06,00025
2503101,1,2016,11,27,19,18,09,00037
2503101,1,2016,11,27,21,50,10,00042
2503101,1,2016,11,28,07,17,09,00042
2503101,1,2016,11,28,17,46,11,00063
2503101,1,2016,11,30,12,33,11,00042
2503101,1,2016,12,01,11,13,05,00024
2503101,1,2016,12,04,08,35,11,00057
2503101,1,2016,12,04,14,33,09,00045
2503101,2,2016,12,04,14,36,15,00058
2503101,1,2016,12,04,20,42,11,00059
2503101,1,2016,12,08,05,08,05,00035
2503101,1,2016,12,08,17,16,12,00049
2503101,1,2016,12,08,19,16,07,00034
2503101,1,2016,12,20,01,41,12,00046
2503101,1,2016,12,23,11,27,05,00035
2503101,1,2016,12,24,02,25,11,00034
2503101,1,2016,12,26,04,53,05,00029
2503101,4,2016,12,28,21,38,37,00794
2503101,1,2016,12,28,21,53,13,00063
2503101,1,2016,12,29,13,41,08,00040
2503101,1,2016,12,30,20,55,11,00071
2503101,2,2016,12,31,05,08,18,00115
2503101,1,2016,12,31,15,48,08,00037
2503101,1,2017,01,03,03,37,09,00033
2503101,3,2017,01,05,00,44,32,00529
2503101,2,2017,01,05,02,53,23,00158
2503101,2,2017,01,08,13,15,16,00122
2503101,1,2017,01,11,09,06,12,00069
2503101,1,2017,01,18,17,19,11,00089
2503101,1,2017,02,03,20,58,07,00036
2503101,1,2017,02,03,23,15,07,00031
2503101,1,2017,02,07,20,04,05,00024
2503101,2,2017,02,11,06,05,22,00185
2503101,1,2017,02,11,06,39,05,00027
2503101,1,2017,02,19,18,19,11,00037
2503101,2,2017,02,26,23,55,16,00117
2503101,2,2017,02,27,00,03,21,00183
2503101,1,2017,02,27,14,20,05,00027
2503101,4,2017,02,28,16,49,35,00652
2503101,2,2017,03,01,15,43,15,00102
2503101,2,2017,03,05,19,05,16,00082
2503101,2,2017,03,12,04,58,21,00198
2503101,1,2017,03,22,09,21,05,00023
2503101,1,2017,04,05,01,55,05,00037
2503101,2,2017,04,09,07,20,17,00121
2503101,2,2017,04,12,03,11,15,00074
2503101,1,2017,04,20,02,13,10,00047
2503101,1,2017,04,20,04,46,14,00079
2503101,1,2017,05,04,06,20,08,00050
2503101,1,2017,06,19,01,24,12,00065
2503101,2,2017,06,19,05,51,23,00329
2503101,1,2017,07,03,11,27,06,00035
2503101,1,2017,07,07,01,46,09,00046
2503101,2,2017,07,07,21,48,24,00246
2503101,1,2017,07,08,20,49,08,00039
2503101,1,2017,07,09,03,36,14,00063
2503101,1,2017,07,14,21,34,10,00089
2503101,1,2017,07,15,12,03,09,00049
2503101,3,2017,07,20,09,11,25,00227
2503101,1,2017,07,21,16,08,05,00029
2503101,1,2017,07,30,23,29,06,00034
2503101,4,2017,08,02,02,02,37,00916
2503101,1,2017,08,02,05,22,05,00037
2503101,2,2017,08,02,07,16,15,00088
2503101,1,2017,08,02,12,46,05,00027
2503101,1,2017,08,03,13,45,09,00052
2503101,2,2017,08,05,07,55,17,00114
2503101,1,2017,08,10,09,37,10,00043
2503101,1,2017,08,14,18,12,09,00037
2503101,1,2017,08,17,15,45,08,00056
2503101,1,2017,08,22,15,12,06,00034
2503101,3,2017,08,26,04,20,27,00389
2503101,3,2017,08,27,11,26,26,00280
2503101,1,2017,09,01,15,54,09,00051
2503101,1,2017,09,11,18,41,10,00076
2503101,1,2017,09,14,11,15,07,00051
2503101,1,2017,09,17,09,43,07,00036
2503101,1,2017,09,17,18,25,06,00029
2503101,2,2017,09,20,05,18,15,00074
2503101,1,2017,09,21,01,38,13,00068
2503101,1,2017,09,27,05,23,09,00022
2503101,1,2017,09,28,16,11,14,00066
2503101,3,2017,10,01,10,25,31,00568
2503101,1,2017,10,01,10,31,12,00078
2503101,1,2017,10,03,02,53,07,00036
2503101,1,2017,10,03,04,01,14,00064
2503101,1,2017,10,03,13,08,11,00053
2503101,2,2017,10,05,11,42,21,00257
2503101,2,2017,10,06,17,00,15,00079
2503101,4,2017,10,06,23,56,38,01220
2503101,1,2017,10,07,00,00,14,00074
2503101,1,2017,10,11,17,35,12,00061
2503101,1,2017,10,11,18,44,09,00055
2503101,1,2017,10,12,15,13,08,00033
2503101,1,2017,10,15,19,43,12,00081
2503101,1,2017,10,19,21,50,14,00104
2503101,1,2017,10,22,01,26,05,00028
2503101,2,2017,11,02,22,31,23,00240
2503101,2,2017,11,03,21,38,20,00166
2503101,1,2017,11,05,16,30,08,00042
2503101,1,2017,11,10,00,38,06,00032
2503101,1,2017,11,11,01,39,08,00035
2503101,1,2017,11,13,07,25,06,00029
2503101,1,2017,11,17,10,03,13,00059
2503101,1,2017,11,21,09,25,06,00037
2503101,2,2017,11,26,07,53,18,00149
2503101,1,2017,11,26,15,55,07,00030
2503101,1,2017,11,27,19,38,14,00109
2503101,2,2017,12,02,00,12,16,00098
2503101,1,2017,12,04,16,39,07,00044
2503101,1,2017,12,05,22,08,05,00028
2503101,1,2017,12,06,00,22,12,00063
2503101,1,2017,12,16,03,00,08,00020
2503101,1,2017,12,19,06,55,06,00031
2503101,1,2018,01,06,00,54,10,00044
2503101,1,2018,01,07,18,20,13,00071
2503101,1,2018,01,13,14,37,13,00077
2503101,1,2018,01,21,11,25,08,00050
2503101,1,2018,01,23,23,21,06,00049
2503101,2,2018,01,24,02,32,16,00109
2503101,1,2018,01,24,22,55,10,00055
2503101,1,2018,01,25,18,26,09,00044
2503101,1,2018,01,26,12,07,10,00057
2503101,1,2018,01,31,10,15,08,00047
2503101,1,2018,02,06,22,57,10,00077
2503101,1,2018,02,18,19,01,13,00081
2503101,1,2018,02,19,18,49,08,00036
2503101,3,2018,02,26,01,29,27,00292
2503101,1,2018,02,26,02,37,09,00040
2503101,1,2018,02,27,08,08,13,00074
2503101,1,2018,02,28,07,57,13,00055
2503101,1,2018,03,23,06,33,09,00034
2503101,4,2018,03,30,08,17,36,00837
2503101,1,2018,03,31,17,05,10,00061
2503101,1,2018,04,03,21,06,06,00042
2503101,1,2018,04,04,16,37,08,00033
2503101,1,2018,04,12,08,02,05,00031
2503101,1,2018,04,18,01,54,07,00046
2503101,1,2018,04,28,20,27,09,00048
2503101,1,2018,05,05,15,43,09,00068
2503101,1,2018,05,10,19,57,11,00061
2503101,1,2018,05,11,20,22,09,00043
2503101,1,2018,05,13,01,50,07,00031
2503101,1,2018,05,17,12,13,09,00041
2503101,1,2018,05,25,21,14,05,00032
2503101,1,2018,05,26,23,02,12,00067
2503101,1,2018,06,17,15,27,13,00086
2503101,1,2018,06,20,10,42,11,00051
2503101,1,2018,07,07,20,24,10,00033
2503101,1,2018,07,12,17,40,10,00044
2503101,2,2018,07,17,04,34,16,00115
2503101,1,2018,07,17,04,43,08,00050
2503101,1,2018,07,19,20,52,12,00095
2503101,1,2018,07,23,17,39,07,00041
2503101,1,2018,07,26,02,46,09,00045
2503101,1,2018,07,29,15,34,07,00046
2503101,3,2018,07,31,17,42,31,00528
2503101,1,2018,08,01,13,02,10,00061
2503101,1,2018,08,08,00,13,07,00033
2503101,2,2018,08,08,18,07,24,00263
2503101,3,2018,08,11,06,11,26,00310
2503101,1,2018,08,25,02,17,08,00043
2503101,1,2018,08,29,07,36,13,00079
2503101,3,2018,09,05,05,11,33,00687
2503101,1,2018,09,11,04,27,06,00042
2503101,2,2018,09,14,10,54,16,00115
2503101,2,2018,09,14,14,35,20,00141
2503101,1,2018,09,14,17,26,14,00079
2503101,1,2018,09,18,17,11,06,00025
2503101,1,2018,09,19,01,22,07,00038
2503101,2,2018,09,19,09,01,18,00116
2503101,2,2018,09,24,00,05,16,00106
2503101,1,2018,09,28,04,32,11,00048
2503101,1,2018,10,02,12,28,13,00056
2503101,1,2018,10,09,04,52,06,00031
2503101,1,2018,10,09,17,16,09,00052
2503101,1,2018,10,12,13,16,06,00024
2503101,1,2018,10,21,05,14,05,00028
2503101,2,2018,10,22,19,47,19,00153
2503101,2,2018,10,26,03,36,19,00117
2503101,1,2018,10,27,09,08,12,00057
2503101,1,2018,10,28,23,46,13,00094
2503101,1,2018,10,29,21,25,11,00051
2503101,1,2018,10,30,11,30,06,00027
2503101,2,2018,11,23,23,30,20,00146
2503101,2,2018,11,27,08,34,21,00143
2503101,1,2018,11,28,20,15,11,00050
2503101,1,2018,12,02,11,04,09,00056
2503101,2,2018,12,08,10,54,22,00177
2503101,2,2018,12,12,17,50,23,00287
2503101,1,2018,12,21,13,13,10,00060
2503101,1,2018,12,31,23,10,10,00050
2503101,1,2019,01,02,17,47,13,00081
2503101,1,2019,01,06,17,35,09,00054
2503101,1,2019,01,13,21,15,09,00036
2503101,3,2019,01,14,13,24,25,00231
2503101,1,2019,01,18,21,46,14,00052
2503101,1,2019,01,19,14,22,10,00080
2503101,1,2019,01,26,09,32,12,00074
2503101,1,2019,02,03,10,01,09,00046
2503101,1,2019,02,14,22,04,08,00047
2503101,1,2019,02,19,17,06,10,00059
2503101,1,2019,02,23,15,49,09,00046
2503101,1,2019,02,24,09,33,09,00039
2503101,1,2019,02,27,01,31,05,00027
2503101,1,2019,02,27,08,17,09,00056
2503101,1,2019,03,02,06,03,09,00038
2503101,1,2019,03,02,12,25,05,00024
2503101,1,2019,03,11,02,11,06,00018
2503101,1,2019,03,12,13,50,05,00034
2503101,1,2019,03,26,03,30,09,00040
2503101,1,2019,03,29,05,40,06,00033
2503101,1,2019,03,29,12,24,09,00049
2503101,1,2019,03,29,17,47,06,00037
2503101,1,2019,04,05,18,59,05,00020
2503101,1,2019,04,27,09,57,09,00040
2503101,1,2019,05,13,18,59,05,00028
2503101,2,2019,05,27,04,04,20,00202
2503101,1,2019,06,05,06,09,06,00037
2503101,3,2019,06,17,08,00,29,00496
2503101,2,2019,06,18,22,22,24,00203
2503101,2,2019,06,29,03,19,15,00099
2503101,2,2019,07,17,00,25,16,00115
2503101,1,2019,07,17,18,01,07,00035
2503101,1,2019,07,20,10,27,07,00037
2503101,2,2019,07,28,03,33,23,00148
2503101,1,2019,07,30,05,39,09,00045
2503101,3,2019,08,04,19,23,34,00910
2503101,1,2019,08,15,17,52,05,00037
2503101,1,2019,08,24,13,53,07,00042
2503101,1,2019,09,06,00,02,06,00047
2503101,1,2019,09,07,07,56,05,00027
2503101,1,2019,09,12,01,45,12,00062
2503101,1,2019,09,19,08,49,09,00055
2503101,1,2019,09,29,19,30,06,00038
2503101,3,2019,09,30,01,02,27,00323
2503101,1,2019,09,30,15,55,07,00054
2503101,1,2019,10,05,09,13,06,00035
2503101,1,2019,10,12,18,22,08,00035
2503101,1,2019,10,16,03,02,05,00038
2503101,2,2019,11,03,14,03,16,00122
2503101,2,2019,11,08,18,18,23,00231
2503101,1,2019,11,11,18,50,12,00092
2503101,1,2019,11,12,21,55,13,00072
2503101,1,2019,11,18,08,00,14,00095
2503101,1,2019,11,22,05,24,11,00066
2503101,2,2019,12,03,10,18,18,00125
2503101,3,2019,12,04,10,38,25,00340
2503101,1,2019,12,04,10,50,09,00049
2503101,1,2019,12,04,18,13,06,00024
2503101,1,2019,12,04,19,35,08,00036
2503101,1,2019,12,05,08,38,10,00057
2503101,1,2019,12,05,15,01,08,00041
2503101,2,2019,12,05,22,35,20,00141
2503101,1,2019,12,06,14,39,05,00041
2503101,1,2019,12,07,12,34,11,00056
2503101,2,2019,12,11,18,39,17,00091
2503101,1,2019,12,19,09,24,10,00048
2503101,2,2020,01,03,03,24,20,00098
2503101,2,2020,01,14,04,54,23,00190
2503101,2,2020,01,14,13,26,19,00143
2503101,2,2020,01,21,19,18,21,00185
2503101,1,2020,01,22,19,38,08,00052
2503101,2,2020,02,01,02,08,21,00133
2503101,1,2020,02,06,20,20,14,00094
2503101,1,2020,02,07,08,41,11,00110
2503101,3,2020,02,12,19,37,32,00550
2503101,1,2020,02,13,19,38,08,00031
2503101,2,2020,02,19,21,53,23,00289
2503101,1,2020,02,19,23,58,11,00084
2503101,1,2020,02,26,19,34,12,00072
2503101,2,2020,03,31,20,24,20,00139
2503101,2,2020,04,12,00,45,23,00196
2503101,1,2020,04,14,06,36,10,00063
2503101,1,2020,04,16,11,18,13,00073
2503101,1,2020,04,18,17,29,07,00020
2503101,2,2020,04,20,05,39,19,00084
2503101,1,2020,04,23,10,22,08,00049
2503101,2,2020,04,23,12,26,21,00188
2503101,1,2020,04,26,09,49,13,00060
2503101,1,2020,05,04,22,08,08,00032
2503101,2,2020,05,04,22,34,18,00117
2503101,1,2020,05,06,01,57,07,00040
2503101,1,2020,05,06,10,16,06,00027
2503101,2,2020,05,11,08,58,23,00216
2503101,1,2020,05,16,06,27,09,00071
2503101,1,2020,05,18,12,01,14,00070
2503101,3,2020,05,19,12,17,28,00333
2503101,3,2020,06,01,06,02,29,00399
2503101,2,2020,06,04,05,31,19,00137
2503101,1,2020,06,16,01,55,12,00076
2503101,2,2020,06,25,04,48,16,00075
2503101,2,2020,07,03,14,13,19,00185
2503101,1,2020,07,09,06,05,14,00073
2503101,1,2020,07,15,05,48,10,00062
2503101,2,2020,07,17,13,50,17,00119
2503101,1,2020,07,19,21,01,08,00034
2503101,1,2020,07,29,05,33,09,00042
2503101,2,2020,08,06,02,54,16,00060
2503101,1,2020,08,06,12,07,08,00037
2503101,2,2020,08,07,00,36,15,00094
2503101,1,2020,08,27,23,46,07,00039
2503101,2,2020,08,30,07,08,15,00092
2503101,2,2020,08,30,14,38,17,00109
2503101,1,2020,08,30,17,59,11,00060
2503101,1,2020,09,05,10,34,12,00060
2503101,2,2020,09,07,06,34,16,00081
2503101,1,2020,09,07,12,31,05,00029
2503101,1,2020,09,07,22,33,05,00033
2503101,1,2020,09,10,12,26,09,00038
2503101,1,2020,09,12,04,25,05,00032
2503101,1,2020,09,12,11,38,05,00035
2503101,2,2020,09,12,11,44,20,00112
2503101,1,2020,09,12,11,51,05,00026
2503101,1,2020,09,17,14,00,14,00131
2503101,1,2020,09,19,19,54,06,00033
