station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7321701,2,2014,08,29,04,15,20,00067
7321701,1,2014,10,18,19,08,08,00055
7321701,2,2014,10,22,07,55,15,00079
7321701,2,2014,12,19,12,35,15,00082
7321701,1,2015,04,12,04,56,08,00030
7321701,1,2015,05,27,16,11,07,00029
7321701,1,2015,05,30,20,25,10,00020
7321701,1,2015,06,09,18,20,07,00035
7321701,2,2015,07,13,02,52,16,00054
7321701,1,2015,08,26,07,52,14,00045
7321701,1,2015,10,03,04,10,11,00056
7321701,1,2015,10,17,02,31,06,00032
7321701,2,2015,11,14,05,52,16,00056
7321701,1,2016,02,23,13,42,09,00046
7321701,4,2016,04,14,21,26,42,01832
7321701,2,2016,04,14,21,27,16,00099
7321701,1,2016,04,14,21,34,05,00026
7321701,1,2016,04,14,21,37,06,00028
7321701,2,2016,04,14,21,41,15,00078
7321701,3,2016,04,14,21,42,26,00355
7321701,1,2016,04,14,21,43,14,00095
7321701,1,2016,04,14,21,44,07,00038
7321701,1,2016,04,14,21,55,13,00082
7321701,2,2016,04,14,22,06,17,00116
7321701,3,2016,04,14,22,07,34,00717
7321701,1,2016,04,14,22,08,10,00063
7321701,2,2016,04,14,22,09,18,00110
7321701,1,2016,04,14,22,15,08,00042
7321701,1,2016,04,14,22,16,13,00049
7321701,1,2016,04,14,22,18,06,00036
7321701,2,2016,04,14,22,22,21,00166
7321701,2,2016,04,14,22,32,16,00091
7321701,3,2016,04,14,22,38,30,00353
7321701,2,2016,04,14,22,43,15,00091
7321701,1,2016,04,14,22,57,14,00081
7321701,2,2016,04,14,23,02,19,00148
7321701,2,2016,04,14,23,28,20,00131
7321701,2,2016,04,14,23,30,21,00151
7321701,3,2016,04,14,23,43,33,00671
7321701,1,2016,04,14,23,45,10,00050
7321701,4,2016,04,15,00,03,37,00783
7321701,3,2016,04,15,00,05,28,00279
7321701,1,2016,04,15,00,13,09,00041
7321701,1,2016,04,15,00,20,08,00039
7321701,2,2016,04,15,00,34,19,00130
7321701,2,2016,04,15,00,50,20,00155
7321701,1,2016,04,15,00,52,08,00036
7321701,1,2016,04,15,00,55,05,00041
7321701,1,2016,04,15,01,04,13,00069
7321701,1,2016,04,15,01,21,14,00066
7321701,2,2016,04,15,01,53,19,00166
7321701,1,2016,04,15,01,54,08,00037
7321701,1,2016,04,15,01,59,14,00121
7321701,1,2016,04,15,02,14,08,00033
7321701,1,2016,04,15,02,46,09,00043
7321701,1,2016,04,15,03,37,14,00076
7321701,1,2016,04,15,03,51,05,00030
7321701,2,2016,04,15,05,10,21,00177
7321701,1,2016,04,15,05,32,13,00071
7321701,1,2016,04,15,07,20,06,00035
7321701,1,2016,04,15,07,30,14,00103
7321701,2,2016,04,15,07,47,20,00151
7321701,1,2016,04,15,07,56,10,00042
7321701,1,2016,04,15,09,02,12,00070
7321701,2,2016,04,15,09,53,17,00099
7321701,1,2016,04,15,12,46,08,00041
7321701,1,2016,04,15,13,50,12,00052
7321701,1,2016,04,15,15,28,13,00082
7321701,1,2016,04,15,17,39,05,00032
7321701,1,2016,04,15,18,48,11,00066
7321701,1,2016,04,15,20,15,14,00083
7321701,A,2016,04,16,01,25,49,02573
7321701,3,2016,04,16,01,27,27,00221
7321701,2,2016,04,16,01,28,20,00145
7321701,2,2016,04,16,01,29,24,00245
7321701,1,2016,04,16,01,30,13,00068
7321701,3,2016,04,16,01,31,32,00576
7321701,2,2016,04,16,01,33,23,00210
7321701,2,2016,04,16,01,35,18,00115
7321701,2,2016,04,16,01,37,16,00097
7321701,2,2016,04,16,01,38,23,00248
7321701,1,2016,04,16,01,39,09,00038
7321701,1,2016,04,16,01,41,14,00075
7321701,1,2016,04,16,01,43,11,00051
7321701,4,2016,04,16,01,44,37,00832
7321701,2,2016,04,16,01,45,20,00119
7321701,4,2016,04,16,01,46,39,01270
7321701,1,2016,04,16,01,47,08,00031
7321701,1,2016,04,16,01,48,10,00041
7321701,1,2016,04,16,01,49,06,00024
7321701,1,2016,04,16,01,50,05,00032
7321701,1,2016,04,16,01,51,06,00026
7321701,1,2016,04,16,01,53,08,00058
7321701,2,2016,04,16,01,56,19,00118
7321701,1,2016,04,16,01,57,09,00057
7321701,1,2016,04,16,01,58,07,00032
7321701,2,2016,04,16,01,59,21,00176
7321701,1,2016,04,16,02,02,09,00043
7321701,2,2016,04,16,02,03,24,00179
7321701,1,2016,04,16,02,09,05,00029
7321701,1,2016,04,16,02,13,08,00043
7321701,2,2016,04,16,02,14,17,00123
7321701,1,2016,04,16,02,16,08,00036
7321701,2,2016,04,16,02,17,15,00073
7321701,1,2016,04,16,02,18,12,00059
7321701,1,2016,04,16,02,21,05,00025
7321701,2,2016,04,16,02,31,18,00137
7321701,2,2016,04,16,02,35,17,00094
7321701,1,2016,04,16,02,36,13,00081
7321701,1,2016,04,16,02,41,05,00029
7321701,3,2016,04,16,03,03,25,00194
7321701,1,2016,04,16,03,09,08,00039
7321701,1,2016,04,16,03,45,05,00023
7321701,1,2016,04,16,03,52,13,00078
7321701,2,2016,04,16,03,56,22,00140
7321701,1,2016,04,16,03,57,07,00029
7321701,1,2016,04,16,04,06,09,00037
7321701,1,2016,04,16,04,15,06,00043
7321701,1,2016,04,16,04,28,12,00074
7321701,1,2016,04,16,04,32,06,00045
7321701,1,2016,04,16,04,42,11,00067
7321701,2,2016,04,16,04,51,20,00174
7321701,1,2016,04,16,05,15,08,00036
7321701,1,2016,04,16,05,27,09,00054
7321701,1,2016,04,16,05,34,08,00035
7321701,1,2016,04,16,05,53,11,00052
7321701,1,2016,04,16,05,57,10,00049
7321701,1,2016,04,16,06,15,09,00052
7321701,1,2016,04,16,07,03,05,00034
7321701,1,2016,04,16,07,10,05,00035
7321701,2,2016,04,16,07,24,21,00201
7321701,2,2016,04,16,07,42,16,00096
7321701,1,2016,04,16,07,57,10,00044
7321701,1,2016,04,16,08,03,06,00033
7321701,1,2016,04,16,08,09,14,00074
7321701,2,2016,04,16,08,20,21,00132
7321701,2,2016,04,16,09,16,15,00071
7321701,1,2016,04,16,09,28,07,00047
7321701,3,2016,04,16,09,48,28,00440
7321701,2,2016,04,16,09,49,21,00176
7321701,1,2016,04,16,09,53,09,00055
7321701,1,2016,04,16,09,56,12,00054
7321701,1,2016,04,16,09,58,05,00031
7321701,1,2016,04,16,10,26,08,00044
7321701,2,2016,04,16,10,39,17,00107
7321701,1,2016,04,16,10,51,09,00035
7321701,1,2016,04,16,10,55,07,00029
7321701,2,2016,04,16,11,03,19,00135
7321701,2,2016,04,16,11,38,20,00146
7321701,1,2016,04,16,13,00,11,00058
7321701,1,2016,04,16,13,09,06,00035
7321701,2,2016,04,16,13,15,19,00182
7321701,1,2016,04,16,13,17,06,00030
7321701,2,2016,04,16,14,27,21,00153
7321701,1,2016,04,16,14,32,07,00032
7321701,1,2016,04,16,14,47,07,00034
7321701,1,2016,04,16,15,48,12,00077
7321701,3,2016,04,16,16,02,33,00561
7321701,1,2016,04,16,16,55,06,00028
7321701,1,2016,04,16,17,18,05,00041
7321701,2,2016,04,16,17,40,23,00167
7321701,1,2016,04,16,18,25,09,00046
7321701,1,2016,04,16,20,44,06,00029
7321701,3,2016,04,16,21,05,32,00478
7321701,1,2016,04,16,21,43,08,00039
7321701,1,2016,04,16,21,44,05,00024
7321701,1,2016,04,16,22,06,05,00034
7321701,1,2016,04,16,22,10,12,00048
7321701,1,2016,04,17,00,04,07,00034
7321701,2,2016,04,17,00,15,23,00197
7321701,1,2016,04,17,00,56,13,00051
7321701,1,2016,04,17,04,29,05,00032
7321701,2,2016,04,17,04,46,17,00102
7321701,1,2016,04,17,05,41,05,00025
7321701,1,2016,04,17,06,01,08,00041
7321701,1,2016,04,17,06,17,08,00033
7321701,1,2016,04,17,08,59,07,00036
7321701,1,2016,04,17,09,40,07,00031
7321701,1,2016,04,17,09,55,06,00036
7321701,1,2016,04,17,09,59,06,00027
7321701,2,2016,04,17,10,59,19,00097
7321701,1,2016,04,17,12,27,14,00057
7321701,1,2016,04,17,13,45,05,00029
7321701,1,2016,04,17,14,41,06,00033
7321701,1,2016,04,17,15,57,08,00040
7321701,1,2016,04,17,17,29,06,00037
7321701,1,2016,04,17,19,00,12,00079
7321701,3,2016,04,17,19,23,27,00298
7321701,1,2016,04,18,00,11,05,00023
7321701,1,2016,04,18,01,01,06,00029
7321701,1,2016,04,18,04,02,09,00042
7321701,1,2016,04,18,04,44,09,00053
7321701,1,2016,04,18,07,13,06,00030
7321701,1,2016,04,18,07,53,12,00058
7321701,1,2016,04,18,08,35,13,00081
7321701,1,2016,04,18,12,37,12,00045
7321701,1,2016,04,18,13,04,06,00026
7321701,2,2016,04,18,18,53,16,00092
7321701,2,2016,04,18,20,42,23,00127
7321701,1,2016,04,18,21,18,09,00035
7321701,1,2016,04,19,01,53,10,00052
7321701,1,2016,04,19,09,23,11,00044
7321701,1,2016,04,19,10,10,10,00045
7321701,1,2016,04,19,10,33,12,00053
7321701,1,2016,04,19,11,13,08,00032
7321701,1,2016,04,19,12,52,10,00057
7321701,1,2016,04,19,14,05,09,00055
7321701,3,2016,04,19,17,52,30,00452
7321701,1,2016,04,19,17,57,10,00042
7321701,2,2016,04,19,18,02,16,00077
7321701,1,2016,04,19,18,04,09,00027
7321701,1,2016,04,19,18,09,13,00038
7321701,3,2016,04,19,20,47,28,00284
7321701,1,2016,04,19,22,26,07,00025
7321701,1,2016,04,20,00,29,12,00058
7321701,1,2016,04,20,00,30,06,00030
7321701,1,2016,04,20,00,56,06,00024
7321701,1,2016,04,20,02,16,12,00043
7321701,1,2016,04,20,03,39,13,00063
7321701,1,2016,04,20,08,00,06,00028
7321701,1,2016,04,20,08,49,05,00030
7321701,1,2016,04,20,09,00,05,00029
7321701,1,2016,04,20,10,14,10,00042
7321701,1,2016,04,20,12,22,07,00043
7321701,2,2016,04,20,16,01,17,00140
7321701,1,2016,04,20,19,00,11,00045
7321701,2,2016,04,21,21,52,23,00170
7321701,1,2016,04,22,06,05,13,00091
7321701,1,2016,04,22,07,47,09,00047
7321701,1,2016,04,22,10,37,07,00035
7321701,1,2016,04,22,18,27,05,00028
7321701,1,2016,04,22,18,28,06,00038
7321701,1,2016,04,23,15,22,06,00039
7321701,1,2016,04,24,07,36,10,00049
7321701,1,2016,04,24,18,50,10,00046
7321701,1,2016,04,24,23,42,05,00032
7321701,2,2016,04,25,00,44,24,00195
7321701,1,2016,04,25,10,53,07,00033
7321701,1,2016,04,25,21,22,06,00043
7321701,2,2016,04,26,03,42,17,00125
7321701,1,2016,04,26,07,36,05,00031
7321701,1,2016,04,26,16,43,05,00037
7321701,1,2016,04,26,21,50,11,00047
7321701,1,2016,04,27,07,07,07,00038
7321701,1,2016,04,27,22,36,06,00038
7321701,1,2016,04,28,00,21,05,00025
7321701,2,2016,04,28,02,38,19,00131
7321701,1,2016,04,28,08,29,14,00092
7321701,1,2016,04,28,12,56,09,00040
7321701,3,2016,04,28,15,30,27,00298
7321701,1,2016,04,29,06,50,09,00042
7321701,1,2016,04,29,13,41,14,00068
7321701,1,2016,04,29,23,27,11,00061
7321701,2,2016,04,30,03,59,19,00146
7321701,1,2016,04,30,15,01,14,00083
7321701,1,2016,05,01,00,44,06,00030
7321701,1,2016,05,01,02,30,06,00022
7321701,1,2016,05,01,23,23,06,00026
7321701,1,2016,05,01,23,28,07,00037
7321701,1,2016,05,02,15,35,14,00074
7321701,1,2016,05,03,06,05,14,00073
7321701,1,2016,05,03,19,16,06,00040
7321701,2,2016,05,04,07,52,16,00078
7321701,1,2016,05,04,16,22,12,00047
7321701,2,2016,05,04,17,17,15,00109
7321701,1,2016,05,04,19,20,06,00027
7321701,1,2016,05,04,22,24,10,00038
7321701,2,2016,05,05,10,31,15,00067
7321701,1,2016,05,05,10,40,14,00087
7321701,1,2016,05,06,16,18,05,00027
7321701,1,2016,05,06,16,45,07,00035
7321701,1,2016,05,06,18,21,06,00028
7321701,1,2016,05,09,05,01,06,00029
7321701,1,2016,05,09,05,36,05,00034
7321701,1,2016,05,09,14,36,07,00041
7321701,1,2016,05,09,20,55,08,00044
7321701,1,2016,05,10,04,41,11,00053
7321701,1,2016,05,10,13,41,09,00040
7321701,1,2016,05,11,22,43,06,00029
7321701,2,2016,05,12,17,04,15,00094
7321701,2,2016,05,13,01,03,17,00098
7321701,1,2016,05,14,13,26,05,00036
7321701,1,2016,05,14,18,45,14,00087
7321701,1,2016,05,14,22,46,07,00037
7321701,1,2016,05,15,06,36,13,00085
7321701,2,2016,05,15,18,09,15,00109
7321701,1,2016,05,17,00,58,06,00028
7321701,1,2016,05,17,03,15,05,00027
7321701,1,2016,05,18,00,38,10,00041
7321701,1,2016,05,18,00,49,06,00029
7321701,1,2016,05,18,10,06,07,00034
7321701,1,2016,05,18,11,53,13,00099
7321701,1,2016,05,19,02,37,08,00045
7321701,1,2016,05,19,08,31,13,00104
7321701,1,2016,05,20,06,10,14,00105
7321701,2,2016,05,21,03,56,16,00094
7321701,1,2016,05,23,10,08,11,00047
7321701,1,2016,05,28,08,29,09,00048
7321701,1,2016,05,28,15,19,06,00031
7321701,1,2016,06,02,09,28,11,00045
7321701,2,2016,06,03,07,58,17,00177
7321701,1,2016,06,03,08,07,06,00040
7321701,1,2016,06,03,08,25,05,00041
7321701,1,2016,06,07,02,48,06,00035
7321701,1,2016,06,12,22,08,11,00037
7321701,1,2016,06,13,15,54,09,00038
7321701,2,2016,06,18,20,47,22,00163
7321701,2,2016,06,22,05,38,15,00078
7321701,1,2016,06,23,15,15,14,00087
7321701,1,2016,06,29,23,14,09,00037
7321701,1,2016,07,02,03,18,06,00042
7321701,1,2016,07,03,16,51,06,00042
7321701,1,2016,07,09,17,52,08,00035
7321701,2,2016,07,09,18,05,19,00140
7321701,1,2016,07,11,19,23,07,00030
7321701,1,2016,07,30,19,58,09,00060
7321701,1,2016,08,07,04,46,07,00054
7321701,1,2016,08,09,22,49,07,00022
7321701,1,2016,08,26,02,28,08,00044
7321701,2,2016,08,31,19,46,24,00308
7321701,3,2016,09,01,06,33,26,00381
7321701,1,2016,09,01,11,46,08,00048
7321701,1,2016,09,04,06,17,14,00052
7321701,1,2016,09,07,01,56,10,00047
7321701,1,2016,09,08,15,15,07,00047
7321701,1,2016,09,13,14,32,09,00034
7321701,1,2016,09,13,23,20,05,00030
7321701,1,2016,10,10,03,54,06,00026
7321701,1,2016,10,11,06,45,08,00045
7321701,1,2016,10,12,15,56,08,00053
7321701,1,2016,10,18,01,02,07,00030
7321701,2,2016,11,11,10,12,15,00084
7321701,1,2016,12,06,12,12,05,00027
7321701,1,2017,01,01,01,46,14,00069
7321701,1,2017,01,02,01,59,05,00029
7321701,1,2017,01,26,23,34,12,00058
7321701,1,2017,02,22,18,13,06,00042
7321701,2,2017,02,28,00,42,15,00062
7321701,1,2017,03,02,23,54,13,00041
7321701,1,2017,03,05,02,16,07,00035
7321701,1,2017,03,06,05,26,12,00060
7321701,1,2017,04,09,21,40,07,00033
7321701,1,2017,04,19,12,00,06,00031
7321701,2,2017,04,19,12,46,23,00286
7321701,1,2017,05,04,13,08,07,00029
7321701,1,2017,05,04,14,22,13,00075
7321701,1,2017,05,10,10,17,06,00045
7321701,3,2017,05,11,20,21,26,00287
7321701,2,2017,06,09,23,36,23,00397
7321701,1,2017,06,20,23,28,08,00020
7321701,1,2017,06,30,15,53,06,00022
7321701,1,2017,07,02,00,58,05,00026
7321701,1,2017,07,11,11,57,08,00025
7321701,1,2017,07,19,04,25,10,00055
7321701,2,2017,08,08,21,28,15,00077
7321701,2,2017,08,14,08,11,17,00119
7321701,1,2017,09,08,14,20,14,00091
7321701,1,2017,10,08,12,05,12,00053
7321701,1,2017,10,24,00,17,07,00045
7321701,1,2017,10,28,11,51,12,00052
7321701,1,2018,04,28,14,08,06,00036
7321701,1,2018,05,06,21,13,11,00049
7321701,1,2018,05,24,01,26,13,00063
7321701,1,2018,06,03,10,13,08,00034
7321701,1,2018,06,03,18,31,10,00053
7321701,1,2018,06,12,04,55,05,00012
7321701,1,2018,07,05,23,55,11,00047
7321701,1,2018,07,09,03,53,05,00021
7321701,2,2018,07,25,07,31,15,00050
7321701,2,2018,08,22,18,23,21,00173
7321701,1,2018,09,09,16,31,11,00057
7321701,2,2018,10,15,09,13,21,00174
7321701,1,2018,10,19,05,06,12,00059
7321701,3,2019,01,03,18,10,26,00246
7321701,2,2019,01,26,14,16,20,00159
7321701,3,2019,02,23,14,30,32,00475
7321701,1,2019,03,27,09,12,07,00017
7321701,1,2019,03,27,15,38,08,00028
7321701,1,2019,05,10,07,43,09,00024
7321701,2,2019,05,10,08,49,20,00073
7321701,1,2019,05,11,09,00,06,00015
7321701,1,2019,07,22,10,39,13,00054
7321701,1,2019,09,28,02,33,13,00076
7321701,1,2019,09,29,16,47,14,00061
7321701,1,2019,11,22,18,05,06,00016
7321701,1,2019,12,26,19,54,07,00028
7321701,2,2020,01,30,19,56,16,00092
7321701,2,2020,02,19,04,15,15,00089
7321701,1,2020,03,13,00,24,05,00045
7321701,1,2020,03,13,07,15,10,00072
7321701,1,2020,05,03,20,55,05,00015
7321701,1,2020,07,17,14,54,13,00066
7321701,1,2020,10,07,09,34,06,00035
7321701,1,2020,12,11,08,28,09,00050
