station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570000,1,1962,08,29,14,16,00. ,//,/////
3570000,1,1962,08,29,14,30,00. ,//,/////
3570000,1,1962,08,29,14,47,00. ,//,/////
3570000,2,1962,08,29,15,59,00. ,//,/////
3570000,2,1962,08,29,17,28,00. ,//,/////
3570000,2,1962,08,29,17,35,00. ,//,/////
3570000,2,1962,08,29,22,17,00. ,//,/////
3570000,3,1962,08,30,00,14,00. ,//,/////
3570000,1,1962,08,30,00,23,00. ,//,/////
3570000,1,1962,08,30,01,06,00. ,//,/////
3570000,2,1962,08,30,01,11,00. ,//,/////
3570000,1,1962,08,30,01,17,00. ,//,/////
3570000,2,1962,08,30,01,19,00. ,//,/////
3570000,2,1962,08,30,01,22,00. ,//,/////
3570000,2,1962,08,30,01,22,00. ,//,/////
3570000,2,1962,08,30,02,05,00. ,//,/////
3570000,1,1962,08,30,02,10,00. ,//,/////
3570000,3,1962,08,30,02,21,00. ,//,/////
3570000,3,1962,08,30,02,28,00. ,//,/////
3570000,2,1962,08,30,02,31,00. ,//,/////
3570000,4,1962,08,30,02,39,00. ,//,/////
3570000,3,1962,08,30,02,42,00. ,//,/////
3570000,2,1962,08,30,02,43,00. ,//,/////
3570000,2,1962,08,30,02,43,00. ,//,/////
3570000,2,1962,08,30,02,43,00. ,//,/////
3570000,2,1962,08,30,03,02,00. ,//,/////
3570000,3,1962,08,30,03,04,00. ,//,/////
3570000,2,1962,08,30,03,10,00. ,//,/////
3570000,1,1962,08,30,03,18,00. ,//,/////
3570000,1,1962,08,30,03,22,00. ,//,/////
3570000,1,1962,08,30,03,23,00. ,//,/////
3570000,1,1962,08,30,03,24,00. ,//,/////
3570000,1,1962,08,30,03,28,00. ,//,/////
3570000,3,1962,08,30,03,29,00. ,//,/////
3570000,1,1962,08,30,03,30,00. ,//,/////
3570000,3,1962,08,30,03,32,00. ,//,/////
3570000,1,1962,08,30,03,34,00. ,//,/////
3570000,2,1962,08,30,03,35,00. ,//,/////
3570000,3,1962,08,30,03,36,00. ,//,/////
3570000,1,1962,08,30,03,41,00. ,//,/////
3570000,1,1962,08,30,03,44,00. ,//,/////
3570000,1,1962,08,30,03,45,00. ,//,/////
3570000,2,1962,08,30,03,46,00. ,//,/////
3570000,3,1962,08,30,03,48,00. ,//,/////
3570000,1,1962,08,30,03,49,00. ,//,/////
3570000,2,1962,08,30,03,51,00. ,//,/////
3570000,1,1962,08,30,03,54,00. ,//,/////
3570000,1,1962,08,30,03,55,00. ,//,/////
3570000,2,1962,08,30,03,58,00. ,//,/////
3570000,1,1962,08,30,03,59,00. ,//,/////
3570000,2,1962,08,30,04,00,00. ,//,/////
3570000,1,1962,08,30,04,00,00. ,//,/////
3570000,2,1962,08,30,04,01,00. ,//,/////
3570000,1,1962,08,30,04,02,00. ,//,/////
3570000,2,1962,08,30,04,03,00. ,//,/////
3570000,1,1962,08,30,04,04,00. ,//,/////
3570000,1,1962,08,30,04,08,00. ,//,/////
3570000,2,1962,08,30,04,11,00. ,//,/////
3570000,1,1962,08,30,04,12,00. ,//,/////
3570000,1,1962,08,30,04,14,00. ,//,/////
3570000,1,1962,08,30,04,15,00. ,//,/////
3570000,1,1962,08,30,04,17,00. ,//,/////
3570000,1,1962,08,30,04,18,00. ,//,/////
3570000,2,1962,08,30,04,18,00. ,//,/////
3570000,1,1962,08,30,04,22,00. ,//,/////
3570000,2,1962,08,30,04,23,00. ,//,/////
3570000,1,1962,08,30,04,24,00. ,//,/////
3570000,1,1962,08,30,04,25,00. ,//,/////
3570000,1,1962,08,30,04,26,00. ,//,/////
3570000,2,1962,08,30,04,27,00. ,//,/////
3570000,1,1962,08,30,04,28,00. ,//,/////
3570000,2,1962,08,30,04,30,00. ,//,/////
3570000,1,1962,08,30,04,31,00. ,//,/////
3570000,1,1962,08,30,04,34,00. ,//,/////
3570000,4,1962,08,30,04,37,00. ,//,/////
3570000,1,1962,08,30,04,38,00. ,//,/////
3570000,1,1962,08,30,04,40,00. ,//,/////
3570000,1,1962,08,30,04,43,00. ,//,/////
3570000,1,1962,08,30,04,44,00. ,//,/////
3570000,2,1962,08,30,04,46,00. ,//,/////
3570000,2,1962,08,30,04,48,00. ,//,/////
3570000,3,1962,08,30,04,49,00. ,//,/////
3570000,1,1962,08,30,04,51,00. ,//,/////
3570000,1,1962,08,30,04,52,00. ,//,/////
3570000,3,1962,08,30,04,55,00. ,//,/////
3570000,3,1962,08,30,05,03,00. ,//,/////
3570000,2,1962,08,30,05,05,00. ,//,/////
3570000,2,1962,08,30,05,08,00. ,//,/////
3570000,1,1962,08,30,05,09,00. ,//,/////
3570000,1,1962,08,30,05,09,00. ,//,/////
3570000,1,1962,08,30,05,10,00. ,//,/////
3570000,2,1962,08,30,05,11,00. ,//,/////
3570000,1,1962,08,30,05,15,00. ,//,/////
3570000,1,1962,08,30,05,16,00. ,//,/////
3570000,1,1962,08,30,05,19,00. ,//,/////
3570000,4,1962,08,30,05,20,00. ,//,/////
3570000,4,1962,08,30,05,21,00. ,//,/////
3570000,2,1962,08,30,05,23,00. ,//,/////
3570000,2,1962,08,30,05,24,00. ,//,/////
3570000,2,1962,08,30,05,26,00. ,//,/////
3570000,2,1962,08,30,05,27,00. ,//,/////
3570000,2,1962,08,30,05,28,00. ,//,/////
3570000,2,1962,08,30,05,30,00. ,//,/////
3570000,2,1962,08,30,05,32,00. ,//,/////
3570000,2,1962,08,30,05,37,00. ,//,/////
3570000,1,1962,08,30,05,38,00. ,//,/////
3570000,2,1962,08,30,05,41,00. ,//,/////
3570000,2,1962,08,30,05,47,00. ,//,/////
3570000,1,1962,08,30,05,51,00. ,//,/////
3570000,2,1962,08,30,05,52,00. ,//,/////
3570000,1,1962,08,30,05,55,00. ,//,/////
3570000,2,1962,08,30,05,56,00. ,//,/////
3570000,1,1962,08,30,05,59,00. ,//,/////
3570000,2,1962,08,30,06,05,00. ,//,/////
3570000,2,1962,08,30,06,12,00. ,//,/////
3570000,2,1962,08,30,06,16,00. ,//,/////
3570000,2,1962,08,30,06,18,00. ,//,/////
3570000,2,1962,08,30,06,20,00. ,//,/////
3570000,2,1962,08,30,06,22,00. ,//,/////
3570000,2,1962,08,30,06,30,00. ,//,/////
3570000,2,1962,08,30,06,35,00. ,//,/////
3570000,2,1962,08,30,06,40,00. ,//,/////
3570000,2,1962,08,30,06,46,00. ,//,/////
3570000,2,1962,08,30,06,52,00. ,//,/////
3570000,2,1962,08,30,07,00,00. ,//,/////
3570000,2,1962,08,30,07,04,00. ,//,/////
3570000,1,1962,08,30,07,22,00. ,//,/////
3570000,1,1962,08,30,07,27,00. ,//,/////
3570000,4,1962,08,30,07,37,00. ,//,/////
3570000,4,1962,08,30,07,37,00. ,//,/////
3570000,2,1962,08,30,07,40,00. ,//,/////
3570000,1,1962,08,30,07,50,00. ,//,/////
3570000,1,1962,08,30,07,52,00. ,//,/////
3570000,1,1962,08,30,07,55,00. ,//,/////
3570000,1,1962,08,30,07,59,00. ,//,/////
3570000,1,1962,08,30,08,08,00. ,//,/////
3570000,1,1962,08,30,08,09,00. ,//,/////
3570000,1,1962,08,30,08,13,00. ,//,/////
3570000,1,1962,08,30,08,23,00. ,//,/////
3570000,1,1962,08,30,08,26,00. ,//,/////
3570000,1,1962,08,30,08,30,00. ,//,/////
3570000,1,1962,08,30,08,32,00. ,//,/////
3570000,1,1962,08,30,09,02,00. ,//,/////
3570000,1,1962,08,30,09,04,00. ,//,/////
3570000,2,1962,08,30,09,59,00. ,//,/////
3570000,2,1962,08,30,10,12,00. ,//,/////
3570000,2,1962,08,30,10,19,00. ,//,/////
3570000,1,1962,08,30,10,40,00. ,//,/////
3570000,2,1962,08,30,10,45,00. ,//,/////
3570000,1,1962,08,30,11,25,00. ,//,/////
3570000,3,1962,08,30,11,31,00. ,//,/////
3570000,1,1962,08,30,11,32,00. ,//,/////
3570000,1,1962,08,30,11,43,00. ,//,/////
3570000,1,1962,08,30,11,46,00. ,//,/////
3570000,3,1962,08,30,11,51,00. ,//,/////
3570000,3,1962,08,30,12,02,00. ,//,/////
3570000,1,1962,08,30,13,16,00. ,//,/////
3570000,1,1962,08,30,13,27,00. ,//,/////
3570000,1,1962,08,30,13,37,00. ,//,/////
3570000,1,1962,08,30,13,50,00. ,//,/////
3570000,1,1962,08,30,13,54,00. ,//,/////
3570000,1,1962,08,30,13,57,00. ,//,/////
3570000,1,1962,08,30,14,04,00. ,//,/////
3570000,1,1962,08,30,14,08,00. ,//,/////
3570000,1,1962,08,30,14,11,00. ,//,/////
3570000,1,1962,08,30,14,14,00. ,//,/////
3570000,1,1962,08,30,14,19,00. ,//,/////
3570000,1,1962,08,30,14,59,00. ,//,/////
3570000,1,1962,08,30,15,02,00. ,//,/////
3570000,1,1962,08,30,15,39,00. ,//,/////
3570000,1,1962,08,30,15,41,00. ,//,/////
3570000,1,1962,08,30,15,51,00. ,//,/////
3570000,1,1962,08,30,15,56,00. ,//,/////
3570000,1,1962,08,30,16,11,00. ,//,/////
3570000,1,1962,08,30,17,08,00. ,//,/////
3570000,3,1962,08,30,17,09,00. ,//,/////
3570000,1,1962,08,30,17,28,00. ,//,/////
3570000,1,1962,08,30,17,32,00. ,//,/////
3570000,2,1962,08,30,18,12,00. ,//,/////
3570000,1,1962,08,30,18,25,00. ,//,/////
3570000,1,1962,08,30,18,36,00. ,//,/////
3570000,1,1962,08,30,18,55,00. ,//,/////
3570000,2,1962,08,30,19,27,00. ,//,/////
3570000,1,1962,08,30,19,40,00. ,//,/////
3570000,1,1962,08,30,19,50,00. ,//,/////
3570000,1,1962,08,30,20,05,00. ,//,/////
3570000,3,1962,08,30,20,21,00. ,//,/////
3570000,2,1962,08,30,20,36,00. ,//,/////
3570000,2,1962,08,30,20,45,00. ,//,/////
3570000,1,1962,08,30,21,02,00. ,//,/////
3570000,2,1962,08,30,22,19,00. ,//,/////
3570000,1,1962,08,30,22,36,00. ,//,/////
3570000,5,1962,08,30,22,46,00. ,//,/////
3570000,1,1962,08,30,23,09,00. ,//,/////
3570000,1,1962,08,31,01,02,00. ,//,/////
3570000,2,1962,08,31,01,14,00. ,//,/////
3570000,1,1962,08,31,01,32,00. ,//,/////
3570000,1,1962,08,31,01,35,00. ,//,/////
3570000,2,1962,08,31,01,35,00. ,//,/////
3570000,1,1962,08,31,01,36,00. ,//,/////
3570000,1,1962,08,31,01,45,00. ,//,/////
3570000,1,1962,08,31,01,48,00. ,//,/////
3570000,3,1962,08,31,02,02,00. ,//,/////
3570000,1,1962,08,31,02,52,00. ,//,/////
3570000,2,1962,08,31,03,28,00. ,//,/////
3570000,2,1962,08,31,03,40,00. ,//,/////
3570000,2,1962,08,31,04,16,00. ,//,/////
3570000,2,1962,08,31,05,14,00. ,//,/////
3570000,3,1962,08,31,05,50,00. ,//,/////
3570000,1,1962,08,31,06,43,00. ,//,/////
3570000,1,1962,08,31,07,42,00. ,//,/////
3570000,2,1962,08,31,07,46,00. ,//,/////
3570000,2,1962,08,31,07,53,00. ,//,/////
3570000,1,1962,08,31,08,06,00. ,//,/////
3570000,2,1962,08,31,08,11,00. ,//,/////
3570000,1,1962,08,31,08,16,00. ,//,/////
3570000,1,1962,08,31,08,22,00. ,//,/////
3570000,1,1962,08,31,08,23,00. ,//,/////
3570000,1,1962,08,31,08,31,00. ,//,/////
3570000,1,1962,08,31,08,32,00. ,//,/////
3570000,3,1962,08,31,08,44,00. ,//,/////
3570000,1,1962,08,31,09,01,00. ,//,/////
3570000,3,1962,08,31,09,02,00. ,//,/////
3570000,2,1962,08,31,09,12,00. ,//,/////
3570000,1,1962,08,31,09,13,00. ,//,/////
3570000,1,1962,08,31,09,17,00. ,//,/////
3570000,1,1962,08,31,09,19,00. ,//,/////
3570000,1,1962,08,31,09,36,00. ,//,/////
3570000,1,1962,08,31,10,00,00. ,//,/////
3570000,1,1962,08,31,10,05,00. ,//,/////
3570000,1,1962,08,31,11,07,00. ,//,/////
3570000,2,1962,08,31,11,27,00. ,//,/////
3570000,1,1962,08,31,12,14,00. ,//,/////
3570000,1,1962,08,31,12,18,00. ,//,/////
3570000,1,1962,08,31,12,19,00. ,//,/////
3570000,1,1962,08,31,12,32,00. ,//,/////
3570000,1,1962,08,31,12,34,00. ,//,/////
3570000,1,1962,08,31,13,13,00. ,//,/////
3570000,2,1962,08,31,13,15,00. ,//,/////
3570000,2,1962,08,31,13,22,00. ,//,/////
3570000,3,1962,08,31,13,33,00. ,//,/////
3570000,2,1962,08,31,13,42,00. ,//,/////
3570000,1,1962,08,31,13,44,00. ,//,/////
3570000,1,1962,08,31,13,47,00. ,//,/////
3570000,1,1962,08,31,13,48,00. ,//,/////
3570000,3,1962,08,31,13,54,00. ,//,/////
3570000,1,1962,08,31,14,02,00. ,//,/////
3570000,1,1962,08,31,14,12,00. ,//,/////
3570000,3,1962,08,31,14,17,00. ,//,/////
3570000,1,1962,08,31,14,45,00. ,//,/////
3570000,2,1962,08,31,16,09,00. ,//,/////
3570000,3,1962,08,31,18,30,00. ,//,/////
3570000,2,1962,08,31,19,39,00. ,//,/////
3570000,3,1962,08,31,22,55,00. ,//,/////
3570000,3,1962,08,31,23,11,00. ,//,/////
3570000,1,1962,08,31,23,18,00. ,//,/////
3570000,2,1962,08,31,23,19,00. ,//,/////
3570000,1,1962,08,31,23,22,00. ,//,/////
3570000,1,1962,08,31,23,39,00. ,//,/////
3570000,1,1962,08,31,23,40,00. ,//,/////
3570000,1,1962,08,31,23,53,00. ,//,/////
3570000,5,1962,08,00,00,00,59. ,//,/////
3570000,4,1962,08,00,00,00,59. ,//,/////
3570000,3,1962,08,00,00,00,59. ,//,/////
3570000,2,1962,08,00,00,00,59. ,//,/////
3570000,1,1962,08,00,00,00,59. ,//,/////
3570000,1,1962,09,01,00,10,00. ,//,/////
3570000,1,1962,09,01,03,08,00. ,//,/////
3570000,1,1962,09,01,03,22,00. ,//,/////
3570000,1,1962,09,01,05,59,00. ,//,/////
3570000,2,1962,09,01,08,51,00. ,//,/////
3570000,1,1962,09,01,09,12,00. ,//,/////
3570000,1,1962,09,01,11,37,00. ,//,/////
3570000,3,1962,09,01,12,45,00. ,//,/////
3570000,2,1962,09,01,13,22,00. ,//,/////
3570000,3,1962,09,01,13,38,00. ,//,/////
3570000,1,1962,09,01,16,59,00. ,//,/////
3570000,1,1962,09,01,17,02,00. ,//,/////
3570000,1,1962,09,01,17,12,00. ,//,/////
3570000,3,1962,09,01,17,47,00. ,//,/////
3570000,2,1962,09,01,18,15,00. ,//,/////
3570000,1,1962,09,01,18,24,00. ,//,/////
3570000,1,1962,09,01,18,41,00. ,//,/////
3570000,1,1962,09,01,20,54,00. ,//,/////
3570000,1,1962,09,01,20,58,00. ,//,/////
3570000,2,1962,09,01,21,54,00. ,//,/////
3570000,1,1962,09,02,00,24,00. ,//,/////
3570000,1,1962,09,02,02,30,00. ,//,/////
3570000,1,1962,09,02,04,17,00. ,//,/////
3570000,1,1962,09,02,08,05,00. ,//,/////
3570000,2,1962,09,02,08,08,00. ,//,/////
3570000,1,1962,09,02,09,06,00. ,//,/////
3570000,1,1962,09,02,09,09,00. ,//,/////
3570000,1,1962,09,02,14,04,00. ,//,/////
3570000,1,1962,09,02,15,49,00. ,//,/////
3570000,1,1962,09,02,16,08,00. ,//,/////
3570000,3,1962,09,02,17,21,00. ,//,/////
3570000,4,1962,09,02,17,23,00. ,//,/////
3570000,2,1962,09,02,17,40,00. ,//,/////
3570000,2,1962,09,02,18,30,00. ,//,/////
3570000,1,1962,09,02,21,34,00. ,//,/////
3570000,1,1962,09,02,23,43,00. ,//,/////
3570000,1,1962,09,03,00,10,00. ,//,/////
3570000,1,1962,09,03,02,56,00. ,//,/////
3570000,1,1962,09,03,03,01,00. ,//,/////
3570000,1,1962,09,03,03,06,00. ,//,/////
3570000,1,1962,09,03,03,08,00. ,//,/////
3570000,1,1962,09,03,03,12,00. ,//,/////
3570000,1,1962,09,03,04,03,00. ,//,/////
3570000,1,1962,09,03,04,19,00. ,//,/////
3570000,3,1962,09,03,05,57,00. ,//,/////
3570000,1,1962,09,03,06,01,00. ,//,/////
3570000,2,1962,09,03,08,12,00. ,//,/////
3570000,1,1962,09,03,10,46,00. ,//,/////
3570000,3,1962,09,03,11,03,00. ,//,/////
3570000,2,1962,09,03,13,24,00. ,//,/////
3570000,1,1962,09,03,14,55,00. ,//,/////
3570000,1,1962,09,03,14,58,00. ,//,/////
3570000,2,1962,09,03,15,32,00. ,//,/////
3570000,1,1962,09,03,16,40,00. ,//,/////
3570000,2,1962,09,03,21,49,00. ,//,/////
3570000,1,1962,09,03,22,21,00. ,//,/////
3570000,1,1962,09,04,00,38,00. ,//,/////
3570000,1,1962,09,04,01,01,00. ,//,/////
3570000,1,1962,09,04,01,08,00. ,//,/////
3570000,1,1962,09,04,01,13,00. ,//,/////
3570000,1,1962,09,04,01,22,00. ,//,/////
3570000,1,1962,09,04,01,40,00. ,//,/////
3570000,1,1962,09,04,01,45,00. ,//,/////
3570000,3,1962,09,04,01,50,00. ,//,/////
3570000,1,1962,09,04,02,47,00. ,//,/////
3570000,2,1962,09,04,02,56,00. ,//,/////
3570000,1,1962,09,04,03,07,00. ,//,/////
3570000,1,1962,09,04,03,23,00. ,//,/////
3570000,2,1962,09,04,03,41,00. ,//,/////
3570000,1,1962,09,04,04,17,00. ,//,/////
3570000,3,1962,09,04,05,36,00. ,//,/////
3570000,1,1962,09,04,07,11,00. ,//,/////
3570000,1,1962,09,04,08,48,00. ,//,/////
3570000,1,1962,09,04,20,47,00. ,//,/////
3570000,1,1962,09,05,09,23,00. ,//,/////
3570000,1,1962,09,05,10,54,00. ,//,/////
3570000,1,1962,09,05,12,18,00. ,//,/////
3570000,1,1962,09,05,19,31,00. ,//,/////
3570000,2,1962,09,05,23,09,00. ,//,/////
3570000,3,1962,09,06,03,41,00. ,//,/////
3570000,1,1962,09,06,13,58,00. ,//,/////
3570000,1,1962,09,06,15,36,00. ,//,/////
3570000,2,1962,09,06,17,21,00. ,//,/////
3570000,1,1962,09,06,20,00,00. ,//,/////
3570000,1,1962,09,06,22,25,00. ,//,/////
3570000,1,1962,09,06,22,55,00. ,//,/////
3570000,1,1962,09,06,22,58,00. ,//,/////
3570000,1,1962,09,06,23,10,00. ,//,/////
3570000,2,1962,09,06,23,23,00. ,//,/////
3570000,1,1962,09,06,23,25,00. ,//,/////
3570000,1,1962,09,06,23,28,00. ,//,/////
3570000,1,1962,09,06,23,30,00. ,//,/////
3570000,2,1962,09,06,23,34,00. ,//,/////
3570000,1,1962,09,06,23,37,00. ,//,/////
3570000,1,1962,09,06,23,40,00. ,//,/////
3570000,1,1962,09,06,23,51,00. ,//,/////
3570000,1,1962,09,06,23,52,00. ,//,/////
3570000,1,1962,09,06,23,54,00. ,//,/////
3570000,2,1962,09,06,23,55,00. ,//,/////
3570000,2,1962,09,06,23,59,00. ,//,/////
3570000,1,1962,09,07,00,06,00. ,//,/////
3570000,2,1962,09,07,00,07,00. ,//,/////
3570000,1,1962,09,07,00,07,00. ,//,/////
3570000,2,1962,09,07,00,08,00. ,//,/////
3570000,2,1962,09,07,00,17,00. ,//,/////
3570000,1,1962,09,07,00,22,00. ,//,/////
3570000,1,1962,09,07,00,29,00. ,//,/////
3570000,1,1962,09,07,00,43,00. ,//,/////
3570000,1,1962,09,07,00,53,00. ,//,/////
3570000,1,1962,09,07,01,02,00. ,//,/////
3570000,2,1962,09,07,01,07,00. ,//,/////
3570000,1,1962,09,07,01,10,00. ,//,/////
3570000,2,1962,09,07,01,15,00. ,//,/////
3570000,1,1962,09,07,01,15,00. ,//,/////
3570000,1,1962,09,07,01,16,00. ,//,/////
3570000,1,1962,09,07,01,19,00. ,//,/////
3570000,1,1962,09,07,01,31,00. ,//,/////
3570000,2,1962,09,07,01,37,00. ,//,/////
3570000,1,1962,09,07,01,44,00. ,//,/////
3570000,2,1962,09,07,01,49,00. ,//,/////
3570000,2,1962,09,07,02,00,00. ,//,/////
3570000,2,1962,09,07,02,05,00. ,//,/////
3570000,2,1962,09,07,02,13,00. ,//,/////
3570000,2,1962,09,07,02,29,00. ,//,/////
3570000,3,1962,09,07,02,39,00. ,//,/////
3570000,2,1962,09,07,02,40,00. ,//,/////
3570000,2,1962,09,07,02,40,00. ,//,/////
3570000,2,1962,09,07,02,45,00. ,//,/////
3570000,3,1962,09,07,03,04,00. ,//,/////
3570000,1,1962,09,07,05,42,00. ,//,/////
3570000,2,1962,09,07,07,09,00. ,//,/////
3570000,1,1962,09,07,10,56,00. ,//,/////
3570000,1,1962,09,07,15,58,00. ,//,/////
3570000,2,1962,09,07,17,19,00. ,//,/////
3570000,3,1962,09,07,21,03,00. ,//,/////
3570000,3,1962,09,07,21,03,00. ,//,/////
3570000,2,1962,09,07,21,05,00. ,//,/////
3570000,2,1962,09,07,21,07,00. ,//,/////
3570000,2,1962,09,07,21,09,00. ,//,/////
3570000,3,1962,09,07,21,11,00. ,//,/////
3570000,1,1962,09,07,22,30,00. ,//,/////
3570000,1,1962,09,07,22,34,00. ,//,/////
3570000,1,1962,09,07,23,10,00. ,//,/////
3570000,1,1962,09,08,00,16,00. ,//,/////
3570000,1,1962,09,08,00,50,00. ,//,/////
3570000,1,1962,09,08,01,13,00. ,//,/////
3570000,1,1962,09,08,02,57,00. ,//,/////
3570000,1,1962,09,08,03,44,00. ,//,/////
3570000,1,1962,09,08,07,58,00. ,//,/////
3570000,1,1962,09,08,10,43,00. ,//,/////
3570000,1,1962,09,08,10,46,00. ,//,/////
3570000,2,1962,09,08,21,43,00. ,//,/////
3570000,1,1962,09,08,22,51,00. ,//,/////
3570000,2,1962,09,09,01,49,00. ,//,/////
3570000,2,1962,09,09,10,00,00. ,//,/////
3570000,1,1962,09,09,10,32,00. ,//,/////
3570000,1,1962,09,09,10,42,00. ,//,/////
3570000,2,1962,09,09,10,55,00. ,//,/////
3570000,1,1962,09,09,11,08,00. ,//,/////
3570000,2,1962,09,09,12,15,00. ,//,/////
3570000,1,1962,09,09,14,32,00. ,//,/////
3570000,1,1962,09,09,16,55,00. ,//,/////
3570000,2,1962,09,09,23,17,00. ,//,/////
3570000,1,1962,09,10,06,23,00. ,//,/////
3570000,2,1962,09,10,11,08,00. ,//,/////
3570000,3,1962,09,10,11,11,00. ,//,/////
3570000,2,1962,09,10,11,12,00. ,//,/////
3570000,1,1962,09,10,15,02,00. ,//,/////
3570000,1,1962,09,10,17,46,00. ,//,/////
3570000,1,1962,09,10,18,57,00. ,//,/////
3570000,1,1962,09,10,19,26,00. ,//,/////
3570000,1,1962,09,11,02,42,00. ,//,/////
3570000,1,1962,09,11,02,45,00. ,//,/////
3570000,1,1962,09,11,02,46,00. ,//,/////
3570000,1,1962,09,11,12,04,00. ,//,/////
3570000,1,1962,09,11,16,56,00. ,//,/////
3570000,1,1962,09,11,18,54,00. ,//,/////
3570000,1,1962,09,12,01,28,00. ,//,/////
3570000,1,1962,09,12,04,31,00. ,//,/////
3570000,2,1962,09,12,07,58,00. ,//,/////
3570000,2,1962,09,12,08,57,00. ,//,/////
3570000,1,1962,09,12,12,58,00. ,//,/////
3570000,2,1962,09,12,20,18,00. ,//,/////
3570000,2,1962,09,13,01,35,00. ,//,/////
3570000,1,1962,09,13,03,04,00. ,//,/////
3570000,2,1962,09,13,07,57,00. ,//,/////
3570000,1,1962,09,13,08,15,00. ,//,/////
3570000,2,1962,09,13,16,14,00. ,//,/////
3570000,2,1962,09,14,04,16,00. ,//,/////
3570000,1,1962,09,15,15,52,00. ,//,/////
3570000,3,1962,09,16,11,56,00. ,//,/////
3570000,1,1962,09,16,12,12,00. ,//,/////
3570000,1,1962,09,17,04,15,00. ,//,/////
3570000,2,1962,09,18,03,41,00. ,//,/////
3570000,1,1962,09,18,14,55,00. ,//,/////
3570000,1,1962,09,19,19,09,00. ,//,/////
3570000,3,1962,09,19,23,40,00. ,//,/////
3570000,2,1962,09,20,02,16,00. ,//,/////
3570000,1,1962,09,20,06,07,00. ,//,/////
3570000,2,1962,09,20,06,09,00. ,//,/////
3570000,1,1962,09,20,22,10,00. ,//,/////
3570000,1,1962,09,20,22,42,00. ,//,/////
3570000,2,1962,09,21,12,50,00. ,//,/////
3570000,1,1962,09,21,19,29,00. ,//,/////
3570000,1,1962,09,22,00,36,00. ,//,/////
3570000,1,1962,09,22,02,55,00. ,//,/////
3570000,2,1962,09,23,12,23,00. ,//,/////
3570000,1,1962,09,23,12,24,00. ,//,/////
3570000,1,1962,09,23,18,35,00. ,//,/////
3570000,1,1962,09,23,20,13,00. ,//,/////
3570000,1,1962,09,24,20,14,00. ,//,/////
3570000,1,1962,09,25,01,20,00. ,//,/////
3570000,1,1962,09,26,03,50,00. ,//,/////
3570000,1,1962,09,28,18,06,00. ,//,/////
3570000,1,1962,09,28,18,55,00. ,//,/////
3570000,1,1962,09,29,07,27,00. ,//,/////
3570000,1,1962,09,29,08,18,00. ,//,/////
3570000,1,1962,09,30,22,22,00. ,//,/////
3570000,1,1962,10,01,02,42,00. ,//,/////
3570000,2,1962,10,01,12,12,00. ,//,/////
3570000,2,1962,10,01,15,47,00. ,//,/////
3570000,2,1962,10,02,05,51,00. ,//,/////
3570000,1,1962,10,02,05,53,00. ,//,/////
3570000,1,1962,10,02,08,10,00. ,//,/////
3570000,1,1962,10,05,12,05,00. ,//,/////
3570000,2,1962,10,16,04,53,00. ,//,/////
3570000,1,1962,10,16,05,14,00. ,//,/////
3570000,3,1962,10,27,17,47,00. ,//,/////
3570000,2,1962,11,08,14,39,00. ,//,/////
3570000,2,1962,11,08,15,14,00. ,//,/////
3570000,1,1962,11,08,18,16,00. ,//,/////
3570000,2,1962,11,17,13,38,00. ,//,/////
3570000,4,1962,11,24,16,17,00. ,//,/////
3570000,1,1962,12,03,18,56,00. ,//,/////
3570000,1,1962,12,07,07,14,00. ,//,/////
3570000,1,1962,12,11,09,34,00. ,//,/////
3570000,1,1962,12,22,01,09,00. ,//,/////
3570000,1,1963,01,22,23,35,00. ,//,/////
3570000,1,1963,03,27,07,37,00. ,//,/////
3570000,1,1963,05,05,20,04,00. ,//,/////
3570000,1,1963,05,25,11,37,00. ,//,/////
3570000,3,1963,06,03,16,36,00. ,//,/////
3570000,2,1963,06,21,22,15,00. ,//,/////
3570000,2,1963,06,21,22,15,00. ,//,/////
3570000,1,1963,08,04,20,43,00. ,//,/////
3570000,1,1963,08,18,16,10,00. ,//,/////
3570000,2,1963,09,06,01,38,00. ,//,/////
3570000,1,1963,09,08,20,49,00. ,//,/////
3570000,1,1963,09,08,20,49,00. ,//,/////
3570000,1,1963,11,13,10,34,00. ,//,/////
3570000,1,1963,11,13,10,40,00. ,//,/////
3570000,1,1963,11,13,14,01,00. ,//,/////
3570000,1,1963,12,24,21,56,00. ,//,/////
3570000,1,1964,05,24,19,31,00. ,//,/////
3570000,1,1964,07,07,11,15,00. ,//,/////
3570000,1,1964,07,07,14,27,00. ,//,/////
3570000,2,1964,07,09,06,21,00. ,//,/////
3570000,2,1964,07,09,21,02,00. ,//,/////
3570000,1,1964,07,10,07,55,00. ,//,/////
3570000,2,1964,09,04,22,50,00. ,//,/////
3570000,2,1964,11,03,11,06,00. ,//,/////
3570000,2,1964,12,09,02,49,00. ,//,/////
3570000,1,1964,12,25,04,55,00. ,//,/////
3570000,2,1964,12,25,22,50,00. ,//,/////
3570000,1,1964,12,30,22,17,00. ,//,/////
3570000,2,1965,01,05,04,39,00. ,//,/////
3570000,2,1965,01,27,08,48,00. ,//,/////
3570000,1,1965,04,06,14,32,00. ,//,/////
3570000,1,1965,04,20,08,42,00. ,//,/////
3570000,1,1965,04,23,23,06,00. ,//,/////
3570000,1,1965,05,31,17,38,00. ,//,/////
