station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3002930,1,2017,11,26,15,55,39. ,14,00055
3002930,2,2017,12,02,00,12,55. ,21,00158
3002930,2,2017,12,06,00,22,15. ,16,00115
3002930,1,2017,12,23,21,54,24. ,08,00033
3002930,1,2018,01,04,04,29,52. ,09,00042
3002930,1,2018,01,05,11,02,59. ,10,00042
3002930,1,2018,01,06,00,54,49. ,12,00063
3002930,1,2018,01,07,18,20,22. ,13,00064
3002930,2,2018,01,13,14,37,28. ,15,00120
3002930,1,2018,01,24,02,32,26. ,12,00071
3002930,1,2018,01,24,22,56,09. ,07,00031
3002930,1,2018,01,25,18,26,19. ,10,00037
3002930,1,2018,01,26,12,07,44. ,14,00063
3002930,1,2018,01,31,10,15,46. ,14,00079
3002930,2,2018,02,06,22,57,26. ,15,00075
3002930,2,2018,02,18,19,02,08. ,15,00085
3002930,1,2018,02,19,04,03,24. ,10,00066
3002930,3,2018,02,26,01,29,14. ,28,00442
3002930,2,2018,02,27,08,08,23. ,21,00137
3002930,1,2018,02,28,07,58,10. ,10,00041
3002930,1,2018,03,26,18,45,01. ,10,00044
3002930,4,2018,03,30,08,17,44. ,38,01310
3002930,2,2018,03,31,17,05,47. ,15,00085
3002930,1,2018,04,03,21,06,37. ,08,00037
3002930,1,2018,04,04,16,37,38. ,11,00048
3002930,1,2018,04,28,20,27,21. ,14,00081
3002930,1,2018,05,05,15,43,57. ,09,00045
3002930,1,2018,05,17,12,13,10. ,10,00033
3002930,1,2018,05,26,23,02,18. ,08,00037
3002930,1,2018,05,29,21,01,53. ,07,00031
3002930,1,2018,06,06,16,23,05. ,07,00031
3002930,1,2018,06,17,15,27,55. ,10,00033
3002930,1,2018,06,22,06,20,43. ,09,00054
3002930,1,2018,07,03,22,34,21. ,06,00030
3002930,1,2018,07,07,20,24,45. ,10,00035
3002930,1,2018,07,10,14,24,20. ,09,00034
3002930,1,2018,07,12,17,40,21. ,09,00034
3002930,2,2018,07,17,04,34,23. ,23,00210
3002930,2,2018,07,17,04,43,10. ,17,00095
3002930,1,2018,07,19,20,52,29. ,11,00050
3002930,1,2018,07,23,17,39,14. ,10,00038
3002930,1,2018,07,29,15,34,09. ,14,00101
3002930,2,2018,07,31,17,42,46. ,21,00155
3002930,1,2018,08,01,13,02,18. ,12,00062
3002930,1,2018,08,08,00,14,21. ,09,00037
3002930,1,2018,08,08,18,07,46. ,12,00053
3002930,2,2018,08,11,06,11,41. ,20,00125
3002930,1,2018,08,25,02,17,54. ,10,00059
3002930,2,2018,08,29,07,36,17. ,17,00102
3002930,1,2018,08,29,14,30,47. ,08,00037
3002930,3,2018,09,05,05,11,37. ,29,00476
3002930,2,2018,09,14,10,54,31. ,18,00100
3002930,2,2018,09,14,14,35,29. ,24,00200
3002930,1,2018,09,14,14,45,50. ,12,00053
3002930,2,2018,09,14,17,26,57. ,22,00179
3002930,1,2018,09,15,18,43,59. ,13,00082
3002930,1,2018,09,18,17,11,41. ,12,00057
3002930,2,2018,09,19,09,01,55. ,15,00073
3002930,3,2018,09,24,00,05,51. ,25,00292
3002930,1,2018,09,28,04,32,50. ,07,00030
3002930,2,2018,10,02,12,28,05. ,19,00127
3002930,1,2018,10,02,12,29,32. ,09,00044
3002930,1,2018,10,04,02,13,18. ,06,00025
3002930,2,2018,10,09,17,16,24. ,17,00125
3002930,1,2018,10,12,13,16,25. ,11,00042
3002930,2,2018,10,22,19,47,52. ,17,00093
3002930,2,2018,10,26,03,37,04. ,17,00093
3002930,1,2018,10,27,09,08,29. ,12,00044
3002930,1,2018,10,28,23,47,00. ,13,00055
3002930,2,2018,10,29,21,25,35. ,19,00136
3002930,1,2018,10,30,11,30,31. ,11,00058
3002930,2,2018,11,23,23,30,33. ,24,00250
3002930,2,2018,11,27,08,34,16. ,24,00229
3002930,2,2018,11,28,20,15,16. ,16,00093
3002930,2,2018,12,08,10,54,27. ,21,00140
3002930,1,2018,12,11,10,17,46. ,10,00065
3002930,3,2018,12,12,17,50,10. ,28,00355
3002930,1,2018,12,21,13,13,55. ,13,00063
3002930,1,2018,12,24,09,47,32. ,11,00048
3002930,1,2018,12,31,23,10,57. ,11,00049
3002930,1,2019,01,02,18,44,48. ,10,00053
3002930,1,2019,01,06,17,35,11. ,08,00032
3002930,3,2019,01,14,13,23,58. ,31,00442
3002930,1,2019,01,15,16,39,02. ,07,00036
3002930,2,2019,01,18,21,46,52. ,15,00071
3002930,2,2019,01,19,14,22,19. ,19,00120
3002930,1,2019,01,26,09,32,01. ,09,00035
3002930,1,2019,02,03,10,01,38. ,09,00036
3002930,1,2019,02,10,21,03,50. ,06,00035
3002930,1,2019,02,16,10,47,06. ,09,00040
3002930,1,2019,02,19,17,06,44. ,11,00074
3002930,1,2019,02,23,15,49,35. ,08,00038
3002930,1,2019,02,24,09,34,01. ,11,00053
3002930,1,2019,02,27,08,18,02. ,06,00033
3002930,2,2019,03,02,06,03,45. ,18,00118
3002930,1,2019,03,10,10,47,10. ,07,00029
3002930,1,2019,03,26,03,30,49. ,08,00038
3002930,1,2019,03,29,17,47,54. ,08,00031
3002930,1,2019,04,16,18,47,59. ,07,00038
3002930,1,2019,04,27,09,57,56. ,08,00038
3002930,1,2019,05,24,12,40,57. ,11,00056
3002930,2,2019,05,27,04,04,24. ,15,00080
3002930,1,2019,06,07,08,44,12. ,08,00046
3002930,1,2019,06,08,12,46,21. ,09,00036
3002930,4,2019,06,17,08,00,22. ,42,01563
3002930,2,2019,06,18,22,23,24. ,15,00059
3002930,1,2019,06,26,22,47,06. ,09,00034
3002930,1,2019,07,17,00,26,13. ,14,00086
3002930,2,2019,07,28,03,33,18. ,20,00125
3002930,3,2019,08,04,19,23,30. ,34,00609
3002930,1,2019,08,06,00,02,03. ,09,00037
3002930,1,2019,08,24,13,53,42. ,08,00028
3002930,1,2019,09,12,01,45,31. ,08,00034
3002930,1,2019,09,19,08,49,47. ,11,00052
3002930,2,2019,09,29,19,30,14. ,18,00119
3002930,3,2019,09,30,01,02,43. ,33,00628
3002930,2,2019,10,16,03,03,00. ,18,00114
3002930,1,2019,10,28,22,29,14. ,07,00031
3002930,1,2019,11,03,14,03,18. ,13,00064
3002930,1,2019,11,03,23,56,12. ,07,00032
3002930,3,2019,11,08,18,18,35. ,29,00336
3002930,1,2019,11,11,18,50,40. ,13,00063
3002930,1,2019,11,12,21,55,59. ,14,00075
3002930,1,2019,11,17,19,20,27. ,10,00043
3002930,2,2019,11,18,08,00,18. ,21,00181
3002930,2,2019,11,22,05,24,15. ,17,00103
3002930,2,2019,12,03,10,18,29. ,22,00189
3002930,3,2019,12,04,10,38,57. ,31,00555
3002930,1,2019,12,04,10,50,36. ,12,00077
3002930,1,2019,12,05,08,38,33. ,10,00050
3002930,2,2019,12,05,15,01,24. ,18,00112
3002930,3,2019,12,05,22,35,20. ,27,00304
3002930,1,2019,12,06,14,39,54. ,09,00052
3002930,2,2019,12,07,12,34,26. ,16,00072
3002930,2,2019,12,11,18,39,51. ,17,00079
3002930,1,2019,12,19,09,24,08. ,12,00053
3002930,2,2020,01,03,03,24,19. ,20,00108
3002930,1,2020,01,06,04,20,34. ,11,00064
3002930,3,2020,01,14,04,54,14. ,25,00251
3002930,2,2020,01,14,13,26,06. ,24,00201
3002930,1,2020,01,15,08,19,15. ,09,00038
3002930,3,2020,01,21,19,18,06. ,27,00375
3002930,1,2020,01,22,19,38,33. ,07,00030
3002930,1,2020,01,25,20,01,55. ,07,00028
3002930,1,2020,01,29,17,45,29. ,06,00035
3002930,3,2020,02,01,02,08,06. ,29,00459
3002930,1,2020,02,06,20,20,29. ,14,00057
3002930,3,2020,02,12,19,37,39. ,30,00404
3002930,1,2020,02,13,19,38,16. ,09,00028
3002930,1,2020,02,17,12,41,16. ,07,00031
3002930,1,2020,02,19,21,53,42. ,10,00060
3002930,3,2020,03,31,20,24,14. ,26,00333
3002930,1,2020,04,09,12,12,55. ,06,00034
3002930,3,2020,04,12,00,45,07. ,27,00295
3002930,2,2020,04,14,06,36,08. ,19,00107
3002930,1,2020,04,16,11,18,27. ,11,00063
3002930,2,2020,04,20,05,40,15. ,15,00061
3002930,1,2020,04,23,12,26,55. ,09,00056
3002930,2,2020,04,26,09,49,35. ,19,00113
3002930,1,2020,05,04,22,08,28. ,10,00035
3002930,2,2020,05,04,22,34,48. ,18,00107
3002930,1,2020,05,06,01,57,45. ,10,00051
3002930,1,2020,05,06,10,16,48. ,10,00041
3002930,3,2020,05,11,08,58,48. ,26,00297
3002930,1,2020,05,16,06,27,35. ,08,00036
3002930,1,2020,05,18,12,01,29. ,14,00051
3002930,2,2020,05,19,12,17,45. ,22,00176
3002930,1,2020,05,25,02,11,42. ,09,00043
3002930,3,2020,06,01,06,02,33. ,30,00395
3002930,3,2020,06,04,05,31,30. ,26,00231
3002930,1,2020,06,16,01,55,47. ,06,00033
3002930,2,2020,06,25,04,48,12. ,18,00093
3002930,2,2020,07,03,14,13,30. ,19,00108
3002930,2,2020,07,09,06,05,55. ,16,00083
3002930,1,2020,07,15,05,48,18. ,06,00101
3002930,1,2020,07,17,01,33,51. ,09,00041
3002930,1,2020,07,17,13,50,14. ,08,00036
3002930,1,2020,07,19,21,01,57. ,06,00029
3002930,1,2020,07,29,05,33,54. ,09,00031
3002930,2,2020,08,06,02,54,39. ,17,00085
3002930,1,2020,08,07,00,36,52. ,11,00043
3002930,1,2020,08,13,07,40,42. ,06,00032
3002930,1,2020,08,27,23,46,09. ,13,00061
3002930,1,2020,08,30,11,44,01. ,06,00029
3002930,2,2020,08,30,14,38,07. ,17,00104
3002930,1,2020,08,30,17,59,57. ,07,00035
3002930,1,2020,09,07,06,34,16. ,14,00063
3002930,1,2020,09,10,12,26,39. ,12,00058
3002930,1,2020,09,12,11,38,17. ,11,00054
3002930,2,2020,09,12,11,45,19. ,18,00103
3002930,1,2020,09,14,18,10,44. ,06,00032
3002930,2,2020,09,17,14,00,51. ,21,00167
3002930,1,2020,09,19,19,54,49. ,12,00060
3002930,3,2020,09,20,09,04,53. ,25,00320
3002930,2,2020,10,05,11,32,41. ,20,00194
3002930,1,2020,10,10,07,39,47. ,08,00044
3002930,1,2020,10,14,19,43,12. ,11,00050
3002930,2,2020,10,16,17,34,56. ,15,00102
3002930,4,2020,11,22,19,06,07. ,35,00748
3002930,1,2020,11,25,11,20,46. ,09,00046
3002930,1,2020,12,06,02,22,47. ,08,00049
3002930,1,2020,12,07,22,42,45. ,10,00040
3002930,1,2020,12,17,16,43,10. ,14,00085
3002930,2,2020,12,18,08,03,39. ,17,00099
3002930,1,2020,12,29,01,15,47. ,08,00042
3002930,3,2020,12,30,09,35,39. ,32,00525
