station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011170,1,1939,02,01,13,24,//,/////
3011170,2,1939,02,01,14,25,//,/////
3011170,1,1939,02,01,16,48,//,/////
3011170,1,1939,02,03,19,40,//,/////
3011170,1,1939,02,07,19,08,//,/////
3011170,1,1939,02,08,03,31,//,/////
3011170,2,1939,02,09,00,16,//,/////
3011170,1,1939,02,09,21,44,//,/////
3011170,1,1939,02,11,16,29,//,/////
3011170,1,1939,02,15,07,35,//,/////
3011170,2,1939,02,17,03,51,//,/////
3011170,1,1939,02,18,18,19,//,/////
3011170,1,1939,02,19,02,53,//,/////
3011170,1,1939,02,21,03,36,//,/////
3011170,1,1939,02,21,23,40,//,/////
3011170,2,1939,03,04,18,09,//,/////
3011170,1,1939,03,05,15,19,//,/////
3011170,1,1939,03,06,08,39,//,/////
3011170,1,1939,03,07,16,58,//,/////
3011170,2,1939,03,09,10,26,//,/////
3011170,3,1939,03,10,03,12,//,/////
3011170,1,1939,03,12,00,51,//,/////
3011170,1,1939,03,16,23,42,//,/////
3011170,1,1939,03,19,20,20,//,/////
3011170,1,1939,03,20,12,08,//,/////
3011170,1,1939,03,23,00,50,//,/////
3011170,1,1939,03,25,11,27,//,/////
3011170,1,1939,03,26,09,51,//,/////
3011170,1,1939,03,28,02,38,//,/////
3011170,1,1939,03,29,10,18,//,/////
3011170,1,1939,03,29,11,17,//,/////
3011170,1,1939,04,03,20,18,//,/////
3011170,1,1939,04,05,10,25,//,/////
3011170,1,1939,04,06,14,03,//,/////
3011170,1,1939,04,07,09,30,//,/////
3011170,1,1939,04,08,21,02,//,/////
3011170,1,1939,04,11,14,20,//,/////
3011170,1,1939,04,13,17,10,//,/////
3011170,1,1939,04,14,12,22,//,/////
3011170,1,1939,04,22,04,03,//,/////
3011170,1,1939,04,22,05,00,//,/////
3011170,1,1939,04,24,18,41,//,/////
3011170,1,1939,05,05,11,29,//,/////
3011170,1,1939,05,05,15,54,//,/////
3011170,1,1939,05,05,18,24,//,/////
3011170,1,1939,05,08,17,04,//,/////
3011170,1,1939,05,10,01,48,//,/////
3011170,1,1939,05,18,18,31,//,/////
3011170,1,1939,05,19,04,56,//,/////
3011170,1,1939,05,19,06,04,//,/////
3011170,1,1939,05,19,21,10,//,/////
3011170,1,1939,05,22,13,47,//,/////
3011170,1,1939,05,22,19,43,//,/////
3011170,1,1939,05,26,07,15,//,/////
3011170,1,1939,05,27,08,01,//,/////
3011170,1,1939,05,31,11,40,//,/////
3011170,2,1939,05,31,19,01,//,/////
3011170,1,1939,05,31,20,56,//,/////
3011170,1,1939,06,07,01,26,//,/////
3011170,1,1939,06,07,01,58,//,/////
3011170,1,1939,06,08,10,23,//,/////
3011170,1,1939,06,09,22,48,//,/////
3011170,1,1939,06,11,15,21,//,/////
3011170,1,1939,06,12,20,10,//,/////
3011170,2,1939,06,14,20,09,//,/////
3011170,1,1939,06,18,03,40,//,/////
3011170,1,1939,06,18,04,07,//,/////
3011170,1,1939,06,18,09,41,//,/////
3011170,2,1939,06,21,13,14,//,/////
3011170,1,1939,06,22,03,42,//,/////
3011170,2,1939,06,23,02,18,//,/////
3011170,1,1939,06,23,20,51,//,/////
3011170,1,1939,06,24,10,14,//,/////
3011170,1,1939,06,26,22,22,//,/////
3011170,2,1939,06,28,13,36,//,/////
3011170,1,1939,06,30,05,59,//,/////
3011170,2,1939,06,30,11,46,//,/////
3011170,2,1939,07,05,12,56,//,/////
3011170,1,1939,07,08,15,36,//,/////
3011170,1,1939,07,09,18,49,//,/////
3011170,1,1939,07,20,05,19,//,/////
3011170,1,1939,07,22,01,52,//,/////
3011170,1,1939,07,23,15,25,//,/////
3011170,1,1939,07,27,06,10,//,/////
3011170,2,1939,07,28,10,06,//,/////
3011170,2,1939,07,28,14,21,//,/////
3011170,3,1939,07,30,21,55,//,/////
3011170,1,1939,07,30,22,17,//,/////
3011170,1,1939,08,02,23,18,//,/////
3011170,1,1939,08,07,19,50,//,/////
3011170,1,1939,08,08,09,47,//,/////
3011170,1,1939,08,13,06,23,//,/////
3011170,1,1939,08,17,01,57,//,/////
3011170,1,1939,08,17,17,15,//,/////
3011170,1,1939,08,18,00,46,//,/////
3011170,1,1939,08,20,00,25,//,/////
3011170,1,1939,08,20,07,28,//,/////
3011170,1,1939,08,22,05,52,//,/////
3011170,2,1939,08,22,09,06,//,/////
3011170,1,1939,08,23,09,12,//,/////
3011170,2,1939,08,29,18,09,//,/////
3011170,1,1939,08,29,19,50,//,/////
3011170,3,1939,09,12,14,05,//,/////
3011170,1,1939,09,15,06,07,//,/////
3011170,1,1939,09,16,15,49,//,/////
3011170,1,1939,09,21,16,59,//,/////
3011170,1,1939,09,25,17,46,//,/////
3011170,1,1939,09,30,22,37,//,/////
3011170,1,1939,09,30,23,38,//,/////
3011170,2,1939,10,02,06,50,//,/////
3011170,1,1939,10,05,08,30,//,/////
3011170,1,1939,10,06,06,17,//,/////
3011170,2,1939,10,08,06,04,//,/////
3011170,2,1939,10,10,22,55,//,/////
3011170,1,1939,10,10,23,15,//,/////
3011170,1,1939,10,11,03,32,//,/////
3011170,1,1939,10,14,19,56,//,/////
3011170,1,1939,10,19,21,54,//,/////
3011170,1,1939,10,27,10,33,//,/////
3011170,1,1939,11,02,10,08,//,/////
3011170,1,1939,11,03,13,37,//,/////
3011170,1,1939,11,04,00,07,//,/////
3011170,1,1939,11,09,21,18,//,/////
3011170,1,1939,11,11,21,54,//,/////
3011170,1,1939,11,17,18,21,//,/////
3011170,1,1939,11,19,19,06,//,/////
3011170,1,1939,11,20,19,31,//,/////
3011170,1,1939,11,28,11,58,//,/////
3011170,1,1939,11,30,07,21,//,/////
3011170,1,1939,12,05,07,38,//,/////
3011170,1,1939,12,07,03,00,//,/////
3011170,1,1939,12,16,19,48,//,/////
3011170,2,1939,12,20,19,24,//,/////
3011170,2,1939,12,22,14,51,//,/////
3011170,1,1939,12,31,14,21,//,/////
3011170,1,1939,12,31,15,36,//,/////
3011170,2,1939,12,31,15,53,//,/////
3011170,1,1940,01,03,23,10,//,/////
3011170,1,1940,01,04,07,10,//,/////
3011170,1,1940,01,05,13,13,//,/////
3011170,2,1940,01,07,14,50,//,/////
3011170,1,1940,01,10,05,02,//,/////
3011170,1,1940,01,11,18,05,//,/////
3011170,1,1940,01,15,14,57,//,/////
3011170,1,1940,01,15,15,01,//,/////
3011170,1,1940,01,18,00,01,//,/////
3011170,1,1940,01,19,17,33,//,/////
3011170,1,1940,01,19,23,32,//,/////
3011170,1,1940,01,23,02,36,//,/////
3011170,1,1940,01,24,16,46,//,/////
3011170,2,1940,02,09,13,20,//,/////
3011170,1,1940,02,13,15,01,//,/////
3011170,1,1940,02,13,19,27,//,/////
3011170,2,1940,02,13,21,41,//,/////
3011170,1,1940,02,15,03,36,//,/////
3011170,1,1940,02,18,08,41,//,/////
3011170,1,1940,02,19,08,04,//,/////
3011170,1,1940,02,22,02,12,//,/////
3011170,2,1940,02,24,04,51,//,/////
3011170,2,1940,02,26,20,47,//,/////
3011170,1,1940,02,26,22,17,//,/////
3011170,2,1940,03,04,14,25,//,/////
3011170,1,1940,03,06,16,33,//,/////
3011170,1,1940,03,08,04,18,//,/////
3011170,1,1940,03,09,12,33,//,/////
3011170,1,1940,03,12,10,13,//,/////
3011170,1,1940,03,13,03,50,//,/////
3011170,1,1940,03,15,01,23,//,/////
3011170,1,1940,03,20,17,34,//,/////
3011170,1,1940,03,22,12,25,//,/////
3011170,1,1940,03,22,19,47,//,/////
3011170,1,1940,03,24,05,17,//,/////
3011170,1,1940,03,28,14,43,//,/////
3011170,1,1940,03,31,06,58,//,/////
3011170,1,1940,04,02,15,57,//,/////
3011170,2,1940,04,02,18,53,//,/////
3011170,1,1940,04,09,14,49,//,/////
3011170,1,1940,04,12,01,35,//,/////
3011170,1,1940,04,18,09,46,//,/////
3011170,1,1940,04,18,10,54,//,/////
3011170,1,1940,05,02,03,26,//,/////
3011170,1,1940,05,03,23,55,//,/////
3011170,1,1940,05,09,20,45,//,/////
3011170,2,1940,05,14,08,59,//,/////
3011170,1,1940,06,10,21,36,//,/////
3011170,2,1940,06,12,23,00,//,/////
3011170,1,1940,06,12,23,11,//,/////
3011170,1,1940,06,16,11,57,//,/////
3011170,1,1940,06,19,02,26,//,/////
3011170,2,1940,06,21,17,50,//,/////
3011170,1,1940,06,22,09,23,//,/////
3011170,1,1940,06,26,04,17,//,/////
3011170,1,1940,06,26,16,28,//,/////
3011170,1,1940,06,27,22,37,//,/////
3011170,2,1940,07,02,02,30,//,/////
3011170,1,1940,07,04,03,46,//,/////
3011170,1,1940,07,13,03,46,//,/////
3011170,4,1940,07,15,00,31,//,/////
3011170,2,1940,07,15,00,33,//,/////
3011170,1,1940,07,15,00,35,//,/////
3011170,1,1940,07,15,00,37,//,/////
3011170,1,1940,07,15,00,43,//,/////
3011170,1,1940,07,15,00,45,//,/////
3011170,1,1940,07,15,02,40,//,/////
3011170,1,1940,07,15,02,42,//,/////
3011170,1,1940,07,21,09,02,//,/////
3011170,1,1940,08,01,07,45,//,/////
3011170,1,1940,08,02,00,10,//,/////
3011170,1,1940,08,02,09,57,//,/////
3011170,1,1940,08,04,18,16,//,/////
3011170,1,1940,08,06,00,23,//,/////
3011170,1,1940,08,08,17,49,//,/////
3011170,1,1940,08,14,05,19,//,/////
3011170,3,1940,08,15,23,54,//,/////
3011170,1,1940,08,16,12,53,//,/////
3011170,1,1940,08,18,15,53,//,/////
3011170,1,1940,08,22,05,38,//,/////
3011170,3,1940,08,25,19,31,//,/////
3011170,1,1940,08,25,19,37,//,/////
3011170,1,1940,08,26,14,16,//,/////
3011170,1,1940,08,26,17,57,//,/////
3011170,1,1940,08,27,02,17,//,/////
3011170,1,1940,08,28,10,46,//,/////
3011170,1,1940,08,29,12,15,//,/////
3011170,1,1940,08,30,07,04,//,/////
3011170,1,1940,09,01,13,10,//,/////
3011170,1,1940,09,03,03,14,//,/////
3011170,1,1940,09,10,16,46,//,/////
3011170,1,1940,09,11,19,52,//,/////
3011170,1,1940,09,16,04,30,//,/////
3011170,3,1940,09,17,13,30,//,/////
3011170,1,1940,09,17,15,56,//,/////
3011170,1,1940,09,17,21,48,//,/////
3011170,1,1940,09,23,14,22,//,/////
3011170,1,1940,10,03,01,51,//,/////
3011170,2,1940,10,03,15,04,//,/////
3011170,1,1940,10,11,03,22,//,/////
3011170,1,1940,10,20,08,14,//,/////
3011170,1,1940,10,23,21,47,//,/////
3011170,1,1940,10,28,12,05,//,/////
3011170,1,1940,11,02,11,46,//,/////
3011170,2,1940,11,06,08,54,//,/////
3011170,1,1940,11,12,16,57,//,/////
3011170,2,1940,11,14,19,34,//,/////
3011170,2,1940,11,15,13,46,//,/////
3011170,2,1940,11,20,00,02,//,/////
3011170,1,1940,11,22,11,36,//,/////
3011170,1,1940,11,22,23,12,//,/////
3011170,1,1940,11,26,03,40,//,/////
3011170,2,1940,11,27,07,25,//,/////
3011170,1,1940,11,27,19,22,//,/////
3011170,2,1940,11,29,11,45,//,/////
3011170,1,1940,11,29,11,49,//,/////
3011170,1,1940,12,09,05,58,//,/////
3011170,1,1940,12,10,02,52,//,/////
3011170,1,1940,12,12,06,57,//,/////
3011170,1,1940,12,12,17,55,//,/////
3011170,1,1940,12,14,05,05,//,/////
3011170,1,1940,12,19,09,31,//,/////
3011170,1,1940,12,19,16,21,//,/////
3011170,1,1940,12,21,15,30,//,/////
3011170,1,1940,12,21,15,45,//,/////
3011170,2,1940,12,25,13,41,//,/////
3011170,1,1940,12,28,02,22,//,/////
3011170,1,1940,12,28,17,52,//,/////
3011170,1,1940,12,31,05,52,//,/////
3011170,1,1940,12,31,08,53,//,/////
3011170,1,1941,01,02,20,16,//,/////
3011170,1,1941,01,07,05,27,//,/////
3011170,1,1941,01,10,09,22,//,/////
3011170,3,1941,01,15,11,49,//,/////
3011170,1,1941,01,15,18,21,//,/////
3011170,1,1941,01,16,05,05,//,/////
3011170,1,1941,01,20,17,06,//,/////
3011170,1,1941,01,26,20,01,//,/////
3011170,1,1941,02,02,19,59,//,/////
3011170,2,1941,02,09,13,16,//,/////
3011170,1,1941,02,28,05,57,//,/////
3011170,1,1941,03,02,14,40,//,/////
3011170,1,1941,03,02,22,32,//,/////
3011170,1,1941,03,07,20,32,//,/////
3011170,2,1941,03,09,16,46,//,/////
3011170,1,1941,03,18,18,39,//,/////
3011170,1,1941,03,21,19,18,//,/////
3011170,1,1941,03,24,08,26,//,/////
3011170,1,1941,03,25,10,36,//,/////
3011170,2,1941,04,14,11,58,//,/////
3011170,1,1941,04,17,21,20,//,/////
3011170,2,1941,04,25,12,59,//,/////
3011170,1,1941,04,27,11,57,//,/////
3011170,1,1941,04,28,17,01,//,/////
3011170,1,1941,04,30,18,46,//,/////
3011170,2,1941,05,05,06,33,//,/////
3011170,1,1941,05,06,23,02,//,/////
3011170,1,1941,05,06,23,04,//,/////
3011170,1,1941,05,08,18,15,//,/////
3011170,2,1941,05,08,18,32,//,/////
3011170,2,1941,05,09,18,38,//,/////
3011170,1,1941,05,09,19,20,//,/////
3011170,2,1941,05,09,22,14,//,/////
3011170,1,1941,05,12,07,26,//,/////
3011170,1,1941,05,21,09,01,//,/////
3011170,1,1941,05,24,15,46,//,/////
3011170,1,1941,05,24,19,30,//,/////
3011170,1,1941,05,29,16,56,//,/////
3011170,1,1941,06,02,08,51,//,/////
3011170,2,1941,06,04,04,12,//,/////
3011170,1,1941,06,10,06,24,//,/////
3011170,1,1941,06,15,02,23,//,/////
3011170,3,1941,06,16,19,32,//,/////
3011170,1,1941,06,20,11,59,//,/////
3011170,1,1941,06,23,21,16,//,/////
3011170,1,1941,06,24,00,24,//,/////
3011170,1,1941,06,25,22,45,//,/////
3011170,1,1941,06,26,02,48,//,/////
3011170,1,1941,07,03,10,36,//,/////
3011170,1,1941,07,06,05,57,//,/////
3011170,1,1941,07,15,11,12,//,/////
3011170,1,1941,07,15,23,45,//,/////
3011170,1,1941,07,17,03,17,//,/////
3011170,1,1941,08,01,14,32,//,/////
3011170,1,1941,08,05,18,44,//,/////
3011170,1,1941,08,07,15,59,//,/////
3011170,1,1941,08,15,22,28,//,/////
3011170,1,1941,08,16,04,41,//,/////
3011170,1,1941,08,16,21,25,//,/////
3011170,1,1941,08,19,20,12,//,/////
3011170,1,1941,08,27,16,34,//,/////
3011170,1,1941,08,29,09,32,//,/////
3011170,1,1941,09,02,22,43,//,/////
3011170,1,1941,09,03,13,13,//,/////
3011170,1,1941,09,08,13,44,//,/////
3011170,1,1941,09,08,19,54,//,/////
3011170,2,1941,09,20,21,24,//,/////
3011170,1,1941,09,23,20,50,//,/////
3011170,1,1941,09,27,22,36,//,/////
3011170,1,1941,10,04,01,30,//,/////
3011170,3,1941,10,07,08,47,//,/////
3011170,1,1941,10,12,06,11,//,/////
3011170,1,1941,10,20,22,42,//,/////
3011170,1,1941,10,23,15,48,//,/////
3011170,1,1941,10,25,01,27,//,/////
3011170,1,1941,10,25,21,33,//,/////
3011170,1,1941,10,28,06,51,//,/////
3011170,1,1941,10,28,20,37,//,/////
3011170,1,1941,10,29,09,49,//,/////
3011170,1,1941,10,30,15,06,//,/////
3011170,1,1941,10,30,16,11,//,/////
3011170,1,1941,10,31,02,30,//,/////
3011170,1,1941,11,01,12,37,//,/////
3011170,1,1941,11,01,13,32,//,/////
3011170,1,1941,11,01,13,58,//,/////
3011170,2,1941,11,04,22,58,//,/////
3011170,1,1941,11,05,17,56,//,/////
3011170,1,1941,11,08,13,10,//,/////
3011170,1,1941,11,14,12,51,//,/////
3011170,1,1941,11,16,16,38,//,/////
3011170,3,1941,11,26,00,20,//,/////
3011170,1,1941,11,26,06,16,//,/////
3011170,2,1941,11,28,16,02,//,/////
3011170,2,1941,12,03,02,16,//,/////
3011170,1,1941,12,10,21,28,//,/////
3011170,1,1941,12,13,13,21,//,/////
3011170,1,1941,12,15,18,47,//,/////
3011170,1,1941,12,20,22,47,//,/////
3011170,1,1941,12,22,16,55,//,/////
3011170,1,1941,12,25,09,29,//,/////
3011170,1,1942,01,01,21,54,//,/////
3011170,1,1942,01,02,02,53,//,/////
3011170,2,1942,01,10,09,58,//,/////
3011170,2,1942,01,13,20,20,//,/////
3011170,1,1942,01,15,02,43,//,/////
3011170,1,1942,01,15,02,43,//,/////
3011170,1,1942,01,17,14,40,//,/////
3011170,1,1942,01,22,22,20,//,/////
3011170,1,1942,01,28,03,43,//,/////
3011170,1,1942,02,18,02,33,//,/////
3011170,2,1942,02,19,01,52,//,/////
3011170,3,1942,02,19,04,45,//,/////
3011170,3,1942,02,21,16,08,//,/////
3011170,1,1942,02,26,11,04,//,/////
3011170,1,1942,02,28,06,02,//,/////
3011170,1,1942,03,06,04,50,//,/////
3011170,1,1942,03,06,15,50,//,/////
3011170,1,1942,03,15,05,09,//,/////
3011170,2,1942,03,26,03,28,//,/////
3011170,1,1942,03,26,22,56,//,/////
3011170,1,1942,03,28,06,19,//,/////
3011170,1,1942,03,28,21,31,//,/////
3011170,1,1942,03,29,23,57,//,/////
3011170,1,1942,04,02,19,28,//,/////
3011170,1,1942,04,03,16,40,//,/////
3011170,1,1942,04,10,16,33,//,/////
3011170,3,1942,04,20,17,41,//,/////
3011170,1,1942,04,21,19,28,//,/////
3011170,1,1942,05,06,04,54,//,/////
3011170,1,1942,05,09,07,07,//,/////
3011170,1,1942,05,09,17,01,//,/////
3011170,1,1942,05,10,08,04,//,/////
3011170,1,1942,05,10,19,16,//,/////
3011170,1,1942,05,16,05,11,//,/////
3011170,1,1942,05,17,09,09,//,/////
3011170,2,1942,05,18,21,50,//,/////
3011170,1,1942,05,19,02,17,//,/////
3011170,1,1942,05,26,04,53,//,/////
3011170,1,1942,06,04,23,17,//,/////
3011170,1,1942,06,06,03,41,//,/////
3011170,1,1942,06,09,04,58,//,/////
3011170,1,1942,06,13,09,29,//,/////
3011170,1,1942,06,14,14,42,//,/////
3011170,1,1942,06,20,22,28,//,/////
3011170,1,1942,06,24,14,40,//,/////
3011170,1,1942,06,25,05,29,//,/////
3011170,1,1942,06,25,05,40,//,/////
3011170,1,1942,06,27,21,38,//,/////
3011170,1,1942,06,29,01,55,//,/////
3011170,1,1942,06,29,02,45,//,/////
3011170,1,1942,06,29,15,10,//,/////
3011170,1,1942,07,07,20,23,//,/////
3011170,2,1942,07,09,10,00,//,/////
3011170,2,1942,07,13,06,57,//,/////
3011170,1,1942,07,16,12,36,//,/////
3011170,1,1942,07,17,20,35,//,/////
3011170,1,1942,07,18,04,27,//,/////
3011170,2,1942,07,19,11,11,//,/////
3011170,3,1942,07,20,04,39,//,/////
3011170,2,1942,07,24,03,09,//,/////
3011170,1,1942,07,27,13,45,//,/////
3011170,1,1942,08,04,05,32,//,/////
3011170,1,1942,08,08,09,21,//,/////
3011170,1,1942,08,21,00,41,//,/////
3011170,1,1942,08,21,14,18,//,/////
3011170,1,1942,08,23,22,18,//,/////
3011170,2,1942,08,31,12,53,//,/////
3011170,3,1942,09,02,05,27,//,/////
3011170,4,1942,09,09,01,08,//,/////
3011170,1,1942,09,20,08,30,//,/////
3011170,3,1942,09,22,16,40,//,/////
3011170,3,1942,09,24,12,39,//,/////
3011170,2,1942,09,25,21,44,//,/////
3011170,1,1942,10,06,09,14,//,/////
3011170,1,1942,10,23,17,45,//,/////
3011170,2,1942,11,03,22,23,//,/////
3011170,2,1942,11,05,21,43,//,/////
3011170,1,1942,11,06,08,27,//,/////
3011170,1,1942,11,06,16,30,//,/////
3011170,3,1942,11,07,23,04,//,/////
3011170,2,1942,11,12,00,51,//,/////
3011170,1,1942,11,12,05,36,//,/////
3011170,1,1942,11,13,14,35,//,/////
3011170,3,1942,11,16,02,12,//,/////
3011170,1,1942,11,18,10,16,//,/////
3011170,1,1942,11,19,04,49,//,/////
3011170,1,1942,11,24,16,11,//,/////
3011170,1,1942,11,26,23,30,//,/////
3011170,1,1942,12,04,15,04,//,/////
3011170,1,1942,12,06,09,50,//,/////
3011170,2,1942,12,07,17,40,//,/////
3011170,1,1942,12,15,04,11,//,/////
3011170,1,1942,12,27,14,19,//,/////
3011170,1,1942,12,27,17,32,//,/////
3011170,1,1943,01,01,04,56,//,/////
3011170,1,1943,01,03,10,53,//,/////
3011170,1,1943,01,04,20,05,//,/////
3011170,1,1943,01,06,09,22,//,/////
3011170,1,1943,01,06,15,52,//,/////
3011170,1,1943,01,12,19,29,//,/////
3011170,1,1943,01,12,21,57,//,/////
3011170,3,1943,01,20,06,24,//,/////
3011170,2,1943,01,20,06,28,//,/////
3011170,1,1943,01,21,12,32,//,/////
3011170,1,1943,01,22,05,18,//,/////
3011170,1,1943,01,23,13,29,//,/////
3011170,1,1943,01,23,19,11,//,/////
3011170,2,1943,01,25,20,17,//,/////
3011170,1,1943,01,28,12,09,//,/////
3011170,1,1943,01,29,12,50,//,/////
3011170,1,1943,01,31,01,21,//,/////
3011170,2,1943,02,01,06,37,//,/////
3011170,1,1943,02,02,05,51,//,/////
3011170,1,1943,02,04,14,13,//,/////
3011170,1,1943,02,06,15,47,//,/////
3011170,2,1943,02,12,16,43,//,/////
3011170,1,1943,02,16,05,38,//,/////
3011170,1,1943,02,19,10,40,//,/////
3011170,2,1943,02,20,06,02,//,/////
3011170,2,1943,02,21,18,25,//,/////
3011170,1,1943,02,21,20,04,//,/////
3011170,1,1943,02,22,05,42,//,/////
3011170,1,1943,02,25,05,17,//,/////
3011170,2,1943,03,01,06,28,//,/////
3011170,1,1943,03,02,23,43,//,/////
3011170,2,1943,03,06,14,07,//,/////
3011170,1,1943,03,07,19,51,//,/////
3011170,1,1943,03,12,17,41,//,/////
3011170,2,1943,03,13,07,27,//,/////
3011170,2,1943,03,13,07,32,//,/////
3011170,1,1943,03,13,07,56,//,/////
3011170,1,1943,03,13,14,56,//,/////
3011170,1,1943,03,13,15,01,//,/////
3011170,1,1943,03,13,18,14,//,/////
3011170,1,1943,03,13,21,34,//,/////
3011170,2,1943,03,14,20,59,//,/////
3011170,3,1943,03,14,21,43,//,/////
3011170,2,1943,03,15,09,57,//,/////
3011170,3,1943,03,19,06,11,//,/////
3011170,1,1943,03,25,13,54,//,/////
3011170,1,1943,04,02,18,40,//,/////
3011170,1,1943,04,03,21,41,//,/////
3011170,1,1943,04,07,18,37,//,/////
3011170,1,1943,04,07,18,52,//,/////
3011170,4,1943,04,11,23,46,//,/////
3011170,1,1943,04,12,00,45,//,/////
3011170,1,1943,04,12,20,01,//,/////
3011170,1,1943,04,12,21,47,//,/////
3011170,2,1943,04,13,04,43,//,/////
3011170,2,1943,04,13,04,51,//,/////
3011170,1,1943,04,13,05,23,//,/////
3011170,1,1943,04,13,08,18,//,/////
3011170,2,1943,04,13,15,37,//,/////
3011170,1,1943,04,17,07,56,//,/////
3011170,1,1943,04,18,17,05,//,/////
3011170,1,1943,04,18,23,24,//,/////
3011170,2,1943,04,23,18,54,//,/////
3011170,1,1943,05,01,20,05,//,/////
3011170,2,1943,05,02,21,17,//,/////
3011170,2,1943,05,06,02,07,//,/////
3011170,1,1943,05,12,07,12,//,/////
3011170,1,1943,05,13,02,54,//,/////
3011170,1,1943,05,17,06,43,//,/////
3011170,2,1943,05,22,10,48,//,/////
3011170,1,1943,06,07,22,59,//,/////
3011170,1,1943,06,15,20,12,//,/////
3011170,1,1943,06,16,15,13,//,/////
3011170,1,1943,06,17,06,42,//,/////
3011170,1,1943,06,21,02,53,//,/////
3011170,1,1943,06,23,00,39,//,/////
3011170,2,1943,06,23,08,48,//,/////
3011170,1,1943,06,24,05,06,//,/////
3011170,2,1943,06,26,17,24,//,/////
3011170,2,1943,06,26,17,25,//,/////
3011170,4,1943,07,01,13,39,//,/////
3011170,1,1943,07,01,13,49,//,/////
3011170,2,1943,07,01,21,44,//,/////
3011170,1,1943,07,01,21,54,//,/////
3011170,1,1943,07,02,01,06,//,/////
3011170,1,1943,07,04,08,37,//,/////
3011170,1,1943,07,04,11,37,//,/////
3011170,1,1943,07,05,13,38,//,/////
3011170,1,1943,07,11,05,56,//,/////
3011170,2,1943,07,13,12,27,//,/////
3011170,2,1943,07,14,00,41,//,/////
3011170,1,1943,07,15,19,04,//,/////
3011170,1,1943,07,16,04,56,//,/////
3011170,1,1943,08,04,15,29,//,/////
3011170,2,1943,08,04,16,41,//,/////
3011170,3,1943,08,06,19,34,//,/////
3011170,1,1943,08,10,22,07,//,/////
3011170,3,1943,08,12,13,50,//,/////
3011170,2,1943,08,12,14,23,//,/////
3011170,1,1943,08,13,12,27,//,/////
3011170,1,1943,08,15,11,15,//,/////
3011170,1,1943,08,18,20,12,//,/////
3011170,3,1943,08,22,10,24,//,/////
3011170,2,1943,08,24,16,09,//,/////
3011170,1,1943,08,27,02,38,//,/////
3011170,1,1943,08,27,08,23,//,/////
3011170,1,1943,08,28,11,35,//,/////
3011170,1,1943,09,02,22,41,//,/////
3011170,1,1943,09,04,13,06,//,/////
3011170,1,1943,09,05,01,31,//,/////
3011170,1,1943,09,10,14,02,//,/////
3011170,1,1943,09,11,07,25,//,/////
3011170,1,1943,09,14,02,03,//,/////
3011170,1,1943,09,14,14,55,//,/////
3011170,1,1943,09,16,04,53,//,/////
3011170,1,1943,09,16,11,24,//,/////
3011170,1,1943,09,17,14,37,//,/////
3011170,1,1943,09,24,10,48,//,/////
3011170,1,1943,09,25,21,41,//,/////
3011170,1,1943,09,26,04,21,//,/////
3011170,1,1943,09,27,13,41,//,/////
3011170,1,1943,10,01,04,54,//,/////
3011170,1,1943,10,01,14,28,//,/////
3011170,1,1943,10,02,19,42,//,/////
3011170,1,1943,10,12,07,17,//,/////
3011170,2,1943,10,19,10,13,//,/////
3011170,2,1943,10,29,23,03,//,/////
3011170,1,1943,10,30,17,54,//,/////
3011170,2,1943,11,02,15,36,//,/////
3011170,2,1943,11,02,18,22,//,/////
3011170,3,1943,11,03,05,33,//,/////
3011170,1,1943,11,03,06,50,//,/////
3011170,1,1943,11,06,20,25,//,/////
3011170,1,1943,11,09,20,48,//,/////
3011170,1,1943,11,10,18,42,//,/////
3011170,2,1943,11,17,23,58,//,/////
3011170,1,1943,11,19,16,59,//,/////
3011170,1,1943,11,20,12,02,//,/////
3011170,1,1943,11,20,18,34,//,/////
3011170,1,1943,11,24,02,23,//,/////
3011170,1,1943,11,24,12,06,//,/////
3011170,2,1943,11,25,21,21,//,/////
3011170,3,1943,11,30,14,08,//,/////
3011170,1,1943,12,03,15,54,//,/////
3011170,1,1943,12,08,21,43,//,/////
3011170,2,1943,12,10,23,39,//,/////
3011170,1,1943,12,12,16,10,//,/////
3011170,1,1943,12,15,22,22,//,/////
3011170,2,1943,12,20,20,32,//,/////
3011170,1,1943,12,21,10,37,//,/////
3011170,1,1943,12,21,22,52,//,/////
3011170,1,1943,12,23,15,42,//,/////
3011170,1,1943,12,28,19,16,//,/////
3011170,1,1943,12,29,16,16,//,/////
3011170,2,1943,12,31,20,36,//,/////
3011170,2,1944,01,08,06,39,//,/////
3011170,1,1944,01,11,02,34,//,/////
3011170,1,1944,01,13,15,32,//,/////
3011170,1,1944,01,20,14,33,//,/////
3011170,1,1944,01,24,01,48,//,/////
3011170,2,1944,02,01,14,17,//,/////
3011170,1,1944,02,08,13,50,//,/////
3011170,2,1944,02,08,17,44,//,/////
3011170,2,1944,02,13,07,51,//,/////
3011170,1,1944,02,13,22,43,//,/////
3011170,1,1944,02,15,10,41,//,/////
3011170,1,1944,02,17,14,06,//,/////
3011170,3,1944,02,19,09,23,//,/////
3011170,2,1944,02,20,00,30,//,/////
3011170,2,1944,02,21,17,17,//,/////
3011170,1,1944,03,02,19,05,//,/////
3011170,2,1944,03,06,19,03,//,/////
3011170,2,1944,03,07,10,48,//,/////
