station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020000,1,1974,04,21,01,03,03. ,//,/////
2020000,2,1974,04,23,04,04,39. ,//,/////
2020000,1,1974,05,05,23,19,05. ,//,/////
2020000,3,1974,05,10,15,20,30. ,//,/////
2020000,2,1974,05,15,02,13,03. ,//,/////
2020000,1,1974,06,09,05,38,01. ,//,/////
2020000,1,1974,06,12,07,11,00. ,//,/////
2020000,2,1974,06,18,01,36,57. ,//,/////
2020000,2,1974,06,22,19,30,10. ,//,/////
2020000,2,1974,06,23,18,36,18. ,//,/////
2020000,1,1974,07,20,03,45,02. ,//,/////
2020000,1,1974,07,23,22,31,12. ,//,/////
2020000,1,1974,07,26,10,50,00. ,//,/////
2020000,1,1974,07,28,04,26,00. ,//,/////
2020000,1,1974,08,02,13,28,00. ,//,/////
2020000,2,1974,08,11,00,02,50. ,//,/////
2020000,2,1974,08,12,20,23,32. ,//,/////
2020000,2,1974,08,14,15,49,41. ,//,/////
2020000,1,1974,08,20,17,24,51. ,//,/////
2020000,1,1974,08,28,20,14,36. ,//,/////
2020000,4,1974,09,04,18,20,12. ,//,/////
2020000,1,1974,09,05,09,56,16. ,//,/////
2020000,1,1974,09,22,00,40,48. ,//,/////
2020000,2,1974,10,09,16,33,49. ,//,/////
2020000,2,1974,10,10,15,48,03. ,//,/////
2020000,3,1974,10,10,15,57,11. ,//,/////
2020000,1,1974,10,16,18,30,17. ,//,/////
2020000,1,1974,10,17,22,41,00. ,//,/////
2020000,1,1974,10,20,20,43,36. ,//,/////
2020000,1,1974,10,27,01,43,00. ,//,/////
2020000,3,1974,11,02,17,27,48. ,//,/////
2020000,3,1974,11,09,06,23,56. ,//,/////
2020000,2,1974,11,13,05,09,14. ,//,/////
2020000,1,1974,11,17,22,20,07. ,//,/////
2020000,2,1974,11,19,07,48,41. ,//,/////
2020000,1,1974,12,02,21,42,00. ,//,/////
2020000,1,1974,12,20,22,27,03. ,//,/////
2020000,1,1974,12,31,12,42,00. ,//,/////
2020000,2,1975,01,12,07,13,09. ,//,/////
2020000,2,1975,01,13,10,20,05. ,//,/////
2020000,1,1975,02,11,19,27,01. ,//,/////
2020000,1,1975,03,01,06,35,00. ,//,/////
2020000,1,1975,03,14,04,06,00. ,//,/////
2020000,1,1975,03,17,07,43,00. ,//,/////
2020000,3,1975,04,03,23,34,27. ,//,/////
2020000,1,1975,04,04,14,49,00. ,//,/////
2020000,2,1975,04,08,15,27,57. ,//,/////
2020000,1,1975,04,25,18,26,00. ,//,/////
2020000,2,1975,04,26,12,14,59. ,//,/////
2020000,2,1975,05,04,21,58,19. ,//,/////
2020000,1,1975,05,12,22,00,00. ,//,/////
2020000,1,1975,05,19,22,34,00. ,//,/////
2020000,1,1975,05,31,06,57,05. ,//,/////
2020000,1,1975,06,14,03,09,33. ,//,/////
2020000,2,1975,06,15,03,54,48. ,//,/////
2020000,1,1975,06,15,08,37,03. ,//,/////
2020000,2,1975,06,16,03,02,10. ,//,/////
2020000,2,1975,06,18,06,29,50. ,//,/////
2020000,2,1975,06,18,14,44,02. ,//,/////
2020000,1,1975,06,19,23,55,00. ,//,/////
2020000,1,1975,06,26,01,06,31. ,//,/////
2020000,1,1975,06,29,19,39,47. ,//,/////
2020000,1,1975,07,14,04,10,00. ,//,/////
2020000,1,1975,07,20,17,04,07. ,//,/////
2020000,2,1975,07,26,21,37,00. ,//,/////
2020000,2,1975,08,03,15,38,11. ,//,/////
2020000,1,1975,08,05,00,39,00. ,//,/////
2020000,1,1975,08,12,23,23,12. ,//,/////
2020000,1,1975,08,21,01,17,05. ,//,/////
2020000,1,1975,08,26,14,11,00. ,//,/////
2020000,1,1975,08,29,19,16,44. ,//,/////
2020000,1,1975,09,08,18,29,14. ,//,/////
2020000,2,1975,09,09,14,57,00. ,//,/////
2020000,1,1975,09,10,18,27,15. ,//,/////
2020000,3,1975,09,20,02,55,04. ,//,/////
2020000,1,1975,09,29,08,09,00. ,//,/////
2020000,1,1975,10,02,20,07,04. ,//,/////
2020000,1,1975,10,02,20,43,02. ,//,/////
2020000,1,1975,10,08,11,11,00. ,//,/////
2020000,1,1975,10,09,19,18,00. ,//,/////
2020000,1,1975,10,25,19,56,01. ,//,/////
2020000,3,1975,10,30,10,42,01. ,//,/////
2020000,1,1975,11,11,13,27,01. ,//,/////
2020000,1,1975,11,13,21,53,00. ,//,/////
2020000,1,1975,11,20,11,49,00. ,//,/////
2020000,1,1975,11,20,11,55,00. ,//,/////
2020000,2,1975,11,24,08,02,37. ,//,/////
2020000,1,1975,11,25,19,21,00. ,//,/////
2020000,2,1975,12,31,04,49,38. ,//,/////
2020000,1,1975,12,31,23,12,57. ,//,/////
2020000,2,1976,01,03,21,19,00. ,//,/////
2020000,1,1976,01,07,16,51,07. ,//,/////
2020000,1,1976,01,10,02,20,00. ,//,/////
2020000,1,1976,01,21,19,07,00. ,//,/////
2020000,1,1976,01,26,20,16,13. ,//,/////
2020000,1,1976,02,06,02,14,01. ,//,/////
2020000,1,1976,02,20,11,14,00. ,//,/////
2020000,2,1976,03,04,03,16,27. ,//,/////
2020000,2,1976,03,15,09,27,05. ,//,/////
2020000,2,1976,03,15,22,48,45. ,//,/////
2020000,1,1976,03,30,15,04,42. ,//,/////
2020000,2,1976,04,14,08,50,09. ,//,/////
2020000,1,1976,04,19,19,51,19. ,//,/////
2020000,1,1976,05,02,04,34,45. ,//,/////
2020000,1,1976,05,10,01,16,43. ,//,/////
2020000,1,1976,05,12,20,33,33. ,//,/////
2020000,2,1976,06,02,14,49,52. ,//,/////
2020000,1,1976,06,04,13,24,11. ,//,/////
2020000,1,1976,06,10,10,13,56. ,//,/////
2020000,1,1976,06,24,21,27,56. ,//,/////
2020000,3,1976,07,08,20,47,15. ,//,/////
2020000,1,1976,07,22,02,00,00. ,//,/////
2020000,1,1976,07,23,01,48,39. ,//,/////
2020000,1,1976,08,04,06,51,43. ,//,/////
2020000,3,1976,08,17,13,43,09. ,//,/////
2020000,2,1976,08,26,21,06,55. ,//,/////
2020000,1,1976,09,22,02,38,01. ,//,/////
2020000,1,1976,10,03,21,45,45. ,//,/////
2020000,1,1976,10,31,21,30,39. ,//,/////
2020000,1,1976,11,03,15,56,00. ,//,/////
2020000,1,1976,11,07,09,17,32. ,//,/////
2020000,2,1976,11,08,17,20,00. ,//,/////
2020000,1,1976,11,08,20,33,11. ,//,/////
2020000,1,1976,11,26,07,45,51. ,//,/////
2020000,2,1976,11,28,21,53,39. ,//,/////
2020000,1,1976,12,14,14,52,01. ,//,/////
2020000,1,1976,12,24,07,15,02. ,//,/////
2020000,1,1976,12,29,23,37,53. ,//,/////
2020000,1,1976,12,31,18,17,04. ,//,/////
2020000,3,1977,02,18,13,08,03. ,//,/////
2020000,1,1977,02,24,20,40,31. ,//,/////
2020000,1,1977,02,28,00,32,05. ,//,/////
2020000,1,1977,03,07,18,13,03. ,//,/////
2020000,2,1977,04,04,15,23,06. ,//,/////
2020000,1,1977,04,25,05,43,01. ,//,/////
2020000,2,1977,05,13,10,27,02. ,//,/////
2020000,1,1977,05,21,20,50,14. ,//,/////
2020000,2,1977,06,02,14,44,08. ,//,/////
2020000,1,1977,06,05,15,41,05. ,//,/////
2020000,3,1977,06,08,23,26,19. ,//,/////
2020000,1,1977,06,13,07,50,00. ,//,/////
2020000,2,1977,07,26,13,25,34. ,//,/////
2020000,3,1977,08,05,16,46,29. ,//,/////
2020000,1,1977,08,18,06,13,00. ,//,/////
2020000,1,1977,08,30,14,47,04. ,//,/////
2020000,1,1977,09,13,13,55,04. ,//,/////
2020000,2,1977,09,28,17,46,59. ,//,/////
2020000,1,1977,10,03,08,33,01. ,//,/////
2020000,1,1977,10,03,16,52,05. ,//,/////
2020000,1,1977,10,04,19,13,02. ,//,/////
2020000,1,1977,11,04,11,24,01. ,//,/////
2020000,2,1977,11,17,04,36,41. ,//,/////
2020000,1,1977,11,18,13,25,35. ,//,/////
2020000,1,1977,12,10,00,03,33. ,//,/////
2020000,1,1977,12,17,00,11,02. ,//,/////
2020000,1,1978,01,04,09,58,01. ,//,/////
2020000,2,1978,01,07,04,42,39. ,//,/////
2020000,3,1978,02,20,13,37,26. ,//,/////
2020000,1,1978,03,13,03,00,17. ,//,/////
2020000,2,1978,03,20,16,20,02. ,//,/////
2020000,1,1978,03,22,08,59,01. ,//,/////
2020000,1,1978,03,23,09,32,03. ,//,/////
2020000,1,1978,03,23,12,17,00. ,//,/////
2020000,1,1978,03,25,04,49,02. ,//,/////
2020000,2,1978,04,05,16,52,00. ,//,/////
2020000,1,1978,04,06,17,40,01. ,//,/////
2020000,1,1978,04,10,23,27,53. ,//,/////
2020000,1,1978,05,07,22,52,14. ,//,/////
2020000,2,1978,05,15,02,41,54. ,//,/////
2020000,3,1978,05,16,16,35,54. ,//,/////
2020000,3,1978,05,16,17,24,06. ,//,/////
2020000,1,1978,05,19,08,30,20. ,//,/////
2020000,1,1978,05,20,13,28,03. ,//,/////
2020000,1,1978,05,21,21,09,00. ,//,/////
2020000,1,1978,05,24,05,12,30. ,//,/////
2020000,1,1978,05,25,11,43,49. ,//,/////
2020000,1,1978,05,26,19,20,00. ,//,/////
2020000,2,1978,06,12,17,06,48. ,//,/////
2020000,4,1978,06,12,17,15,04. ,//,/////
2020000,2,1978,06,12,18,13,31. ,//,/////
2020000,2,1978,06,14,20,34,55. ,//,/////
2020000,1,1978,06,19,16,30,04. ,//,/////
2020000,1,1978,06,21,19,54,57. ,//,/////
2020000,1,1978,06,21,20,12,46. ,//,/////
2020000,1,1978,07,03,08,22,07. ,//,/////
2020000,2,1978,07,03,08,25,51. ,//,/////
2020000,1,1978,07,04,12,28,01. ,//,/////
2020000,1,1978,07,16,02,45,21. ,//,/////
2020000,1,1978,07,27,16,24,04. ,//,/////
2020000,1,1978,07,31,10,01,03. ,//,/////
2020000,1,1978,08,27,19,03,10. ,//,/////
2020000,1,1978,09,08,12,15,43. ,//,/////
2020000,1,1978,09,09,11,07,53. ,//,/////
2020000,1,1978,09,24,03,07,03. ,//,/////
2020000,1,1978,09,27,12,55,03. ,//,/////
2020000,2,1978,10,08,22,33,05. ,//,/////
2020000,1,1978,10,19,08,30,52. ,//,/////
2020000,1,1978,10,29,07,47,01. ,//,/////
2020000,1,1978,11,07,00,09,31. ,//,/////
2020000,1,1978,11,13,12,02,01. ,//,/////
2020000,1,1978,11,13,15,59,23. ,//,/////
2020000,1,1978,11,27,19,38,17. ,//,/////
2020000,4,1978,12,06,23,03,23. ,//,/////
2020000,1,1978,12,09,19,45,19. ,//,/////
2020000,2,1978,12,19,16,15,24. ,//,/////
2020000,2,1978,12,21,10,15,24. ,//,/////
2020000,1,1978,12,29,11,05,48. ,//,/////
2020000,2,1978,12,29,19,35,17. ,//,/////
2020000,2,1979,01,08,09,40,02. ,//,/////
2020000,1,1979,01,24,10,00,24. ,//,/////
2020000,2,1979,02,14,10,53,10. ,//,/////
2020000,2,1979,02,20,15,33,02. ,//,/////
2020000,2,1979,04,03,02,27,04. ,//,/////
2020000,1,1979,04,04,18,32,04. ,//,/////
2020000,2,1979,04,24,17,06,20. ,//,/////
2020000,2,1979,05,22,00,01,23. ,//,/////
2020000,1,1979,06,26,12,56,04. ,//,/////
2020000,2,1979,07,16,02,51,05. ,//,/////
2020000,1,1979,07,16,15,37,37. ,//,/////
2020000,2,1979,07,19,10,30,21. ,//,/////
2020000,2,1979,08,20,19,40,56. ,//,/////
2020000,1,1979,08,24,19,55,58. ,//,/////
2020000,2,1979,09,03,11,31,20. ,//,/////
2020000,3,1979,09,30,17,39,11. ,//,/////
2020000,3,1979,10,02,08,38,59. ,//,/////
2020000,1,1979,10,11,07,12,02. ,//,/////
2020000,3,1979,10,11,17,46,34. ,//,/////
2020000,1,1979,10,24,18,38,05. ,//,/////
2020000,2,1979,10,29,08,29,36. ,//,/////
2020000,1,1979,11,08,19,46,30. ,//,/////
2020000,1,1979,11,30,17,28,30. ,//,/////
2020000,1,1979,12,14,16,20,00. ,//,/////
2020000,2,1979,12,30,00,06,40. ,//,/////
2020000,1,1979,12,31,11,48,21. ,//,/////
2020000,2,1980,01,22,20,13,03. ,//,/////
2020000,1,1980,01,25,20,11,04. ,//,/////
2020000,3,1980,02,13,00,28,11. ,//,/////
2020000,1,1980,02,14,21,01,48. ,//,/////
2020000,1,1980,02,19,10,33,47. ,//,/////
2020000,1,1980,02,20,09,56,41. ,//,/////
2020000,1,1980,02,21,17,40,22. ,//,/////
2020000,1,1980,02,23,14,52,15. ,//,/////
2020000,1,1980,02,25,15,46,52. ,//,/////
2020000,1,1980,03,01,02,48,00. ,//,/////
2020000,1,1980,03,05,02,37,03. ,//,/////
2020000,2,1980,03,17,06,40,50. ,//,/////
2020000,2,1980,03,29,05,43,24. ,//,/////
2020000,1,1980,03,31,16,34,01. ,//,/////
2020000,2,1980,04,02,18,39,36. ,//,/////
2020000,1,1980,04,10,15,56,12. ,//,/////
2020000,1,1980,04,13,21,42,02. ,//,/////
2020000,1,1980,04,22,14,36,01. ,//,/////
2020000,1,1980,04,30,01,16,18. ,//,/////
2020000,2,1980,05,14,17,07,03. ,//,/////
2020000,2,1980,06,10,05,07,03. ,//,/////
2020000,2,1980,07,03,19,49,31. ,//,/////
2020000,1,1980,09,29,06,37,02. ,//,/////
2020000,1,1980,09,29,13,53,24. ,//,/////
2020000,1,1980,10,14,19,11,33. ,//,/////
2020000,1,1980,11,03,10,06,52. ,//,/////
2020000,2,1980,11,04,10,02,21. ,//,/////
2020000,4,1980,11,27,08,49,15. ,//,/////
2020000,3,1980,11,27,10,50,52. ,//,/////
2020000,1,1980,11,28,09,25,03. ,//,/////
2020000,1,1980,12,12,15,20,40. ,//,/////
2020000,2,1980,12,16,12,21,48. ,//,/////
2020000,1,1980,12,28,16,07,25. ,//,/////
2020000,1,1981,01,03,14,53,00. ,//,/////
2020000,1,1981,01,11,15,26,02. ,//,/////
2020000,1,1981,01,19,03,12,03. ,//,/////
2020000,3,1981,01,19,03,18,01. ,//,/////
2020000,1,1981,01,23,04,35,20. ,//,/////
2020000,4,1981,01,23,13,59,04. ,//,/////
2020000,1,1981,02,02,18,15,00. ,//,/////
2020000,1,1981,02,13,09,47,12. ,//,/////
2020000,1,1981,03,01,12,45,00. ,//,/////
2020000,1,1981,03,01,17,37,04. ,//,/////
2020000,3,1981,03,10,01,12,12. ,//,/////
2020000,1,1981,03,14,06,27,05. ,//,/////
2020000,1,1981,03,16,05,13,04. ,//,/////
2020000,1,1981,03,18,19,28,24. ,//,/////
2020000,2,1981,03,21,17,26,35. ,//,/////
2020000,2,1981,03,24,17,46,44. ,//,/////
2020000,3,1981,04,14,13,35,03. ,//,/////
2020000,2,1981,05,09,08,35,36. ,//,/////
2020000,1,1981,05,20,10,12,02. ,//,/////
2020000,1,1981,05,26,20,58,16. ,//,/////
2020000,1,1981,06,11,02,00,05. ,//,/////
2020000,1,1981,06,11,16,09,50. ,//,/////
2020000,3,1981,07,11,15,35,15. ,//,/////
2020000,2,1981,07,29,02,01,31. ,//,/////
2020000,1,1981,08,06,13,35,10. ,//,/////
2020000,2,1981,08,08,12,19,02. ,//,/////
2020000,1,1981,08,10,09,30,03. ,//,/////
2020000,2,1981,09,03,14,36,05. ,//,/////
2020000,1,1981,09,09,04,27,03. ,//,/////
2020000,3,1981,09,12,23,52,08. ,//,/////
2020000,3,1981,10,15,10,48,07. ,//,/////
2020000,2,1981,10,20,17,46,31. ,//,/////
2020000,1,1981,11,23,19,18,26. ,//,/////
2020000,3,1981,11,24,21,07,00. ,//,/////
2020000,4,1981,12,02,15,25,02. ,//,/////
2020000,1,1981,12,11,16,57,25. ,//,/////
2020000,2,1982,01,08,05,38,11. ,//,/////
2020000,2,1982,01,16,09,40,04. ,//,/////
2020000,1,1982,01,18,15,55,38. ,//,/////
2020000,1,1982,01,31,12,46,02. ,//,/////
2020000,1,1982,02,23,06,20,49. ,//,/////
2020000,3,1982,03,21,11,32,34. ,//,/////
2020000,1,1982,03,21,19,23,00. ,//,/////
2020000,2,1982,03,26,10,55,03. ,//,/////
2020000,1,1982,03,30,16,16,01. ,//,/////
2020000,2,1982,04,12,15,49,31. ,//,/////
2020000,1,1982,04,27,15,51,02. ,//,/////
2020000,1,1982,05,05,10,58,05. ,//,/////
2020000,1,1982,05,06,01,10,52. ,//,/////
2020000,2,1982,05,22,10,36,00. ,//,/////
2020000,1,1982,05,22,21,34,08. ,//,/////
2020000,1,1982,05,27,04,55,24. ,//,/////
2020000,2,1982,05,29,21,21,52. ,//,/////
2020000,3,1982,06,01,05,13,39. ,//,/////
2020000,2,1982,06,09,01,04,45. ,//,/////
2020000,1,1982,06,29,11,17,03. ,//,/////
2020000,2,1982,06,30,10,59,30. ,//,/////
2020000,1,1982,07,22,09,23,03. ,//,/////
2020000,2,1982,09,05,08,01,46. ,//,/////
2020000,2,1982,09,23,22,10,01. ,//,/////
2020000,1,1982,10,11,02,23,33. ,//,/////
2020000,2,1982,10,14,14,47,25. ,//,/////
2020000,1,1982,10,25,09,54,16. ,//,/////
2020000,1,1982,11,05,00,54,51. ,//,/////
2020000,1,1982,11,05,11,50,02. ,//,/////
2020000,1,1982,12,03,23,18,13. ,//,/////
2020000,2,1983,01,04,03,53,44. ,//,/////
2020000,1,1983,01,04,16,03,04. ,//,/////
2020000,1,1983,01,21,19,26,28. ,//,/////
2020000,1,1983,01,24,19,00,29. ,//,/////
2020000,1,1983,01,27,13,43,17. ,//,/////
2020000,1,1983,02,20,10,31,02. ,//,/////
2020000,1,1983,03,04,23,12,00. ,//,/////
2020000,2,1983,03,14,05,20,29. ,//,/////
2020000,1,1983,03,18,04,59,56. ,//,/////
2020000,1,1983,03,26,08,37,41. ,//,/////
2020000,1,1983,04,30,23,04,22. ,//,/////
2020000,1,1983,05,04,23,30,16. ,//,/////
2020000,2,1983,05,16,22,18,46. ,//,/////
2020000,4,1983,05,26,12,00,29. ,//,/////
2020000,2,1983,05,26,12,57,25. ,//,/////
2020000,1,1983,05,29,01,11,13. ,//,/////
2020000,2,1983,05,30,05,54,38. ,//,/////
2020000,1,1983,05,30,06,35,15. ,//,/////
2020000,1,1983,06,01,08,19,38. ,//,/////
2020000,1,1983,06,01,08,22,05. ,//,/////
2020000,1,1983,06,09,21,49,35. ,//,/////
2020000,1,1983,06,09,22,04,31. ,//,/////
2020000,3,1983,06,21,15,25,59. ,//,/////
2020000,1,1983,06,23,20,00,57. ,//,/////
2020000,1,1983,07,02,07,04,03. ,//,/////
2020000,2,1983,07,29,00,07,13. ,//,/////
2020000,1,1983,08,12,06,36,00. ,//,/////
2020000,1,1983,08,25,05,32,39. ,//,/////
2020000,2,1983,09,06,16,37,05. ,//,/////
2020000,1,1983,09,13,23,59,05. ,//,/////
2020000,1,1983,10,14,07,37,28. ,//,/////
2020000,3,1983,10,23,13,45,10. ,//,/////
2020000,3,1983,11,09,17,36,51. ,//,/////
2020000,2,1983,11,11,14,14,00. ,//,/////
2020000,1,1983,11,27,18,16,37. ,//,/////
2020000,3,1983,11,30,11,57,13. ,//,/////
2020000,1,1983,12,12,10,22,19. ,//,/////
2020000,1,1984,01,01,11,23,08. ,//,/////
2020000,2,1984,01,01,18,05,33. ,//,/////
2020000,3,1984,01,05,02,45,05. ,//,/////
2020000,1,1984,01,15,22,04,56. ,//,/////
2020000,2,1984,02,01,16,30,38. ,//,/////
2020000,2,1984,03,06,23,55,52. ,//,/////
2020000,1,1984,03,08,04,35,05. ,//,/////
2020000,2,1984,03,24,18,45,02. ,//,/////
2020000,3,1984,04,18,17,52,18. ,//,/////
2020000,2,1984,04,19,12,36,55. ,//,/////
2020000,1,1984,04,24,06,42,25. ,//,/////
2020000,1,1984,04,24,13,13,45. ,//,/////
2020000,1,1984,06,04,15,07,13. ,//,/////
2020000,1,1984,06,22,02,30,38. ,//,/////
2020000,3,1984,06,27,11,05,29. ,//,/////
2020000,1,1984,07,14,02,28,03. ,//,/////
2020000,1,1984,08,11,20,04,01. ,//,/////
2020000,2,1984,08,28,19,15,01. ,//,/////
2020000,2,1984,09,24,08,09,20. ,//,/////
2020000,1,1984,10,08,21,40,03. ,//,/////
2020000,1,1984,11,10,17,31,12. ,//,/////
2020000,2,1984,11,28,21,36,37. ,//,/////
2020000,2,1984,12,03,13,10,01. ,//,/////
2020000,1,1984,12,04,16,28,56. ,//,/////
2020000,1,1984,12,12,17,43,32. ,//,/////
2020000,2,1984,12,18,23,38,01. ,//,/////
2020000,3,1984,12,23,20,20,05. ,//,/////
2020000,1,1984,12,26,01,19,04. ,//,/////
2020000,2,1985,01,14,15,31,10. ,//,/////
2020000,1,1985,02,17,01,28,30. ,//,/////
2020000,1,1985,02,25,13,12,04. ,//,/////
2020000,2,1985,03,01,11,35,27. ,//,/////
2020000,3,1985,03,27,21,49,29. ,//,/////
2020000,4,1985,03,29,01,07,32. ,//,/////
2020000,2,1985,04,17,09,27,52. ,//,/////
2020000,1,1985,04,22,14,21,05. ,//,/////
2020000,3,1985,04,29,11,20,18. ,//,/////
2020000,1,1985,05,02,14,44,05. ,//,/////
2020000,2,1985,06,01,18,46,27. ,//,/////
2020000,1,1985,07,05,09,50,40. ,//,/////
2020000,1,1985,07,13,07,13,02. ,//,/////
2020000,1,1985,07,19,04,09,26. ,//,/////
2020000,1,1985,07,21,20,28,21. ,//,/////
2020000,1,1985,07,29,04,34,01. ,//,/////
2020000,3,1985,08,12,12,50,00. ,//,/////
2020000,2,1985,08,29,12,45,23. ,//,/////
2020000,1,1985,10,06,13,48,01. ,//,/////
2020000,2,1985,10,10,22,24,12. ,//,/////
2020000,1,1985,10,12,21,19,20. ,//,/////
2020000,2,1985,10,16,19,28,11. ,//,/////
2020000,1,1985,10,18,13,20,41. ,//,/////
2020000,1,1985,11,03,09,40,40. ,//,/////
2020000,1,1985,11,14,16,01,05. ,//,/////
2020000,3,1985,12,02,16,15,01. ,//,/////
2020000,1,1986,01,11,16,56,27. ,//,/////
2020000,1,1986,02,08,09,07,00. ,//,/////
2020000,1,1986,02,11,03,34,01. ,//,/////
2020000,2,1986,02,19,09,54,00. ,//,/////
2020000,2,1986,02,21,12,08,44. ,//,/////
2020000,1,1986,02,26,13,55,05. ,//,/////
2020000,1,1986,03,01,19,08,30. ,//,/////
2020000,3,1986,03,02,16,10,01. ,//,/////
2020000,1,1986,04,06,16,25,05. ,//,/////
2020000,1,1986,04,09,06,57,45. ,//,/////
2020000,1,1986,04,16,21,53,03. ,//,/////
2020000,1,1986,04,18,10,24,29. ,//,/////
2020000,2,1986,05,26,11,59,45. ,//,/////
2020000,1,1986,05,26,12,11,43. ,//,/////
2020000,2,1986,06,08,20,03,03. ,//,/////
2020000,1,1986,06,24,11,54,31. ,//,/////
2020000,1,1986,08,15,11,48,00. ,//,/////
2020000,1,1986,09,24,14,11,05. ,//,/////
2020000,1,1986,11,08,11,56,56. ,//,/////
2020000,3,1986,12,01,05,15,59. ,//,/////
2020000,1,1986,12,13,09,49,31. ,//,/////
2020000,1,1986,12,27,17,51,41. ,//,/////
2020000,1,1986,12,28,20,35,50. ,//,/////
2020000,2,1986,12,31,21,07,59. ,//,/////
2020000,4,1987,01,09,15,15,00. ,//,/////
2020000,1,1987,01,09,15,30,21. ,//,/////
2020000,1,1987,01,09,22,32,01. ,//,/////
2020000,2,1987,01,10,02,40,49. ,//,/////
2020000,1,1987,01,10,14,40,25. ,//,/////
2020000,4,1987,01,14,20,04,26. ,//,/////
2020000,3,1987,01,17,19,04,23. ,//,/////
2020000,1,1987,01,18,21,29,02. ,//,/////
2020000,2,1987,01,21,08,36,36. ,//,/////
2020000,1,1987,01,27,09,25,04. ,//,/////
2020000,1,1987,02,02,15,56,12. ,//,/////
2020000,1,1987,02,06,22,17,09. ,//,/////
2020000,2,1987,03,11,01,15,03. ,//,/////
2020000,2,1987,03,11,03,25,01. ,//,/////
2020000,3,1987,03,25,22,42,37. ,//,/////
2020000,2,1987,04,02,22,13,53. ,//,/////
2020000,2,1987,04,07,09,41,34. ,//,/////
2020000,2,1987,04,12,23,16,07. ,//,/////
2020000,3,1987,04,15,11,44,00. ,//,/////
2020000,1,1987,04,17,04,24,01. ,//,/////
2020000,1,1987,04,23,05,14,17. ,//,/////
2020000,2,1987,05,07,12,07,02. ,//,/////
2020000,2,1987,05,12,05,52,11. ,//,/////
2020000,1,1987,05,18,12,09,04. ,//,/////
2020000,1,1987,05,18,16,19,02. ,//,/////
2020000,1,1987,05,26,21,08,03. ,//,/////
2020000,1,1987,05,28,09,51,02. ,//,/////
2020000,2,1987,06,03,06,46,05. ,//,/////
2020000,1,1987,06,28,08,23,58. ,//,/////
2020000,1,1987,07,17,16,34,00. ,//,/////
2020000,3,1987,07,19,02,02,19. ,//,/////
2020000,3,1987,08,01,04,04,00. ,//,/////
2020000,2,1987,08,09,15,37,43. ,//,/////
2020000,1,1987,08,10,20,18,01. ,//,/////
2020000,1,1987,08,23,06,45,53. ,//,/////
2020000,1,1987,09,06,16,46,57. ,//,/////
2020000,2,1987,09,20,01,38,26. ,//,/////
2020000,2,1987,09,23,16,17,33. ,//,/////
2020000,1,1987,09,24,13,56,02. ,//,/////
2020000,2,1987,10,01,13,58,26. ,//,/////
2020000,1,1987,10,08,11,31,29. ,//,/////
2020000,1,1987,10,12,03,28,18. ,//,/////
2020000,1,1987,11,06,19,52,02. ,//,/////
2020000,1,1987,11,11,16,22,00. ,//,/////
2020000,3,1988,01,02,21,42,48. ,//,/////
2020000,1,1988,01,08,10,48,00. ,//,/////
2020000,1,1988,02,26,18,57,02. ,//,/////
2020000,2,1988,02,29,16,39,00. ,//,/////
2020000,2,1988,03,11,00,34,04. ,//,/////
2020000,1,1988,03,25,18,02,05. ,//,/////
2020000,2,1988,04,19,10,56,04. ,//,/////
2020000,3,1988,05,07,11,00,08. ,//,/////
2020000,2,1988,06,01,18,10,34. ,//,/////
2020000,1,1988,06,03,19,30,03. ,//,/////
2020000,2,1988,06,05,17,56,35. ,//,/////
2020000,1,1988,07,02,00,14,07. ,//,/////
2020000,2,1988,07,13,23,42,00. ,//,/////
2020000,1,1988,07,29,07,22,05. ,//,/////
2020000,1,1988,08,14,00,00,00. ,//,/////
2020000,1,1988,09,07,13,18,04. ,//,/////
2020000,2,1988,09,16,21,31,26. ,//,/////
2020000,3,1988,10,10,14,52,58. ,//,/////
2020000,1,1988,11,24,16,30,29. ,//,/////
2020000,2,1988,12,21,19,53,05. ,//,/////
2020000,1,1989,01,14,23,10,00. ,//,/////
2020000,3,1989,01,16,16,24,38. ,//,/////
2020000,1,1989,01,23,07,20,57. ,//,/////
2020000,3,1989,01,25,05,04,09. ,//,/////
2020000,1,1989,02,04,15,54,01. ,//,/////
2020000,1,1989,02,16,23,31,00. ,//,/////
2020000,3,1989,02,22,20,56,31. ,//,/////
2020000,1,1989,03,08,11,57,02. ,//,/////
2020000,2,1989,03,30,23,12,48. ,//,/////
2020000,2,1989,04,12,16,26,04. ,//,/////
2020000,1,1989,04,16,07,03,05. ,//,/////
2020000,1,1989,05,07,12,03,00. ,//,/////
2020000,2,1989,05,19,15,23,33. ,//,/////
2020000,2,1989,05,29,17,29,05. ,//,/////
2020000,1,1989,06,30,16,15,04. ,//,/////
2020000,2,1989,07,25,04,50,02. ,//,/////
2020000,1,1989,07,28,05,48,05. ,//,/////
2020000,2,1989,07,30,01,09,38. ,//,/////
2020000,1,1989,08,16,05,36,01. ,//,/////
2020000,1,1989,08,18,01,23,03. ,//,/////
2020000,1,1989,08,22,00,23,19. ,//,/////
2020000,3,1989,08,22,16,56,28. ,//,/////
2020000,1,1989,09,10,15,31,02. ,//,/////
2020000,1,1989,09,13,21,34,48. ,//,/////
2020000,1,1989,10,03,19,20,03. ,//,/////
