station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015600,2,2013,02,25,16,24,12. ,22,00080
3015600,1,2013,03,01,08,53,54. ,09,00046
3015600,1,2013,03,02,01,36,20. ,06,00014
3015600,1,2013,03,03,20,15,08. ,07,00017
3015600,1,2013,03,07,07,05,01. ,06,00022
3015600,1,2013,03,11,17,10,35. ,05,00019
3015600,1,2013,03,13,21,50,19. ,10,00043
3015600,2,2013,03,14,05,03,23. ,15,00042
3015600,1,2013,03,17,02,25,34. ,09,00019
3015600,2,2013,03,18,06,53,53. ,23,00174
3015600,3,2013,03,21,14,34,50. ,25,00179
3015600,2,2013,03,26,20,48,43. ,15,00049
3015600,2,2013,03,26,20,55,35. ,18,00080
3015600,1,2013,03,31,12,31,00. ,12,00033
3015600,1,2013,03,31,16,47,54. ,06,00014
3015600,1,2013,04,02,03,55,33. ,08,00019
3015600,2,2013,04,04,13,42,56. ,23,00103
3015600,2,2013,04,06,05,01,27. ,20,00080
3015600,1,2013,04,07,23,09,55. ,09,00019
3015600,1,2013,04,10,04,53,20. ,06,00019
3015600,2,2013,04,14,10,22,24. ,21,00101
3015600,2,2013,04,14,22,25,44. ,20,00080
3015600,1,2013,04,17,17,58,42. ,08,00013
3015600,2,2013,04,17,21,04,32. ,20,00069
3015600,1,2013,04,19,05,00,16. ,12,00061
3015600,2,2013,04,19,12,11,08. ,16,00048
3015600,1,2013,04,19,23,11,31. ,14,00043
3015600,2,2013,04,21,12,25,10. ,20,00063
3015600,1,2013,04,24,15,23,08. ,05,00014
3015600,1,2013,04,25,16,16,51. ,07,00022
3015600,2,2013,04,29,22,02,09. ,22,00093
3015600,1,2013,04,30,22,09,36. ,09,00053
3015600,1,2013,05,02,09,56,17. ,07,00018
3015600,1,2013,05,05,07,17,34. ,07,00026
3015600,1,2013,05,07,10,05,15. ,05,00018
3015600,1,2013,05,08,20,18,41. ,07,00015
3015600,1,2013,05,13,22,59,54. ,09,00028
3015600,2,2013,05,15,06,21,21. ,15,00073
3015600,1,2013,05,15,18,35,33. ,09,00036
3015600,3,2013,05,18,14,48,46. ,27,00154
3015600,1,2013,05,24,14,49,26. ,06,00011
3015600,1,2013,05,24,17,34,14. ,11,00028
3015600,1,2013,05,25,22,42,34. ,09,00034
3015600,2,2013,06,03,14,56,31. ,21,00120
3015600,1,2013,06,04,17,34,04. ,11,00033
3015600,1,2013,06,05,04,24,35. ,05,00028
3015600,1,2013,06,06,12,29,23. ,13,00035
3015600,1,2013,06,06,13,26,15. ,07,00021
3015600,1,2013,06,09,00,17,37. ,06,00026
3015600,1,2013,06,20,22,19,42. ,07,00028
3015600,1,2013,07,04,00,07,00. ,06,00014
3015600,1,2013,07,06,07,01,16. ,11,00032
3015600,1,2013,07,12,00,12,37. ,10,/////
3015600,1,2013,07,12,03,18,58. ,07,/////
3015600,1,2013,07,17,22,56,49. ,05,00014
3015600,2,2013,07,20,01,40,03. ,17,00059
3015600,2,2013,07,20,15,06,52. ,19,00064
3015600,1,2013,07,21,16,03,42. ,11,00036
3015600,1,2013,07,21,18,53,46. ,12,00027
3015600,1,2013,07,23,08,25,38. ,05,00013
3015600,1,2013,07,23,12,02,43. ,13,00034
3015600,1,2013,07,26,01,56,09. ,05,00023
3015600,1,2013,07,30,01,06,14. ,05,00031
3015600,1,2013,07,30,21,39,56. ,11,00066
3015600,1,2013,07,31,09,15,27. ,06,00015
3015600,2,2013,08,04,12,29,37. ,22,00093
3015600,1,2013,08,04,14,51,35. ,10,00041
3015600,1,2013,08,09,12,04,27. ,08,00028
3015600,1,2013,08,10,07,56,34. ,14,00058
3015600,1,2013,08,12,22,00,11. ,11,00030
3015600,1,2013,08,14,14,31,50. ,05,00017
3015600,1,2013,08,15,07,54,30. ,05,00024
3015600,1,2013,08,16,04,03,43. ,05,00016
3015600,1,2013,08,18,01,42,48. ,09,00041
3015600,1,2013,08,22,01,14,43. ,07,00037
3015600,1,2013,09,01,20,46,42. ,06,00035
3015600,4,2013,09,04,09,21,10. ,35,00402
3015600,2,2013,09,09,09,04,42. ,16,00065
3015600,1,2013,09,10,12,16,17. ,05,00013
3015600,1,2013,09,13,04,49,58. ,11,00037
3015600,1,2013,09,16,19,24,40. ,13,00051
3015600,1,2013,09,19,07,45,26. ,06,00018
3015600,3,2013,09,20,02,25,29. ,34,00373
3015600,1,2013,09,22,00,11,35. ,05,00037
3015600,1,2013,09,24,07,47,58. ,08,00023
3015600,1,2013,09,27,07,38,16. ,08,00029
3015600,1,2013,09,30,22,38,05. ,12,00065
3015600,1,2013,10,02,01,08,43. ,06,00020
3015600,1,2013,10,03,16,41,52. ,09,00036
3015600,3,2013,10,12,02,43,28. ,28,00226
3015600,1,2013,10,20,00,15,34. ,08,00018
3015600,2,2013,10,20,10,07,47. ,16,00103
3015600,1,2013,10,22,10,19,46. ,13,00035
3015600,3,2013,10,26,02,12,20. ,33,00385
3015600,1,2013,10,26,06,29,21. ,09,00023
3015600,1,2013,10,28,03,14,10. ,09,00021
3015600,1,2013,10,30,12,22,43. ,10,00029
3015600,3,2013,11,03,14,25,27. ,31,00318
3015600,1,2013,11,03,17,54,26. ,05,00014
3015600,1,2013,11,04,22,47,57. ,08,00018
3015600,1,2013,11,09,17,58,12. ,11,00043
3015600,A,2013,11,10,07,38,03. ,48,01653
3015600,2,2013,11,12,14,06,09. ,16,00064
3015600,1,2013,11,16,17,15,54. ,09,00020
3015600,3,2013,11,16,20,44,59. ,27,00158
3015600,1,2013,11,16,20,46,50. ,07,00019
3015600,1,2013,11,17,00,46,24. ,07,00023
3015600,1,2013,11,17,02,00,29. ,10,00021
3015600,1,2013,11,19,04,12,29. ,14,00040
3015600,1,2013,11,21,12,38,54. ,11,00034
3015600,1,2013,11,22,04,58,45. ,06,00021
3015600,1,2013,11,26,00,44,24. ,05,00012
3015600,2,2013,11,29,01,15,21. ,22,00090
3015600,1,2013,12,03,06,26,56. ,12,00048
3015600,2,2013,12,03,15,58,35. ,17,00056
3015600,2,2013,12,03,18,17,21. ,20,00068
3015600,1,2013,12,09,13,20,43. ,06,00023
3015600,1,2013,12,10,05,37,40. ,08,00016
3015600,3,2013,12,14,13,06,36. ,26,00139
3015600,1,2013,12,16,00,54,35. ,11,00034
3015600,1,2013,12,16,04,34,29. ,10,00039
3015600,3,2013,12,21,01,10,59. ,32,00377
3015600,2,2013,12,21,10,34,37. ,17,00048
3015600,1,2013,12,25,07,42,35. ,06,00015
3015600,1,2013,12,27,10,32,54. ,10,00026
3015600,1,2013,12,29,04,18,16. ,11,00066
3015600,1,2013,12,30,18,45,02. ,05,00012
3015600,3,2013,12,31,10,03,15. ,27,00200
3015600,2,2014,01,02,22,11,35. ,16,00054
3015600,1,2014,01,03,10,50,42. ,08,00039
3015600,1,2014,01,06,02,21,42. ,09,00038
3015600,1,2014,01,08,03,51,53. ,09,00050
3015600,2,2014,01,09,03,57,51. ,21,00141
3015600,1,2014,01,17,18,38,12. ,07,00022
3015600,1,2014,01,17,18,53,45. ,10,00025
3015600,1,2014,02,06,00,46,31. ,08,00040
3015600,1,2014,02,08,02,19,22. ,13,00035
3015600,1,2014,02,08,11,35,01. ,09,00026
3015600,2,2014,02,11,04,15,35. ,16,00045
3015600,1,2014,02,18,21,03,46. ,12,00059
3015600,1,2014,02,19,00,29,44. ,09,00139
3015600,1,2014,02,20,12,20,13. ,05,00018
3015600,1,2014,02,22,07,31,31. ,10,00044
3015600,1,2014,03,01,05,22,17. ,10,00043
3015600,1,2014,03,08,03,34,57. ,08,00019
3015600,1,2014,03,12,05,04,55. ,13,00041
3015600,2,2014,03,17,18,03,34. ,15,00040
3015600,1,2014,03,19,07,24,00. ,08,00020
3015600,1,2014,03,22,03,34,21. ,05,00018
3015600,1,2014,03,24,19,17,08. ,09,00047
3015600,2,2014,03,29,10,54,36. ,16,00047
3015600,1,2014,03,30,12,23,59. ,08,00023
3015600,1,2014,03,30,20,12,46. ,11,00026
3015600,1,2014,04,03,08,23,56. ,13,00030
3015600,1,2014,04,09,00,02,56. ,09,00021
3015600,1,2014,04,10,13,19,27. ,07,00024
3015600,1,2014,04,12,08,23,23. ,06,00030
3015600,2,2014,04,13,18,16,43. ,19,00103
3015600,1,2014,04,16,03,36,29. ,08,00022
3015600,2,2014,04,17,03,18,14. ,16,00061
3015600,4,2014,04,18,07,53,11. ,37,00829
3015600,1,2014,04,22,06,23,31. ,08,00019
3015600,1,2014,04,25,08,43,47. ,10,00027
3015600,1,2014,04,26,04,15,58. ,08,00038
3015600,1,2014,05,02,18,17,04. ,06,00017
3015600,3,2014,05,05,05,02,26. ,30,00289
3015600,3,2014,05,05,05,18,57. ,29,00233
3015600,3,2014,05,13,08,35,24. ,26,00159
3015600,2,2014,05,13,10,33,59. ,18,00117
3015600,2,2014,06,04,02,22,45. ,15,00066
3015600,1,2014,06,07,00,13,21. ,06,00022
3015600,1,2014,06,08,14,26,02. ,07,00017
3015600,1,2014,06,09,06,11,39. ,08,00024
3015600,1,2014,06,15,02,33,18. ,08,00021
3015600,2,2014,06,16,03,19,51. ,17,00054
3015600,3,2014,06,16,05,15,15. ,25,00139
3015600,1,2014,06,17,02,43,28. ,14,00039
3015600,1,2014,06,20,01,44,13. ,09,00025
3015600,1,2014,06,26,00,42,03. ,07,00039
3015600,1,2014,06,28,14,51,39. ,10,00033
3015600,1,2014,06,28,16,12,10. ,09,00021
3015600,1,2014,07,01,04,59,03. ,08,00015
3015600,1,2014,07,03,07,30,19. ,06,00020
3015600,2,2014,07,03,07,58,29. ,15,00070
3015600,1,2014,07,05,07,44,05. ,06,00016
3015600,1,2014,07,06,09,24,26. ,13,00044
3015600,1,2014,07,07,02,48,35. ,07,00039
3015600,1,2014,07,09,11,30,58. ,05,00019
3015600,2,2014,07,10,17,59,15. ,15,00054
3015600,3,2014,07,12,04,22,41. ,31,00209
3015600,1,2014,07,16,17,25,25. ,11,00029
3015600,2,2014,07,19,10,43,10. ,21,00116
3015600,2,2014,07,20,10,25,48. ,21,00152
3015600,1,2014,07,28,03,09,43. ,05,00015
3015600,1,2014,08,21,04,40,09. ,12,00028
3015600,2,2014,08,24,17,27,05. ,23,00150
3015600,2,2014,08,26,11,23,15. ,20,00135
3015600,1,2014,08,27,15,44,53. ,06,00020
3015600,1,2014,08,29,13,05,51. ,06,00033
3015600,2,2014,08,29,16,35,43. ,16,00041
3015600,1,2014,08,29,18,20,05. ,13,00046
3015600,2,2014,09,02,16,32,55. ,18,00107
3015600,1,2014,09,03,16,24,37. ,14,00060
3015600,1,2014,09,03,19,12,01. ,05,00012
3015600,1,2014,09,04,05,35,01. ,10,00026
3015600,1,2014,09,09,11,43,45. ,06,00015
3015600,4,2014,09,16,12,28,40. ,42,01266
3015600,1,2014,09,24,21,46,34. ,14,00055
3015600,2,2014,09,24,22,31,41. ,20,00073
3015600,2,2014,09,28,15,09,44. ,20,00167
3015600,1,2014,10,06,13,20,25. ,09,00042
3015600,2,2014,10,27,15,36,42. ,20,00109
3015600,1,2014,11,05,14,57,57. ,09,00055
3015600,1,2014,11,08,08,55,32. ,07,00016
3015600,3,2014,11,12,09,53,41. ,29,00389
3015600,1,2014,11,14,20,58,04. ,09,00051
3015600,1,2014,11,19,06,16,15. ,08,00034
3015600,3,2014,11,20,10,52,23. ,25,00134
3015600,1,2014,11,20,19,06,48. ,06,00025
3015600,2,2014,11,22,22,08,55. ,21,00054
3015600,1,2014,11,27,06,19,06. ,05,00016
3015600,1,2014,12,02,20,53,17. ,05,00017
3015600,1,2014,12,03,01,01,13. ,05,00013
3015600,1,2014,12,04,12,36,00. ,06,00020
3015600,1,2014,12,09,20,11,56. ,09,00022
3015600,1,2014,12,13,16,20,33. ,07,00025
3015600,1,2014,12,14,04,47,39. ,06,00017
3015600,3,2014,12,20,18,30,40. ,25,00118
3015600,1,2014,12,22,12,23,14. ,08,00028
3015600,1,2014,12,25,08,06,54. ,14,00030
3015600,2,2014,12,25,20,32,13. ,20,00142
3015600,1,2014,12,31,23,23,57. ,11,00031
3015600,1,2014,12,31,23,50,13. ,13,00037
3015600,1,2015,01,01,15,57,23. ,12,00048
3015600,1,2015,01,03,04,55,48. ,06,00029
3015600,1,2015,01,20,07,35,26. ,06,00014
3015600,1,2015,01,23,18,12,02. ,09,00045
3015600,2,2015,01,26,07,20,15. ,24,00130
3015600,1,2015,01,26,07,21,10. ,07,00033
3015600,1,2015,01,26,07,34,28. ,05,00018
3015600,2,2015,01,30,20,31,58. ,24,00154
3015600,1,2015,02,07,15,19,29. ,05,00020
3015600,1,2015,02,15,09,15,06. ,07,00016
3015600,2,2015,02,17,08,08,50. ,15,00035
3015600,1,2015,02,17,13,48,34. ,09,00016
3015600,2,2015,02,23,17,00,36. ,16,00047
3015600,1,2015,02,28,17,41,10. ,08,00021
3015600,1,2015,03,07,01,06,25. ,08,00044
3015600,1,2015,03,12,20,03,31. ,09,00027
3015600,1,2015,03,17,23,48,55. ,05,00017
3015600,1,2015,03,18,11,29,11. ,13,00061
3015600,1,2015,03,20,01,56,22. ,08,00031
3015600,1,2015,03,23,21,40,53. ,09,00046
3015600,3,2015,03,24,13,53,38. ,33,00333
3015600,2,2015,03,25,16,26,24. ,20,00189
3015600,1,2015,03,26,06,29,04. ,07,00019
3015600,1,2015,03,27,21,33,15. ,05,00011
3015600,1,2015,03,31,06,33,28. ,05,00029
3015600,1,2015,04,12,15,25,57. ,07,00023
3015600,2,2015,05,03,13,03,42. ,16,00057
3015600,2,2015,05,03,15,54,12. ,24,00246
3015600,1,2015,05,03,23,31,00. ,14,00036
3015600,3,2015,05,13,06,14,01. ,25,00122
3015600,2,2015,05,13,22,45,27. ,19,00139
3015600,1,2015,05,15,12,31,13. ,14,00040
3015600,4,2015,05,25,14,28,22. ,36,00497
3015600,1,2015,05,29,07,14,38. ,06,00013
3015600,3,2015,05,30,01,06,57. ,33,00471
3015600,4,2015,05,30,20,27,10. ,38,00475
3015600,1,2015,05,31,03,51,48. ,07,00017
3015600,1,2015,06,03,07,02,25. ,05,00020
3015600,3,2015,06,09,05,44,17. ,30,00361
3015600,1,2015,06,10,19,25,57. ,11,00028
3015600,1,2015,06,22,05,31,08. ,05,00015
3015600,1,2015,06,22,11,19,31. ,05,00014
3015600,1,2015,06,23,21,22,11. ,12,00024
3015600,2,2015,07,06,18,30,38. ,19,00118
3015600,1,2015,07,07,14,14,33. ,07,00014
3015600,3,2015,07,10,01,15,24. ,30,00467
3015600,1,2015,07,10,03,34,46. ,08,00017
3015600,1,2015,07,10,09,40,14. ,10,00057
3015600,1,2015,07,21,18,17,48. ,10,00030
3015600,1,2015,07,23,03,50,07. ,07,00017
3015600,1,2015,07,25,04,31,36. ,07,00016
3015600,1,2015,07,28,01,51,01. ,07,00036
3015600,2,2015,07,29,21,35,08. ,17,00104
3015600,1,2015,08,03,14,31,09. ,11,00029
3015600,1,2015,08,05,20,56,59. ,13,00040
3015600,1,2015,08,06,10,45,53. ,07,00015
3015600,3,2015,08,06,18,22,43. ,29,00332
3015600,2,2015,08,10,18,44,48. ,20,00143
3015600,2,2015,08,14,05,14,08. ,19,00082
3015600,1,2015,08,22,07,58,10. ,11,00064
3015600,1,2015,08,24,14,50,31. ,12,00033
3015600,2,2015,08,28,23,46,39. ,20,00083
3015600,1,2015,09,02,16,17,08. ,13,00040
3015600,1,2015,09,04,01,53,11. ,09,00025
3015600,1,2015,09,06,03,27,18. ,06,00027
3015600,3,2015,09,12,05,49,23. ,29,00192
3015600,1,2015,09,12,11,45,29. ,13,00038
3015600,2,2015,09,16,05,53,39. ,17,00102
3015600,1,2015,09,22,05,55,34. ,10,00040
3015600,1,2015,09,22,16,00,31. ,06,00018
3015600,1,2015,09,23,23,44,52. ,06,00021
3015600,1,2015,10,01,20,10,53. ,05,00024
3015600,3,2015,10,21,15,05,18. ,29,00315
3015600,1,2015,10,25,17,16,03. ,06,00017
3015600,1,2015,10,31,23,20,30. ,12,00029
3015600,1,2015,11,04,08,56,57. ,11,00037
3015600,3,2015,11,07,22,45,04. ,33,00443
3015600,1,2015,11,14,19,23,16. ,09,00022
3015600,1,2015,11,19,18,33,48. ,13,00042
3015600,2,2015,11,20,08,16,18. ,15,00047
3015600,2,2015,11,22,08,20,45. ,19,00087
3015600,1,2015,12,02,01,07,31. ,11,00066
3015600,2,2015,12,04,09,37,25. ,18,00076
3015600,1,2015,12,08,01,23,00. ,11,00033
3015600,1,2016,01,12,02,11,30. ,06,00016
3015600,1,2016,01,14,12,28,14. ,13,00029
3015600,2,2016,01,15,04,29,09. ,21,00149
3015600,1,2016,01,18,09,57,36. ,06,00014
3015600,2,2016,01,24,06,33,54. ,18,00061
3015600,1,2016,01,25,00,13,27. ,08,00018
3015600,1,2016,01,30,12,34,50. ,05,00031
3015600,1,2016,02,04,03,00,22. ,07,00025
3015600,1,2016,02,05,07,42,12. ,09,00029
3015600,1,2016,02,06,06,23,24. ,10,00025
3015600,1,2016,02,07,10,10,14. ,11,00037
3015600,4,2016,02,07,19,27,08. ,35,00543
3015600,1,2016,02,15,03,12,14. ,10,00018
3015600,1,2016,02,19,10,50,44. ,07,00017
3015600,1,2016,02,19,22,14,53. ,12,00027
3015600,1,2016,03,20,16,02,08. ,06,00031
3015600,2,2016,03,22,14,34,38. ,19,00105
3015600,1,2016,03,26,22,33,43. ,12,00039
3015600,3,2016,03,31,11,48,37. ,28,00273
3015600,1,2016,03,31,12,11,54. ,12,00055
3015600,1,2016,03,31,15,19,22. ,06,00034
3015600,1,2016,04,10,23,32,58. ,12,00102
3015600,1,2016,04,15,00,27,06. ,08,00025
3015600,1,2016,04,16,01,29,37. ,11,00019
3015600,1,2016,04,17,20,35,04. ,09,00031
3015600,2,2016,04,20,21,20,35. ,18,00063
3015600,1,2016,04,27,00,02,36. ,06,00016
3015600,1,2016,05,05,08,52,07. ,11,00052
3015600,4,2016,05,16,21,23,12. ,37,01158
3015600,2,2016,05,17,06,55,19. ,20,00158
3015600,2,2016,05,17,06,57,47. ,24,00251
3015600,2,2016,05,23,23,17,46. ,16,00059
3015600,1,2016,05,24,01,43,24. ,09,00025
3015600,1,2016,05,28,18,10,55. ,08,00053
3015600,1,2016,06,07,13,02,04. ,11,00030
3015600,1,2016,06,09,00,55,18. ,06,00039
3015600,3,2016,06,12,07,54,33. ,31,00363
3015600,1,2016,06,16,18,36,01. ,12,00063
3015600,1,2016,06,18,08,50,38. ,11,00038
3015600,1,2016,06,21,19,21,52. ,09,00053
3015600,2,2016,06,27,07,57,56. ,20,00071
3015600,1,2016,06,29,11,35,54. ,05,00028
3015600,1,2016,06,30,03,14,56. ,05,00015
3015600,2,2016,07,01,06,26,44. ,19,00127
3015600,1,2016,07,04,11,01,16. ,08,00042
3015600,2,2016,07,04,22,49,00. ,19,00201
3015600,1,2016,07,05,12,46,44. ,07,00016
3015600,1,2016,07,06,08,48,00. ,11,00027
3015600,1,2016,07,09,06,29,14. ,07,00030
3015600,1,2016,07,13,07,46,25. ,10,00075
3015600,4,2016,07,17,13,24,13. ,40,00779
3015600,2,2016,07,19,12,58,16. ,20,00070
3015600,1,2016,07,19,23,55,23. ,14,00054
3015600,4,2016,07,20,07,25,43. ,39,00765
3015600,1,2016,07,20,11,38,59. ,11,00046
3015600,1,2016,07,24,09,51,28. ,05,00014
3015600,3,2016,07,27,23,47,31. ,34,00454
3015600,1,2016,07,30,06,25,40. ,08,00013
3015600,1,2016,07,30,16,41,04. ,14,00039
3015600,1,2016,08,03,01,11,05. ,05,00016
3015600,2,2016,08,15,16,05,18. ,23,00135
3015600,3,2016,08,19,21,08,02. ,30,00223
3015600,1,2016,08,22,15,12,29. ,07,00015
3015600,1,2016,08,26,02,07,32. ,07,00015
3015600,2,2016,08,27,22,46,42. ,24,00187
3015600,1,2016,08,31,05,05,34. ,13,00034
3015600,1,2016,09,07,07,46,37. ,06,00027
3015600,4,2016,09,07,13,28,59. ,42,00945
3015600,2,2016,09,09,20,53,40. ,19,00080
3015600,2,2016,09,09,23,18,33. ,20,00139
3015600,1,2016,09,11,12,23,00. ,07,00020
3015600,1,2016,09,13,08,31,05. ,07,00020
3015600,2,2016,09,13,19,12,44. ,23,00106
3015600,1,2016,09,17,16,36,29. ,07,00025
3015600,1,2016,09,23,09,15,47. ,08,00014
3015600,1,2016,10,16,16,38,16. ,13,00027
3015600,2,2016,10,19,23,40,53. ,19,00154
3015600,2,2016,10,20,11,50,09. ,20,00090
3015600,1,2016,10,21,14,10,07. ,07,00009
3015600,1,2016,10,26,19,12,58. ,08,00023
3015600,2,2016,11,12,06,44,00. ,21,00071
3015600,1,2016,11,15,01,16,07. ,14,00037
3015600,1,2016,11,17,01,02,22. ,09,00024
3015600,2,2016,11,21,06,59,45. ,21,00088
3015600,1,2016,11,22,05,57,15. ,07,00019
3015600,4,2016,11,22,06,00,21. ,40,00580
3015600,1,2016,11,22,06,11,20. ,10,00028
3015600,1,2016,11,22,06,29,12. ,12,00025
3015600,1,2016,11,22,06,40,28. ,14,00029
3015600,1,2016,11,22,06,43,20. ,12,00026
3015600,1,2016,11,22,06,51,44. ,13,00036
3015600,1,2016,11,22,08,40,38. ,09,00019
3015600,1,2016,11,22,10,32,14. ,07,00014
3015600,1,2016,11,22,10,38,46. ,09,00020
3015600,2,2016,11,22,23,04,35. ,22,00073
3015600,3,2016,11,24,06,24,11. ,27,00131
3015600,1,2016,11,24,09,37,24. ,10,00023
3015600,1,2016,11,24,13,48,55. ,07,00013
3015600,1,2016,11,25,01,56,47. ,05,00011
3015600,1,2016,11,28,17,46,56. ,05,00019
3015600,1,2016,12,04,08,35,39. ,06,00011
3015600,1,2016,12,04,14,37,01. ,13,00028
3015600,1,2016,12,04,20,43,11. ,05,00016
3015600,1,2016,12,08,17,16,41. ,07,00016
3015600,1,2016,12,20,01,42,03. ,10,00021
3015600,2,2016,12,24,02,25,44. ,16,00047
3015600,2,2016,12,26,04,52,54. ,24,00277
3015600,1,2016,12,28,19,29,57. ,07,00041
3015600,4,2016,12,28,21,39,04. ,37,00633
3015600,2,2016,12,28,21,53,00. ,16,00059
3015600,1,2016,12,29,13,41,36. ,10,00027
3015600,1,2016,12,31,05,09,05. ,12,00028
3015600,1,2016,12,31,15,48,58. ,05,00030
3015600,1,2016,12,31,18,39,50. ,06,00024
3015600,1,2017,01,01,07,08,15. ,09,00037
3015600,1,2017,01,03,03,37,21. ,08,00023
3015600,3,2017,01,05,00,44,19. ,25,00181
3015600,3,2017,01,05,02,53,54. ,28,00138
3015600,1,2017,01,11,09,06,51. ,07,00019
3015600,1,2017,01,12,09,36,49. ,12,00075
3015600,1,2017,01,13,12,25,57. ,12,00027
3015600,1,2017,01,18,14,56,23. ,12,00067
3015600,2,2017,01,18,17,19,43. ,16,00102
3015600,1,2017,01,26,23,18,23. ,05,00028
3015600,1,2017,02,07,20,04,21. ,08,00031
3015600,1,2017,02,09,14,07,46. ,05,00024
3015600,1,2017,02,11,06,06,16. ,12,00033
3015600,3,2017,02,19,18,19,50. ,28,00163
3015600,1,2017,02,25,10,19,10. ,13,00063
3015600,1,2017,02,26,05,11,55. ,12,00115
3015600,1,2017,02,26,23,55,26. ,07,00031
3015600,1,2017,02,27,00,04,09. ,14,00070
3015600,3,2017,02,28,16,49,35. ,25,00139
3015600,1,2017,03,01,15,43,54. ,10,00028
3015600,1,2017,03,05,10,19,22. ,12,00030
3015600,2,2017,03,12,04,58,31. ,19,00062
3015600,1,2017,03,13,09,48,47. ,05,00013
3015600,1,2017,03,17,22,00,46. ,08,00023
3015600,2,2017,03,24,01,30,09. ,16,00054
3015600,1,2017,03,27,14,32,14. ,06,00021
3015600,1,2017,04,09,07,21,03. ,14,00037
3015600,3,2017,04,12,03,11,00. ,29,00413
3015600,2,2017,04,20,02,14,02. ,15,00054
3015600,1,2017,04,20,04,46,32. ,09,00036
3015600,1,2017,05,23,18,23,37. ,06,00030
3015600,1,2017,05,28,15,18,56. ,11,00040
3015600,1,2017,06,08,09,26,01. ,08,00017
3015600,2,2017,06,19,01,24,01. ,20,00149
3015600,1,2017,06,19,05,52,00. ,13,00049
3015600,1,2017,06,25,07,03,21. ,09,00015
3015600,1,2017,07,07,21,49,25. ,13,00038
3015600,1,2017,07,08,20,49,47. ,05,00019
3015600,1,2017,07,12,02,36,56. ,07,00048
3015600,3,2017,07,20,09,12,00. ,26,00151
3015600,2,2017,07,21,16,07,59. ,16,00085
3015600,1,2017,07,28,22,31,42. ,06,00020
3015600,1,2017,07,30,21,46,29. ,05,00014
3015600,4,2017,08,02,02,02,22. ,39,00658
3015600,4,2017,08,02,07,16,06. ,38,00711
3015600,3,2017,08,03,13,45,16. ,29,00267
3015600,1,2017,08,05,07,55,41. ,08,00035
3015600,2,2017,08,10,09,36,48. ,24,00114
3015600,1,2017,08,13,02,07,59. ,05,00031
3015600,2,2017,08,14,18,12,00. ,22,00108
3015600,2,2017,08,26,04,21,00. ,15,00044
3015600,2,2017,08,27,11,26,21. ,21,00128
3015600,1,2017,09,11,00,51,36. ,08,00025
3015600,1,2017,09,14,09,27,45. ,10,00032
3015600,1,2017,09,14,11,16,03. ,05,00018
3015600,1,2017,09,20,05,18,53. ,14,00038
3015600,2,2017,09,21,01,38,23. ,17,00062
3015600,1,2017,09,27,05,24,15. ,14,00028
3015600,1,2017,09,28,16,12,18. ,07,00019
3015600,2,2017,10,01,10,25,34. ,15,00052
3015600,2,2017,10,03,04,01,36. ,15,00069
3015600,2,2017,10,06,17,00,35. ,19,00078
3015600,3,2017,10,06,23,57,05. ,30,00243
3015600,1,2017,10,08,23,54,46. ,07,00030
3015600,1,2017,10,12,15,13,27. ,14,00040
3015600,2,2017,10,18,07,40,59. ,18,00083
3015600,1,2017,11,02,22,31,26. ,14,00084
3015600,2,2017,11,03,21,38,23. ,24,00128
3015600,3,2017,11,05,16,30,19. ,29,00336
3015600,2,2017,11,10,00,38,14. ,15,00060
3015600,1,2017,11,13,07,26,02. ,11,00027
3015600,1,2017,11,16,18,45,27. ,06,00013
3015600,1,2017,11,17,10,03,31. ,09,00029
3015600,1,2017,11,26,15,56,00. ,07,00031
3015600,2,2017,11,30,22,02,21. ,17,00098
3015600,3,2017,12,02,00,12,41. ,30,00382
3015600,1,2017,12,06,00,22,37. ,08,00026
3015600,1,2017,12,15,11,43,04. ,10,00022
3015600,1,2017,12,16,03,00,01. ,12,00027
3015600,1,2017,12,27,22,05,56. ,12,00041
3015600,1,2018,01,02,19,49,03. ,10,00029
3015600,1,2018,01,05,11,02,46. ,09,00021
3015600,3,2018,01,06,00,54,32. ,28,00178
3015600,1,2018,01,07,18,20,26. ,09,00024
3015600,1,2018,01,10,07,30,54. ,13,00030
3015600,1,2018,01,10,08,38,20. ,08,00025
3015600,1,2018,01,24,19,53,43. ,08,00014
3015600,1,2018,01,31,10,15,53. ,05,00019
3015600,2,2018,02,08,23,34,42. ,15,00050
3015600,1,2018,02,11,04,14,40. ,05,00016
3015600,1,2018,02,17,00,13,31. ,06,00035
3015600,1,2018,02,19,14,34,43. ,08,00034
3015600,3,2018,02,26,01,29,21. ,29,00186
3015600,3,2018,02,27,08,08,13. ,29,00255
3015600,1,2018,02,28,07,58,26. ,06,00015
3015600,1,2018,03,12,10,16,24. ,05,00022
3015600,1,2018,03,13,15,46,58. ,12,00027
3015600,1,2018,03,19,11,45,56. ,10,00017
3015600,1,2018,03,23,06,33,56. ,05,00013
3015600,2,2018,03,26,18,44,46. ,15,00148
3015600,3,2018,03,30,08,17,47. ,31,00327
3015600,2,2018,04,21,18,47,47. ,15,00041
3015600,1,2018,04,25,00,52,27. ,05,00034
3015600,2,2018,05,04,02,07,35. ,15,00051
3015600,1,2018,05,05,23,47,00. ,09,00045
3015600,1,2018,05,12,06,21,48. ,10,00036
